     0.512257     6.830213
     0.521923     6.822115
     0.531588     6.811968
     0.541253     6.799898
     0.550918     6.786029
     0.560583     6.770482
     0.570249     6.753370
     0.579914     6.734800
     0.589579     6.714873
     0.599244     6.693682
     0.608910     6.671314
     0.618575     6.647849
     0.628240     6.623359
     0.637905     6.597914
     0.647571     6.571579
     0.657236     6.544415
     0.666901     6.516483
     0.676566     6.487843
     0.686231     6.458558
     0.695897     6.428698
     0.705562     6.398344
     0.715227     6.367609
     0.724892     6.336671
     0.734558     6.305870
     0.744223     6.275933
     0.753888     6.248048
     0.763553     6.222655
     0.773219     6.198788
     0.782884     6.175542
     0.792549     6.152503
     0.802214     6.129503
     0.811879     6.106475
     0.821545     6.083391
     0.831210     6.060242
     0.840875     6.037027
     0.850540     6.013749
     0.860206     5.990408
     0.869871     5.967007
     0.879536     5.943546
     0.889201     5.920020
     0.898867     5.896421
     0.908532     5.872738
     0.918197     5.848954
     0.927862     5.825044
     0.937527     5.800980
     0.947193     5.776723
     0.956858     5.752229
     0.966523     5.727449
     0.976188     5.702323
     0.985854     5.676791
     0.995519     5.650788
     1.005184     5.624249
     1.014849     5.597114
     1.024515     5.569329
     1.034180     5.540852
     1.043845     5.511655
     1.053510     5.481730
     1.063176     5.451089
     1.072841     5.419764
     1.082506     5.387811
     1.092171     5.355306
     1.101836     5.322344
     1.111502     5.289036
     1.121167     5.255509
     1.130832     5.221900
     1.140497     5.188353
     1.150163     5.155021
     1.159828     5.122060
     1.169493     5.089628
     1.179158     5.057881
     1.188824     5.026971
     1.198489     4.997042
     1.208154     4.968223
     1.217819     4.940623
     1.227484     4.914320
     1.237150     4.889359
     1.246815     4.865739
     1.256480     4.843413
     1.266145     4.822289
     1.275811     4.802237
     1.285476     4.783101
     1.295141     4.764713
     1.304806     4.746912
     1.314472     4.729558
     1.324137     4.712539
     1.333802     4.695783
     1.343467     4.679258
     1.353132     4.662971
     1.362798     4.646966
     1.372463     4.631322
     1.382128     4.616140
     1.391793     4.601546
     1.401459     4.587674
     1.411124     4.574669
     1.420789     4.562673
     1.430454     4.551823
     1.440120     4.542248
     1.449785     4.534065
     1.454357     4.534009
     1.458929     4.533840
     1.463502     4.533558
     1.468074     4.533163
     1.472647     4.532655
     1.477219     4.532035
     1.481791     4.531303
     1.486364     4.530460
     1.490936     4.529508
     1.495508     4.528447
     1.500081     4.527277
     1.504653     4.526001
     1.509225     4.524619
     1.513798     4.523134
     1.518370     4.521545
     1.522942     4.519856
     1.527515     4.518068
     1.532087     4.516182
     1.536659     4.514200
     1.541232     4.512125
     1.545804     4.509959
     1.550376     4.507703
     1.554949     4.505361
     1.559521     4.502934
     1.564093     4.500424
     1.568666     4.497836
     1.573238     4.495170
     1.577811     4.492430
     1.582383     4.489618
     1.586955     4.486738
     1.591528     4.483793
     1.596100     4.480784
     1.600672     4.477716
     1.605245     4.474590
     1.609817     4.471411
     1.614389     4.468180
     1.618962     4.464902
     1.623534     4.461579
     1.628106     4.458215
     1.632679     4.454813
     1.637251     4.451377
     1.641823     4.447909
     1.646396     4.444415
     1.650968     4.440896
     1.655540     4.437358
     1.660113     4.433803
     1.664685     4.430236
     1.669257     4.426661
     1.673830     4.423081
     1.678402     4.419500
     1.682974     4.415923
     1.687547     4.412354
     1.692119     4.408795
     1.696692     4.405252
     1.701264     4.401729
     1.705836     4.398229
     1.710409     4.394756
     1.714981     4.391315
     1.719553     4.387909
     1.724126     4.384543
     1.728698     4.381219
     1.733270     4.377943
     1.737843     4.374717
     1.742415     4.371545
     1.746987     4.368431
     1.751560     4.365378
     1.756132     4.362389
     1.760704     4.359468
     1.765277     4.356618
     1.769849     4.353841
     1.774421     4.351140
     1.778994     4.348519
     1.783566     4.345978
     1.788138     4.343521
     1.792711     4.341150
     1.797283     4.338865
     1.801856     4.336669
     1.806428     4.334562
     1.811000     4.332547
     1.815573     4.330622
     1.820145     4.328791
     1.824717     4.327052
     1.829290     4.325407
     1.833862     4.323857
     1.838434     4.322401
     1.843007     4.321039
     1.847579     4.319772
     1.852151     4.318599
     1.856724     4.317522
     1.861296     4.316538
     1.865868     4.315649
     1.870441     4.314854
     1.875013     4.314153
     1.879585     4.313546
     1.884158     4.313033
     1.888730     4.312612
     1.893302     4.312285
     1.897875     4.312052
     1.902447     4.311912
     1.907019     4.311865
     1.915390     4.341633
     1.923760     4.372775
     1.932130     4.404990
     1.940501     4.438020
     1.948871     4.471628
     1.957242     4.505586
     1.965612     4.539680
     1.973982     4.573711
     1.982353     4.607497
     1.990723     4.640875
     1.999093     4.673712
     2.007464     4.705900
     2.015834     4.737361
     2.024204     4.768047
     2.032575     4.797938
     2.040945     4.827039
     2.049315     4.855373
     2.057686     4.882979
     2.066056     4.909907
     2.074426     4.936212
     2.082797     4.961949
     2.091167     4.987172
     2.099537     5.011932
     2.107908     5.036271
     2.116278     5.060226
     2.124648     5.083825
     2.133019     5.107090
     2.141389     5.130036
     2.149759     5.152671
     2.158130     5.174998
     2.166500     5.197014
     2.174870     5.218713
     2.183241     5.240085
     2.191611     5.261116
     2.199981     5.281792
     2.208352     5.302095
     2.216722     5.322007
     2.225092     5.341509
     2.233463     5.360581
     2.241833     5.379204
     2.250203     5.397359
     2.258574     5.415025
     2.266944     5.432185
     2.275314     5.448820
     2.283685     5.464924
     2.292055     5.487204
     2.300425     5.509230
     2.308796     5.530415
     2.317166     5.550756
     2.325536     5.570252
     2.333907     5.588901
     2.342277     5.606702
     2.350647     5.623653
     2.359018     5.639755
     2.367388     5.655007
     2.375758     5.669410
     2.384129     5.682964
     2.392499     5.695673
     2.400869     5.707537
     2.409240     5.718561
     2.417610     5.728747
     2.425980     5.738099
     2.434351     5.746621
     2.442721     5.754317
     2.451091     5.761190
     2.459462     5.767246
     2.467832     5.772487
     2.476202     5.776916
     2.484573     5.780535
     2.492943     5.783346
     2.501313     5.785350
     2.509684     5.786546
     2.518054     5.786936
     2.526424     5.786520
     2.534795     5.785300
     2.543165     5.783280
     2.551535     5.780469
     2.559906     5.776878
     2.568276     5.772527
     2.576646     5.767444
     2.585017     5.761663
     2.593387     5.755233
     2.601757     5.748211
     2.610128     5.740664
     2.618498     5.732672
     2.626868     5.724321
     2.635239     5.715706
     2.643609     5.706926
     2.651979     5.698082
     2.660350     5.689276
     2.668720     5.680608
     2.677090     5.672172
     2.685461     5.664060
     2.693831     5.656353
     2.702201     5.649125
     2.710572     5.642442
     2.718942     5.636357
     2.727312     5.630917
     2.735683     5.626155
     2.744053     5.622111
     2.748886     5.625582
     2.753718     5.629079
     2.758551     5.632595
     2.763384     5.636124
     2.768216     5.639662
     2.773049     5.643204
     2.777881     5.646742
     2.782714     5.650272
     2.787547     5.653785
     2.792379     5.657276
     2.797212     5.660737
     2.802045     5.664161
     2.806877     5.667540
     2.811710     5.670867
     2.816542     5.674134
     2.821375     5.677334
     2.826208     5.680460
     2.831040     5.683505
     2.835873     5.686460
     2.840705     5.689319
     2.845538     5.692075
     2.850371     5.694721
     2.855203     5.697251
     2.860036     5.699657
     2.864869     5.701934
     2.869701     5.704076
     2.874534     5.706075
     2.879366     5.707927
     2.884199     5.709625
     2.889032     5.711163
     2.893864     5.712536
     2.898697     5.713737
     2.903529     5.714762
     2.908362     5.715604
     2.913195     5.716258
     2.918027     5.716719
     2.922860     5.716982
     2.927693     5.717040
     2.932525     5.716890
     2.937358     5.716526
     2.942190     5.715945
     2.947023     5.715142
     2.951856     5.714113
     2.956688     5.712856
     2.961521     5.711369
     2.966353     5.709651
     2.971186     5.707700
     2.976019     5.705518
     2.980851     5.703107
     2.985684     5.700469
     2.990517     5.697610
     2.995349     5.694536
     3.000182     5.691254
     3.005014     5.687774
     3.009847     5.684108
     3.014680     5.680269
     3.019512     5.676270
     3.024345     5.672130
     3.029177     5.667865
     3.034010     5.663494
     3.038843     5.659039
     3.043675     5.654521
     3.048508     5.649961
     3.053341     5.645384
     3.058173     5.640812
     3.063006     5.636269
     3.067838     5.631778
     3.072671     5.627362
     3.077504     5.623043
     3.082336     5.618842
     3.087169     5.614780
     3.092001     5.610876
     3.096834     5.607148
     3.101667     5.603612
     3.106499     5.600283
     3.111332     5.597173
     3.116165     5.594292
     3.120997     5.591651
     3.125830     5.589255
     3.130662     5.587108
     3.135495     5.585213
     3.140328     5.583570
     3.145160     5.582176
     3.149993     5.581025
     3.154826     5.580111
     3.159658     5.579423
     3.164491     5.578948
     3.169323     5.578671
     3.174156     5.578573
     3.178989     5.578635
     3.183821     5.578832
     3.188654     5.579140
     3.193486     5.579531
     3.198319     5.579976
     3.203152     5.580442
     3.207984     5.580898
     3.212817     5.581310
     3.217650     5.581647
     3.222482     5.581877
     3.227315     5.581969
     3.236980     5.581622
     3.246645     5.580445
     3.256310     5.578334
     3.265976     5.575263
     3.275641     5.571281
     3.285306     5.566495
     3.294971     5.561045
     3.304637     5.555085
     3.314302     5.548770
     3.323967     5.542242
     3.333632     5.535625
     3.343298     5.529026
     3.352963     5.522531
     3.362628     5.516207
     3.372293     5.510106
     3.381958     5.504263
     3.391624     5.498701
     3.401289     5.493430
     3.410954     5.488450
     3.420619     5.483751
     3.430285     5.479317
     3.439950     5.475124
     3.449615     5.471141
     3.459280     5.467335
     3.468946     5.463671
     3.478611     5.460114
     3.488276     5.456639
     3.497941     5.453251
     3.507606     5.450078
     3.517272     5.447923
     3.526937     5.450341
     3.536602     5.457036
     3.546267     5.464182
     3.555933     5.470872
     3.565598     5.476889
     3.575263     5.482148
     3.584928     5.486602
     3.594594     5.490221
     3.604259     5.492986
     3.613924     5.494888
     3.623589     5.495926
     3.633254     5.496104
     3.642920     5.495432
     3.652585     5.493927
     3.662250     5.491609
     3.671915     5.488503
     3.681581     5.484635
     3.691246     5.480036
     3.700911     5.474736
     3.710576     5.468767
     3.720242     5.462160
     3.729907     5.454945
     3.739572     5.447153
     3.749237     5.438809
     3.758902     5.429940
     3.768568     5.420568
     3.778233     5.410711
     3.787898     5.400384
     3.797563     5.389600
     3.807229     5.378366
     3.816894     5.366685
     3.826559     5.354556
     3.836224     5.341973
     3.845890     5.328925
     3.855555     5.315395
     3.865220     5.301362
     3.874885     5.286799
     3.884551     5.271672
     3.894216     5.255941
     3.903881     5.239562
     3.913546     5.222483
     3.923211     5.204647
     3.932877     5.185993
     3.942542     5.166453
     3.952207     5.145959
     3.961872     5.124440
     3.971538     5.101828
     3.981203     5.078058
     3.990868     5.053070
     4.000533     5.026817
     4.010199     4.999262
     4.019864     4.970385
     4.029529     4.940181
     4.039194     4.908666
     4.048859     4.875871
     4.058525     4.841847
     4.068190     4.806664
     4.077855     4.770407
     4.087520     4.733184
     4.097186     4.695118
     4.106851     4.656356
     4.116516     4.617066
     4.126181     4.577440
     4.135847     4.537692
     4.145512     4.498061
     4.155177     4.458809
     4.164842     4.420224
     4.174507     4.382623
     4.184173     4.346360
     4.193838     4.311865


    -0.837034     5.921534
    -0.828663     5.920143
    -0.820293     5.919342
    -0.811923     5.919140
    -0.803552     5.919537
    -0.795182     5.920529
    -0.786812     5.922111
    -0.778441     5.924272
    -0.770071     5.926998
    -0.761701     5.930272
    -0.753330     5.934072
    -0.744960     5.938374
    -0.736590     5.943150
    -0.728219     5.948370
    -0.719849     5.954001
    -0.711479     5.960013
    -0.703108     5.966374
    -0.694738     5.973057
    -0.686368     5.980041
    -0.677997     5.987309
    -0.669627     5.994854
    -0.661257     6.002675
    -0.652886     6.010781
    -0.644516     6.019180
    -0.636146     6.021776
    -0.627775     6.022204
    -0.619405     6.022626
    -0.611035     6.023202
    -0.602664     6.024075
    -0.594294     6.025371
    -0.585924     6.027195
    -0.577553     6.029635
    -0.569183     6.032760
    -0.560813     6.036626
    -0.552442     6.041274
    -0.544072     6.046731
    -0.535702     6.053012
    -0.527331     6.060119
    -0.518961     6.068045
    -0.510591     6.076768
    -0.502220     6.086254
    -0.493850     6.096456
    -0.485480     6.107318
    -0.477109     6.118768
    -0.468739     6.130725
    -0.460369     6.143100
    -0.451998     6.155794
    -0.443628     6.168706
    -0.435257     6.181732
    -0.426887     6.194768
    -0.418517     6.207714
    -0.410146     6.220477
    -0.401776     6.232971
    -0.393406     6.245117
    -0.385035     6.256850
    -0.376665     6.268112
    -0.368295     6.278856
    -0.359924     6.289045
    -0.351554     6.298647
    -0.343184     6.307643
    -0.334813     6.316016
    -0.326443     6.323759
    -0.318073     6.330866
    -0.309702     6.337340
    -0.301332     6.343187
    -0.292962     6.348418
    -0.284591     6.353048
    -0.276221     6.357096
    -0.267851     6.360585
    -0.259480     6.363544
    -0.251110     6.366003
    -0.242740     6.367996
    -0.234369     6.369561
    -0.225999     6.370738
    -0.217629     6.371568
    -0.209258     6.372093
    -0.200888     6.372357
    -0.192518     6.372401
    -0.184147     6.372266
    -0.175777     6.371992
    -0.167407     6.371616
    -0.159036     6.371171
    -0.150666     6.370687
    -0.142296     6.370192
    -0.133925     6.369709
    -0.125555     6.369256
    -0.117185     6.368850
    -0.108814     6.368500
    -0.100444     6.368217
    -0.092074     6.368004
    -0.083703     6.367864
    -0.075333     6.367798
    -0.066963     6.367803
    -0.058592     6.367876
    -0.050222     6.368014
    -0.041852     6.368212
    -0.033481     6.368465
    -0.025111     6.368769
    -0.016741     6.369121
    -0.008370     6.369516
    -0.000000     6.369944
     0.004833     6.363675
     0.009665     6.357706
     0.014498     6.352075
     0.019330     6.346794
     0.024163     6.341871
     0.028996     6.337320
     0.033828     6.333151
     0.038661     6.329377
     0.043494     6.326010
     0.048326     6.323064
     0.053159     6.320551
     0.057991     6.318485
     0.062824     6.316879
     0.067657     6.315747
     0.072489     6.315101
     0.077322     6.314956
     0.082154     6.315324
     0.086987     6.316219
     0.091820     6.317653
     0.096652     6.319640
     0.101485     6.322193
     0.106318     6.325325
     0.111150     6.329049
     0.115983     6.333381
     0.120815     6.338332
     0.125648     6.343919
     0.130481     6.350157
     0.135313     6.357062
     0.140146     6.364650
     0.144978     6.372940
     0.149811     6.381951
     0.154644     6.391702
     0.159476     6.402215
     0.164309     6.413510
     0.169142     6.425610
     0.173974     6.438538
     0.178807     6.452313
     0.183639     6.466958
     0.188472     6.482490
     0.193305     6.498926
     0.198137     6.516277
     0.202970     6.534550
     0.207802     6.553747
     0.212635     6.573862
     0.217468     6.594881
     0.222300     6.616784
     0.227133     6.639542
     0.231966     6.663119
     0.236798     6.687470
     0.241631     6.712547
     0.246463     6.738295
     0.251296     6.764656
     0.256129     6.791568
     0.260961     6.818970
     0.265794     6.846798
     0.270626     6.874987
     0.275459     6.903476
     0.280292     6.932203
     0.285124     6.961107
     0.289957     6.990130
     0.294790     7.019214
     0.299622     7.048303
     0.304455     7.077341
     0.309287     7.106271
     0.314120     7.135032
     0.318953     7.163543
     0.323785     7.191642
     0.328618     7.218465
     0.333451     7.236628
     0.338283     7.247248
     0.343116     7.256651
     0.347948     7.265444
     0.352781     7.273724
     0.357614     7.281520
     0.362446     7.288844
     0.367279     7.295708
     0.372111     7.302121
     0.376944     7.308094
     0.381777     7.313642
     0.386609     7.318777
     0.391442     7.323517
     0.396275     7.327878
     0.401107     7.331879
     0.405940     7.335539
     0.410772     7.338876
     0.415605     7.341911
     0.420438     7.344661
     0.425270     7.347146
     0.430103     7.349383
     0.434935     7.351389
     0.439768     7.353180
     0.444601     7.354770
     0.449433     7.356172
     0.454266     7.357396
     0.459099     7.358454
     0.463931     7.359354
     0.468764     7.360101
     0.473596     7.360701
     0.478429     7.361159
     0.483262     7.361475
     0.492927     7.360929
     0.502592     7.359945
     0.512257     7.358525
     0.521923     7.356652
     0.531588     7.354292
     0.541253     7.351402
     0.550918     7.347928
     0.560583     7.343813
     0.570249     7.338999
     0.579914     7.333432
     0.589579     7.327063
     0.599244     7.319851
     0.608910     7.311765
     0.618575     7.302784
     0.628240     7.292895
     0.637905     7.282097
     0.647571     7.270400
     0.657236     7.257817
     0.666901     7.244371
     0.676566     7.230086
     0.686231     7.214986
     0.695897     7.199095
     0.705562     7.182428
     0.715227     7.164990
     0.724892     7.146767
     0.734558     7.127723
     0.744223     7.107783
     0.753888     7.086831
     0.763553     7.064694
     0.773219     7.041152
     0.782884     7.015970
     0.792549     6.988972
     0.802214     6.960135
     0.811879     6.929621
     0.821545     6.897721
     0.831210     6.864757
     0.840875     6.831021
     0.850540     6.796750
     0.860206     6.762126
     0.869871     6.727294
     0.879536     6.692367
     0.889201     6.657437
     0.898867     6.622586
     0.908532     6.587886
     0.918197     6.553407
     0.927862     6.519218
     0.937527     6.485393
     0.947193     6.452008
     0.956858     6.419149
     0.966523     6.386905
     0.976188     6.355377
     0.985854     6.324669
     0.995519     6.294894
     1.005184     6.266164
     1.014849     6.238595
     1.024515     6.212298
     1.034180     6.187377
     1.043845     6.163925
     1.053510     6.142020
     1.063176     6.121726
     1.072841     6.103085
     1.082506     6.086123
     1.092171     6.070848
     1.101836     6.057249
     1.111502     6.045301
     1.121167     6.034967
     1.130832     6.026195
     1.140497     6.018925
     1.150163     6.013084
     1.159828     6.008589
     1.169493     6.005344
     1.179158     6.003235
     1.188824     6.002127
     1.198489     6.001856
     1.208154     6.002216
     1.217819     6.002939
     1.227484     6.003660
     1.237150     6.003861
     1.246815     6.002846
     1.256480     6.000019
     1.266145     5.995461
     1.275811     5.989822
     1.285476     5.983669
     1.295141     5.977310
     1.304806     5.970901
     1.314472     5.964535
     1.324137     5.958288
     1.333802     5.952237
     1.343467     5.946463
     1.353132     5.941049
     1.362798     5.936080
     1.372463     5.931636
     1.382128     5.927789
     1.391793     5.924601
     1.401459     5.922127
     1.411124     5.920407
     1.420789     5.919473
     1.430454     5.919344
     1.440120     5.920032
     1.449785     5.921534
     1.454357     5.921449
     1.458929     5.921190
     1.463502     5.920757
     1.468074     5.920150
     1.472647     5.919369
     1.477219     5.918416
     1.481791     5.917290
     1.486364     5.915993
     1.490936     5.914527
     1.495508     5.912894
     1.500081     5.911095
     1.504653     5.909133
     1.509225     5.907009
     1.513798     5.904725
     1.518370     5.902285
     1.522942     5.899690
     1.527515     5.896943
     1.532087     5.894047
     1.536659     5.891005
     1.541232     5.887820
     1.545804     5.884495
     1.550376     5.881034
     1.554949     5.877439
     1.559521     5.873716
     1.564093     5.869866
     1.568666     5.865895
     1.573238     5.861805
     1.577811     5.857602
     1.582383     5.853288
     1.586955     5.848869
     1.591528     5.844348
     1.596100     5.839730
     1.600672     5.835018
     1.605245     5.830217
     1.609817     5.825331
     1.614389     5.820364
     1.618962     5.815323
     1.623534     5.810212
     1.628106     5.805036
     1.632679     5.799800
     1.637251     5.794509
     1.641823     5.789167
     1.646396     5.783780
     1.650968     5.778352
     1.655540     5.772889
     1.660113     5.767396
     1.664685     5.761876
     1.669257     5.756337
     1.673830     5.750781
     1.678402     5.745215
     1.682974     5.739644
     1.687547     5.734073
     1.692119     5.728506
     1.696692     5.722950
     1.701264     5.717408
     1.705836     5.711887
     1.710409     5.706392
     1.714981     5.700927
     1.719553     5.695499
     1.724126     5.690111
     1.728698     5.684769
     1.733270     5.679477
     1.737843     5.674242
     1.742415     5.669069
     1.746987     5.663964
     1.751560     5.658931
     1.756132     5.653977
     1.760704     5.649106
     1.765277     5.644324
     1.769849     5.639635
     1.774421     5.635045
     1.778994     5.630558
     1.783566     5.626180
     1.788138     5.621915
     1.792711     5.617768
     1.797283     5.613744
     1.801856     5.609847
     1.806428     5.606080
     1.811000     5.602450
     1.815573     5.598959
     1.820145     5.595612
     1.824717     5.592412
     1.829290     5.589363
     1.833862     5.586469
     1.838434     5.583732
     1.843007     5.581156
     1.847579     5.578744
     1.852151     5.576499
     1.856724     5.574423
     1.861296     5.572519
     1.865868     5.570789
     1.870441     5.569236
     1.875013     5.567860
     1.879585     5.566665
     1.884158     5.565651
     1.888730     5.564819
     1.893302     5.564171
     1.897875     5.563708
     1.902447     5.563430
     1.907019     5.563337
     1.915390     5.555160
     1.923760     5.549135
     1.932130     5.545386
     1.940501     5.544007
     1.948871     5.545084
     1.957242     5.548693
     1.965612     5.554900
     1.973982     5.563749
     1.982353     5.575265
     1.990723     5.589446
     1.999093     5.606261
     2.007464     5.625646
     2.015834     5.647503
     2.024204     5.671703
     2.032575     5.698083
     2.040945     5.726455
     2.049315     5.756610
     2.057686     5.788322
     2.066056     5.821355
     2.074426     5.855472
     2.082797     5.890436
     2.091167     5.926021
     2.099537     5.962011
     2.107908     5.998207
     2.116278     6.034425
     2.124648     6.070504
     2.133019     6.106301
     2.141389     6.141693
     2.149759     6.176576
     2.158130     6.210863
     2.166500     6.244482
     2.174870     6.277376
     2.183241     6.309499
     2.191611     6.340813
     2.199981     6.371289
     2.208352     6.400902
     2.216722     6.429631
     2.225092     6.457460
     2.233463     6.484370
     2.241833     6.510345
     2.250203     6.535368
     2.258574     6.559418
     2.266944     6.582475
     2.275314     6.604510
     2.283685     6.625493
     2.292055     6.645384
     2.300425     6.664137
     2.308796     6.681692
     2.317166     6.697624
     2.325536     6.706853
     2.333907     6.714179
     2.342277     6.719565
     2.350647     6.722869
     2.359018     6.723963
     2.367388     6.722746
     2.375758     6.719157
     2.384129     6.713186
     2.392499     6.704878
     2.400869     6.694334
     2.409240     6.681701
     2.417610     6.667160
     2.425980     6.650919
     2.434351     6.633197
     2.442721     6.614214
     2.451091     6.594190
     2.459462     6.573335
     2.467832     6.551850
     2.476202     6.529924
     2.484573     6.507736
     2.492943     6.485453
     2.501313     6.463231
     2.509684     6.441215
     2.518054     6.419544
     2.526424     6.398344
     2.534795     6.377733
     2.543165     6.357820
     2.551535     6.338704
     2.559906     6.320474
     2.568276     6.303206
     2.576646     6.286964
     2.585017     6.271801
     2.593387     6.257755
     2.601757     6.244848
     2.610128     6.233092
     2.618498     6.222484
     2.626868     6.213010
     2.635239     6.204646
     2.643609     6.197362
     2.651979     6.191122
     2.660350     6.185884
     2.668720     6.181609
     2.677090     6.178255
     2.685461     6.175783
     2.693831     6.174158
     2.702201     6.173347
     2.710572     6.173320
     2.718942     6.174054
     2.727312     6.175527
     2.735683     6.177725
     2.744053     6.180597
     2.748886     6.178958
     2.753718     6.177535
     2.758551     6.176348
     2.763384     6.175393
     2.768216     6.174662
     2.773049     6.174146
     2.777881     6.173839
     2.782714     6.173729
     2.787547     6.173806
     2.792379     6.174059
     2.797212     6.174476
     2.802045     6.175042
     2.806877     6.175744
     2.811710     6.176566
     2.816542     6.177491
     2.821375     6.178502
     2.826208     6.179581
     2.831040     6.180708
     2.835873     6.181862
     2.840705     6.183023
     2.845538     6.184168
     2.850371     6.185273
     2.855203     6.186316
     2.860036     6.187272
     2.864869     6.188117
     2.869701     6.188826
     2.874534     6.189373
     2.879366     6.189736
     2.884199     6.189889
     2.889032     6.189809
     2.893864     6.189476
     2.898697     6.188868
     2.903529     6.187967
     2.908362     6.186756
     2.913195     6.185223
     2.918027     6.183357
     2.922860     6.181150
     2.927693     6.178597
     2.932525     6.175699
     2.937358     6.172459
     2.942190     6.168883
     2.947023     6.164982
     2.951856     6.160770
     2.956688     6.156262
     2.961521     6.151479
     2.966353     6.146443
     2.971186     6.141177
     2.976019     6.135705
     2.980851     6.130055
     2.985684     6.124251
     2.990517     6.118320
     2.995349     6.112287
     3.000182     6.106177
     3.005014     6.100011
     3.009847     6.093812
     3.014680     6.087598
     3.019512     6.081387
     3.024345     6.075192
     3.029177     6.069027
     3.034010     6.062902
     3.038843     6.056824
     3.043675     6.050800
     3.048508     6.044834
     3.053341     6.038928
     3.058173     6.033083
     3.063006     6.027298
     3.067838     6.021572
     3.072671     6.015903
     3.077504     6.010288
     3.082336     6.004724
     3.087169     5.999207
     3.092001     5.993735
     3.096834     5.988305
     3.101667     5.982915
     3.106499     5.977563
     3.111332     5.972249
     3.116165     5.966974
     3.120997     5.961739
     3.125830     5.956548
     3.130662     5.951405
     3.135495     5.946317
     3.140328     5.941292
     3.145160     5.936340
     3.149993     5.931472
     3.154826     5.926703
     3.159658     5.922048
     3.164491     5.917526
     3.169323     5.913157
     3.174156     5.908964
     3.178989     5.904972
     3.183821     5.901207
     3.188654     5.897700
     3.193486     5.894480
     3.198319     5.891580
     3.203152     5.889035
     3.207984     5.886878
     3.212817     5.885145
     3.217650     5.883870
     3.222482     5.883085
     3.227315     5.882822
     3.236980     5.883884
     3.246645     5.887335
     3.256310     5.893273
     3.265976     5.901711
     3.275641     5.912579
     3.285306     5.925745
     3.294971     5.941035
     3.304637     5.958255
     3.314302     5.977205
     3.323967     5.997690
     3.333632     6.019528
     3.343298     6.042551
     3.352963     6.066606
     3.362628     6.091554
     3.372293     6.117268
     3.381958     6.143633
     3.391624     6.170545
     3.401289     6.197905
     3.410954     6.225624
     3.420619     6.253617
     3.430285     6.281802
     3.439950     6.310104
     3.449615     6.338448
     3.459280     6.366760
     3.468946     6.394968
     3.478611     6.422997
     3.488276     6.450772
     3.497941     6.478216
     3.507606     6.505249
     3.517272     6.531785
     3.526937     6.557737
     3.536602     6.583013
     3.546267     6.607521
     3.555933     6.631162
     3.565598     6.653839
     3.575263     6.675454
     3.584928     6.695905
     3.594594     6.715090
     3.604259     6.732900
     3.613924     6.749221
     3.623589     6.763934
     3.633254     6.776921
     3.642920     6.788078
     3.652585     6.797323
     3.662250     6.804611
     3.671915     6.809933
     3.681581     6.813309
     3.691246     6.814777
     3.700911     6.814375
     3.710576     6.812134
     3.720242     6.808072
     3.729907     6.802194
     3.739572     6.794488
     3.749237     6.784934
     3.758902     6.773502
     3.768568     6.760157
     3.778233     6.744862
     3.787898     6.727582
     3.797563     6.708285
     3.807229     6.686945
     3.816894     6.663548
     3.826559     6.638091
     3.836224     6.610590
     3.845890     6.581076
     3.855555     6.549601
     3.865220     6.516240
     3.874885     6.481089
     3.884551     6.444267
     3.894216     6.405913
     3.903881     6.366191
     3.913546     6.325280
     3.923211     6.283377
     3.932877     6.240694
     3.942542     6.197454
     3.952207     6.153889
     3.961872     6.110237
     3.971538     6.066735
     3.981203     6.023620
     3.990868     5.981123
     4.000533     5.939466
     4.010199     5.898862
     4.019864     5.859513
     4.029529     5.821614
     4.039194     5.785351
     4.048859     5.750910
     4.058525     5.718479
     4.068190     5.688249
     4.077855     5.660418
     4.087520     5.635182
     4.097186     5.612733
     4.106851     5.593249
     4.116516     5.576881
     4.126181     5.563748
     4.135847     5.553925
     4.145512     5.547445
     4.155177     5.544293
     4.164842     5.544413
     4.174507     5.547714
     4.184173     5.554074
     4.193838     5.563337


    -0.837034     5.921570
    -0.828663     5.923550
    -0.820293     5.926113
    -0.811923     5.929238
    -0.803552     5.932907
    -0.795182     5.937094
    -0.786812     5.941769
    -0.778441     5.946892
    -0.770071     5.952415
    -0.761701     5.958280
    -0.753330     5.964416
    -0.744960     5.970737
    -0.736590     5.977144
    -0.728219     5.983522
    -0.719849     5.989744
    -0.711479     5.995673
    -0.703108     6.001172
    -0.694738     6.006111
    -0.686368     6.010386
    -0.677997     6.013928
    -0.669627     6.016718
    -0.661257     6.018791
    -0.652886     6.020235
    -0.644516     6.021183
    -0.636146     6.027904
    -0.627775     6.036952
    -0.619405     6.046350
    -0.611035     6.056111
    -0.602664     6.066243
    -0.594294     6.076748
    -0.585924     6.087620
    -0.577553     6.098847
    -0.569183     6.110409
    -0.560813     6.122277
    -0.552442     6.134417
    -0.544072     6.146790
    -0.535702     6.159347
    -0.527331     6.172037
    -0.518961     6.184802
    -0.510591     6.197584
    -0.502220     6.210318
    -0.493850     6.222942
    -0.485480     6.235391
    -0.477109     6.247603
    -0.468739     6.259522
    -0.460369     6.271092
    -0.451998     6.282268
    -0.443628     6.293007
    -0.435257     6.303278
    -0.426887     6.313053
    -0.418517     6.322313
    -0.410146     6.331047
    -0.401776     6.339244
    -0.393406     6.346904
    -0.385035     6.354026
    -0.376665     6.360613
    -0.368295     6.366671
    -0.359924     6.372204
