    -0.070023 ************     0.765579
    -0.065154 ************     0.759492
    -0.060285 ************     0.753386
    -0.055416 ************     0.747259
    -0.050547 ************     0.741111
    -0.045677 ************     0.734942
    -0.040808 ************     0.728752
    -0.035939 ************     0.722539
    -0.031070 ************     0.716304
    -0.026201 ************     0.710046
    -0.021332 ************     0.703764
    -0.016462 ************     0.697458
    -0.011593 ************     0.691128
    -0.006724 ************     0.684772
    -0.001855 ************     0.678392
     0.003014 ************     0.671985
     0.007884 ************     0.665552
     0.012753 ************     0.659093
     0.017622 ************     0.652607
     0.022491 ************     0.646093
     0.027360 ************     0.639552
     0.032229 ************     0.632983
     0.037099 ************     0.626386
     0.041968 ************     0.619761
     0.046837 ************     0.613107
     0.051706 ************     0.606425
     0.056575 ************     0.599714
     0.061444 ************     0.592974
     0.066314 ************     0.586206
     0.071183 ************     0.579408
     0.076052 ************     0.572583
     0.080921 ************     0.565729
     0.085790 ************     0.558846
     0.090660 ************     0.551936
     0.095529 ************     0.544998
     0.100398 ************     0.538032
     0.105267 ************     0.531040
     0.110136 ************     0.524021
     0.115005 ************     0.516976
     0.119875 ************     0.509905
     0.124744 ************     0.502810
     0.129613 ************     0.495691
     0.134482 ************     0.488548
     0.139351 ************     0.481383
     0.144220 ************     0.474195
     0.149090 ************     0.466987
     0.153959 ************     0.459758
     0.158828 ************     0.452511
     0.163697 ************     0.445245
     0.168566 ************     0.437962
     0.173435 ************     0.430663
     0.178305 ************     0.423350
     0.183174 ************     0.416022
     0.188043 ************     0.408682
     0.192912 ************     0.401331
     0.197781 ************     0.393969
     0.202651 ************     0.386598
     0.207520 ************     0.379220
     0.212389 ************     0.371835
     0.217258 ************     0.364445
     0.222127 ************     0.357051
     0.226996 ************     0.349655
     0.231866 ************     0.342257
     0.236735 ************     0.334859
     0.241604 ************     0.327463
     0.246473 ************     0.320069
     0.251342 ************     0.312678
     0.256211 ************     0.305293
     0.261081 ************     0.297914
     0.265950 ************     0.290542
     0.270819 ************     0.283179
     0.275688     Infinity     1.041706
     0.280557     Infinity     0.268484
     0.285426     Infinity     1.091356
     0.290296     Infinity     0.253837
     0.295165     Infinity     0.246535
     0.300034     Infinity     0.239247
     0.304903     Infinity     0.231977
     0.309772     Infinity     0.224724
     0.314642     Infinity     0.217489
     0.796690     Infinity     0.210283
     0.801262     Infinity     0.217495
     0.805834     Infinity     0.224730
     0.810407          NaN          NaN
     0.814979          NaN          NaN
     0.819552          NaN     0.246542
     0.824124          NaN          NaN
     0.828696          NaN          NaN
     0.833269          NaN     0.268493
     0.837841          NaN     0.275835
     0.842413          NaN     0.283189
     0.846986          NaN     0.290552
     0.851558          NaN     0.297924
     0.856130          NaN     0.305303
     0.860703          NaN     0.312689
     0.865275          NaN     0.320079
     0.869847          NaN     0.327473
     0.874420          NaN     0.334870
     0.878992          NaN     0.342268
     0.883564          NaN     0.349666
     0.888137          NaN     0.357062
     0.892709          NaN     0.364456
     0.897281          NaN     0.371846
     0.901854          NaN     0.379231
     0.906426          NaN     0.386610
     0.910998          NaN     0.393980
     0.915571          NaN     0.401342
     0.920143          NaN     0.408693
     0.924715          NaN     0.416033
     0.929288          NaN     0.423361
     0.933860          NaN     0.430675
     0.938433          NaN     0.437973
     0.943005          NaN     0.445256
     0.947577          NaN     0.452522
     0.952150          NaN     0.459769
     0.956722          NaN     0.466997
     0.961294          NaN     0.474205
     0.965867          NaN     0.481393
     0.970439          NaN     0.488558
     0.975011          NaN     0.495701
     0.979584          NaN     0.502820
     0.984156          NaN     0.509915
     0.988728          NaN     0.516985
     0.993301          NaN     0.524030
     0.997873          NaN     0.531049
     1.002445          NaN     0.538041
     1.007018          NaN     0.545006
     1.011590          NaN     0.551944
     1.016162          NaN     0.558854
     1.020735          NaN     0.565736
     1.025307          NaN     0.572590
     1.029879          NaN     0.579416
     1.034452          NaN     0.586212
     1.039024          NaN     0.592981
     1.043597          NaN     0.599720
     1.048169          NaN     0.606431
     1.052741          NaN     0.613113
     1.057314          NaN     0.619767
     1.061886          NaN     0.626392
     1.066458          NaN     0.632988
     1.071031          NaN     0.639557
     1.075603          NaN     0.646098
     1.080175          NaN     0.652612
     1.084748          NaN     0.659098
     1.089320          NaN     0.665557
     1.093892          NaN     0.671989
     1.098465          NaN     0.678396
     1.103037          NaN     0.684776
     1.107609          NaN     0.691132
     1.112182          NaN     0.697462
     1.116754          NaN     0.703768
     1.121326          NaN     0.710049
     1.125899          NaN     0.716308
     1.130471          NaN     0.722543
     1.135043          NaN     0.728755
     1.139616          NaN     0.734946
     1.144188          NaN     0.741114
     1.148761          NaN     0.747262
     1.153333          NaN     0.753389
     1.157905          NaN     0.949296
     1.162478          NaN     0.765582
     1.167050          NaN     0.771650
     1.171622          NaN     0.777699
     1.176195          NaN     0.783729
     1.180767          NaN     0.789742
     1.185339          NaN     0.795738
     1.189912          NaN     0.801716
     1.194484          NaN     0.696182
     1.199056          NaN     0.813623
     1.203629          NaN     0.949296
     1.208201          NaN     0.825467
     1.212773          NaN     0.831367
     1.217346          NaN     1.554660
     1.221918          NaN     0.843121
     1.226490          NaN     0.848978
     1.231063          NaN     0.854820
     1.235635          NaN     0.860649
     1.240207          NaN     0.866465
     1.244780          NaN     0.872267
     1.249352          NaN     0.878057
     1.702014          NaN     0.536702


    -0.167407    -0.167407     1.833951
    -0.162538    -0.167407     1.825956
    -0.157668    -0.167407     1.817975
    -0.152799    -0.167407     1.810012
    -0.147930    -0.167407     1.802067
    -0.143061    -0.167407     1.794144
    -0.138192    -0.167407     1.786243
    -0.133323    -0.167407     1.778366
    -0.128453    -0.167407     1.770517
    -0.123584    -0.167407     1.762696
    -0.118715    -0.167407     1.754906
    -0.113846    -0.167407     1.747150
    -0.108977    -0.167407     1.739428
    -0.104107    -0.167407     1.731745
    -0.099238    -0.167407     1.724101
    -0.094369    -0.167407     1.716499
    -0.089500    -0.167407     1.708942
    -0.084631 ************     2.123969
    -0.079762 ************     1.693970
    -0.074892 ************     1.686561
    -0.070023 ************     1.679205
    -0.065154 ************     1.671907
    -0.060285 ************     1.664667
    -0.055416 ************     1.657489
    -0.050547 ************     1.650374
    -0.045677 ************     1.643327
    -0.040808 ************     1.636349
    -0.035939 ************     1.629442
    -0.031070 ************     1.622610
    -0.026201 ************     1.615854
    -0.021332 ************     1.609178
    -0.016462 ************     1.602584
    -0.011593 ************     1.596075
    -0.006724 ************     1.589652
    -0.001855 ************     1.583319
     0.003014 ************     1.577079
     0.007884 ************     1.570933
     0.012753 ************     1.564884
     0.017622 ************     1.558934
     0.022491 ************     1.553087
     0.027360 ************     1.547343
     0.032229 ************     1.541707
     0.037099 ************     1.536179
     0.041968 ************     1.530762
     0.046837 ************     1.525458
     0.051706 ************     1.520270
     0.056575 ************     1.515199
     0.061444 ************     1.510248
     0.066314 ************     1.505418
     0.071183 ************     1.500711
     0.076052 ************     1.496129
     0.080921 ************     1.491674
     0.085790 ************     1.487347
     0.090660 ************     1.483150
     0.095529 ************     1.479084
     0.100398 ************     1.475150
     0.105267 ************     1.471351
     0.110136 ************     1.467687
     0.115005 ************     1.464158
     0.119875 ************     1.460767
     0.124744 ************     1.457514
     0.129613 ************     1.454400
     0.134482 ************     1.451426
     0.139351 ************     1.448591
     0.144220 ************     1.445898
     0.149090 ************     1.443345
     0.153959 ************     1.440934
     0.158828 ************     1.438664
     0.163697 ************     1.436536
     0.168566 ************     1.434550
     0.173435 ************     1.432705
     0.178305 ************     1.431002
     0.183174 ************     1.429440
     0.188043 ************     1.428019
     0.192912 ************     1.426738
     0.197781 ************     1.425597
     0.202651 ************     1.424596
     0.207520 ************     1.423733
     0.212389 ************     1.423008
     0.217258 ************     1.422419
     0.222127 ************     1.421967
     0.226996 ************     1.421650
     0.231866 ************     1.421467
     0.236735 ************     1.421416
     0.241604 ************     1.421498
     0.246473 ************     1.421709
     0.251342 ************     1.422050
     0.256211 ************     1.422518
     0.261081 ************     1.423113
     0.265950 ************     1.423833
     0.270819 ************     1.424676
     0.275688     Infinity     2.068357
     0.280557     Infinity     1.426725
     0.285426     Infinity     2.226752
     0.290296     Infinity     1.429249
     0.295165     Infinity     1.430685
     0.300034     Infinity     1.432235
     0.304903     Infinity     1.433896
     0.309772     Infinity     1.435667
     0.314642     Infinity     1.437547
     0.796690     Infinity     1.439530
     0.801262     Infinity     1.437556
     0.805834     Infinity     1.435677
     0.810407          NaN          NaN
     0.814979          NaN          NaN
     0.819552          NaN     1.430696
     0.824124          NaN          NaN
     0.828696          NaN          NaN
     0.833269          NaN     1.426736
     0.837841          NaN     1.425652
     0.842413          NaN     1.424687
     0.846986          NaN     1.423845
     0.851558          NaN     1.423125
     0.856130          NaN     1.422531
     0.860703          NaN     1.422063
     0.865275          NaN     1.421722
     0.869847          NaN     1.421511
     0.874420          NaN     1.421430
     0.878992          NaN     1.421481
     0.883564          NaN     1.421664
     0.888137          NaN     1.421982
     0.892709          NaN     1.422434
     0.897281          NaN     1.423023
     0.901854          NaN     1.423748
     0.906426          NaN     1.424611
     0.910998          NaN     1.425613
     0.915571          NaN     1.426754
     0.920143          NaN     1.428035
     0.924715          NaN     1.429457
     0.929288          NaN     1.431019
     0.933860          NaN     1.432722
     0.938433          NaN     1.434567
     0.943005          NaN     1.436554
     0.947577          NaN     1.438682
     0.952150          NaN     1.440952
     0.956722          NaN     1.443363
     0.961294          NaN     1.445916
     0.965867          NaN     1.448610
     0.970439          NaN     1.451444
     0.975011          NaN     1.454419
     0.979584          NaN     1.457533
     0.984156          NaN     1.460786
     0.988728          NaN     1.464177
     0.993301          NaN     1.467705
     0.997873          NaN     1.471370
     1.002445          NaN     1.475169
     1.007018          NaN     1.479103
     1.011590          NaN     1.483169
     1.016162          NaN     1.487366
     1.020735          NaN     1.491693
     1.025307          NaN     1.496148
     1.029879          NaN     1.500730
     1.034452          NaN     1.505437
     1.039024          NaN     1.510267
     1.043597          NaN     1.515218
     1.048169          NaN     1.520288
     1.052741          NaN     1.525477
     1.057314          NaN     1.530780
     1.061886          NaN     1.536197
     1.066458          NaN     1.541724
     1.071031          NaN     1.547361
     1.075603          NaN     1.553104
     1.080175          NaN     1.558951
     1.084748          NaN     1.564900
     1.089320          NaN     1.570949
     1.093892          NaN     1.577095
     1.098465          NaN     1.583335
     1.103037          NaN     1.589668
     1.107609          NaN     1.596090
     1.112182          NaN     1.602599
     1.116754          NaN     1.609192
     1.121326          NaN     1.615868
     1.125899          NaN     1.622623
     1.130471          NaN     1.629455
     1.135043          NaN     1.636361
     1.139616          NaN     1.643339
     1.144188          NaN     1.650386
     1.148761          NaN     1.657500
     1.153333          NaN     1.664678
     1.157905          NaN     1.863498
     1.162478          NaN     1.679215
     1.167050          NaN     1.686570
     1.171622          NaN     1.693980
     1.176195          NaN     1.701440
     1.180767          NaN     1.708950
     1.185339          NaN     1.716507
     1.189912          NaN     1.724108
     1.194484          NaN     1.647807
     1.199056          NaN     1.739435
     1.203629          NaN     1.863498
     1.208201          NaN     1.754912
     1.212773          NaN     1.762701
     1.217346          NaN     2.307168
     1.221918          NaN     1.778370
     1.226490          NaN     1.786246
     1.231063          NaN     1.794147
     1.235635          NaN     1.802070
     1.240207          NaN     1.810014
     1.244780          NaN     1.817977
     1.249352          NaN     1.825957
     1.702014          NaN     1.960526


    -0.167407    -0.167407     1.942237
    -0.162538    -0.167407     1.935614
    -0.157668    -0.167407     1.929005
    -0.152799    -0.167407     1.922409
    -0.147930    -0.167407     1.915827
    -0.143061    -0.167407     1.909261
    -0.138192    -0.167407     1.902709
    -0.133323    -0.167407     1.896174
    -0.128453    -0.167407     1.889656
    -0.123584    -0.167407     1.883155
    -0.118715    -0.167407     1.876671
    -0.113846    -0.167407     1.870207
    -0.108977    -0.167407     1.863761
    -0.104107    -0.167407     1.857335
    -0.099238    -0.167407     1.850929
    -0.094369    -0.167407     1.844544
    -0.089500    -0.167407     1.838180
    -0.084631 ************     2.192151
    -0.079762 ************     1.825518
    -0.074892 ************     1.819221
    -0.070023 ************     1.812947
    -0.065154 ************     1.806697
    -0.060285 ************     1.800472
    -0.055416 ************     1.794271
    -0.050547 ************     1.788096
    -0.045677 ************     1.781946
    -0.040808 ************     1.775823
    -0.035939 ************     1.769726
    -0.031070 ************     1.763657
    -0.026201 ************     1.757616
    -0.021332 ************     1.751602
    -0.016462 ************     1.745617
    -0.011593 ************     1.739661
    -0.006724 ************     1.733735
    -0.001855 ************     1.727838
     0.003014 ************     1.721972
     0.007884 ************     1.716137
     0.012753 ************     1.710333
     0.017622 ************     1.704561
     0.022491 ************     1.698820
     0.027360 ************     1.693113
     0.032229 ************     1.687439
     0.037099 ************     1.681798
     0.041968 ************     1.676192
     0.046837 ************     1.670620
     0.051706 ************     1.665083
     0.056575 ************     1.659581
     0.061444 ************     1.654116
     0.066314 ************     1.648688
     0.071183 ************     1.643297
     0.076052 ************     1.637944
     0.080921 ************     1.632629
     0.085790 ************     1.627353
     0.090660 ************     1.622117
     0.095529 ************     1.616921
     0.100398 ************     1.611767
     0.105267 ************     1.606654
     0.110136 ************     1.601584
     0.115005 ************     1.596557
     0.119875 ************     1.591574
     0.124744 ************     1.586637
     0.129613 ************     1.581745
     0.134482 ************     1.576899
     0.139351 ************     1.572102
     0.144220 ************     1.567353
     0.149090 ************     1.562653
     0.153959 ************     1.558004
     0.158828 ************     1.553407
     0.163697 ************     1.548862
     0.168566 ************     1.544371
     0.173435 ************     1.539935
     0.178305 ************     1.535556
     0.183174 ************     1.531234
     0.188043 ************     1.526971
     0.192912 ************     1.522767
     0.197781 ************     1.518625
     0.202651 ************     1.514546
     0.207520 ************     1.510531
     0.212389 ************     1.506582
     0.217258 ************     1.502699
     0.222127 ************     1.498886
     0.226996 ************     1.495142
     0.231866 ************     1.491470
     0.236735 ************     1.487871
     0.241604 ************     1.484347
     0.246473 ************     1.480899
     0.251342 ************     1.477530
     0.256211 ************     1.474241
     0.261081 ************     1.471033
     0.265950 ************     1.467908
     0.270819 ************     1.464869
     0.275688     Infinity     2.129663
     0.280557     Infinity     1.459052
     0.285426     Infinity     2.265650
     0.290296     Infinity     1.453596
     0.295165     Infinity     1.451009
     0.300034     Infinity     1.448517
     0.304903     Infinity     1.446122
     0.309772     Infinity     1.443827
     0.314642     Infinity     1.441633
     0.796690     Infinity     1.439546
     0.801262     Infinity     1.441624
     0.805834     Infinity     1.443818
     0.810407          NaN          NaN
     0.814979          NaN          NaN
     0.819552          NaN     1.451000
     0.824124          NaN          NaN
     0.828696          NaN          NaN
     0.833269          NaN     1.459044
     0.837841          NaN     1.461909
     0.842413          NaN     1.464861
     0.846986          NaN     1.467901
     0.851558          NaN     1.471026
     0.856130          NaN     1.474234
     0.860703          NaN     1.477523
     0.865275          NaN     1.480893
     0.869847          NaN     1.484340
     0.874420          NaN     1.487865
     0.878992          NaN     1.491463
     0.883564          NaN     1.495136
     0.888137          NaN     1.498879
     0.892709          NaN     1.502693
     0.897281          NaN     1.506576
     0.901854          NaN     1.510525
     0.906426          NaN     1.514540
     0.910998          NaN     1.518620
     0.915571          NaN     1.522762
     0.920143          NaN     1.526965
     0.924715          NaN     1.531228
     0.929288          NaN     1.535550
     0.933860          NaN     1.539930
     0.938433          NaN     1.544366
     0.943005          NaN     1.548856
     0.947577          NaN     1.553401
     0.952150          NaN     1.557998
     0.956722          NaN     1.562647
     0.961294          NaN     1.567347
     0.965867          NaN     1.572096
     0.970439          NaN     1.576894
     0.975011          NaN     1.581739
     0.979584          NaN     1.586631
     0.984156          NaN     1.591569
     0.988728          NaN     1.596551
     0.993301          NaN     1.601578
     0.997873          NaN     1.606648
     1.002445          NaN     1.611761
     1.007018          NaN     1.616916
     1.011590          NaN     1.622111
     1.016162          NaN     1.627347
     1.020735          NaN     1.632623
     1.025307          NaN     1.637938
     1.029879          NaN     1.643291
     1.034452          NaN     1.648682
     1.039024          NaN     1.654110
     1.043597          NaN     1.659575
     1.048169          NaN     1.665076
     1.052741          NaN     1.670613
     1.057314          NaN     1.676185
     1.061886          NaN     1.681792
     1.066458          NaN     1.687433
     1.071031          NaN     1.693107
     1.075603          NaN     1.698814
     1.080175          NaN     1.704554
     1.084748          NaN     1.710327
     1.089320          NaN     1.716131
     1.093892          NaN     1.721966
     1.098465          NaN     1.727832
     1.103037          NaN     1.733728
     1.107609          NaN     1.739655
     1.112182          NaN     1.745611
     1.116754          NaN     1.751596
     1.121326          NaN     1.757609
     1.125899          NaN     1.763651
     1.130471          NaN     1.769720
     1.135043          NaN     1.775817
     1.139616          NaN     1.781940
     1.144188          NaN     1.788090
     1.148761          NaN     1.794265
     1.153333          NaN     1.800466
     1.157905          NaN     1.994532
     1.162478          NaN     1.812941
     1.167050          NaN     1.819215
     1.171622          NaN     1.825512
     1.176195          NaN     1.831832
     1.180767          NaN     1.838174
     1.185339          NaN     1.844538
     1.189912          NaN     1.850923
     1.194484          NaN     1.784164
     1.199056          NaN     1.863755
     1.203629          NaN     1.994532
     1.208201          NaN     1.876666
     1.212773          NaN     1.883149
     1.217346          NaN     2.465664
     1.221918          NaN     1.896169
     1.226490          NaN     1.902704
     1.231063          NaN     1.909255
     1.235635          NaN     1.915822
     1.240207          NaN     1.922404
     1.244780          NaN     1.929000
     1.249352          NaN     1.935609
     1.702014          NaN     1.960544


    -0.167407    -0.167407     2.319304
    -0.162538    -0.167407     2.311279
    -0.157668    -0.167407     2.303283
    -0.152799    -0.167407     2.295318
    -0.147930    -0.167407     2.287386
    -0.143061    -0.167407     2.279488
    -0.138192    -0.167407     2.271626
    -0.133323    -0.167407     2.263801
    -0.128453    -0.167407     2.256014
    -0.123584    -0.167407     2.248268
    -0.118715    -0.167407     2.240562
    -0.113846    -0.167407     2.232900
    -0.108977    -0.167407     2.225282
    -0.104107    -0.167407     2.217709
    -0.099238    -0.167407     2.210183
    -0.094369    -0.167407     2.202705
    -0.089500    -0.167407     2.195277
    -0.084631 ************     2.671956
    -0.079762 ************     2.180573
    -0.074892 ************     2.173300
    -0.070023 ************     2.166081
    -0.065154 ************     2.158918
    -0.060285 ************     2.151812
    -0.055416 ************     2.144763
    -0.050547 ************     2.137773
    -0.045677 ************     2.130844
    -0.040808 ************     2.123975
    -0.035939 ************     2.117168
    -0.031070 ************     2.110425
    -0.026201 ************     2.103746
    -0.021332 ************     2.097132
    -0.016462 ************     2.090585
    -0.011593 ************     2.084105
    -0.006724 ************     2.077693
    -0.001855 ************     2.071351
     0.003014 ************     2.065078
     0.007884 ************     2.058877
     0.012753 ************     2.052748
     0.017622 ************     2.046692
     0.022491 ************     2.040710
     0.027360 ************     2.034802
     0.032229 ************     2.028970
     0.037099 ************     2.023215
     0.041968 ************     2.017537
     0.046837 ************     2.011938
     0.051706 ************     2.006417
     0.056575 ************     2.000976
     0.061444 ************     1.995617
     0.066314 ************     1.990338
     0.071183 ************     1.985143
     0.076052 ************     1.980030
     0.080921 ************     1.975001
     0.085790 ************     1.970058
     0.090660 ************     1.965199
     0.095529 ************     1.960427
     0.100398 ************     1.955743
     0.105267 ************     1.951146
     0.110136 ************     1.946637
     0.115005 ************     1.942219
     0.119875 ************     1.937890
     0.124744 ************     1.933652
     0.129613 ************     1.929506
     0.134482 ************     1.925452
     0.139351 ************     1.921492
     0.144220 ************     1.917625
     0.149090 ************     1.913852
     0.153959 ************     1.910175
     0.158828 ************     1.906594
     0.163697 ************     1.903110
     0.168566 ************     1.899723
     0.173435 ************     1.896433
     0.178305 ************     1.893243
     0.183174 ************     1.890152
     0.188043 ************     1.887161
     0.192912 ************     1.884271
     0.197781 ************     1.881483
     0.202651 ************     1.878796
     0.207520 ************     1.876212
     0.212389 ************     1.873731
     0.217258 ************     1.871355
     0.222127 ************     1.869083
     0.226996 ************     1.866916
     0.231866 ************     1.864855
     0.236735 ************     1.862900
     0.241604 ************     1.861052
     0.246473 ************     1.859312
     0.251342 ************     1.857680
     0.256211 ************     1.856157
     0.261081 ************     1.854744
     0.265950 ************     1.853440
     0.270819 ************     1.852248
     0.275688     Infinity     2.755626
     0.280557     Infinity     1.850199
     0.285426     Infinity     2.573855
     0.290296     Infinity     1.848603
     0.295165     Infinity     1.847976
     0.300034     Infinity     1.847465
     0.304903     Infinity     1.847068
     0.309772     Infinity     1.846786
     0.314642     Infinity     1.846617
     0.796690     Infinity     1.846559
     0.801262     Infinity     1.846612
     0.805834     Infinity     1.846777
     0.810407          NaN          NaN
     0.814979          NaN          NaN
     0.819552          NaN     1.847962
     0.824124          NaN          NaN
     0.828696          NaN          NaN
     0.833269          NaN     1.850179
     0.837841          NaN     1.851145
     0.842413          NaN     1.852224
     0.846986          NaN     1.853415
     0.851558          NaN     1.854717
     0.856130          NaN     1.856129
     0.860703          NaN     1.857652
     0.865275          NaN     1.859283
     0.869847          NaN     1.861023
     0.874420          NaN     1.862870
     0.878992          NaN     1.864825
     0.883564          NaN     1.866886
     0.888137          NaN     1.869052
     0.892709          NaN     1.871324
     0.897281          NaN     1.873701
     0.901854          NaN     1.876182
     0.906426          NaN     1.878766
     0.910998          NaN     1.881452
     0.915571          NaN     1.884241
     0.920143          NaN     1.887131
     0.924715          NaN     1.890122
     0.929288          NaN     1.893213
     0.933860          NaN     1.896404
     0.938433          NaN     1.899693
     0.943005          NaN     1.903080
     0.947577          NaN     1.906565
     0.952150          NaN     1.910146
     0.956722          NaN     1.913824
     0.961294          NaN     1.917596
     0.965867          NaN     1.921463
     0.970439          NaN     1.925424
     0.975011          NaN     1.929478
     0.979584          NaN     1.933624
     0.984156          NaN     1.937863
     0.988728          NaN     1.942192
     0.993301          NaN     1.946611
     0.997873          NaN     1.951119
     1.002445          NaN     1.955716
     1.007018          NaN     1.960402
     1.011590          NaN     1.965174
     1.016162          NaN     1.970032
     1.020735          NaN     1.974977
     1.025307          NaN     1.980006
     1.029879          NaN     1.985119
     1.034452          NaN     1.990315
     1.039024          NaN     1.995594
     1.043597          NaN     2.000954
     1.048169          NaN     2.006395
     1.052741          NaN     2.011916
     1.057314          NaN     2.017516
     1.061886          NaN     2.023194
     1.066458          NaN     2.028950
     1.071031          NaN     2.034782
     1.075603          NaN     2.040690
     1.080175          NaN     2.046673
     1.084748          NaN     2.052730
     1.089320          NaN     2.058860
     1.093892          NaN     2.065061
     1.098465          NaN     2.071334
     1.103037          NaN     2.077677
     1.107609          NaN     2.084090
     1.112182          NaN     2.090570
     1.116754          NaN     2.097118
     1.121326          NaN     2.103733
     1.125899          NaN     2.110412
     1.130471          NaN     2.117156
     1.135043          NaN     2.123963
     1.139616          NaN     2.130833
     1.144188          NaN     2.137763
     1.148761          NaN     2.144753
     1.153333          NaN     2.151803
     1.157905          NaN     2.339808
     1.162478          NaN     2.166073
     1.167050          NaN     2.173293
     1.171622          NaN     2.180566
     1.176195          NaN     2.187893
     1.180767          NaN     2.195271
     1.185339          NaN     2.202700
     1.189912          NaN     2.210178
     1.194484          NaN     2.022263
     1.199056          NaN     2.225278
     1.203629          NaN     2.339808
     1.208201          NaN     2.240560
     1.212773          NaN     2.248266
     1.217346          NaN     2.728656
     1.221918          NaN     2.263800
     1.226490          NaN     2.271626
     1.231063          NaN     2.279488
     1.235635          NaN     2.287387
     1.240207          NaN     2.295319
     1.244780          NaN     2.303285
     1.249352          NaN     2.311281
     1.702014          NaN     2.351390


    -0.167407    -0.167407     2.350309
    -0.162538    -0.167407     2.342203
    -0.157668    -0.167407     2.334107
    -0.152799    -0.167407     2.326022
    -0.147930    -0.167407     2.317950
    -0.143061    -0.167407     2.309891
    -0.138192    -0.167407     2.301850
    -0.133323    -0.167407     2.293826
    -0.128453    -0.167407     2.285821
    -0.123584    -0.167407     2.277838
    -0.118715    -0.167407     2.269879
    -0.113846    -0.167407     2.261944
    -0.108977    -0.167407     2.254036
    -0.104107    -0.167407     2.246156
    -0.099238    -0.167407     2.238307
    -0.094369    -0.167407     2.230490
    -0.089500    -0.167407     2.222706
    -0.084631 ************     2.792553
    -0.079762 ************     2.207248
    -0.074892 ************     2.199576
    -0.070023 ************     2.191945
    -0.065154 ************     2.184357
    -0.060285 ************     2.176813
    -0.055416 ************     2.169315
    -0.050547 ************     2.161865
    -0.045677 ************     2.154464
    -0.040808 ************     2.147115
    -0.035939 ************     2.139819
    -0.031070 ************     2.132578
    -0.026201 ************     2.125393
    -0.021332 ************     2.118267
    -0.016462 ************     2.111201
    -0.011593 ************     2.104196
    -0.006724 ************     2.097255
    -0.001855 ************     2.090378
     0.003014 ************     2.083569
     0.007884 ************     2.076828
     0.012753 ************     2.070158
     0.017622 ************     2.063559
     0.022491 ************     2.057033
     0.027360 ************     2.050583
     0.032229 ************     2.044210
     0.037099 ************     2.037914
     0.041968 ************     2.031699
     0.046837 ************     2.025565
     0.051706 ************     2.019514
     0.056575 ************     2.013548
     0.061444 ************     2.007668
     0.066314 ************     2.001875
     0.071183 ************     1.996171
     0.076052 ************     1.990558
     0.080921 ************     1.985037
     0.085790 ************     1.979608
     0.090660 ************     1.974275
     0.095529 ************     1.969037
     0.100398 ************     1.963896
     0.105267 ************     1.958854
     0.110136 ************     1.953911
     0.115005 ************     1.949070
     0.119875 ************     1.944330
     0.124744 ************     1.939693
     0.129613 ************     1.935160
     0.134482 ************     1.930733
     0.139351 ************     1.926412
     0.144220 ************     1.922198
     0.149090 ************     1.918092
     0.153959 ************     1.914095
     0.158828 ************     1.910208
     0.163697 ************     1.906432
     0.168566 ************     1.902766
     0.173435 ************     1.899213
     0.178305 ************     1.895773
     0.183174 ************     1.892446
     0.188043 ************     1.889233
     0.192912 ************     1.886135
     0.197781 ************     1.883152
     0.202651 ************     1.880284
     0.207520 ************     1.877532
     0.212389 ************     1.874897
     0.217258 ************     1.872378
     0.222127 ************     1.869976
     0.226996 ************     1.867692
     0.231866 ************     1.865525
     0.236735 ************     1.863475
     0.241604 ************     1.861544
     0.246473 ************     1.859730
     0.251342 ************     1.858035
     0.256211 ************     1.856457
     0.261081 ************     1.854998
     0.265950 ************     1.853656
     0.270819 ************     1.852432
     0.275688     Infinity     2.832438
     0.280557     Infinity     1.850334
     0.285426     Infinity     2.615910
     0.290296     Infinity     1.848701
     0.295165     Infinity     1.848059
     0.300034     Infinity     1.847532
     0.304903     Infinity     1.847120
     0.309772     Infinity     1.846825
     0.314642     Infinity     1.846647
     0.796690     Infinity     1.846589
     0.801262     Infinity     1.846652
     0.805834     Infinity     1.846832
     0.810407          NaN          NaN
     0.814979          NaN          NaN
     0.819552          NaN     1.848069
     0.824124          NaN          NaN
     0.828696          NaN          NaN
     0.833269          NaN     1.850349
     0.837841          NaN     1.851341
     0.842413          NaN     1.852449
     0.846986          NaN     1.853674
     0.851558          NaN     1.855017
     0.856130          NaN     1.856477
     0.860703          NaN     1.858054
     0.865275          NaN     1.859750
     0.869847          NaN     1.861563
     0.874420          NaN     1.863494
     0.878992          NaN     1.865543
     0.883564          NaN     1.867710
     0.888137          NaN     1.869994
     0.892709          NaN     1.872395
     0.897281          NaN     1.874914
     0.901854          NaN     1.877549
     0.906426          NaN     1.880300
     0.910998          NaN     1.883167
     0.915571          NaN     1.886150
     0.920143          NaN     1.889248
     0.924715          NaN     1.892460
     0.929288          NaN     1.895787
     0.933860          NaN     1.899227
     0.938433          NaN     1.902779
     0.943005          NaN     1.906444
     0.947577          NaN     1.910220
     0.952150          NaN     1.914107
     0.956722          NaN     1.918103
     0.961294          NaN     1.922209
     0.965867          NaN     1.926422
     0.970439          NaN     1.930743
     0.975011          NaN     1.935170
     0.979584          NaN     1.939703
     0.984156          NaN     1.944339
     0.988728          NaN     1.949078
     0.993301          NaN     1.953920
     0.997873          NaN     1.958862
     1.002445          NaN     1.963904
     1.007018          NaN     1.969045
     1.011590          NaN     1.974282
     1.016162          NaN     1.979616
     1.020735          NaN     1.985044
     1.025307          NaN     1.990565
