    -0.125555    -0.281739
    -0.123881    -0.275666
    -0.122207    -0.269600
    -0.120533    -0.263542
    -0.118859    -0.257493
    -0.117185    -0.251452
    -0.115511    -0.245421
    -0.113837    -0.239400
    -0.112163    -0.233390
    -0.110488    -0.227390
    -0.108814    -0.221403
    -0.107140    -0.215429
    -0.105466    -0.209469
    -0.103792    -0.203524
    -0.102118    -0.197596
    -0.100444    -0.191685
    -0.098770    -0.185794
    -0.097096    -0.179925
    -0.095422    -0.174080
    -0.093748    -0.168262
    -0.092074    -0.162474
    -0.090400    -0.156719
    -0.088726    -0.151001
    -0.087051    -0.145327
    -0.085377    -0.139701
    -0.083703    -0.134130
    -0.082029    -0.128622
    -0.080355    -0.123188
    -0.078681    -0.117838
    -0.077007    -0.112587
    -0.075333    -0.107450
    -0.073659    -0.102450
    -0.071985    -0.097609
    -0.070311    -0.092956
    -0.068637    -0.088529
    -0.066963    -0.084368
    -0.065289    -0.080526
    -0.063615    -0.077063
    -0.061940    -0.074048
    -0.060266    -0.071560
    -0.058592    -0.069684
    -0.056918    -0.068502
    -0.055244    -0.068091
    -0.053570    -0.068508
    -0.051896    -0.069785
    -0.050222    -0.071916
    -0.048548    -0.074866
    -0.046874    -0.078569
    -0.045200    -0.082942
    -0.043526    -0.087894
    -0.041852    -0.093333
    -0.040178    -0.099174
    -0.038504    -0.105340
    -0.036829    -0.111762
    -0.035155    -0.118384
    -0.033481    -0.125154
    -0.031807    -0.132031
    -0.030133    -0.138977
    -0.028459    -0.145961
    -0.026785    -0.152956
    -0.025111    -0.159937
    -0.023437    -0.166883
    -0.021763    -0.173773
    -0.020089    -0.180591
    -0.018415    -0.187321
    -0.016741    -0.193946
    -0.015067    -0.200454
    -0.013393    -0.206831
    -0.011718    -0.213065
    -0.010044    -0.219145
    -0.008370    -0.225060
    -0.006696    -0.230800
    -0.005022    -0.236356
    -0.003348    -0.241719
    -0.001674    -0.246884
     0.000000    -0.251819
     0.001674    -0.246861
     0.003348    -0.241697
     0.005022    -0.236334
     0.006696    -0.230779
     0.008370    -0.225040
     0.010044    -0.219126
     0.011718    -0.213047
     0.013393    -0.206813
     0.015067    -0.200437
     0.016741    -0.193930
     0.018415    -0.187305
     0.020089    -0.180576
     0.021763    -0.173758
     0.023437    -0.166868
     0.025111    -0.159923
     0.026785    -0.152943
     0.028459    -0.145948
     0.030133    -0.138964
     0.031807    -0.132018
     0.033481    -0.125142
     0.035155    -0.118372
     0.036829    -0.111750
     0.038504    -0.105328
     0.040178    -0.099162
     0.041852    -0.093321
     0.043526    -0.087882
     0.045200    -0.082929
     0.046874    -0.078556
     0.048548    -0.074853
     0.050222    -0.071902
     0.051896    -0.069770
     0.053570    -0.068494
     0.055244    -0.068075
     0.056918    -0.068486
     0.058592    -0.069667
     0.060266    -0.071544
     0.061940    -0.074031
     0.063615    -0.077045
     0.065289    -0.080509
     0.066963    -0.084351
     0.068637    -0.088511
     0.070311    -0.092939
     0.071985    -0.097591
     0.073659    -0.102432
     0.075333    -0.107433
     0.077007    -0.112569
     0.078681    -0.117820
     0.080355    -0.123170
     0.082029    -0.128604
     0.083703    -0.134112
     0.085377    -0.139683
     0.087051    -0.145309
     0.088726    -0.150984
     0.090400    -0.156702
     0.092074    -0.162457
     0.093748    -0.168245
     0.095422    -0.174064
     0.097096    -0.179909
     0.098770    -0.185778
     0.100444    -0.191669
     0.102118    -0.197580
     0.103792    -0.203509
     0.105466    -0.209454
     0.107140    -0.215415
     0.108814    -0.221389
     0.110488    -0.227377
     0.112163    -0.233376
     0.113837    -0.239387
     0.115511    -0.245409
     0.117185    -0.251440
     0.118859    -0.257481
     0.120533    -0.263531
     0.122207    -0.269589
     0.123881    -0.275656
     0.125555    -0.281730
     0.127229    -0.287812
     0.128903    -0.293900
     0.130577    -0.299996
     0.132251    -0.306098
     0.133925    -0.312207
     0.135599    -0.318321
     0.137274    -0.324442
     0.138948    -0.330569
     0.140622    -0.336701
     0.142296    -0.342839
     0.143970    -0.348982
     0.145644    -0.355130
     0.147318    -0.361283
     0.148992    -0.367441
     0.150666    -0.373604
     0.152340    -0.379771
     0.154014    -0.385943
     0.155688    -0.392120
     0.157362    -0.398300
     0.159036    -0.404485
     0.160710    -0.410674
     0.162385    -0.416867
     0.164059    -0.423063
     0.165733    -0.429263
     0.167407    -0.435467


    -0.167407     0.644704
    -0.165733     0.636001
    -0.164059     0.627273
    -0.162385     0.618520
    -0.160710     0.609743
    -0.159036     0.600942
    -0.157362     0.592117
    -0.155688     0.583269
    -0.154014     0.574398
    -0.152340     0.565505
    -0.150666     0.556589
    -0.148992     0.547652
    -0.147318     0.538694
    -0.145644     0.529715
    -0.143970     0.520716
    -0.142296     0.511697
    -0.140622     0.502659
    -0.138948     0.493602
    -0.137274     0.484528
    -0.135599     0.475436
    -0.133925     0.466327
    -0.132251     0.457202
    -0.130577     0.448062
    -0.128903     0.438908
    -0.127229     0.429739
    -0.125555     0.420558
    -0.123881     0.411365
    -0.122207     0.402161
    -0.120533     0.392947
    -0.118859     0.383724
    -0.117185     0.374494
    -0.115511     0.365257
    -0.113837     0.356015
    -0.112163     0.346770
    -0.110488     0.337523
    -0.108814     0.328276
    -0.107140     0.319030
    -0.105466     0.309788
    -0.103792     0.300552
    -0.102118     0.291325
    -0.100444     0.282108
    -0.098770     0.272906
    -0.097096     0.263720
    -0.095422     0.254555
    -0.093748     0.245415
    -0.092074     0.236304
    -0.090400     0.227228
    -0.088726     0.218192
    -0.087051     0.209202
    -0.085377     0.200267
    -0.083703     0.191394
    -0.082029     0.182593
    -0.080355     0.173877
    -0.078681     0.165259
    -0.077007     0.156754
    -0.075333     0.148381
    -0.073659     0.140162
    -0.071985     0.132125
    -0.070311     0.124301
    -0.068637     0.116728
    -0.066963     0.109450
    -0.065289     0.102523
    -0.063615     0.096009
    -0.061940     0.089981
    -0.060266     0.084521
    -0.058592     0.079714
    -0.056918     0.075650
    -0.055244     0.072407
    -0.053570     0.070047
    -0.051896     0.068603
    -0.050222     0.068075
    -0.048548     0.068432
    -0.046874     0.069612
    -0.045200     0.071537
    -0.043526     0.074119
    -0.041852     0.077273
    -0.040178     0.080918
    -0.038504     0.084982
    -0.036829     0.089402
    -0.035155     0.094127
    -0.033481     0.099112
    -0.031807     0.104321
    -0.030133     0.109724
    -0.028459     0.115295
    -0.026785     0.121014
    -0.025111     0.126864
    -0.023437     0.132830
    -0.021763     0.138900
    -0.020089     0.145063
    -0.018415     0.151312
    -0.016741     0.157639
    -0.015067     0.164037
    -0.013393     0.170500
    -0.011718     0.177025
    -0.010044     0.183607
    -0.008370     0.190241
    -0.006696     0.196926
    -0.005022     0.203657
    -0.003348     0.210432
    -0.001674     0.217249
     0.000000     0.224100
     0.001674     0.217246
     0.003348     0.210429
     0.005022     0.203655
     0.006696     0.196924
     0.008370     0.190240
     0.010044     0.183606
     0.011718     0.177024
     0.013393     0.170500
     0.015067     0.164037
     0.016741     0.157639
     0.018415     0.151313
     0.020089     0.145064
     0.021763     0.138901
     0.023437     0.132832
     0.025111     0.126866
     0.026785     0.121017
     0.028459     0.115298
     0.030133     0.109727
     0.031807     0.104324
     0.033481     0.099115
     0.035155     0.094130
     0.036829     0.089405
     0.038504     0.084985
     0.040178     0.080921
     0.041852     0.077276
     0.043526     0.074122
     0.045200     0.071539
     0.046874     0.069614
     0.048548     0.068433
     0.050222     0.068076
     0.051896     0.068603
     0.053570     0.070046
     0.055244     0.072406
     0.056918     0.075648
     0.058592     0.079712
     0.060266     0.084518
     0.061940     0.089978
     0.063615     0.096006
     0.065289     0.102519
     0.066963     0.109446
     0.068637     0.116723
     0.070311     0.124297
     0.071985     0.132121
     0.073659     0.140158
     0.075333     0.148376
     0.077007     0.156749
     0.078681     0.165254
     0.080355     0.173872
     0.082029     0.182588
     0.083703     0.191388
     0.085377     0.200261
     0.087051     0.209197
     0.088726     0.218186
     0.090400     0.227222
     0.092074     0.236299
     0.093748     0.245409
     0.095422     0.254549
     0.097096     0.263714
     0.098770     0.272900
     0.100444     0.282102
     0.102118     0.291319
     0.103792     0.300547
     0.105466     0.309783
     0.107140     0.319025
     0.108814     0.328270
     0.110488     0.337517
     0.112163     0.346765
     0.113837     0.356010
     0.115511     0.365252
     0.117185     0.374488
     0.118859     0.383719
     0.120533     0.392942
     0.122207     0.402156
     0.123881     0.411360
     0.125555     0.420553
     0.127229     0.429735
     0.128903     0.438903
     0.130577     0.448058
     0.132251     0.457198
     0.133925     0.466323
     0.135599     0.475432
     0.137274     0.484524
     0.138948     0.493599
     0.140622     0.502656
     0.142296     0.511694
     0.143970     0.520713
     0.145644     0.529712
     0.147318     0.538691
     0.148992     0.547650
     0.150666     0.556587
     0.152340     0.565503
     0.154014     0.574396
     0.155688     0.583267
     0.157362     0.592115
     0.159036     0.600940
     0.160710     0.609742
     0.162385     0.618519
     0.164059     0.627272
     0.165733     0.636000
     0.167407     0.644704


    -0.167407     0.888027
    -0.165733     0.882420
    -0.164059     0.876797
    -0.162385     0.871158
    -0.160710     0.865503
    -0.159036     0.859830
    -0.157362     0.854141
    -0.155688     0.848434
    -0.154014     0.842710
    -0.152340     0.836967
    -0.150666     0.831206
    -0.148992     0.825425
    -0.147318     0.819625
    -0.145644     0.813806
    -0.143970     0.807965
    -0.142296     0.802104
    -0.140622     0.796222
    -0.138948     0.790318
    -0.137274     0.784392
    -0.135599     0.778443
    -0.133925     0.772471
    -0.132251     0.766476
    -0.130577     0.760456
    -0.128903     0.754412
    -0.127229     0.748343
    -0.125555     0.742249
    -0.123881     0.736129
    -0.122207     0.729982
    -0.120533     0.723809
    -0.118859     0.717609
    -0.117185     0.711381
    -0.115511     0.705125
    -0.113837     0.698841
    -0.112163     0.692529
    -0.110488     0.686188
    -0.108814     0.679817
    -0.107140     0.673418
    -0.105466     0.666988
    -0.103792     0.660529
    -0.102118     0.654041
    -0.100444     0.647522
    -0.098770     0.640973
    -0.097096     0.634394
    -0.095422     0.627785
    -0.093748     0.621145
    -0.092074     0.614476
    -0.090400     0.607777
    -0.088726     0.601049
    -0.087051     0.594291
    -0.085377     0.587504
    -0.083703     0.580689
    -0.082029     0.573845
    -0.080355     0.566973
    -0.078681     0.560074
    -0.077007     0.553148
    -0.075333     0.546196
    -0.073659     0.539218
    -0.071985     0.532216
    -0.070311     0.525189
    -0.068637     0.518140
    -0.066963     0.511068
    -0.065289     0.503974
    -0.063615     0.496860
    -0.061940     0.489726
    -0.060266     0.482575
    -0.058592     0.475405
    -0.056918     0.468220
    -0.055244     0.461019
    -0.053570     0.453805
    -0.051896     0.446578
    -0.050222     0.439340
    -0.048548     0.432091
    -0.046874     0.424835
    -0.045200     0.417571
    -0.043526     0.410301
    -0.041852     0.403026
    -0.040178     0.395749
    -0.038504     0.388470
    -0.036829     0.381191
    -0.035155     0.373914
    -0.033481     0.366639
    -0.031807     0.359368
    -0.030133     0.352104
    -0.028459     0.344847
    -0.026785     0.337598
    -0.025111     0.330361
    -0.023437     0.323135
    -0.021763     0.315922
    -0.020089     0.308725
    -0.018415     0.301544
    -0.016741     0.294381
    -0.015067     0.287238
    -0.013393     0.280116
    -0.011718     0.273017
    -0.010044     0.265942
    -0.008370     0.258894
    -0.006696     0.251873
    -0.005022     0.244881
    -0.003348     0.237921
    -0.001674     0.230993
     0.000000     0.224105
     0.001674     0.230997
     0.003348     0.237925
     0.005022     0.244885
     0.006696     0.251877
     0.008370     0.258898
     0.010044     0.265947
     0.011718     0.273022
     0.013393     0.280122
     0.015067     0.287244
     0.016741     0.294387
     0.018415     0.301550
     0.020089     0.308731
     0.021763     0.315929
     0.023437     0.323141
     0.025111     0.330367
     0.026785     0.337605
     0.028459     0.344854
     0.030133     0.352111
     0.031807     0.359376
     0.033481     0.366646
     0.035155     0.373921
     0.036829     0.381198
     0.038504     0.388477
     0.040178     0.395756
     0.041852     0.403034
     0.043526     0.410308
     0.045200     0.417578
     0.046874     0.424842
     0.048548     0.432098
     0.050222     0.439346
     0.051896     0.446584
     0.053570     0.453811
     0.055244     0.461025
     0.056918     0.468226
     0.058592     0.475411
     0.060266     0.482580
     0.061940     0.489732
     0.063615     0.496865
     0.065289     0.503979
     0.066963     0.511073
     0.068637     0.518145
     0.070311     0.525194
     0.071985     0.532220
     0.073659     0.539222
     0.075333     0.546200
     0.077007     0.553152
     0.078681     0.560077
     0.080355     0.566976
     0.082029     0.573848
     0.083703     0.580691
     0.085377     0.587507
     0.087051     0.594293
     0.088726     0.601051
     0.090400     0.607779
     0.092074     0.614478
     0.093748     0.621147
     0.095422     0.627786
     0.097096     0.634394
     0.098770     0.640973
     0.100444     0.647522
     0.102118     0.654041
     0.103792     0.660529
     0.105466     0.666988
     0.107140     0.673417
     0.108814     0.679817
     0.110488     0.686187
     0.112163     0.692528
     0.113837     0.698840
     0.115511     0.705124
     0.117185     0.711379
     0.118859     0.717607
     0.120533     0.723807
     0.122207     0.729980
     0.123881     0.736127
     0.125555     0.742247
     0.127229     0.748341
     0.128903     0.754410
     0.130577     0.760454
     0.132251     0.766473
     0.133925     0.772469
     0.135599     0.778440
     0.137274     0.784389
     0.138948     0.790315
     0.140622     0.796219
     0.142296     0.802101
     0.143970     0.807962
     0.145644     0.813803
     0.147318     0.819622
     0.148992     0.825422
     0.150666     0.831203
     0.152340     0.836964
     0.154014     0.842707
     0.155688     0.848431
     0.157362     0.854138
     0.159036     0.859827
     0.160710     0.865499
     0.162385     0.871155
     0.164059     0.876794
     0.165733     0.882417
     0.167407     0.888024


    -0.167407     1.828313
    -0.165733     1.820618
    -0.164059     1.812943
    -0.162385     1.805291
    -0.160710     1.797663
    -0.159036     1.790061
    -0.157362     1.782487
    -0.155688     1.774944
    -0.154014     1.767433
    -0.152340     1.759957
    -0.150666     1.752518
    -0.148992     1.745117
    -0.147318     1.737757
    -0.145644     1.730441
    -0.143970     1.723170
    -0.142296     1.715947
    -0.140622     1.708773
    -0.138948     1.701652
    -0.137274     1.694586
    -0.135599     1.687577
    -0.133925     1.680626
    -0.132251     1.673738
    -0.130577     1.666913
    -0.128903     1.660154
    -0.127229     1.653464
    -0.125555     1.646845
    -0.123881     1.640300
    -0.122207     1.633830
    -0.120533     1.627438
    -0.118859     1.621126
    -0.117185     1.614897
    -0.115511     1.608752
    -0.113837     1.602695
    -0.112163     1.596727
    -0.110488     1.590850
    -0.108814     1.585067
    -0.107140     1.579380
    -0.105466     1.573791
    -0.103792     1.568301
    -0.102118     1.562914
    -0.100444     1.557630
    -0.098770     1.552452
    -0.097096     1.547381
    -0.095422     1.542420
    -0.093748     1.537570
    -0.092074     1.532833
    -0.090400     1.528211
    -0.088726     1.523704
    -0.087051     1.519314
    -0.085377     1.515044
    -0.083703     1.510893
    -0.082029     1.506864
    -0.080355     1.502958
    -0.078681     1.499175
    -0.077007     1.495517
    -0.075333     1.491985
    -0.073659     1.488579
    -0.071985     1.485300
    -0.070311     1.482149
    -0.068637     1.479127
    -0.066963     1.476234
    -0.065289     1.473471
    -0.063615     1.470838
    -0.061940     1.468335
    -0.060266     1.465963
    -0.058592     1.463721
    -0.056918     1.461610
    -0.055244     1.459630
    -0.053570     1.457781
    -0.051896     1.456062
    -0.050222     1.454473
    -0.048548     1.453014
    -0.046874     1.451685
    -0.045200     1.450486
    -0.043526     1.449415
    -0.041852     1.448472
    -0.040178     1.447656
    -0.038504     1.446968
    -0.036829     1.446405
    -0.035155     1.445968
    -0.033481     1.445656
    -0.031807     1.445467
    -0.030133     1.445400
    -0.028459     1.445456
    -0.026785     1.445632
    -0.025111     1.445928
    -0.023437     1.446342
    -0.021763     1.446873
    -0.020089     1.447521
    -0.018415     1.448284
    -0.016741     1.449160
    -0.015067     1.450149
    -0.013393     1.451250
    -0.011718     1.452460
    -0.010044     1.453779
    -0.008370     1.455205
    -0.006696     1.456737
    -0.005022     1.458374
    -0.003348     1.460113
    -0.001674     1.461955
     0.000000     1.463889
     0.001674     1.461964
     0.003348     1.460123
     0.005022     1.458384
     0.006696     1.456747
     0.008370     1.455216
     0.010044     1.453790
     0.011718     1.452471
     0.013393     1.451261
     0.015067     1.450161
     0.016741     1.449173
     0.018415     1.448296
     0.020089     1.447534
     0.021763     1.446886
     0.023437     1.446355
     0.025111     1.445941
     0.026785     1.445646
     0.028459     1.445470
     0.030133     1.445415
     0.031807     1.445481
     0.033481     1.445670
     0.035155     1.445983
     0.036829     1.446421
     0.038504     1.446983
     0.040178     1.447672
     0.041852     1.448488
     0.043526     1.449431
     0.045200     1.450502
     0.046874     1.451702
     0.048548     1.453031
     0.050222     1.454490
     0.051896     1.456079
     0.053570     1.457798
     0.055244     1.459647
     0.056918     1.461627
     0.058592     1.463738
     0.060266     1.465980
     0.061940     1.468353
     0.063615     1.470855
     0.065289     1.473489
     0.066963     1.476252
     0.068637     1.479145
     0.070311     1.482167
     0.071985     1.485317
     0.073659     1.488596
     0.075333     1.492002
     0.077007     1.495534
     0.078681     1.499192
     0.080355     1.502975
     0.082029     1.506882
     0.083703     1.510911
     0.085377     1.515061
     0.087051     1.519331
     0.088726     1.523720
     0.090400     1.528227
     0.092074     1.532850
     0.093748     1.537587
     0.095422     1.542436
     0.097096     1.547397
     0.098770     1.552467
     0.100444     1.557645
     0.102118     1.562928
     0.103792     1.568316
     0.105466     1.573805
     0.107140     1.579394
     0.108814     1.585081
     0.110488     1.590863
     0.112163     1.596740
     0.113837     1.602707
     0.115511     1.608764
     0.117185     1.614908
     0.118859     1.621137
     0.120533     1.627449
     0.122207     1.633840
     0.123881     1.640310
     0.125555     1.646855
     0.127229     1.653474
     0.128903     1.660163
     0.130577     1.666921
     0.132251     1.673746
     0.133925     1.680634
     0.135599     1.687584
     0.137274     1.694593
     0.138948     1.701659
     0.140622     1.708779
     0.142296     1.715952
     0.143970     1.723175
     0.145644     1.730446
     0.147318     1.737762
     0.148992     1.745121
     0.150666     1.752521
     0.152340     1.759960
     0.154014     1.767436
     0.155688     1.774947
     0.157362     1.782489
     0.159036     1.790062
     0.160710     1.797664
     0.162385     1.805291
     0.164059     1.812943
     0.165733     1.820618
     0.167407     1.828313


    -0.167407     1.955549
    -0.165733     1.949181
    -0.164059     1.942821
    -0.162385     1.936471
    -0.160710     1.930130
    -0.159036     1.923800
    -0.157362     1.917481
    -0.155688     1.911172
    -0.154014     1.904876
    -0.152340     1.898593
    -0.150666     1.892322
    -0.148992     1.886065
    -0.147318     1.879821
    -0.145644     1.873593
    -0.143970     1.867379
    -0.142296     1.861181
    -0.140622     1.854999
    -0.138948     1.848834
    -0.137274     1.842686
    -0.135599     1.836555
    -0.133925     1.830443
    -0.132251     1.824350
    -0.130577     1.818276
    -0.128903     1.812221
    -0.127229     1.806188
    -0.125555     1.800175
    -0.123881     1.794183
    -0.122207     1.788214
    -0.120533     1.782267
    -0.118859     1.776343
    -0.117185     1.770444
    -0.115511     1.764568
    -0.113837     1.758717
    -0.112163     1.752892
    -0.110488     1.747093
    -0.108814     1.741320
    -0.107140     1.735575
    -0.105466     1.729858
    -0.103792     1.724169
    -0.102118     1.718510
    -0.100444     1.712880
    -0.098770     1.707281
    -0.097096     1.701713
    -0.095422     1.696177
    -0.093748     1.690674
    -0.092074     1.685204
    -0.090400     1.679768
    -0.088726     1.674367
    -0.087051     1.669002
    -0.085377     1.663673
    -0.083703     1.658381
    -0.082029     1.653128
    -0.080355     1.647913
    -0.078681     1.642737
    -0.077007     1.637603
    -0.075333     1.632510
    -0.073659     1.627459
    -0.071985     1.622451
    -0.070311     1.617488
    -0.068637     1.612569
    -0.066963     1.607697
    -0.065289     1.602872
    -0.063615     1.598095
    -0.061940     1.593367
    -0.060266     1.588689
    -0.058592     1.584063
    -0.056918     1.579489
    -0.055244     1.574968
    -0.053570     1.570502
    -0.051896     1.566092
    -0.050222     1.561738
    -0.048548     1.557442
    -0.046874     1.553206
    -0.045200     1.549030
    -0.043526     1.544915
    -0.041852     1.540864
    -0.040178     1.536877
    -0.038504     1.532955
    -0.036829     1.529099
    -0.035155     1.525312
    -0.033481     1.521594
    -0.031807     1.517946
    -0.030133     1.514371
    -0.028459     1.510869
    -0.026785     1.507441
    -0.025111     1.504090
    -0.023437     1.500816
    -0.021763     1.497620
    -0.020089     1.494505
    -0.018415     1.491472
    -0.016741     1.488522
    -0.015067     1.485656
    -0.013393     1.482877
    -0.011718     1.480184
    -0.010044     1.477581
    -0.008370     1.475067
    -0.006696     1.472646
    -0.005022     1.470318
    -0.003348     1.468084
    -0.001674     1.465946
     0.000000     1.463913
     0.001674     1.465937
     0.003348     1.468075
     0.005022     1.470309
     0.006696     1.472638
     0.008370     1.475060
     0.010044     1.477573
     0.011718     1.480177
     0.013393     1.482870
     0.015067     1.485650
     0.016741     1.488516
     0.018415     1.491466
     0.020089     1.494500
     0.021763     1.497615
     0.023437     1.500810
     0.025111     1.504085
     0.026785     1.507436
     0.028459     1.510864
     0.030133     1.514367
     0.031807     1.517942
     0.033481     1.521590
     0.035155     1.525308
     0.036829     1.529096
     0.038504     1.532951
     0.040178     1.536874
     0.041852     1.540861
     0.043526     1.544913
     0.045200     1.549028
     0.046874     1.553204
     0.048548     1.557440
     0.050222     1.561736
     0.051896     1.566090
     0.053570     1.570501
     0.055244     1.574967
     0.056918     1.579488
     0.058592     1.584062
     0.060266     1.588689
     0.061940     1.593367
     0.063615     1.598095
     0.065289     1.602872
     0.066963     1.607697
     0.068637     1.612569
     0.070311     1.617488
     0.071985     1.622452
     0.073659     1.627459
     0.075333     1.632510
     0.077007     1.637604
     0.078681     1.642739
     0.080355     1.647914
     0.082029     1.653129
     0.083703     1.658383
     0.085377     1.663675
     0.087051     1.669004
     0.088726     1.674369
     0.090400     1.679770
     0.092074     1.685206
     0.093748     1.690676
     0.095422     1.696180
     0.097096     1.701716
     0.098770     1.707284
     0.100444     1.712883
     0.102118     1.718513
     0.103792     1.724172
     0.105466     1.729861
     0.107140     1.735578
     0.108814     1.741324
     0.110488     1.747096
     0.112163     1.752895
     0.113837     1.758721
     0.115511     1.764572
     0.117185     1.770447
     0.118859     1.776347
     0.120533     1.782271
     0.122207     1.788218
     0.123881     1.794187
     0.125555     1.800179
     0.127229     1.806192
     0.128903     1.812226
     0.130577     1.818280
     0.132251     1.824354
     0.133925     1.830448
     0.135599     1.836560
     0.137274     1.842690
     0.138948     1.848839
     0.140622     1.855004
     0.142296     1.861186
     0.143970     1.867384
     0.145644     1.873598
     0.147318     1.879826
     0.148992     1.886070
     0.150666     1.892327
     0.152340     1.898598
     0.154014     1.904882
     0.155688     1.911178
     0.157362     1.917486
     0.159036     1.923805
     0.160710     1.930136
     0.162385     1.936476
     0.164059     1.942827
     0.165733     1.949186
     0.167407     1.955554


    -0.167407     2.320001
    -0.165733     2.312683
    -0.164059     2.305401
    -0.162385     2.298155
    -0.160710     2.290946
    -0.159036     2.283776
    -0.157362     2.276646
    -0.155688     2.269558
    -0.154014     2.262511
    -0.152340     2.255508
    -0.150666     2.248549
    -0.148992     2.241636
    -0.147318     2.234770
    -0.145644     2.227951
    -0.143970     2.221181
    -0.142296     2.214460
    -0.140622     2.207790
    -0.138948     2.201172
    -0.137274     2.194607
    -0.135599     2.188095
    -0.133925     2.181637
    -0.132251     2.175235
    -0.130577     2.168889
    -0.128903     2.162600
    -0.127229     2.156369
    -0.125555     2.150197
    -0.123881     2.144085
    -0.122207     2.138033
    -0.120533     2.132042
    -0.118859     2.126113
    -0.117185     2.120247
    -0.115511     2.114445
    -0.113837     2.108706
    -0.112163     2.103033
    -0.110488     2.097426
    -0.108814     2.091885
    -0.107140     2.086411
    -0.105466     2.081005
    -0.103792     2.075667
    -0.102118     2.070399
    -0.100444     2.065200
    -0.098770     2.060072
    -0.097096     2.055016
    -0.095422     2.050031
    -0.093748     2.045118
    -0.092074     2.040279
    -0.090400     2.035513
    -0.088726     2.030821
    -0.087051     2.026204
    -0.085377     2.021663
    -0.083703     2.017198
    -0.082029     2.012809
    -0.080355     2.008498
    -0.078681     2.004264
    -0.077007     2.000109
    -0.075333     1.996032
    -0.073659     1.992035
    -0.071985     1.988118
    -0.070311     1.984282
    -0.068637     1.980526
    -0.066963     1.976852
    -0.065289     1.973260
    -0.063615     1.969751
    -0.061940     1.966325
    -0.060266     1.962982
    -0.058592     1.959724
    -0.056918     1.956550
    -0.055244     1.953461
    -0.053570     1.950458
    -0.051896     1.947541
    -0.050222     1.944710
    -0.048548     1.941967
    -0.046874     1.939311
    -0.045200     1.936742
    -0.043526     1.934262
    -0.041852     1.931871
    -0.040178     1.929569
    -0.038504     1.927357
    -0.036829     1.925235
    -0.035155     1.923203
    -0.033481     1.921262
    -0.031807     1.919412
    -0.030133     1.917654
    -0.028459     1.915988
    -0.026785     1.914414
    -0.025111     1.912934
    -0.023437     1.911546
    -0.021763     1.910252
    -0.020089     1.909053
    -0.018415     1.907948
    -0.016741     1.906937
    -0.015067     1.906023
    -0.013393     1.905204
    -0.011718     1.904481
    -0.010044     1.903855
    -0.008370     1.903325
    -0.006696     1.902892
    -0.005022     1.902556
    -0.003348     1.902315
    -0.001674     1.902169
     0.000000     1.902117
     0.001674     1.902161
     0.003348     1.902301
     0.005022     1.902538
     0.006696     1.902872
     0.008370     1.903303
     0.010044     1.903831
     0.011718     1.904455
     0.013393     1.905176
     0.015067     1.905994
     0.016741     1.906907
     0.018415     1.907916
     0.020089     1.909021
     0.021763     1.910220
     0.023437     1.911513
     0.025111     1.912900
     0.026785     1.914381
     0.028459     1.915954
     0.030133     1.917620
     0.031807     1.919379
     0.033481     1.921229
     0.035155     1.923170
     0.036829     1.925202
     0.038504     1.927324
     0.040178     1.929537
     0.041852     1.931839
     0.043526     1.934231
     0.045200     1.936711
     0.046874     1.939280
     0.048548     1.941936
     0.050222     1.944680
     0.051896     1.947511
     0.053570     1.950428
     0.055244     1.953432
     0.056918     1.956521
     0.058592     1.959695
     0.060266     1.962953
     0.061940     1.966296
     0.063615     1.969723
     0.065289     1.973232
     0.066963     1.976824
     0.068637     1.980499
     0.070311     1.984255
     0.071985     1.988092
     0.073659     1.992009
     0.075333     1.996006
     0.077007     2.000083
     0.078681     2.004239
     0.080355     2.008473
     0.082029     2.012785
     0.083703     2.017174
     0.085377     2.021640
     0.087051     2.026182
     0.088726     2.030799
     0.090400     2.035491
     0.092074     2.040257
     0.093748     2.045098
     0.095422     2.050011
     0.097096     2.054996
     0.098770     2.060054
     0.100444     2.065182
     0.102118     2.070381
     0.103792     2.075650
     0.105466     2.080988
     0.107140     2.086395
     0.108814     2.091869
     0.110488     2.097411
     0.112163     2.103019
     0.113837     2.108693
     0.115511     2.114432
     0.117185     2.120235
     0.118859     2.126102
     0.120533     2.132031
     0.122207     2.138023
     0.123881     2.144076
     0.125555     2.150189
     0.127229     2.156362
     0.128903     2.162593
     0.130577     2.168883
     0.132251     2.175230
     0.133925     2.181633
     0.135599     2.188091
     0.137274     2.194603
     0.138948     2.201170
     0.140622     2.207789
     0.142296     2.214459
     0.143970     2.221180
     0.145644     2.227951
     0.147318     2.234771
     0.148992     2.241638
     0.150666     2.248552
     0.152340     2.255511
     0.154014     2.262515
     0.155688     2.269562
     0.157362     2.276651
     0.159036     2.283782
     0.160710     2.290952
     0.162385     2.298162
     0.164059     2.305408
     0.165733     2.312691
     0.167407     2.320010


    -0.167407     2.342422
    -0.165733     2.334982
    -0.164059     2.327561
    -0.162385     2.320163
    -0.160710     2.312787
    -0.159036     2.305436
    -0.157362     2.298111
    -0.155688     2.290813
    -0.154014     2.283545
    -0.152340     2.276308
    -0.150666     2.269103
    -0.148992     2.261932
    -0.147318     2.254796
    -0.145644     2.247697
    -0.143970     2.240636
    -0.142296     2.233615
    -0.140622     2.226635
    -0.138948     2.219698
    -0.137274     2.212805
    -0.135599     2.205958
