    -0.125555    -0.348917
    -0.123881    -0.341615
    -0.122207    -0.334321
    -0.120533    -0.327035
    -0.118859    -0.319758
    -0.117185    -0.312489
    -0.115511    -0.305229
    -0.113837    -0.297979
    -0.112163    -0.290737
    -0.110488    -0.283506
    -0.108814    -0.276285
    -0.107140    -0.269075
    -0.105466    -0.261875
    -0.103792    -0.254687
    -0.102118    -0.247510
    -0.100444    -0.240347
    -0.098770    -0.233196
    -0.097096    -0.226058
    -0.095422    -0.218936
    -0.093748    -0.211828
    -0.092074    -0.204736
    -0.090400    -0.197662
    -0.088726    -0.190606
    -0.087051    -0.183571
    -0.085377    -0.176557
    -0.083703    -0.169566
    -0.082029    -0.162601
    -0.080355    -0.155665
    -0.078681    -0.148761
    -0.077007    -0.141893
    -0.075333    -0.135066
    -0.073659    -0.128285
    -0.071985    -0.121557
    -0.070311    -0.114892
    -0.068637    -0.108301
    -0.066963    -0.101796
    -0.065289    -0.095396
    -0.063615    -0.089124
    -0.061940    -0.083008
    -0.060266    -0.077088
    -0.058592    -0.071413
    -0.056918    -0.066051
    -0.055244    -0.061091
    -0.053570    -0.056648
    -0.051896    -0.052872
    -0.050222    -0.049941
    -0.048548    -0.048050
    -0.046874    -0.047377
    -0.045200    -0.048036
    -0.043526    -0.050031
    -0.041852    -0.053256
    -0.040178    -0.057529
    -0.038504    -0.062637
    -0.036829    -0.068383
    -0.035155    -0.074599
    -0.033481    -0.081151
    -0.031807    -0.087934
    -0.030133    -0.094867
    -0.028459    -0.101888
    -0.026785    -0.108949
    -0.025111    -0.116009
    -0.023437    -0.123037
    -0.021763    -0.130006
    -0.020089    -0.136895
    -0.018415    -0.143684
    -0.016741    -0.150357
    -0.015067    -0.156899
    -0.013393    -0.163297
    -0.011718    -0.169540
    -0.010044    -0.175617
    -0.008370    -0.181520
    -0.006696    -0.187239
    -0.005022    -0.192769
    -0.003348    -0.198103
    -0.001674    -0.203238
     0.000000    -0.208144
     0.001674    -0.203216
     0.003348    -0.198082
     0.005022    -0.192749
     0.006696    -0.187221
     0.008370    -0.181502
     0.010044    -0.175601
     0.011718    -0.169525
     0.013393    -0.163284
     0.015067    -0.156887
     0.016741    -0.150346
     0.018415    -0.143675
     0.020089    -0.136887
     0.021763    -0.129999
     0.023437    -0.123031
     0.025111    -0.116004
     0.026785    -0.108946
     0.028459    -0.101887
     0.030133    -0.094867
     0.031807    -0.087934
     0.033481    -0.081153
     0.035155    -0.074602
     0.036829    -0.068387
     0.038504    -0.062642
     0.040178    -0.057534
     0.041852    -0.053263
     0.043526    -0.050037
     0.045200    -0.048042
     0.046874    -0.047382
     0.048548    -0.048054
     0.050222    -0.049944
     0.051896    -0.052874
     0.053570    -0.056649
     0.055244    -0.061090
     0.056918    -0.066050
     0.058592    -0.071411
     0.060266    -0.077085
     0.061940    -0.083005
     0.063615    -0.089120
     0.065289    -0.095392
     0.066963    -0.101792
     0.068637    -0.108296
     0.070311    -0.114888
     0.071985    -0.121553
     0.073659    -0.128280
     0.075333    -0.135061
     0.077007    -0.141888
     0.078681    -0.148757
     0.080355    -0.155661
     0.082029    -0.162597
     0.083703    -0.169561
     0.085377    -0.176552
     0.087051    -0.183567
     0.088726    -0.190603
     0.090400    -0.197659
     0.092074    -0.204733
     0.093748    -0.211825
     0.095422    -0.218933
     0.097096    -0.226056
     0.098770    -0.233194
     0.100444    -0.240345
     0.102118    -0.247509
     0.103792    -0.254686
     0.105466    -0.261875
     0.107140    -0.269075
     0.108814    -0.276286
     0.110488    -0.283507
     0.112163    -0.290739
     0.113837    -0.297981
     0.115511    -0.305232
     0.117185    -0.312492
     0.118859    -0.319761
     0.120533    -0.327039
     0.122207    -0.334326
     0.123881    -0.341620
     0.125555    -0.348923
     0.127229    -0.356233
     0.128903    -0.363550
     0.130577    -0.370875
     0.132251    -0.378207
     0.133925    -0.385545
     0.135599    -0.392890
     0.137274    -0.400242
     0.138948    -0.407600
     0.140622    -0.414963
     0.142296    -0.422332
     0.143970    -0.429707
     0.145644    -0.437088
     0.147318    -0.444473
     0.148992    -0.451864
     0.150666    -0.459259
     0.152340    -0.466658
     0.154014    -0.474063
     0.155688    -0.481471
     0.157362    -0.488883
     0.159036    -0.496299
     0.160710    -0.503719
     0.162385    -0.511142
     0.164059    -0.518568
     0.165733    -0.525998
     0.167407    -0.533430


    -0.167407     0.690454
    -0.165733     0.681584
    -0.164059     0.672687
    -0.162385     0.663764
    -0.160710     0.654815
    -0.159036     0.645840
    -0.157362     0.636839
    -0.155688     0.627813
    -0.154014     0.618761
    -0.152340     0.609685
    -0.150666     0.600584
    -0.148992     0.591459
    -0.147318     0.582310
    -0.145644     0.573138
    -0.143970     0.563942
    -0.142296     0.554724
    -0.140622     0.545482
    -0.138948     0.536219
    -0.137274     0.526934
    -0.135599     0.517628
    -0.133925     0.508301
    -0.132251     0.498954
    -0.130577     0.489587
    -0.128903     0.480200
    -0.127229     0.470795
    -0.125555     0.461372
    -0.123881     0.451931
    -0.122207     0.442473
    -0.120533     0.432999
    -0.118859     0.423510
    -0.117185     0.414006
    -0.115511     0.404488
    -0.113837     0.394957
    -0.112163     0.385414
    -0.110488     0.375860
    -0.108814     0.366296
    -0.107140     0.356723
    -0.105466     0.347142
    -0.103792     0.337555
    -0.102118     0.327962
    -0.100444     0.318366
    -0.098770     0.308768
    -0.097096     0.299170
    -0.095422     0.289572
    -0.093748     0.279979
    -0.092074     0.270391
    -0.090400     0.260811
    -0.088726     0.251242
    -0.087051     0.241686
    -0.085377     0.232147
    -0.083703     0.222629
    -0.082029     0.213135
    -0.080355     0.203670
    -0.078681     0.194239
    -0.077007     0.184848
    -0.075333     0.175504
    -0.073659     0.166215
    -0.071985     0.156990
    -0.070311     0.147840
    -0.068637     0.138780
    -0.066963     0.129826
    -0.065289     0.120997
    -0.063615     0.112320
    -0.061940     0.103827
    -0.060266     0.095559
    -0.058592     0.087571
    -0.056918     0.079934
    -0.055244     0.072739
    -0.053570     0.066108
    -0.051896     0.060192
    -0.050222     0.055174
    -0.048548     0.051255
    -0.046874     0.048616
    -0.045200     0.047377
    -0.043526     0.047547
    -0.041852     0.049025
    -0.040178     0.051633
    -0.038504     0.055167
    -0.036829     0.059433
    -0.035155     0.064271
    -0.033481     0.069551
    -0.031807     0.075177
    -0.030133     0.081074
    -0.028459     0.087186
    -0.026785     0.093471
    -0.025111     0.099898
    -0.023437     0.106441
    -0.021763     0.113081
    -0.020089     0.119804
    -0.018415     0.126596
    -0.016741     0.133449
    -0.015067     0.140355
    -0.013393     0.147308
    -0.011718     0.154301
    -0.010044     0.161331
    -0.008370     0.168393
    -0.006696     0.175485
    -0.005022     0.182604
    -0.003348     0.189746
    -0.001674     0.196911
     0.000000     0.204080
     0.001674     0.196909
     0.003348     0.189745
     0.005022     0.182602
     0.006696     0.175485
     0.008370     0.168393
     0.010044     0.161331
     0.011718     0.154302
     0.013393     0.147310
     0.015067     0.140358
     0.016741     0.133453
     0.018415     0.126600
     0.020089     0.119808
     0.021763     0.113087
     0.023437     0.106447
     0.025111     0.099905
     0.026785     0.093479
     0.028459     0.087194
     0.030133     0.081082
     0.031807     0.075186
     0.033481     0.069561
     0.035155     0.064282
     0.036829     0.059445
     0.038504     0.055179
     0.040178     0.051645
     0.041852     0.049037
     0.043526     0.047559
     0.045200     0.047388
     0.046874     0.048626
     0.048548     0.051263
     0.050222     0.055181
     0.051896     0.060197
     0.053570     0.066111
     0.055244     0.072742
     0.056918     0.079935
     0.058592     0.087571
     0.060266     0.095558
     0.061940     0.103825
     0.063615     0.112317
     0.065289     0.120994
     0.066963     0.129822
     0.068637     0.138776
     0.070311     0.147836
     0.071985     0.156985
     0.073659     0.166209
     0.075333     0.175498
     0.077007     0.184842
     0.078681     0.194233
     0.080355     0.203664
     0.082029     0.213129
     0.083703     0.222623
     0.085377     0.232142
     0.087051     0.241680
     0.088726     0.251236
     0.090400     0.260806
     0.092074     0.270386
     0.093748     0.279974
     0.095422     0.289568
     0.097096     0.299165
     0.098770     0.308764
     0.100444     0.318362
     0.102118     0.327959
     0.103792     0.337552
     0.105466     0.347140
     0.107140     0.356721
     0.108814     0.366294
     0.110488     0.375859
     0.112163     0.385414
     0.113837     0.394957
     0.115511     0.404488
     0.117185     0.414007
     0.118859     0.423512
     0.120533     0.433002
     0.122207     0.442476
     0.123881     0.451934
     0.125555     0.461376
     0.127229     0.470800
     0.128903     0.480206
     0.130577     0.489593
     0.132251     0.498961
     0.133925     0.508309
     0.135599     0.517636
     0.137274     0.526943
     0.138948     0.536229
     0.140622     0.545493
     0.142296     0.554735
     0.143970     0.563954
     0.145644     0.573151
     0.147318     0.582324
     0.148992     0.591473
     0.150666     0.600599
     0.152340     0.609701
     0.154014     0.618777
     0.155688     0.627830
     0.157362     0.636856
     0.159036     0.645858
     0.160710     0.654834
     0.162385     0.663784
     0.164059     0.672708
     0.165733     0.681605
     0.167407     0.690476


    -0.167407     0.875247
    -0.165733     0.869215
    -0.164059     0.863176
    -0.162385     0.857130
    -0.160710     0.851077
    -0.159036     0.845017
    -0.157362     0.838950
    -0.155688     0.832875
    -0.154014     0.826793
    -0.152340     0.820704
    -0.150666     0.814607
    -0.148992     0.808502
    -0.147318     0.802389
    -0.145644     0.796268
    -0.143970     0.790139
    -0.142296     0.784001
    -0.140622     0.777854
    -0.138948     0.771698
    -0.137274     0.765533
    -0.135599     0.759357
    -0.133925     0.753172
    -0.132251     0.746976
    -0.130577     0.740769
    -0.128903     0.734551
    -0.127229     0.728322
    -0.125555     0.722080
    -0.123881     0.715826
    -0.122207     0.709559
    -0.120533     0.703278
    -0.118859     0.696984
    -0.117185     0.690675
    -0.115511     0.684352
    -0.113837     0.678013
    -0.112163     0.671659
    -0.110488     0.665288
    -0.108814     0.658900
    -0.107140     0.652495
    -0.105466     0.646072
    -0.103792     0.639631
    -0.102118     0.633171
    -0.100444     0.626692
    -0.098770     0.620193
    -0.097096     0.613673
    -0.095422     0.607133
    -0.093748     0.600572
    -0.092074     0.593989
    -0.090400     0.587384
    -0.088726     0.580757
    -0.087051     0.574108
    -0.085377     0.567435
    -0.083703     0.560739
    -0.082029     0.554020
    -0.080355     0.547278
    -0.078681     0.540511
    -0.077007     0.533721
    -0.075333     0.526907
    -0.073659     0.520069
    -0.071985     0.513207
    -0.070311     0.506321
    -0.068637     0.499412
    -0.066963     0.492479
    -0.065289     0.485523
    -0.063615     0.478544
    -0.061940     0.471543
    -0.060266     0.464520
    -0.058592     0.457475
    -0.056918     0.450409
    -0.055244     0.443323
    -0.053570     0.436217
    -0.051896     0.429091
    -0.050222     0.421947
    -0.048548     0.414786
    -0.046874     0.407608
    -0.045200     0.400414
    -0.043526     0.393205
    -0.041852     0.385981
    -0.040178     0.378745
    -0.038504     0.371497
    -0.036829     0.364237
    -0.035155     0.356968
    -0.033481     0.349690
    -0.031807     0.342404
    -0.030133     0.335112
    -0.028459     0.327814
    -0.026785     0.320512
    -0.025111     0.313206
    -0.023437     0.305899
    -0.021763     0.298592
    -0.020089     0.291284
    -0.018415     0.283979
    -0.016741     0.276676
    -0.015067     0.269378
    -0.013393     0.262085
    -0.011718     0.254799
    -0.010044     0.247521
    -0.008370     0.240251
    -0.006696     0.232993
    -0.005022     0.225746
    -0.003348     0.218513
    -0.001674     0.211295
     0.000000     0.204109
     0.001674     0.211298
     0.003348     0.218517
     0.005022     0.225751
     0.006696     0.232998
     0.008370     0.240258
     0.010044     0.247527
     0.011718     0.254806
     0.013393     0.262093
     0.015067     0.269386
     0.016741     0.276685
     0.018415     0.283988
     0.020089     0.291294
     0.021763     0.298602
     0.023437     0.305910
     0.025111     0.313217
     0.026785     0.320523
     0.028459     0.327825
     0.030133     0.335124
     0.031807     0.342416
     0.033481     0.349702
     0.035155     0.356981
     0.036829     0.364250
     0.038504     0.371510
     0.040178     0.378758
     0.041852     0.385995
     0.043526     0.393218
     0.045200     0.400428
     0.046874     0.407622
     0.048548     0.414800
     0.050222     0.421962
     0.051896     0.429105
     0.053570     0.436231
     0.055244     0.443337
     0.056918     0.450423
     0.058592     0.457489
     0.060266     0.464534
     0.061940     0.471557
     0.063615     0.478558
     0.065289     0.485537
     0.066963     0.492493
     0.068637     0.499425
     0.070311     0.506334
     0.071985     0.513220
     0.073659     0.520082
     0.075333     0.526920
     0.077007     0.533734
     0.078681     0.540524
     0.080355     0.547290
     0.082029     0.554033
     0.083703     0.560752
     0.085377     0.567448
     0.087051     0.574120
     0.088726     0.580770
     0.090400     0.587396
     0.092074     0.594001
     0.093748     0.600584
     0.095422     0.607145
     0.097096     0.613685
     0.098770     0.620204
     0.100444     0.626703
     0.102118     0.633183
     0.103792     0.639642
     0.105466     0.646084
     0.107140     0.652506
     0.108814     0.658911
     0.110488     0.665299
     0.112163     0.671670
     0.113837     0.678024
     0.115511     0.684363
     0.117185     0.690686
     0.118859     0.696995
     0.120533     0.703289
     0.122207     0.709569
     0.123881     0.715836
     0.125555     0.722091
     0.127229     0.728332
     0.128903     0.734562
     0.130577     0.740780
     0.132251     0.746987
     0.133925     0.753183
     0.135599     0.759368
     0.137274     0.765544
     0.138948     0.771709
     0.140622     0.777865
     0.142296     0.784012
     0.143970     0.790150
     0.145644     0.796280
     0.147318     0.802401
     0.148992     0.808513
     0.150666     0.814618
     0.152340     0.820715
     0.154014     0.826805
     0.155688     0.832886
     0.157362     0.838961
     0.159036     0.845028
     0.160710     0.851088
     0.162385     0.857141
     0.164059     0.863187
     0.165733     0.869226
     0.167407     0.875258


    -0.167407     1.842531
    -0.165733     1.834087
    -0.164059     1.825651
    -0.162385     1.817225
    -0.160710     1.808811
    -0.159036     1.800411
    -0.157362     1.792026
    -0.155688     1.783659
    -0.154014     1.775312
    -0.152340     1.766985
    -0.150666     1.758682
    -0.148992     1.750405
    -0.147318     1.742155
    -0.145644     1.733935
    -0.143970     1.725746
    -0.142296     1.717592
    -0.140622     1.709474
    -0.138948     1.701395
    -0.137274     1.693357
    -0.135599     1.685363
    -0.133925     1.677415
    -0.132251     1.669516
    -0.130577     1.661668
    -0.128903     1.653874
    -0.127229     1.646136
    -0.125555     1.638458
    -0.123881     1.630842
    -0.122207     1.623290
    -0.120533     1.615806
    -0.118859     1.608392
    -0.117185     1.601052
    -0.115511     1.593787
    -0.113837     1.586602
    -0.112163     1.579499
    -0.110488     1.572480
    -0.108814     1.565550
    -0.107140     1.558710
    -0.105466     1.551964
    -0.103792     1.545315
    -0.102118     1.538765
    -0.100444     1.532319
    -0.098770     1.525978
    -0.097096     1.519745
    -0.095422     1.513623
    -0.093748     1.507616
    -0.092074     1.501726
    -0.090400     1.495956
    -0.088726     1.490308
    -0.087051     1.484786
    -0.085377     1.479391
    -0.083703     1.474127
    -0.082029     1.468995
    -0.080355     1.463999
    -0.078681     1.459140
    -0.077007     1.454421
    -0.075333     1.449844
    -0.073659     1.445411
    -0.071985     1.441124
    -0.070311     1.436985
    -0.068637     1.432995
    -0.066963     1.429156
    -0.065289     1.425469
    -0.063615     1.421937
    -0.061940     1.418559
    -0.060266     1.415338
    -0.058592     1.412274
    -0.056918     1.409367
    -0.055244     1.406620
    -0.053570     1.404032
    -0.051896     1.401603
    -0.050222     1.399334
    -0.048548     1.397226
    -0.046874     1.395278
    -0.045200     1.393489
    -0.043526     1.391860
    -0.041852     1.390391
    -0.040178     1.389080
    -0.038504     1.387927
    -0.036829     1.386932
    -0.035155     1.386093
    -0.033481     1.385409
    -0.031807     1.384879
    -0.030133     1.384502
    -0.028459     1.384276
    -0.026785     1.384200
    -0.025111     1.384273
    -0.023437     1.384491
    -0.021763     1.384855
    -0.020089     1.385361
    -0.018415     1.386008
    -0.016741     1.386794
    -0.015067     1.387716
    -0.013393     1.388772
    -0.011718     1.389961
    -0.010044     1.391279
    -0.008370     1.392724
    -0.006696     1.394295
    -0.005022     1.395987
    -0.003348     1.397800
    -0.001674     1.399729
     0.000000     1.401772
     0.001674     1.399739
     0.003348     1.397809
     0.005022     1.395997
     0.006696     1.394305
     0.008370     1.392735
     0.010044     1.391290
     0.011718     1.389972
     0.013393     1.388783
     0.015067     1.387727
     0.016741     1.386805
     0.018415     1.386020
     0.020089     1.385373
     0.021763     1.384867
     0.023437     1.384504
     0.025111     1.384285
     0.026785     1.384213
     0.028459     1.384290
     0.030133     1.384516
     0.031807     1.384893
     0.033481     1.385423
     0.035155     1.386108
     0.036829     1.386947
     0.038504     1.387943
     0.040178     1.389096
     0.041852     1.390407
     0.043526     1.391877
     0.045200     1.393506
     0.046874     1.395295
     0.048548     1.397243
     0.050222     1.399352
     0.051896     1.401621
     0.053570     1.404050
     0.055244     1.406639
     0.056918     1.409386
     0.058592     1.412293
     0.060266     1.415357
     0.061940     1.418579
     0.063615     1.421957
     0.065289     1.425490
     0.066963     1.429176
     0.068637     1.433015
     0.070311     1.437006
     0.071985     1.441145
     0.073659     1.445433
     0.075333     1.449866
     0.077007     1.454443
     0.078681     1.459162
     0.080355     1.464021
     0.082029     1.469017
     0.083703     1.474149
     0.085377     1.479413
     0.087051     1.484808
     0.088726     1.490330
     0.090400     1.495978
     0.092074     1.501748
     0.093748     1.507638
     0.095422     1.513645
     0.097096     1.519766
     0.098770     1.525999
     0.100444     1.532340
     0.102118     1.538786
     0.103792     1.545335
     0.105466     1.551984
     0.107140     1.558730
     0.108814     1.565569
     0.110488     1.572500
     0.112163     1.579518
     0.113837     1.586621
     0.115511     1.593806
     0.117185     1.601070
     0.118859     1.608410
     0.120533     1.615823
     0.122207     1.623307
     0.123881     1.630858
     0.125555     1.638474
     0.127229     1.646152
     0.128903     1.653889
     0.130577     1.661682
     0.132251     1.669530
     0.133925     1.677429
     0.135599     1.685376
     0.137274     1.693370
     0.138948     1.701407
     0.140622     1.709485
     0.142296     1.717603
     0.143970     1.725756
     0.145644     1.733944
     0.147318     1.742164
     0.148992     1.750413
     0.150666     1.758690
     0.152340     1.766993
     0.154014     1.775318
     0.155688     1.783665
     0.157362     1.792032
     0.159036     1.800416
     0.160710     1.808815
     0.162385     1.817229
     0.164059     1.825654
     0.165733     1.834089
     0.167407     1.842533


    -0.167407     1.921367
    -0.165733     1.914247
    -0.164059     1.907146
    -0.162385     1.900064
    -0.160710     1.893003
    -0.159036     1.885963
    -0.157362     1.878946
    -0.155688     1.871952
    -0.154014     1.864982
    -0.152340     1.858037
    -0.150666     1.851117
    -0.148992     1.844224
    -0.147318     1.837359
    -0.145644     1.830521
    -0.143970     1.823712
    -0.142296     1.816933
    -0.140622     1.810184
    -0.138948     1.803466
    -0.137274     1.796780
    -0.135599     1.790126
    -0.133925     1.783506
    -0.132251     1.776919
    -0.130577     1.770367
    -0.128903     1.763849
    -0.127229     1.757368
    -0.125555     1.750923
    -0.123881     1.744514
    -0.122207     1.738143
    -0.120533     1.731810
    -0.118859     1.725516
    -0.117185     1.719260
    -0.115511     1.713043
    -0.113837     1.706867
    -0.112163     1.700730
    -0.110488     1.694635
    -0.108814     1.688580
    -0.107140     1.682567
    -0.105466     1.676595
    -0.103792     1.670665
    -0.102118     1.664778
    -0.100444     1.658933
    -0.098770     1.653131
    -0.097096     1.647372
    -0.095422     1.641657
    -0.093748     1.635984
    -0.092074     1.630356
    -0.090400     1.624772
    -0.088726     1.619231
    -0.087051     1.613735
    -0.085377     1.608283
    -0.083703     1.602876
    -0.082029     1.597513
    -0.080355     1.592195
    -0.078681     1.586923
    -0.077007     1.581695
    -0.075333     1.576513
    -0.073659     1.571376
    -0.071985     1.566285
    -0.070311     1.561240
    -0.068637     1.556241
    -0.066963     1.551288
    -0.065289     1.546382
    -0.063615     1.541524
    -0.061940     1.536713
    -0.060266     1.531950
    -0.058592     1.527235
    -0.056918     1.522570
    -0.055244     1.517954
    -0.053570     1.513388
    -0.051896     1.508874
    -0.050222     1.504411
    -0.048548     1.500001
    -0.046874     1.495645
    -0.045200     1.491343
    -0.043526     1.487097
    -0.041852     1.482908
    -0.040178     1.478777
    -0.038504     1.474706
    -0.036829     1.470696
    -0.035155     1.466749
    -0.033481     1.462865
    -0.031807     1.459047
    -0.030133     1.455297
    -0.028459     1.451617
    -0.026785     1.448008
    -0.025111     1.444472
    -0.023437     1.441012
    -0.021763     1.437629
    -0.020089     1.434326
    -0.018415     1.431105
    -0.016741     1.427968
    -0.015067     1.424918
    -0.013393     1.421958
    -0.011718     1.419088
    -0.010044     1.416313
    -0.008370     1.413635
    -0.006696     1.411056
    -0.005022     1.408579
    -0.003348     1.406206
    -0.001674     1.403940
     0.000000     1.401785
     0.001674     1.403930
     0.003348     1.406196
     0.005022     1.408569
     0.006696     1.411047
     0.008370     1.413626
     0.010044     1.416304
     0.011718     1.419079
     0.013393     1.421948
     0.015067     1.424909
     0.016741     1.427959
     0.018415     1.431095
     0.020089     1.434316
     0.021763     1.437619
     0.023437     1.441002
     0.025111     1.444462
     0.026785     1.447998
     0.028459     1.451607
     0.030133     1.455287
     0.031807     1.459037
     0.033481     1.462855
     0.035155     1.466738
     0.036829     1.470685
     0.038504     1.474695
     0.040178     1.478766
     0.041852     1.482897
     0.043526     1.487085
     0.045200     1.491331
     0.046874     1.495632
     0.048548     1.499988
     0.050222     1.504398
     0.051896     1.508861
     0.053570     1.513375
     0.055244     1.517940
     0.056918     1.522556
     0.058592     1.527221
     0.060266     1.531935
     0.061940     1.536698
     0.063615     1.541508
     0.065289     1.546366
     0.066963     1.551272
     0.068637     1.556224
     0.070311     1.561223
     0.071985     1.566267
     0.073659     1.571358
     0.075333     1.576495
     0.077007     1.581677
     0.078681     1.586904
     0.080355     1.592176
     0.082029     1.597494
     0.083703     1.602856
     0.085377     1.608263
     0.087051     1.613715
     0.088726     1.619211
     0.090400     1.624751
     0.092074     1.630335
     0.093748     1.635963
     0.095422     1.641635
     0.097096     1.647350
     0.098770     1.653109
     0.100444     1.658910
     0.102118     1.664755
     0.103792     1.670642
     0.105466     1.676572
     0.107140     1.682543
     0.108814     1.688556
     0.110488     1.694611
     0.112163     1.700707
     0.113837     1.706843
     0.115511     1.713019
     0.117185     1.719236
     0.118859     1.725491
     0.120533     1.731786
     0.122207     1.738119
     0.123881     1.744490
     0.125555     1.750898
     0.127229     1.757343
     0.128903     1.763825
     0.130577     1.770342
     0.132251     1.776894
     0.133925     1.783481
     0.135599     1.790101
     0.137274     1.796755
     0.138948     1.803441
     0.140622     1.810159
     0.142296     1.816908
     0.143970     1.823687
     0.145644     1.830496
     0.147318     1.837334
     0.148992     1.844200
     0.150666     1.851093
     0.152340     1.858013
     0.154014     1.864958
     0.155688     1.871928
     0.157362     1.878922
     0.159036     1.885940
     0.160710     1.892980
     0.162385     1.900041
     0.164059     1.907122
     0.165733     1.914224
     0.167407     1.921344


    -0.167407     2.323716
    -0.165733     2.314562
    -0.164059     2.305427
    -0.162385     2.296312
    -0.160710     2.287219
    -0.159036     2.278151
    -0.157362     2.269108
    -0.155688     2.260094
    -0.154014     2.251109
    -0.152340     2.242157
    -0.150666     2.233238
    -0.148992     2.224355
    -0.147318     2.215509
    -0.145644     2.206703
    -0.143970     2.197939
    -0.142296     2.189217
    -0.140622     2.180540
    -0.138948     2.171909
    -0.137274     2.163327
    -0.135599     2.154795
    -0.133925     2.146314
    -0.132251     2.137887
    -0.130577     2.129515
    -0.128903     2.121200
    -0.127229     2.112942
    -0.125555     2.104745
    -0.123881     2.096609
    -0.122207     2.088537
    -0.120533     2.080528
    -0.118859     2.072586
    -0.117185     2.064711
    -0.115511     2.056906
    -0.113837     2.049170
    -0.112163     2.041507
    -0.110488     2.033917
    -0.108814     2.026402
    -0.107140     2.018962
    -0.105466     2.011601
    -0.103792     2.004318
    -0.102118     1.997115
    -0.100444     1.989994
    -0.098770     1.982956
    -0.097096     1.976002
    -0.095422     1.969133
    -0.093748     1.962351
    -0.092074     1.955657
    -0.090400     1.949052
    -0.088726     1.942537
    -0.087051     1.936114
    -0.085377     1.929784
    -0.083703     1.923548
    -0.082029     1.917407
    -0.080355     1.911363
    -0.078681     1.905417
    -0.077007     1.899569
    -0.075333     1.893822
    -0.073659     1.888175
    -0.071985     1.882631
    -0.070311     1.877191
    -0.068637     1.871855
    -0.066963     1.866625
    -0.065289     1.861502
    -0.063615     1.856488
    -0.061940     1.851582
    -0.060266     1.846787
    -0.058592     1.842104
    -0.056918     1.837533
    -0.055244     1.833076
    -0.053570     1.828735
    -0.051896     1.824509
    -0.050222     1.820401
    -0.048548     1.816411
    -0.046874     1.812540
    -0.045200     1.808790
    -0.043526     1.805162
    -0.041852     1.801657
    -0.040178     1.798276
    -0.038504     1.795020
    -0.036829     1.791891
    -0.035155     1.788888
    -0.033481     1.786014
    -0.031807     1.783270
    -0.030133     1.780656
    -0.028459     1.778175
    -0.026785     1.775825
    -0.025111     1.773610
    -0.023437     1.771530
    -0.021763     1.769585
    -0.020089     1.767777
    -0.018415     1.766108
    -0.016741     1.764577
    -0.015067     1.763187
    -0.013393     1.761940
    -0.011718     1.760836
    -0.010044     1.759878
    -0.008370     1.759067
    -0.006696     1.758405
    -0.005022     1.757892
    -0.003348     1.757528
    -0.001674     1.757314
     0.000000     1.757245
     0.001674     1.757317
     0.003348     1.757531
     0.005022     1.757894
     0.006696     1.758405
     0.008370     1.759065
     0.010044     1.759872
     0.011718     1.760827
     0.013393     1.761928
     0.015067     1.763172
     0.016741     1.764559
     0.018415     1.766087
     0.020089     1.767755
     0.021763     1.769561
     0.023437     1.771505
     0.025111     1.773584
     0.026785     1.775799
     0.028459     1.778148
     0.030133     1.780629
     0.031807     1.783242
     0.033481     1.785986
     0.035155     1.788860
     0.036829     1.791862
     0.038504     1.794992
     0.040178     1.798247
     0.041852     1.801628
     0.043526     1.805133
     0.045200     1.808761
     0.046874     1.812511
     0.048548     1.816382
     0.050222     1.820371
     0.051896     1.824480
     0.053570     1.828706
     0.055244     1.833047
     0.056918     1.837504
     0.058592     1.842075
     0.060266     1.846759
     0.061940     1.851554
     0.063615     1.856459
     0.065289     1.861474
     0.066963     1.866597
     0.068637     1.871827
     0.070311     1.877163
     0.071985     1.882604
     0.073659     1.888148
     0.075333     1.893795
     0.077007     1.899543
     0.078681     1.905391
     0.080355     1.911337
     0.082029     1.917382
     0.083703     1.923523
     0.085377     1.929759
     0.087051     1.936090
     0.088726     1.942513
     0.090400     1.949028
     0.092074     1.955633
     0.093748     1.962328
     0.095422     1.969110
     0.097096     1.975979
     0.098770     1.982934
     0.100444     1.989973
     0.102118     1.997094
     0.103792     2.004297
     0.105466     2.011581
     0.107140     2.018943
     0.108814     2.026382
     0.110488     2.033898
     0.112163     2.041488
     0.113837     2.049152
     0.115511     2.056888
     0.117185     2.064694
     0.118859     2.072569
     0.120533     2.080512
     0.122207     2.088521
     0.123881     2.096594
     0.125555     2.104730
     0.127229     2.112928
     0.128903     2.121185
     0.130577     2.129501
     0.132251     2.137874
     0.133925     2.146301
     0.135599     2.154782
     0.137274     2.163315
     0.138948     2.171897
     0.140622     2.180528
     0.142296     2.189206
     0.143970     2.197928
     0.145644     2.206693
     0.147318     2.215500
     0.148992     2.224346
     0.150666     2.233229
     0.152340     2.242148
     0.154014     2.251101
     0.155688     2.260086
     0.157362     2.269101
     0.159036     2.278143
     0.160710     2.287212
     0.162385     2.296306
     0.164059     2.305421
     0.165733     2.314557
     0.167407     2.323710


    -0.167407     2.367227
    -0.165733     2.358127
    -0.164059     2.349020
    -0.162385     2.339906
    -0.160710     2.330789
    -0.159036     2.321669
    -0.157362     2.312549
    -0.155688     2.303432
    -0.154014     2.294318
    -0.152340     2.285209
    -0.150666     2.276109
    -0.148992     2.267018
    -0.147318     2.257940
    -0.145644     2.248875
    -0.143970     2.239826
    -0.142296     2.230794
    -0.140622     2.221783
    -0.138948     2.212794
    -0.137274     2.203828
    -0.135599     2.194889
