     0.540354     0.000000   -0.429707
     0.546637     0.000000   -0.437088
     0.552920     0.000000   -0.444473
     0.559203     0.000000   -0.451864
     0.565487     0.000000   -0.459259
     0.571770     0.000000   -0.466658
     0.578053     0.000000   -0.474063
     0.584336     0.000000   -0.481471
     0.590619     0.000000   -0.488883
     0.596903     0.000000   -0.496299
     0.603186     0.000000   -0.503719
     0.609469     0.000000   -0.511142
     0.615752     0.000000   -0.518568
     0.622035     0.000000   -0.525998
     0.628319     0.000000   -0.533430


    -0.628319     0.000000    0.690454
    -0.622035     0.000000    0.681584
    -0.615752     0.000000    0.672687
    -0.609469     0.000000    0.663764
    -0.603186     0.000000    0.654815
    -0.596903     0.000000    0.645840
    -0.590619     0.000000    0.636839
    -0.584336     0.000000    0.627813
    -0.578053     0.000000    0.618761
    -0.571770     0.000000    0.609685
    -0.565487     0.000000    0.600584
    -0.559203     0.000000    0.591459
    -0.552920     0.000000    0.582310
    -0.546637     0.000000    0.573138
    -0.540354     0.000000    0.563942
    -0.534071     0.000000    0.554724
    -0.527788     0.000000    0.545482
    -0.521504     0.000000    0.536219
    -0.515221     0.000000    0.526934
    -0.508938     0.000000    0.517628
    -0.502655     0.000000    0.508301
    -0.496372     0.000000    0.498954
    -0.490088     0.000000    0.489587
    -0.483805     0.000000    0.480200
    -0.477522     0.000000    0.470795
    -0.471239     0.000000    0.461372
    -0.464956     0.000000    0.451931
    -0.458673     0.000000    0.442473
    -0.452389     0.000000    0.432999
    -0.446106     0.000000    0.423510
    -0.439823     0.000000    0.414006
    -0.433540     0.000000    0.404488
    -0.427257     0.000000    0.394957
    -0.420973     0.000000    0.385414
    -0.414690     0.000000    0.375860
    -0.408407     0.000000    0.366296
    -0.402124     0.000000    0.356723
    -0.395841     0.000000    0.347142
    -0.389557     0.000000    0.337555
    -0.383274     0.000000    0.327962
    -0.376991     0.000000    0.318366
    -0.370708     0.000000    0.308768
    -0.364425     0.000000    0.299170
    -0.358142     0.000000    0.289572
    -0.351858     0.000000    0.279979
    -0.345575     0.000000    0.270391
    -0.339292     0.000000    0.260811
    -0.333009     0.000000    0.251242
    -0.326726     0.000000    0.241686
    -0.320442     0.000000    0.232147
    -0.314159     0.000000    0.222629
    -0.307876     0.000000    0.213135
    -0.301593     0.000000    0.203670
    -0.295310     0.000000    0.194239
    -0.289027     0.000000    0.184848
    -0.282743     0.000000    0.175504
    -0.276460     0.000000    0.166215
    -0.270177     0.000000    0.156990
    -0.263894     0.000000    0.147840
    -0.257611     0.000000    0.138780
    -0.251327     0.000000    0.129826
    -0.245044     0.000000    0.120997
    -0.238761     0.000000    0.112320
    -0.232478     0.000000    0.103827
    -0.226195     0.000000    0.095559
    -0.219911     0.000000    0.087571
    -0.213628     0.000000    0.079934
    -0.207345     0.000000    0.072739
    -0.201062     0.000000    0.066108
    -0.194779     0.000000    0.060192
    -0.188496     0.000000    0.055174
    -0.182212     0.000000    0.051255
    -0.175929     0.000000    0.048616
    -0.169646     0.000000    0.047377
    -0.163363     0.000000    0.047547
    -0.157080     0.000000    0.049025
    -0.150796     0.000000    0.051633
    -0.144513     0.000000    0.055167
    -0.138230     0.000000    0.059433
    -0.131947     0.000000    0.064271
    -0.125664     0.000000    0.069551
    -0.119381     0.000000    0.075177
    -0.113097     0.000000    0.081074
    -0.106814     0.000000    0.087186
    -0.100531     0.000000    0.093471
    -0.094248     0.000000    0.099898
    -0.087965     0.000000    0.106441
    -0.081681     0.000000    0.113081
    -0.075398     0.000000    0.119804
    -0.069115     0.000000    0.126596
    -0.062832     0.000000    0.133449
    -0.056549     0.000000    0.140355
    -0.050265     0.000000    0.147308
    -0.043982     0.000000    0.154301
    -0.037699     0.000000    0.161331
    -0.031416     0.000000    0.168393
    -0.025133     0.000000    0.175485
    -0.018850     0.000000    0.182604
    -0.012566     0.000000    0.189746
    -0.006283     0.000000    0.196911
     0.000000     0.000000    0.204080
     0.006283     0.000000    0.196909
     0.012566     0.000000    0.189745
     0.018850     0.000000    0.182602
     0.025133     0.000000    0.175485
     0.031416     0.000000    0.168393
     0.037699     0.000000    0.161331
     0.043982     0.000000    0.154302
     0.050265     0.000000    0.147310
     0.056549     0.000000    0.140358
     0.062832     0.000000    0.133453
     0.069115     0.000000    0.126600
     0.075398     0.000000    0.119808
     0.081681     0.000000    0.113087
     0.087965     0.000000    0.106447
     0.094248     0.000000    0.099905
     0.100531     0.000000    0.093479
     0.106814     0.000000    0.087194
     0.113097     0.000000    0.081082
     0.119381     0.000000    0.075186
     0.125664     0.000000    0.069561
     0.131947     0.000000    0.064282
     0.138230     0.000000    0.059445
     0.144513     0.000000    0.055179
     0.150796     0.000000    0.051645
     0.157080     0.000000    0.049037
     0.163363     0.000000    0.047559
     0.169646     0.000000    0.047388
     0.175929     0.000000    0.048626
     0.182212     0.000000    0.051263
     0.188496     0.000000    0.055181
     0.194779     0.000000    0.060197
     0.201062     0.000000    0.066111
     0.207345     0.000000    0.072742
     0.213628     0.000000    0.079935
     0.219911     0.000000    0.087571
     0.226195     0.000000    0.095558
     0.232478     0.000000    0.103825
     0.238761     0.000000    0.112317
     0.245044     0.000000    0.120994
     0.251327     0.000000    0.129822
     0.257611     0.000000    0.138776
     0.263894     0.000000    0.147836
     0.270177     0.000000    0.156985
     0.276460     0.000000    0.166209
     0.282743     0.000000    0.175498
     0.289027     0.000000    0.184842
     0.295310     0.000000    0.194233
     0.301593     0.000000    0.203664
     0.307876     0.000000    0.213129
     0.314159     0.000000    0.222623
     0.320442     0.000000    0.232142
     0.326726     0.000000    0.241680
     0.333009     0.000000    0.251236
     0.339292     0.000000    0.260806
     0.345575     0.000000    0.270386
     0.351858     0.000000    0.279974
     0.358142     0.000000    0.289568
     0.364425     0.000000    0.299165
     0.370708     0.000000    0.308764
     0.376991     0.000000    0.318362
     0.383274     0.000000    0.327959
     0.389557     0.000000    0.337552
     0.395841     0.000000    0.347140
     0.402124     0.000000    0.356721
     0.408407     0.000000    0.366294
     0.414690     0.000000    0.375859
     0.420973     0.000000    0.385414
     0.427257     0.000000    0.394957
     0.433540     0.000000    0.404488
     0.439823     0.000000    0.414007
     0.446106     0.000000    0.423512
     0.452389     0.000000    0.433002
     0.458673     0.000000    0.442476
     0.464956     0.000000    0.451934
     0.471239     0.000000    0.461376
     0.477522     0.000000    0.470800
     0.483805     0.000000    0.480206
     0.490088     0.000000    0.489593
     0.496372     0.000000    0.498961
     0.502655     0.000000    0.508309
     0.508938     0.000000    0.517636
     0.515221     0.000000    0.526943
     0.521504     0.000000    0.536229
     0.527788     0.000000    0.545493
     0.534071     0.000000    0.554735
     0.540354     0.000000    0.563954
     0.546637     0.000000    0.573151
     0.552920     0.000000    0.582324
     0.559203     0.000000    0.591473
     0.565487     0.000000    0.600599
     0.571770     0.000000    0.609701
     0.578053     0.000000    0.618777
     0.584336     0.000000    0.627830
     0.590619     0.000000    0.636856
     0.596903     0.000000    0.645858
     0.603186     0.000000    0.654834
     0.609469     0.000000    0.663784
     0.615752     0.000000    0.672708
     0.622035     0.000000    0.681605
     0.628319     0.000000    0.690476


    -0.628319     0.000000    0.875247
    -0.622035     0.000000    0.869215
    -0.615752     0.000000    0.863176
    -0.609469     0.000000    0.857130
    -0.603186     0.000000    0.851077
    -0.596903     0.000000    0.845017
    -0.590619     0.000000    0.838950
    -0.584336     0.000000    0.832875
    -0.578053     0.000000    0.826793
    -0.571770     0.000000    0.820704
    -0.565487     0.000000    0.814607
    -0.559203     0.000000    0.808502
    -0.552920     0.000000    0.802389
    -0.546637     0.000000    0.796268
    -0.540354     0.000000    0.790139
    -0.534071     0.000000    0.784001
    -0.527788     0.000000    0.777854
    -0.521504     0.000000    0.771698
    -0.515221     0.000000    0.765533
    -0.508938     0.000000    0.759357
    -0.502655     0.000000    0.753172
    -0.496372     0.000000    0.746976
    -0.490088     0.000000    0.740769
    -0.483805     0.000000    0.734551
    -0.477522     0.000000    0.728322
    -0.471239     0.000000    0.722080
    -0.464956     0.000000    0.715826
    -0.458673     0.000000    0.709559
    -0.452389     0.000000    0.703278
    -0.446106     0.000000    0.696984
    -0.439823     0.000000    0.690675
    -0.433540     0.000000    0.684352
    -0.427257     0.000000    0.678013
    -0.420973     0.000000    0.671659
    -0.414690     0.000000    0.665288
    -0.408407     0.000000    0.658900
    -0.402124     0.000000    0.652495
    -0.395841     0.000000    0.646072
    -0.389557     0.000000    0.639631
    -0.383274     0.000000    0.633171
    -0.376991     0.000000    0.626692
    -0.370708     0.000000    0.620193
    -0.364425     0.000000    0.613673
    -0.358142     0.000000    0.607133
    -0.351858     0.000000    0.600572
    -0.345575     0.000000    0.593989
    -0.339292     0.000000    0.587384
    -0.333009     0.000000    0.580757
    -0.326726     0.000000    0.574108
    -0.320442     0.000000    0.567435
    -0.314159     0.000000    0.560739
    -0.307876     0.000000    0.554020
    -0.301593     0.000000    0.547278
    -0.295310     0.000000    0.540511
    -0.289027     0.000000    0.533721
    -0.282743     0.000000    0.526907
    -0.276460     0.000000    0.520069
    -0.270177     0.000000    0.513207
    -0.263894     0.000000    0.506321
    -0.257611     0.000000    0.499412
    -0.251327     0.000000    0.492479
    -0.245044     0.000000    0.485523
    -0.238761     0.000000    0.478544
    -0.232478     0.000000    0.471543
    -0.226195     0.000000    0.464520
    -0.219911     0.000000    0.457475
    -0.213628     0.000000    0.450409
    -0.207345     0.000000    0.443323
    -0.201062     0.000000    0.436217
    -0.194779     0.000000    0.429091
    -0.188496     0.000000    0.421947
    -0.182212     0.000000    0.414786
    -0.175929     0.000000    0.407608
    -0.169646     0.000000    0.400414
    -0.163363     0.000000    0.393205
    -0.157080     0.000000    0.385981
    -0.150796     0.000000    0.378745
    -0.144513     0.000000    0.371497
    -0.138230     0.000000    0.364237
    -0.131947     0.000000    0.356968
    -0.125664     0.000000    0.349690
    -0.119381     0.000000    0.342404
    -0.113097     0.000000    0.335112
    -0.106814     0.000000    0.327814
    -0.100531     0.000000    0.320512
    -0.094248     0.000000    0.313206
    -0.087965     0.000000    0.305899
    -0.081681     0.000000    0.298592
    -0.075398     0.000000    0.291284
    -0.069115     0.000000    0.283979
    -0.062832     0.000000    0.276676
    -0.056549     0.000000    0.269378
    -0.050265     0.000000    0.262085
    -0.043982     0.000000    0.254799
    -0.037699     0.000000    0.247521
    -0.031416     0.000000    0.240251
    -0.025133     0.000000    0.232993
    -0.018850     0.000000    0.225746
    -0.012566     0.000000    0.218513
    -0.006283     0.000000    0.211295
     0.000000     0.000000    0.204109
     0.006283     0.000000    0.211298
     0.012566     0.000000    0.218517
     0.018850     0.000000    0.225751
     0.025133     0.000000    0.232998
     0.031416     0.000000    0.240258
     0.037699     0.000000    0.247527
     0.043982     0.000000    0.254806
     0.050265     0.000000    0.262093
     0.056549     0.000000    0.269386
     0.062832     0.000000    0.276685
     0.069115     0.000000    0.283988
     0.075398     0.000000    0.291294
     0.081681     0.000000    0.298602
     0.087965     0.000000    0.305910
     0.094248     0.000000    0.313217
     0.100531     0.000000    0.320523
     0.106814     0.000000    0.327825
     0.113097     0.000000    0.335124
     0.119381     0.000000    0.342416
     0.125664     0.000000    0.349702
     0.131947     0.000000    0.356981
     0.138230     0.000000    0.364250
     0.144513     0.000000    0.371510
     0.150796     0.000000    0.378758
     0.157080     0.000000    0.385995
     0.163363     0.000000    0.393218
     0.169646     0.000000    0.400428
     0.175929     0.000000    0.407622
     0.182212     0.000000    0.414800
     0.188496     0.000000    0.421962
     0.194779     0.000000    0.429105
     0.201062     0.000000    0.436231
     0.207345     0.000000    0.443337
     0.213628     0.000000    0.450423
     0.219911     0.000000    0.457489
     0.226195     0.000000    0.464534
     0.232478     0.000000    0.471557
     0.238761     0.000000    0.478558
     0.245044     0.000000    0.485537
     0.251327     0.000000    0.492493
     0.257611     0.000000    0.499425
     0.263894     0.000000    0.506334
     0.270177     0.000000    0.513220
     0.276460     0.000000    0.520082
     0.282743     0.000000    0.526920
     0.289027     0.000000    0.533734
     0.295310     0.000000    0.540524
     0.301593     0.000000    0.547290
     0.307876     0.000000    0.554033
     0.314159     0.000000    0.560752
     0.320442     0.000000    0.567448
     0.326726     0.000000    0.574120
     0.333009     0.000000    0.580770
     0.339292     0.000000    0.587396
     0.345575     0.000000    0.594001
     0.351858     0.000000    0.600584
     0.358142     0.000000    0.607145
     0.364425     0.000000    0.613685
     0.370708     0.000000    0.620204
     0.376991     0.000000    0.626703
     0.383274     0.000000    0.633183
     0.389557     0.000000    0.639642
     0.395841     0.000000    0.646084
     0.402124     0.000000    0.652506
     0.408407     0.000000    0.658911
     0.414690     0.000000    0.665299
     0.420973     0.000000    0.671670
     0.427257     0.000000    0.678024
     0.433540     0.000000    0.684363
     0.439823     0.000000    0.690686
     0.446106     0.000000    0.696995
     0.452389     0.000000    0.703289
     0.458673     0.000000    0.709569
     0.464956     0.000000    0.715836
     0.471239     0.000000    0.722091
     0.477522     0.000000    0.728332
     0.483805     0.000000    0.734562
     0.490088     0.000000    0.740780
     0.496372     0.000000    0.746987
     0.502655     0.000000    0.753183
     0.508938     0.000000    0.759368
     0.515221     0.000000    0.765544
     0.521504     0.000000    0.771709
     0.527788     0.000000    0.777865
     0.534071     0.000000    0.784012
     0.540354     0.000000    0.790150
     0.546637     0.000000    0.796280
     0.552920     0.000000    0.802401
     0.559203     0.000000    0.808513
     0.565487     0.000000    0.814618
     0.571770     0.000000    0.820715
     0.578053     0.000000    0.826805
     0.584336     0.000000    0.832886
     0.590619     0.000000    0.838961
     0.596903     0.000000    0.845028
     0.603186     0.000000    0.851088
     0.609469     0.000000    0.857141
     0.615752     0.000000    0.863187
     0.622035     0.000000    0.869226
     0.628319     0.000000    0.875258


    -0.628319     0.000000    1.842531
    -0.622035     0.000000    1.834087
    -0.615752     0.000000    1.825651
    -0.609469     0.000000    1.817225
    -0.603186     0.000000    1.808811
    -0.596903     0.000000    1.800411
    -0.590619     0.000000    1.792026
    -0.584336     0.000000    1.783659
    -0.578053     0.000000    1.775312
    -0.571770     0.000000    1.766985
    -0.565487     0.000000    1.758682
    -0.559203     0.000000    1.750405
    -0.552920     0.000000    1.742155
    -0.546637     0.000000    1.733935
    -0.540354     0.000000    1.725746
    -0.534071     0.000000    1.717592
    -0.527788     0.000000    1.709474
    -0.521504     0.000000    1.701395
    -0.515221     0.000000    1.693357
    -0.508938     0.000000    1.685363
    -0.502655     0.000000    1.677415
    -0.496372     0.000000    1.669516
    -0.490088     0.000000    1.661668
    -0.483805     0.000000    1.653874
    -0.477522     0.000000    1.646136
    -0.471239     0.000000    1.638458
    -0.464956     0.000000    1.630842
    -0.458673     0.000000    1.623290
    -0.452389     0.000000    1.615806
    -0.446106     0.000000    1.608392
    -0.439823     0.000000    1.601052
    -0.433540     0.000000    1.593787
    -0.427257     0.000000    1.586602
    -0.420973     0.000000    1.579499
    -0.414690     0.000000    1.572480
    -0.408407     0.000000    1.565550
    -0.402124     0.000000    1.558710
    -0.395841     0.000000    1.551964
    -0.389557     0.000000    1.545315
    -0.383274     0.000000    1.538765
    -0.376991     0.000000    1.532319
    -0.370708     0.000000    1.525978
    -0.364425     0.000000    1.519745
    -0.358142     0.000000    1.513623
    -0.351858     0.000000    1.507616
    -0.345575     0.000000    1.501726
    -0.339292     0.000000    1.495956
    -0.333009     0.000000    1.490308
    -0.326726     0.000000    1.484786
    -0.320442     0.000000    1.479391
    -0.314159     0.000000    1.474127
    -0.307876     0.000000    1.468995
    -0.301593     0.000000    1.463999
    -0.295310     0.000000    1.459140
    -0.289027     0.000000    1.454421
    -0.282743     0.000000    1.449844
    -0.276460     0.000000    1.445411
    -0.270177     0.000000    1.441124
    -0.263894     0.000000    1.436985
    -0.257611     0.000000    1.432995
    -0.251327     0.000000    1.429156
    -0.245044     0.000000    1.425469
    -0.238761     0.000000    1.421937
    -0.232478     0.000000    1.418559
    -0.226195     0.000000    1.415338
    -0.219911     0.000000    1.412274
    -0.213628     0.000000    1.409367
    -0.207345     0.000000    1.406620
    -0.201062     0.000000    1.404032
    -0.194779     0.000000    1.401603
    -0.188496     0.000000    1.399334
    -0.182212     0.000000    1.397226
    -0.175929     0.000000    1.395278
    -0.169646     0.000000    1.393489
    -0.163363     0.000000    1.391860
    -0.157080     0.000000    1.390391
    -0.150796     0.000000    1.389080
    -0.144513     0.000000    1.387927
    -0.138230     0.000000    1.386932
    -0.131947     0.000000    1.386093
    -0.125664     0.000000    1.385409
    -0.119381     0.000000    1.384879
    -0.113097     0.000000    1.384502
    -0.106814     0.000000    1.384276
    -0.100531     0.000000    1.384200
    -0.094248     0.000000    1.384273
    -0.087965     0.000000    1.384491
    -0.081681     0.000000    1.384855
    -0.075398     0.000000    1.385361
    -0.069115     0.000000    1.386008
    -0.062832     0.000000    1.386794
    -0.056549     0.000000    1.387716
    -0.050265     0.000000    1.388772
    -0.043982     0.000000    1.389961
    -0.037699     0.000000    1.391279
    -0.031416     0.000000    1.392724
    -0.025133     0.000000    1.394295
    -0.018850     0.000000    1.395987
    -0.012566     0.000000    1.397800
    -0.006283     0.000000    1.399729
     0.000000     0.000000    1.401772
     0.006283     0.000000    1.399739
     0.012566     0.000000    1.397809
     0.018850     0.000000    1.395997
     0.025133     0.000000    1.394305
     0.031416     0.000000    1.392735
     0.037699     0.000000    1.391290
     0.043982     0.000000    1.389972
     0.050265     0.000000    1.388783
     0.056549     0.000000    1.387727
     0.062832     0.000000    1.386805
     0.069115     0.000000    1.386020
     0.075398     0.000000    1.385373
     0.081681     0.000000    1.384867
     0.087965     0.000000    1.384504
     0.094248     0.000000    1.384285
     0.100531     0.000000    1.384213
     0.106814     0.000000    1.384290
     0.113097     0.000000    1.384516
     0.119381     0.000000    1.384893
     0.125664     0.000000    1.385423
     0.131947     0.000000    1.386108
     0.138230     0.000000    1.386947
     0.144513     0.000000    1.387943
     0.150796     0.000000    1.389096
     0.157080     0.000000    1.390407
     0.163363     0.000000    1.391877
     0.169646     0.000000    1.393506
     0.175929     0.000000    1.395295
     0.182212     0.000000    1.397243
     0.188496     0.000000    1.399352
     0.194779     0.000000    1.401621
     0.201062     0.000000    1.404050
     0.207345     0.000000    1.406639
     0.213628     0.000000    1.409386
     0.219911     0.000000    1.412293
     0.226195     0.000000    1.415357
     0.232478     0.000000    1.418579
     0.238761     0.000000    1.421957
     0.245044     0.000000    1.425490
     0.251327     0.000000    1.429176
     0.257611     0.000000    1.433015
     0.263894     0.000000    1.437006
     0.270177     0.000000    1.441145
     0.276460     0.000000    1.445433
     0.282743     0.000000    1.449866
     0.289027     0.000000    1.454443
     0.295310     0.000000    1.459162
     0.301593     0.000000    1.464021
     0.307876     0.000000    1.469017
     0.314159     0.000000    1.474149
     0.320442     0.000000    1.479413
     0.326726     0.000000    1.484808
     0.333009     0.000000    1.490330
     0.339292     0.000000    1.495978
     0.345575     0.000000    1.501748
     0.351858     0.000000    1.507638
     0.358142     0.000000    1.513645
     0.364425     0.000000    1.519766
     0.370708     0.000000    1.525999
     0.376991     0.000000    1.532340
     0.383274     0.000000    1.538786
     0.389557     0.000000    1.545335
     0.395841     0.000000    1.551984
     0.402124     0.000000    1.558730
     0.408407     0.000000    1.565569
     0.414690     0.000000    1.572500
     0.420973     0.000000    1.579518
     0.427257     0.000000    1.586621
     0.433540     0.000000    1.593806
     0.439823     0.000000    1.601070
     0.446106     0.000000    1.608410
     0.452389     0.000000    1.615823
     0.458673     0.000000    1.623307
     0.464956     0.000000    1.630858
     0.471239     0.000000    1.638474
     0.477522     0.000000    1.646152
     0.483805     0.000000    1.653889
     0.490088     0.000000    1.661682
     0.496372     0.000000    1.669530
     0.502655     0.000000    1.677429
     0.508938     0.000000    1.685376
     0.515221     0.000000    1.693370
     0.521504     0.000000    1.701407
     0.527788     0.000000    1.709485
     0.534071     0.000000    1.717603
     0.540354     0.000000    1.725756
     0.546637     0.000000    1.733944
     0.552920     0.000000    1.742164
     0.559203     0.000000    1.750413
     0.565487     0.000000    1.758690
     0.571770     0.000000    1.766993
     0.578053     0.000000    1.775318
     0.584336     0.000000    1.783665
     0.590619     0.000000    1.792032
     0.596903     0.000000    1.800416
     0.603186     0.000000    1.808815
     0.609469     0.000000    1.817229
     0.615752     0.000000    1.825654
     0.622035     0.000000    1.834089
     0.628319     0.000000    1.842533


    -0.628319     0.000000    1.921367
    -0.622035     0.000000    1.914247
    -0.615752     0.000000    1.907146
    -0.609469     0.000000    1.900064
    -0.603186     0.000000    1.893003
    -0.596903     0.000000    1.885963
    -0.590619     0.000000    1.878946
    -0.584336     0.000000    1.871952
    -0.578053     0.000000    1.864982
    -0.571770     0.000000    1.858037
    -0.565487     0.000000    1.851117
    -0.559203     0.000000    1.844224
    -0.552920     0.000000    1.837359
    -0.546637     0.000000    1.830521
    -0.540354     0.000000    1.823712
    -0.534071     0.000000    1.816933
    -0.527788     0.000000    1.810184
    -0.521504     0.000000    1.803466
    -0.515221     0.000000    1.796780
    -0.508938     0.000000    1.790126
    -0.502655     0.000000    1.783506
    -0.496372     0.000000    1.776919
    -0.490088     0.000000    1.770367
    -0.483805     0.000000    1.763849
    -0.477522     0.000000    1.757368
    -0.471239     0.000000    1.750923
    -0.464956     0.000000    1.744514
    -0.458673     0.000000    1.738143
    -0.452389     0.000000    1.731810
    -0.446106     0.000000    1.725516
    -0.439823     0.000000    1.719260
    -0.433540     0.000000    1.713043
    -0.427257     0.000000    1.706867
    -0.420973     0.000000    1.700730
    -0.414690     0.000000    1.694635
    -0.408407     0.000000    1.688580
    -0.402124     0.000000    1.682567
    -0.395841     0.000000    1.676595
    -0.389557     0.000000    1.670665
    -0.383274     0.000000    1.664778
    -0.376991     0.000000    1.658933
    -0.370708     0.000000    1.653131
    -0.364425     0.000000    1.647372
    -0.358142     0.000000    1.641657
    -0.351858     0.000000    1.635984
    -0.345575     0.000000    1.630356
    -0.339292     0.000000    1.624772
    -0.333009     0.000000    1.619231
    -0.326726     0.000000    1.613735
    -0.320442     0.000000    1.608283
    -0.314159     0.000000    1.602876
    -0.307876     0.000000    1.597513
    -0.301593     0.000000    1.592195
    -0.295310     0.000000    1.586923
    -0.289027     0.000000    1.581695
    -0.282743     0.000000    1.576513
    -0.276460     0.000000    1.571376
    -0.270177     0.000000    1.566285
    -0.263894     0.000000    1.561240
    -0.257611     0.000000    1.556241
    -0.251327     0.000000    1.551288
    -0.245044     0.000000    1.546382
    -0.238761     0.000000    1.541524
    -0.232478     0.000000    1.536713
    -0.226195     0.000000    1.531950
    -0.219911     0.000000    1.527235
    -0.213628     0.000000    1.522570
    -0.207345     0.000000    1.517954
    -0.201062     0.000000    1.513388
    -0.194779     0.000000    1.508874
    -0.188496     0.000000    1.504411
    -0.182212     0.000000    1.500001
    -0.175929     0.000000    1.495645
    -0.169646     0.000000    1.491343
    -0.163363     0.000000    1.487097
    -0.157080     0.000000    1.482908
    -0.150796     0.000000    1.478777
    -0.144513     0.000000    1.474706
    -0.138230     0.000000    1.470696
    -0.131947     0.000000    1.466749
    -0.125664     0.000000    1.462865
    -0.119381     0.000000    1.459047
    -0.113097     0.000000    1.455297
    -0.106814     0.000000    1.451617
    -0.100531     0.000000    1.448008
    -0.094248     0.000000    1.444472
    -0.087965     0.000000    1.441012
    -0.081681     0.000000    1.437629
    -0.075398     0.000000    1.434326
    -0.069115     0.000000    1.431105
    -0.062832     0.000000    1.427968
    -0.056549     0.000000    1.424918
    -0.050265     0.000000    1.421958
    -0.043982     0.000000    1.419088
    -0.037699     0.000000    1.416313
    -0.031416     0.000000    1.413635
    -0.025133     0.000000    1.411056
    -0.018850     0.000000    1.408579
    -0.012566     0.000000    1.406206
    -0.006283     0.000000    1.403940
     0.000000     0.000000    1.401785
     0.006283     0.000000    1.403930
     0.012566     0.000000    1.406196
     0.018850     0.000000    1.408569
     0.025133     0.000000    1.411047
     0.031416     0.000000    1.413626
     0.037699     0.000000    1.416304
     0.043982     0.000000    1.419079
     0.050265     0.000000    1.421948
     0.056549     0.000000    1.424909
     0.062832     0.000000    1.427959
     0.069115     0.000000    1.431095
     0.075398     0.000000    1.434316
     0.081681     0.000000    1.437619
     0.087965     0.000000    1.441002
     0.094248     0.000000    1.444462
     0.100531     0.000000    1.447998
     0.106814     0.000000    1.451607
     0.113097     0.000000    1.455287
     0.119381     0.000000    1.459037
     0.125664     0.000000    1.462855
     0.131947     0.000000    1.466738
     0.138230     0.000000    1.470685
     0.144513     0.000000    1.474695
     0.150796     0.000000    1.478766
     0.157080     0.000000    1.482897
     0.163363     0.000000    1.487085
     0.169646     0.000000    1.491331
     0.175929     0.000000    1.495632
     0.182212     0.000000    1.499988
     0.188496     0.000000    1.504398
     0.194779     0.000000    1.508861
     0.201062     0.000000    1.513375
     0.207345     0.000000    1.517940
     0.213628     0.000000    1.522556
     0.219911     0.000000    1.527221
     0.226195     0.000000    1.531935
     0.232478     0.000000    1.536698
     0.238761     0.000000    1.541508
     0.245044     0.000000    1.546366
     0.251327     0.000000    1.551272
     0.257611     0.000000    1.556224
     0.263894     0.000000    1.561223
     0.270177     0.000000    1.566267
     0.276460     0.000000    1.571358
     0.282743     0.000000    1.576495
     0.289027     0.000000    1.581677
     0.295310     0.000000    1.586904
     0.301593     0.000000    1.592176
     0.307876     0.000000    1.597494
     0.314159     0.000000    1.602856
     0.320442     0.000000    1.608263
     0.326726     0.000000    1.613715
     0.333009     0.000000    1.619211
     0.339292     0.000000    1.624751
     0.345575     0.000000    1.630335
     0.351858     0.000000    1.635963
     0.358142     0.000000    1.641635
     0.364425     0.000000    1.647350
     0.370708     0.000000    1.653109
     0.376991     0.000000    1.658910
     0.383274     0.000000    1.664755
     0.389557     0.000000    1.670642
     0.395841     0.000000    1.676572
     0.402124     0.000000    1.682543
     0.408407     0.000000    1.688556
     0.414690     0.000000    1.694611
     0.420973     0.000000    1.700707
     0.427257     0.000000    1.706843
     0.433540     0.000000    1.713019
     0.439823     0.000000    1.719236
     0.446106     0.000000    1.725491
     0.452389     0.000000    1.731786
     0.458673     0.000000    1.738119
     0.464956     0.000000    1.744490
     0.471239     0.000000    1.750898
     0.477522     0.000000    1.757343
     0.483805     0.000000    1.763825
     0.490088     0.000000    1.770342
     0.496372     0.000000    1.776894
     0.502655     0.000000    1.783481
     0.508938     0.000000    1.790101
     0.515221     0.000000    1.796755
     0.521504     0.000000    1.803441
     0.527788     0.000000    1.810159
     0.534071     0.000000    1.816908
     0.540354     0.000000    1.823687
     0.546637     0.000000    1.830496
     0.552920     0.000000    1.837334
     0.559203     0.000000    1.844200
     0.565487     0.000000    1.851093
     0.571770     0.000000    1.858013
     0.578053     0.000000    1.864958
     0.584336     0.000000    1.871928
     0.590619     0.000000    1.878922
     0.596903     0.000000    1.885940
     0.603186     0.000000    1.892980
     0.609469     0.000000    1.900041
     0.615752     0.000000    1.907122
     0.622035     0.000000    1.914224
     0.628319     0.000000    1.921344


    -0.628319     0.000000    2.323716
    -0.622035     0.000000    2.314562
    -0.615752     0.000000    2.305427
    -0.609469     0.000000    2.296312
    -0.603186     0.000000    2.287219
    -0.596903     0.000000    2.278151
    -0.590619     0.000000    2.269108
    -0.584336     0.000000    2.260094
    -0.578053     0.000000    2.251109
    -0.571770     0.000000    2.242157
    -0.565487     0.000000    2.233238
    -0.559203     0.000000    2.224355
    -0.552920     0.000000    2.215509
    -0.546637     0.000000    2.206703
    -0.540354     0.000000    2.197939
    -0.534071     0.000000    2.189217
    -0.527788     0.000000    2.180540
    -0.521504     0.000000    2.171909
    -0.515221     0.000000    2.163327
    -0.508938     0.000000    2.154795
    -0.502655     0.000000    2.146314
    -0.496372     0.000000    2.137887
    -0.490088     0.000000    2.129515
    -0.483805     0.000000    2.121200
    -0.477522     0.000000    2.112942
    -0.471239     0.000000    2.104745
    -0.464956     0.000000    2.096609
