     0.540354     0.000000   -0.378948
     0.546637     0.000000   -0.385629
     0.552920     0.000000   -0.392312
     0.559203     0.000000   -0.399000
     0.565487     0.000000   -0.405690
     0.571770     0.000000   -0.412384
     0.578053     0.000000   -0.419081
     0.584336     0.000000   -0.425781
     0.590619     0.000000   -0.432484
     0.596903     0.000000   -0.439190
     0.603186     0.000000   -0.445899
     0.609469     0.000000   -0.452610
     0.615752     0.000000   -0.459324
     0.622035     0.000000   -0.466041
     0.628319     0.000000   -0.472760


    -0.628319     0.000000    0.663533
    -0.622035     0.000000    0.654729
    -0.615752     0.000000    0.645899
    -0.609469     0.000000    0.637042
    -0.603186     0.000000    0.628158
    -0.596903     0.000000    0.619248
    -0.590619     0.000000    0.610313
    -0.584336     0.000000    0.601351
    -0.578053     0.000000    0.592365
    -0.571770     0.000000    0.583353
    -0.565487     0.000000    0.574317
    -0.559203     0.000000    0.565256
    -0.552920     0.000000    0.556172
    -0.546637     0.000000    0.547063
    -0.540354     0.000000    0.537931
    -0.534071     0.000000    0.528776
    -0.527788     0.000000    0.519598
    -0.521504     0.000000    0.510398
    -0.515221     0.000000    0.501177
    -0.508938     0.000000    0.491933
    -0.502655     0.000000    0.482669
    -0.496372     0.000000    0.473384
    -0.490088     0.000000    0.464080
    -0.483805     0.000000    0.454755
    -0.477522     0.000000    0.445412
    -0.471239     0.000000    0.436050
    -0.464956     0.000000    0.426671
    -0.458673     0.000000    0.417274
    -0.452389     0.000000    0.407860
    -0.446106     0.000000    0.398431
    -0.439823     0.000000    0.388986
    -0.433540     0.000000    0.379527
    -0.427257     0.000000    0.370054
    -0.420973     0.000000    0.360568
    -0.414690     0.000000    0.351071
    -0.408407     0.000000    0.341562
    -0.402124     0.000000    0.332043
    -0.395841     0.000000    0.322516
    -0.389557     0.000000    0.312980
    -0.383274     0.000000    0.303438
    -0.376991     0.000000    0.293890
    -0.370708     0.000000    0.284338
    -0.364425     0.000000    0.274784
    -0.358142     0.000000    0.265229
    -0.351858     0.000000    0.255674
    -0.345575     0.000000    0.246122
    -0.339292     0.000000    0.236575
    -0.333009     0.000000    0.227035
    -0.326726     0.000000    0.217505
    -0.320442     0.000000    0.207986
    -0.314159     0.000000    0.198484
    -0.307876     0.000000    0.189000
    -0.301593     0.000000    0.179539
    -0.295310     0.000000    0.170106
    -0.289027     0.000000    0.160706
    -0.282743     0.000000    0.151346
    -0.276460     0.000000    0.142033
    -0.270177     0.000000    0.132776
    -0.263894     0.000000    0.123588
    -0.257611     0.000000    0.114482
    -0.251327     0.000000    0.105478
    -0.245044     0.000000    0.096599
    -0.238761     0.000000    0.087879
    -0.232478     0.000000    0.079361
    -0.226195     0.000000    0.071108
    -0.219911     0.000000    0.063210
    -0.213628     0.000000    0.055793
    -0.207345     0.000000    0.049043
    -0.201062     0.000000    0.043215
    -0.194779     0.000000    0.038636
    -0.188496     0.000000    0.035647
    -0.182212     0.000000    0.034474
    -0.175929     0.000000    0.035104
    -0.169646     0.000000    0.037291
    -0.163363     0.000000    0.040687
    -0.157080     0.000000    0.044969
    -0.150796     0.000000    0.049884
    -0.144513     0.000000    0.055254
    -0.138230     0.000000    0.060957
    -0.131947     0.000000    0.066909
    -0.125664     0.000000    0.073051
    -0.119381     0.000000    0.079342
    -0.113097     0.000000    0.085753
    -0.106814     0.000000    0.092262
    -0.100531     0.000000    0.098854
    -0.094248     0.000000    0.105516
    -0.087965     0.000000    0.112239
    -0.081681     0.000000    0.119016
    -0.075398     0.000000    0.125841
    -0.069115     0.000000    0.132710
    -0.062832     0.000000    0.139619
    -0.056549     0.000000    0.146564
    -0.050265     0.000000    0.153544
    -0.043982     0.000000    0.160556
    -0.037699     0.000000    0.167597
    -0.031416     0.000000    0.174668
    -0.025133     0.000000    0.181765
    -0.018850     0.000000    0.188888
    -0.012566     0.000000    0.196035
    -0.006283     0.000000    0.203205
     0.000000     0.000000    0.210388
     0.006283     0.000000    0.203199
     0.012566     0.000000    0.196030
     0.018850     0.000000    0.188883
     0.025133     0.000000    0.181761
     0.031416     0.000000    0.174664
     0.037699     0.000000    0.167594
     0.043982     0.000000    0.160553
     0.050265     0.000000    0.153541
     0.056549     0.000000    0.146562
     0.062832     0.000000    0.139617
     0.069115     0.000000    0.132708
     0.075398     0.000000    0.125840
     0.081681     0.000000    0.119015
     0.087965     0.000000    0.112238
     0.094248     0.000000    0.105516
     0.100531     0.000000    0.098854
     0.106814     0.000000    0.092262
     0.113097     0.000000    0.085753
     0.119381     0.000000    0.079342
     0.125664     0.000000    0.073051
     0.131947     0.000000    0.066909
     0.138230     0.000000    0.060957
     0.144513     0.000000    0.055254
     0.150796     0.000000    0.049882
     0.157080     0.000000    0.044967
     0.163363     0.000000    0.040684
     0.169646     0.000000    0.037286
     0.175929     0.000000    0.035098
     0.182212     0.000000    0.034466
     0.188496     0.000000    0.035638
     0.194779     0.000000    0.038626
     0.201062     0.000000    0.043205
     0.207345     0.000000    0.049033
     0.213628     0.000000    0.055784
     0.219911     0.000000    0.063201
     0.226195     0.000000    0.071100
     0.232478     0.000000    0.079353
     0.238761     0.000000    0.087870
     0.245044     0.000000    0.096591
     0.251327     0.000000    0.105470
     0.257611     0.000000    0.114474
     0.263894     0.000000    0.123580
     0.270177     0.000000    0.132768
     0.276460     0.000000    0.142025
     0.282743     0.000000    0.151338
     0.289027     0.000000    0.160699
     0.295310     0.000000    0.170099
     0.301593     0.000000    0.179532
     0.307876     0.000000    0.188993
     0.314159     0.000000    0.198476
     0.320442     0.000000    0.207979
     0.326726     0.000000    0.217498
     0.333009     0.000000    0.227028
     0.339292     0.000000    0.236569
     0.345575     0.000000    0.246116
     0.351858     0.000000    0.255668
     0.358142     0.000000    0.265222
     0.364425     0.000000    0.274778
     0.370708     0.000000    0.284332
     0.376991     0.000000    0.293884
     0.383274     0.000000    0.303432
     0.389557     0.000000    0.312975
     0.395841     0.000000    0.322510
     0.402124     0.000000    0.332038
     0.408407     0.000000    0.341557
     0.414690     0.000000    0.351066
     0.420973     0.000000    0.360564
     0.427257     0.000000    0.370050
     0.433540     0.000000    0.379523
     0.439823     0.000000    0.388983
     0.446106     0.000000    0.398428
     0.452389     0.000000    0.407857
     0.458673     0.000000    0.417271
     0.464956     0.000000    0.426668
     0.471239     0.000000    0.436048
     0.477522     0.000000    0.445411
     0.483805     0.000000    0.454754
     0.490088     0.000000    0.464079
     0.496372     0.000000    0.473384
     0.502655     0.000000    0.482669
     0.508938     0.000000    0.491934
     0.515221     0.000000    0.501177
     0.521504     0.000000    0.510400
     0.527788     0.000000    0.519600
     0.534071     0.000000    0.528778
     0.540354     0.000000    0.537933
     0.546637     0.000000    0.547066
     0.552920     0.000000    0.556175
     0.559203     0.000000    0.565260
     0.565487     0.000000    0.574321
     0.571770     0.000000    0.583358
     0.578053     0.000000    0.592370
     0.584336     0.000000    0.601357
     0.590619     0.000000    0.610318
     0.596903     0.000000    0.619254
     0.603186     0.000000    0.628164
     0.609469     0.000000    0.637048
     0.615752     0.000000    0.645906
     0.622035     0.000000    0.654737
     0.628319     0.000000    0.663541


    -0.628319     0.000000    0.883886
    -0.622035     0.000000    0.878110
    -0.615752     0.000000    0.872322
    -0.609469     0.000000    0.866521
    -0.603186     0.000000    0.860707
    -0.596903     0.000000    0.854880
    -0.590619     0.000000    0.849039
    -0.584336     0.000000    0.843184
    -0.578053     0.000000    0.837316
    -0.571770     0.000000    0.831432
    -0.565487     0.000000    0.825535
    -0.559203     0.000000    0.819622
    -0.552920     0.000000    0.813693
    -0.546637     0.000000    0.807749
    -0.540354     0.000000    0.801788
    -0.534071     0.000000    0.795811
    -0.527788     0.000000    0.789817
    -0.521504     0.000000    0.783805
    -0.515221     0.000000    0.777775
    -0.508938     0.000000    0.771727
    -0.502655     0.000000    0.765661
    -0.496372     0.000000    0.759574
    -0.490088     0.000000    0.753469
    -0.483805     0.000000    0.747342
    -0.477522     0.000000    0.741196
    -0.471239     0.000000    0.735027
    -0.464956     0.000000    0.728838
    -0.458673     0.000000    0.722626
    -0.452389     0.000000    0.716391
    -0.446106     0.000000    0.710133
    -0.439823     0.000000    0.703852
    -0.433540     0.000000    0.697546
    -0.427257     0.000000    0.691216
    -0.420973     0.000000    0.684861
    -0.414690     0.000000    0.678481
    -0.408407     0.000000    0.672074
    -0.402124     0.000000    0.665642
    -0.395841     0.000000    0.659182
    -0.389557     0.000000    0.652696
    -0.383274     0.000000    0.646183
    -0.376991     0.000000    0.639642
    -0.370708     0.000000    0.633073
    -0.364425     0.000000    0.626476
    -0.358142     0.000000    0.619850
    -0.351858     0.000000    0.613196
    -0.345575     0.000000    0.606514
    -0.339292     0.000000    0.599803
    -0.333009     0.000000    0.593063
    -0.326726     0.000000    0.586294
    -0.320442     0.000000    0.579497
    -0.314159     0.000000    0.572671
    -0.307876     0.000000    0.565817
    -0.301593     0.000000    0.558934
    -0.295310     0.000000    0.552023
    -0.289027     0.000000    0.545085
    -0.282743     0.000000    0.538119
    -0.276460     0.000000    0.531127
    -0.270177     0.000000    0.524108
    -0.263894     0.000000    0.517062
    -0.257611     0.000000    0.509992
    -0.251327     0.000000    0.502896
    -0.245044     0.000000    0.495777
    -0.238761     0.000000    0.488634
    -0.232478     0.000000    0.481468
    -0.226195     0.000000    0.474281
    -0.219911     0.000000    0.467072
    -0.213628     0.000000    0.459844
    -0.207345     0.000000    0.452596
    -0.201062     0.000000    0.445330
    -0.194779     0.000000    0.438048
    -0.188496     0.000000    0.430749
    -0.182212     0.000000    0.423435
    -0.175929     0.000000    0.416108
    -0.169646     0.000000    0.408768
    -0.163363     0.000000    0.401417
    -0.157080     0.000000    0.394055
    -0.150796     0.000000    0.386685
    -0.144513     0.000000    0.379307
    -0.138230     0.000000    0.371923
    -0.131947     0.000000    0.364533
    -0.125664     0.000000    0.357140
    -0.119381     0.000000    0.349744
    -0.113097     0.000000    0.342347
    -0.106814     0.000000    0.334950
    -0.100531     0.000000    0.327555
    -0.094248     0.000000    0.320161
    -0.087965     0.000000    0.312772
    -0.081681     0.000000    0.305388
    -0.075398     0.000000    0.298010
    -0.069115     0.000000    0.290640
    -0.062832     0.000000    0.283278
    -0.056549     0.000000    0.275926
    -0.050265     0.000000    0.268586
    -0.043982     0.000000    0.261257
    -0.037699     0.000000    0.253942
    -0.031416     0.000000    0.246641
    -0.025133     0.000000    0.239356
    -0.018850     0.000000    0.232087
    -0.012566     0.000000    0.224836
    -0.006283     0.000000    0.217604
     0.000000     0.000000    0.210400
     0.006283     0.000000    0.217610
     0.012566     0.000000    0.224843
     0.018850     0.000000    0.232094
     0.025133     0.000000    0.239363
     0.031416     0.000000    0.246649
     0.037699     0.000000    0.253950
     0.043982     0.000000    0.261265
     0.050265     0.000000    0.268594
     0.056549     0.000000    0.275935
     0.062832     0.000000    0.283287
     0.069115     0.000000    0.290649
     0.075398     0.000000    0.298020
     0.081681     0.000000    0.305398
     0.087965     0.000000    0.312782
     0.094248     0.000000    0.320172
     0.100531     0.000000    0.327565
     0.106814     0.000000    0.334961
     0.113097     0.000000    0.342358
     0.119381     0.000000    0.349755
     0.125664     0.000000    0.357151
     0.131947     0.000000    0.364545
     0.138230     0.000000    0.371934
     0.144513     0.000000    0.379318
     0.150796     0.000000    0.386696
     0.157080     0.000000    0.394067
     0.163363     0.000000    0.401428
     0.169646     0.000000    0.408779
     0.175929     0.000000    0.416119
     0.182212     0.000000    0.423446
     0.188496     0.000000    0.430760
     0.194779     0.000000    0.438059
     0.201062     0.000000    0.445341
     0.207345     0.000000    0.452607
     0.213628     0.000000    0.459854
     0.219911     0.000000    0.467083
     0.226195     0.000000    0.474291
     0.232478     0.000000    0.481478
     0.238761     0.000000    0.488644
     0.245044     0.000000    0.495787
     0.251327     0.000000    0.502906
     0.257611     0.000000    0.510001
     0.263894     0.000000    0.517072
     0.270177     0.000000    0.524116
     0.276460     0.000000    0.531135
     0.282743     0.000000    0.538128
     0.289027     0.000000    0.545093
     0.295310     0.000000    0.552031
     0.301593     0.000000    0.558942
     0.307876     0.000000    0.565824
     0.314159     0.000000    0.572678
     0.320442     0.000000    0.579504
     0.326726     0.000000    0.586301
     0.333009     0.000000    0.593070
     0.339292     0.000000    0.599809
     0.345575     0.000000    0.606520
     0.351858     0.000000    0.613202
     0.358142     0.000000    0.619856
     0.364425     0.000000    0.626481
     0.370708     0.000000    0.633078
     0.376991     0.000000    0.639647
     0.383274     0.000000    0.646188
     0.389557     0.000000    0.652701
     0.395841     0.000000    0.659187
     0.402124     0.000000    0.665646
     0.408407     0.000000    0.672079
     0.414690     0.000000    0.678485
     0.420973     0.000000    0.684865
     0.427257     0.000000    0.691220
     0.433540     0.000000    0.697550
     0.439823     0.000000    0.703855
     0.446106     0.000000    0.710137
     0.452389     0.000000    0.716394
     0.458673     0.000000    0.722629
     0.464956     0.000000    0.728841
     0.471239     0.000000    0.735030
     0.477522     0.000000    0.741198
     0.483805     0.000000    0.747345
     0.490088     0.000000    0.753471
     0.496372     0.000000    0.759577
     0.502655     0.000000    0.765663
     0.508938     0.000000    0.771730
     0.515221     0.000000    0.777778
     0.521504     0.000000    0.783808
     0.527788     0.000000    0.789819
     0.534071     0.000000    0.795813
     0.540354     0.000000    0.801791
     0.546637     0.000000    0.807751
     0.552920     0.000000    0.813695
     0.559203     0.000000    0.819624
     0.565487     0.000000    0.825537
     0.571770     0.000000    0.831435
     0.578053     0.000000    0.837318
     0.584336     0.000000    0.843187
     0.590619     0.000000    0.849041
     0.596903     0.000000    0.854882
     0.603186     0.000000    0.860709
     0.609469     0.000000    0.866523
     0.615752     0.000000    0.872324
     0.622035     0.000000    0.878113
     0.628319     0.000000    0.883888


    -0.628319     0.000000    1.833899
    -0.622035     0.000000    1.825906
    -0.615752     0.000000    1.817929
    -0.609469     0.000000    1.809969
    -0.603186     0.000000    1.802028
    -0.596903     0.000000    1.794107
    -0.590619     0.000000    1.786210
    -0.584336     0.000000    1.778337
    -0.578053     0.000000    1.770490
    -0.571770     0.000000    1.762673
    -0.565487     0.000000    1.754887
    -0.559203     0.000000    1.747134
    -0.552920     0.000000    1.739416
    -0.546637     0.000000    1.731736
    -0.540354     0.000000    1.724096
    -0.534071     0.000000    1.716498
    -0.527788     0.000000    1.708945
    -0.521504     0.000000    1.701439
    -0.515221     0.000000    1.693981
    -0.508938     0.000000    1.686576
    -0.502655     0.000000    1.679225
    -0.496372     0.000000    1.671930
    -0.490088     0.000000    1.664694
    -0.483805     0.000000    1.657520
    -0.477522     0.000000    1.650410
    -0.471239     0.000000    1.643367
    -0.464956     0.000000    1.636393
    -0.458673     0.000000    1.629491
    -0.452389     0.000000    1.622663
    -0.446106     0.000000    1.615912
    -0.439823     0.000000    1.609241
    -0.433540     0.000000    1.602651
    -0.427257     0.000000    1.596147
    -0.420973     0.000000    1.589729
    -0.414690     0.000000    1.583401
    -0.408407     0.000000    1.577165
    -0.402124     0.000000    1.571023
    -0.395841     0.000000    1.564979
    -0.389557     0.000000    1.559034
    -0.383274     0.000000    1.553192
    -0.376991     0.000000    1.547453
    -0.370708     0.000000    1.541821
    -0.364425     0.000000    1.536298
    -0.358142     0.000000    1.530886
    -0.351858     0.000000    1.525587
    -0.345575     0.000000    1.520403
    -0.339292     0.000000    1.515337
    -0.333009     0.000000    1.510390
    -0.326726     0.000000    1.505565
    -0.320442     0.000000    1.500863
    -0.314159     0.000000    1.496285
    -0.307876     0.000000    1.491834
    -0.301593     0.000000    1.487512
    -0.295310     0.000000    1.483319
    -0.289027     0.000000    1.479257
    -0.282743     0.000000    1.475328
    -0.276460     0.000000    1.471533
    -0.270177     0.000000    1.467873
    -0.263894     0.000000    1.464348
    -0.257611     0.000000    1.460961
    -0.251327     0.000000    1.457712
    -0.245044     0.000000    1.454602
    -0.238761     0.000000    1.451631
    -0.232478     0.000000    1.448800
    -0.226195     0.000000    1.446109
    -0.219911     0.000000    1.443560
    -0.213628     0.000000    1.441152
    -0.207345     0.000000    1.438885
    -0.201062     0.000000    1.436760
    -0.194779     0.000000    1.434777
    -0.188496     0.000000    1.432935
    -0.182212     0.000000    1.431234
    -0.175929     0.000000    1.429675
    -0.169646     0.000000    1.428256
    -0.163363     0.000000    1.426978
    -0.157080     0.000000    1.425839
    -0.150796     0.000000    1.424839
    -0.144513     0.000000    1.423978
    -0.138230     0.000000    1.423255
    -0.131947     0.000000    1.422668
    -0.125664     0.000000    1.422217
    -0.119381     0.000000    1.421902
    -0.113097     0.000000    1.421720
    -0.106814     0.000000    1.421670
    -0.100531     0.000000    1.421753
    -0.094248     0.000000    1.421965
    -0.087965     0.000000    1.422307
    -0.081681     0.000000    1.422776
    -0.075398     0.000000    1.423371
    -0.069115     0.000000    1.424091
    -0.062832     0.000000    1.424934
    -0.056549     0.000000    1.425899
    -0.050265     0.000000    1.426985
    -0.043982     0.000000    1.428188
    -0.037699     0.000000    1.429509
    -0.031416     0.000000    1.430944
    -0.025133     0.000000    1.432494
    -0.018850     0.000000    1.434155
    -0.012566     0.000000    1.435926
    -0.006283     0.000000    1.437805
     0.000000     0.000000    1.439788
     0.006283     0.000000    1.437815
     0.012566     0.000000    1.435935
     0.018850     0.000000    1.434165
     0.025133     0.000000    1.432504
     0.031416     0.000000    1.430955
     0.037699     0.000000    1.429519
     0.043982     0.000000    1.428199
     0.050265     0.000000    1.426996
     0.056549     0.000000    1.425911
     0.062832     0.000000    1.424946
     0.069115     0.000000    1.424103
     0.075398     0.000000    1.423383
     0.081681     0.000000    1.422788
     0.087965     0.000000    1.422320
     0.094248     0.000000    1.421978
     0.100531     0.000000    1.421766
     0.106814     0.000000    1.421684
     0.113097     0.000000    1.421734
     0.119381     0.000000    1.421916
     0.125664     0.000000    1.422232
     0.131947     0.000000    1.422683
     0.138230     0.000000    1.423270
     0.144513     0.000000    1.423994
     0.150796     0.000000    1.424855
     0.157080     0.000000    1.425855
     0.163363     0.000000    1.426994
     0.169646     0.000000    1.428273
     0.175929     0.000000    1.429692
     0.182212     0.000000    1.431251
     0.188496     0.000000    1.432952
     0.194779     0.000000    1.434794
     0.201062     0.000000    1.436778
     0.207345     0.000000    1.438903
     0.213628     0.000000    1.441170
     0.219911     0.000000    1.443578
     0.226195     0.000000    1.446128
     0.232478     0.000000    1.448818
     0.238761     0.000000    1.451649
     0.245044     0.000000    1.454620
     0.251327     0.000000    1.457731
     0.257611     0.000000    1.460980
     0.263894     0.000000    1.464367
     0.270177     0.000000    1.467891
     0.276460     0.000000    1.471552
     0.282743     0.000000    1.475347
     0.289027     0.000000    1.479276
     0.295310     0.000000    1.483338
     0.301593     0.000000    1.487531
     0.307876     0.000000    1.491853
     0.314159     0.000000    1.496304
     0.320442     0.000000    1.500881
     0.326726     0.000000    1.505584
     0.333009     0.000000    1.510409
     0.339292     0.000000    1.515356
     0.345575     0.000000    1.520422
     0.351858     0.000000    1.525605
     0.358142     0.000000    1.530904
     0.364425     0.000000    1.536316
     0.370708     0.000000    1.541838
     0.376991     0.000000    1.547470
     0.383274     0.000000    1.553209
     0.389557     0.000000    1.559051
     0.395841     0.000000    1.564996
     0.402124     0.000000    1.571040
     0.408407     0.000000    1.577181
     0.414690     0.000000    1.583416
     0.420973     0.000000    1.589744
     0.427257     0.000000    1.596161
     0.433540     0.000000    1.602666
     0.439823     0.000000    1.609255
     0.446106     0.000000    1.615926
     0.452389     0.000000    1.622677
     0.458673     0.000000    1.629504
     0.464956     0.000000    1.636406
     0.471239     0.000000    1.643379
     0.477522     0.000000    1.650422
     0.483805     0.000000    1.657532
     0.490088     0.000000    1.664705
     0.496372     0.000000    1.671940
     0.502655     0.000000    1.679235
     0.508938     0.000000    1.686585
     0.515221     0.000000    1.693990
     0.521504     0.000000    1.701447
     0.527788     0.000000    1.708953
     0.534071     0.000000    1.716506
     0.540354     0.000000    1.724104
     0.546637     0.000000    1.731743
     0.552920     0.000000    1.739423
     0.559203     0.000000    1.747140
     0.565487     0.000000    1.754892
     0.571770     0.000000    1.762678
     0.578053     0.000000    1.770495
     0.584336     0.000000    1.778341
     0.590619     0.000000    1.786213
     0.596903     0.000000    1.794110
     0.603186     0.000000    1.802031
     0.609469     0.000000    1.809971
     0.615752     0.000000    1.817931
     0.622035     0.000000    1.825908
     0.628319     0.000000    1.833900


    -0.628319     0.000000    1.942382
    -0.622035     0.000000    1.935762
    -0.615752     0.000000    1.929156
    -0.609469     0.000000    1.922563
    -0.603186     0.000000    1.915984
    -0.596903     0.000000    1.909420
    -0.590619     0.000000    1.902871
    -0.584336     0.000000    1.896339
    -0.578053     0.000000    1.889823
    -0.571770     0.000000    1.883324
    -0.565487     0.000000    1.876844
    -0.559203     0.000000    1.870381
    -0.552920     0.000000    1.863938
    -0.546637     0.000000    1.857514
    -0.540354     0.000000    1.851110
    -0.534071     0.000000    1.844727
    -0.527788     0.000000    1.838366
    -0.521504     0.000000    1.832025
    -0.515221     0.000000    1.825708
    -0.508938     0.000000    1.819412
    -0.502655     0.000000    1.813141
    -0.496372     0.000000    1.806893
    -0.490088     0.000000    1.800669
    -0.483805     0.000000    1.794470
    -0.477522     0.000000    1.788296
    -0.471239     0.000000    1.782148
    -0.464956     0.000000    1.776027
    -0.458673     0.000000    1.769932
    -0.452389     0.000000    1.763864
    -0.446106     0.000000    1.757824
    -0.439823     0.000000    1.751811
    -0.433540     0.000000    1.745828
    -0.427257     0.000000    1.739873
    -0.420973     0.000000    1.733948
    -0.414690     0.000000    1.728052
    -0.408407     0.000000    1.722187
    -0.402124     0.000000    1.716353
    -0.395841     0.000000    1.710550
    -0.389557     0.000000    1.704778
    -0.383274     0.000000    1.699039
    -0.376991     0.000000    1.693332
    -0.370708     0.000000    1.687659
    -0.364425     0.000000    1.682019
    -0.358142     0.000000    1.676413
    -0.351858     0.000000    1.670842
    -0.345575     0.000000    1.665305
    -0.339292     0.000000    1.659805
    -0.333009     0.000000    1.654340
    -0.326726     0.000000    1.648912
    -0.320442     0.000000    1.643522
    -0.314159     0.000000    1.638169
    -0.307876     0.000000    1.632855
    -0.301593     0.000000    1.627579
    -0.295310     0.000000    1.622344
    -0.289027     0.000000    1.617149
    -0.282743     0.000000    1.611995
    -0.276460     0.000000    1.606882
    -0.270177     0.000000    1.601813
    -0.263894     0.000000    1.596786
    -0.257611     0.000000    1.591804
    -0.251327     0.000000    1.586867
    -0.245044     0.000000    1.581975
    -0.238761     0.000000    1.577130
    -0.232478     0.000000    1.572333
    -0.226195     0.000000    1.567584
    -0.219911     0.000000    1.562885
    -0.213628     0.000000    1.558237
    -0.207345     0.000000    1.553640
    -0.201062     0.000000    1.549096
    -0.194779     0.000000    1.544606
    -0.188496     0.000000    1.540171
    -0.182212     0.000000    1.535792
    -0.175929     0.000000    1.531470
    -0.169646     0.000000    1.527208
    -0.163363     0.000000    1.523005
    -0.157080     0.000000    1.518864
    -0.150796     0.000000    1.514786
    -0.144513     0.000000    1.510771
    -0.138230     0.000000    1.506823
    -0.131947     0.000000    1.502941
    -0.125664     0.000000    1.499128
    -0.119381     0.000000    1.495385
    -0.113097     0.000000    1.491714
    -0.106814     0.000000    1.488116
    -0.100531     0.000000    1.484593
    -0.094248     0.000000    1.481146
    -0.087965     0.000000    1.477778
    -0.081681     0.000000    1.474489
    -0.075398     0.000000    1.471282
    -0.069115     0.000000    1.468158
    -0.062832     0.000000    1.465120
    -0.056549     0.000000    1.462168
    -0.050265     0.000000    1.459304
    -0.043982     0.000000    1.456531
    -0.037699     0.000000    1.453850
    -0.031416     0.000000    1.451263
    -0.025133     0.000000    1.448772
    -0.018850     0.000000    1.446378
    -0.012566     0.000000    1.444084
    -0.006283     0.000000    1.441891
     0.000000     0.000000    1.439804
     0.006283     0.000000    1.441882
     0.012566     0.000000    1.444075
     0.018850     0.000000    1.446370
     0.025133     0.000000    1.448764
     0.031416     0.000000    1.451255
     0.037699     0.000000    1.453842
     0.043982     0.000000    1.456524
     0.050265     0.000000    1.459297
     0.056549     0.000000    1.462160
     0.062832     0.000000    1.465112
     0.069115     0.000000    1.468151
     0.075398     0.000000    1.471275
     0.081681     0.000000    1.474482
     0.087965     0.000000    1.477771
     0.094248     0.000000    1.481140
     0.100531     0.000000    1.484586
     0.106814     0.000000    1.488110
     0.113097     0.000000    1.491708
     0.119381     0.000000    1.495379
     0.125664     0.000000    1.499122
     0.131947     0.000000    1.502935
     0.138230     0.000000    1.506817
     0.144513     0.000000    1.510765
     0.150796     0.000000    1.514780
     0.157080     0.000000    1.518858
     0.163363     0.000000    1.523000
     0.169646     0.000000    1.527202
     0.175929     0.000000    1.531465
     0.182212     0.000000    1.535786
     0.188496     0.000000    1.540165
     0.194779     0.000000    1.544600
     0.201062     0.000000    1.549090
     0.207345     0.000000    1.553634
     0.213628     0.000000    1.558231
     0.219911     0.000000    1.562880
     0.226195     0.000000    1.567579
     0.232478     0.000000    1.572327
     0.238761     0.000000    1.577125
     0.245044     0.000000    1.581969
     0.251327     0.000000    1.586861
     0.257611     0.000000    1.591798
     0.263894     0.000000    1.596781
     0.270177     0.000000    1.601807
     0.276460     0.000000    1.606877
     0.282743     0.000000    1.611989
     0.289027     0.000000    1.617143
     0.295310     0.000000    1.622338
     0.301593     0.000000    1.627574
     0.307876     0.000000    1.632849
     0.314159     0.000000    1.638163
     0.320442     0.000000    1.643516
     0.326726     0.000000    1.648906
     0.333009     0.000000    1.654334
     0.339292     0.000000    1.659799
     0.345575     0.000000    1.665299
     0.351858     0.000000    1.670836
     0.358142     0.000000    1.676407
     0.364425     0.000000    1.682013
     0.370708     0.000000    1.687653
     0.376991     0.000000    1.693326
     0.383274     0.000000    1.699033
     0.389557     0.000000    1.704772
     0.395841     0.000000    1.710544
     0.402124     0.000000    1.716347
     0.408407     0.000000    1.722181
     0.414690     0.000000    1.728046
     0.420973     0.000000    1.733941
     0.427257     0.000000    1.739867
     0.433540     0.000000    1.745821
     0.439823     0.000000    1.751805
     0.446106     0.000000    1.757817
     0.452389     0.000000    1.763858
     0.458673     0.000000    1.769926
     0.464956     0.000000    1.776021
     0.471239     0.000000    1.782142
     0.477522     0.000000    1.788290
     0.483805     0.000000    1.794464
     0.490088     0.000000    1.800663
     0.496372     0.000000    1.806887
     0.502655     0.000000    1.813135
     0.508938     0.000000    1.819407
     0.515221     0.000000    1.825702
     0.521504     0.000000    1.832020
     0.527788     0.000000    1.838360
     0.534071     0.000000    1.844722
     0.540354     0.000000    1.851105
     0.546637     0.000000    1.857509
     0.552920     0.000000    1.863932
     0.559203     0.000000    1.870376
     0.565487     0.000000    1.876838
     0.571770     0.000000    1.883319
     0.578053     0.000000    1.889818
     0.584336     0.000000    1.896334
     0.590619     0.000000    1.902866
     0.596903     0.000000    1.909415
     0.603186     0.000000    1.915979
     0.609469     0.000000    1.922558
     0.615752     0.000000    1.929151
     0.622035     0.000000    1.935757
     0.628319     0.000000    1.942377


    -0.628319     0.000000    2.319303
    -0.622035     0.000000    2.311285
    -0.615752     0.000000    2.303297
    -0.609469     0.000000    2.295340
    -0.603186     0.000000    2.287415
    -0.596903     0.000000    2.279525
    -0.590619     0.000000    2.271670
    -0.584336     0.000000    2.263853
    -0.578053     0.000000    2.256074
    -0.571770     0.000000    2.248336
    -0.565487     0.000000    2.240638
    -0.559203     0.000000    2.232984
    -0.552920     0.000000    2.225374
    -0.546637     0.000000    2.217809
    -0.540354     0.000000    2.210291
    -0.534071     0.000000    2.202821
    -0.527788     0.000000    2.195401
    -0.521504     0.000000    2.188031
    -0.515221     0.000000    2.180713
    -0.508938     0.000000    2.173448
    -0.502655     0.000000    2.166238
    -0.496372     0.000000    2.159083
    -0.490088     0.000000    2.151984
    -0.483805     0.000000    2.144944
    -0.477522     0.000000    2.137962
    -0.471239     0.000000    2.131040
    -0.464956     0.000000    2.124180
