    -0.133925     2.186171
    -0.132251     2.177369
    -0.130577     2.168600
    -0.128903     2.159866
    -0.127229     2.151170
    -0.125555     2.142513
    -0.123881     2.133898
    -0.122207     2.125327
    -0.120533     2.116802
    -0.118859     2.108325
    -0.117185     2.099899
    -0.115511     2.091525
    -0.113837     2.083206
    -0.112163     2.074943
    -0.110488     2.066741
    -0.108814     2.058599
    -0.107140     2.050522
    -0.105466     2.042511
    -0.103792     2.034568
    -0.102118     2.026696
    -0.100444     2.018897
    -0.098770     2.011173
    -0.097096     2.003527
    -0.095422     1.995961
    -0.093748     1.988478
    -0.092074     1.981079
    -0.090400     1.973768
    -0.088726     1.966546
    -0.087051     1.959416
    -0.085377     1.952381
    -0.083703     1.945442
    -0.082029     1.938602
    -0.080355     1.931863
    -0.078681     1.925228
    -0.077007     1.918699
    -0.075333     1.912279
    -0.073659     1.905969
    -0.071985     1.899772
    -0.070311     1.893690
    -0.068637     1.887726
    -0.066963     1.881881
    -0.065289     1.876157
    -0.063615     1.870557
    -0.061940     1.865083
    -0.060266     1.859736
    -0.058592     1.854519
    -0.056918     1.849434
    -0.055244     1.844482
    -0.053570     1.839664
    -0.051896     1.834984
    -0.050222     1.830441
    -0.048548     1.826039
    -0.046874     1.821777
    -0.045200     1.817658
    -0.043526     1.813683
    -0.041852     1.809853
    -0.040178     1.806170
    -0.038504     1.802633
    -0.036829     1.799244
    -0.035155     1.796004
    -0.033481     1.792914
    -0.031807     1.789975
    -0.030133     1.787186
    -0.028459     1.784548
    -0.026785     1.782063
    -0.025111     1.779730
    -0.023437     1.777549
    -0.021763     1.775521
    -0.020089     1.773646
    -0.018415     1.771923
    -0.016741     1.770353
    -0.015067     1.768935
    -0.013393     1.767668
    -0.011718     1.766551
    -0.010044     1.765583
    -0.008370     1.764763
    -0.006696     1.764091
    -0.005022     1.763565
    -0.003348     1.763187
    -0.001674     1.762956
     0.000000     1.762876
     0.001674     1.762953
     0.003348     1.763183
     0.005022     1.763562
     0.006696     1.764089
     0.008370     1.764763
     0.010044     1.765585
     0.011718     1.766555
     0.013393     1.767675
     0.015067     1.768944
     0.016741     1.770365
     0.018415     1.771936
     0.020089     1.773660
     0.021763     1.775536
     0.023437     1.777564
     0.025111     1.779745
     0.026785     1.782079
     0.028459     1.784564
     0.030133     1.787201
     0.031807     1.789990
     0.033481     1.792929
     0.035155     1.796019
     0.036829     1.799259
     0.038504     1.802647
     0.040178     1.806184
     0.041852     1.809867
     0.043526     1.813697
     0.045200     1.817672
     0.046874     1.821790
     0.048548     1.826051
     0.050222     1.830454
     0.051896     1.834996
     0.053570     1.839676
     0.055244     1.844493
     0.056918     1.849445
     0.058592     1.854530
     0.060266     1.859747
     0.061940     1.865093
     0.063615     1.870567
     0.065289     1.876167
     0.066963     1.881890
     0.068637     1.887735
     0.070311     1.893700
     0.071985     1.899781
     0.073659     1.905978
     0.075333     1.912288
     0.077007     1.918708
     0.078681     1.925237
     0.080355     1.931872
     0.082029     1.938610
     0.083703     1.945450
     0.085377     1.952389
     0.087051     1.959424
     0.088726     1.966554
     0.090400     1.973776
     0.092074     1.981087
     0.093748     1.988485
     0.095422     1.995969
     0.097096     2.003534
     0.098770     2.011180
     0.100444     2.018904
     0.102118     2.026703
     0.103792     2.034575
     0.105466     2.042517
     0.107140     2.050529
     0.108814     2.058606
     0.110488     2.066747
     0.112163     2.074950
     0.113837     2.083212
     0.115511     2.091531
     0.117185     2.099905
     0.118859     2.108332
     0.120533     2.116808
     0.122207     2.125334
     0.123881     2.133905
     0.125555     2.142520
     0.127229     2.151176
     0.128903     2.159872
     0.130577     2.168606
     0.132251     2.177375
     0.133925     2.186177
     0.135599     2.195010
     0.137274     2.203872
     0.138948     2.212762
     0.140622     2.221676
     0.142296     2.230613
     0.143970     2.239570
     0.145644     2.248547
     0.147318     2.257540
     0.148992     2.266548
     0.150666     2.275569
     0.152340     2.284600
     0.154014     2.293640
     0.155688     2.302688
     0.157362     2.311739
     0.159036     2.320794
     0.160710     2.329850
     0.162385     2.338904
     0.164059     2.347956
     0.165733     2.357003
     0.167407     2.366043


