    -0.125555    -0.284065
    -0.123881    -0.277928
    -0.122207    -0.271798
    -0.120533    -0.265675
    -0.118859    -0.259561
    -0.117185    -0.253454
    -0.115511    -0.247356
    -0.113837    -0.241267
    -0.112163    -0.235187
    -0.110488    -0.229118
    -0.108814    -0.223059
    -0.107140    -0.217013
    -0.105466    -0.210978
    -0.103792    -0.204957
    -0.102118    -0.198951
    -0.100444    -0.192961
    -0.098770    -0.186988
    -0.097096    -0.181035
    -0.095422    -0.175103
    -0.093748    -0.169194
    -0.092074    -0.163312
    -0.090400    -0.157460
    -0.088726    -0.151641
    -0.087051    -0.145860
    -0.085377    -0.140121
    -0.083703    -0.134432
    -0.082029    -0.128799
    -0.080355    -0.123232
    -0.078681    -0.117740
    -0.077007    -0.112336
    -0.075333    -0.107037
    -0.073659    -0.101859
    -0.071985    -0.096826
    -0.070311    -0.091966
    -0.068637    -0.087312
    -0.066963    -0.082907
    -0.065289    -0.078799
    -0.063615    -0.075049
    -0.061940    -0.071730
    -0.060266    -0.068924
    -0.058592    -0.066722
    -0.056918    -0.065220
    -0.055244    -0.064508
    -0.053570    -0.064659
    -0.051896    -0.065716
    -0.050222    -0.067685
    -0.048548    -0.070532
    -0.046874    -0.074186
    -0.045200    -0.078556
    -0.043526    -0.083541
    -0.041852    -0.089038
    -0.040178    -0.094953
    -0.038504    -0.101201
    -0.036829    -0.107711
    -0.035155    -0.114421
    -0.033481    -0.121277
    -0.031807    -0.128237
    -0.030133    -0.135263
    -0.028459    -0.142321
    -0.026785    -0.149386
    -0.025111    -0.156433
    -0.023437    -0.163439
    -0.021763    -0.170387
    -0.020089    -0.177258
    -0.018415    -0.184036
    -0.016741    -0.190708
    -0.015067    -0.197258
    -0.013393    -0.203675
    -0.011718    -0.209946
    -0.010044    -0.216061
    -0.008370    -0.222008
    -0.006696    -0.227779
    -0.005022    -0.233364
    -0.003348    -0.238756
    -0.001674    -0.243948
     0.000000    -0.248909
     0.001674    -0.243925
     0.003348    -0.238734
     0.005022    -0.233343
     0.006696    -0.227758
     0.008370    -0.221988
     0.010044    -0.216041
     0.011718    -0.209927
     0.013393    -0.203657
     0.015067    -0.197241
     0.016741    -0.190691
     0.018415    -0.184020
     0.020089    -0.177242
     0.021763    -0.170372
     0.023437    -0.163425
     0.025111    -0.156419
     0.026785    -0.149373
     0.028459    -0.142308
     0.030133    -0.135250
     0.031807    -0.128225
     0.033481    -0.121265
     0.035155    -0.114409
     0.036829    -0.107699
     0.038504    -0.101189
     0.040178    -0.094941
     0.041852    -0.089026
     0.043526    -0.083528
     0.045200    -0.078544
     0.046874    -0.074173
     0.048548    -0.070518
     0.050222    -0.067671
     0.051896    -0.065701
     0.053570    -0.064643
     0.055244    -0.064492
     0.056918    -0.065204
     0.058592    -0.066706
     0.060266    -0.068907
     0.061940    -0.071713
     0.063615    -0.075032
     0.065289    -0.078781
     0.066963    -0.082889
     0.068637    -0.087295
     0.070311    -0.091948
     0.071985    -0.096808
     0.073659    -0.101841
     0.075333    -0.107019
     0.077007    -0.112319
     0.078681    -0.117722
     0.080355    -0.123214
     0.082029    -0.128782
     0.083703    -0.134415
     0.085377    -0.140104
     0.087051    -0.145843
     0.088726    -0.151624
     0.090400    -0.157443
     0.092074    -0.163296
     0.093748    -0.169178
     0.095422    -0.175087
     0.097096    -0.181019
     0.098770    -0.186973
     0.100444    -0.192946
     0.102118    -0.198936
     0.103792    -0.204943
     0.105466    -0.210964
     0.107140    -0.216999
     0.108814    -0.223046
     0.110488    -0.229105
     0.112163    -0.235175
     0.113837    -0.241254
     0.115511    -0.247344
     0.117185    -0.253443
     0.118859    -0.259550
     0.120533    -0.265665
     0.122207    -0.271788
     0.123881    -0.277918
     0.125555    -0.284056
     0.127229    -0.290200
     0.128903    -0.296352
     0.130577    -0.302509
     0.132251    -0.308672
     0.133925    -0.314842
     0.135599    -0.321017
     0.137274    -0.327198
     0.138948    -0.333384
     0.140622    -0.339576
     0.142296    -0.345773
     0.143970    -0.351975
     0.145644    -0.358181
     0.147318    -0.364393
     0.148992    -0.370609
     0.150666    -0.376829
     0.152340    -0.383054
     0.154014    -0.389284
     0.155688    -0.395517
     0.157362    -0.401754
     0.159036    -0.407996
     0.160710    -0.414241
     0.162385    -0.420490
     0.164059    -0.426743
     0.165733    -0.432999
     0.167407    -0.439258


    -0.167407     0.646721
    -0.165733     0.638005
    -0.164059     0.629264
    -0.162385     0.620498
    -0.160710     0.611708
    -0.159036     0.602893
    -0.157362     0.594054
    -0.155688     0.585192
    -0.154014     0.576306
    -0.152340     0.567397
    -0.150666     0.558467
    -0.148992     0.549514
    -0.147318     0.540539
    -0.145644     0.531543
    -0.143970     0.522527
    -0.142296     0.513491
    -0.140622     0.504434
    -0.138948     0.495359
    -0.137274     0.486265
    -0.135599     0.477153
    -0.133925     0.468024
    -0.132251     0.458878
    -0.130577     0.449716
    -0.128903     0.440539
    -0.127229     0.431348
    -0.125555     0.422142
    -0.123881     0.412924
    -0.122207     0.403695
    -0.120533     0.394454
    -0.118859     0.385203
    -0.117185     0.375944
    -0.115511     0.366677
    -0.113837     0.357404
    -0.112163     0.348126
    -0.110488     0.338845
    -0.108814     0.329562
    -0.107140     0.320279
    -0.105466     0.310998
    -0.103792     0.301721
    -0.102118     0.292450
    -0.100444     0.283188
    -0.098770     0.273937
    -0.097096     0.264700
    -0.095422     0.255481
    -0.093748     0.246283
    -0.092074     0.237111
    -0.090400     0.227969
    -0.088726     0.218862
    -0.087051     0.209796
    -0.085377     0.200779
    -0.083703     0.191818
    -0.082029     0.182922
    -0.080355     0.174102
    -0.078681     0.165370
    -0.077007     0.156742
    -0.075333     0.148233
    -0.073659     0.139866
    -0.071985     0.131664
    -0.070311     0.123659
    -0.068637     0.115887
    -0.066963     0.108390
    -0.065289     0.101223
    -0.063615     0.094449
    -0.061940     0.088142
    -0.060266     0.082388
    -0.058592     0.077282
    -0.056918     0.072922
    -0.055244     0.069401
    -0.053570     0.066798
    -0.051896     0.065158
    -0.050222     0.064492
    -0.048548     0.064769
    -0.046874     0.065924
    -0.045200     0.067869
    -0.043526     0.070506
    -0.041852     0.073741
    -0.040178     0.077482
    -0.038504     0.081651
    -0.036829     0.086181
    -0.035155     0.091016
    -0.033481     0.096110
    -0.031807     0.101424
    -0.030133     0.106928
    -0.028459     0.112596
    -0.026785     0.118407
    -0.025111     0.124345
    -0.023437     0.130393
    -0.021763     0.136542
    -0.020089     0.142780
    -0.018415     0.149099
    -0.016741     0.155493
    -0.015067     0.161954
    -0.013393     0.168479
    -0.011718     0.175061
    -0.010044     0.181697
    -0.008370     0.188384
    -0.006696     0.195118
    -0.005022     0.201897
    -0.003348     0.208718
    -0.001674     0.215578
     0.000000     0.222471
     0.001674     0.215574
     0.003348     0.208715
     0.005022     0.201895
     0.006696     0.195116
     0.008370     0.188382
     0.010044     0.181696
     0.011718     0.175060
     0.013393     0.168478
     0.015067     0.161954
     0.016741     0.155493
     0.018415     0.149100
     0.020089     0.142781
     0.021763     0.136543
     0.023437     0.130395
     0.025111     0.124346
     0.026785     0.118409
     0.028459     0.112598
     0.030133     0.106931
     0.031807     0.101427
     0.033481     0.096113
     0.035155     0.091019
     0.036829     0.086184
     0.038504     0.081654
     0.040178     0.077484
     0.041852     0.073743
     0.043526     0.070508
     0.045200     0.067870
     0.046874     0.065925
     0.048548     0.064769
     0.050222     0.064492
     0.051896     0.065157
     0.053570     0.066796
     0.055244     0.069399
     0.056918     0.072919
     0.058592     0.077278
     0.060266     0.082384
     0.061940     0.088138
     0.063615     0.094445
     0.065289     0.101219
     0.066963     0.108386
     0.068637     0.115882
     0.070311     0.123654
     0.071985     0.131659
     0.073659     0.139861
     0.075333     0.148228
     0.077007     0.156736
     0.078681     0.165365
     0.080355     0.174097
     0.082029     0.182917
     0.083703     0.191812
     0.085377     0.200773
     0.087051     0.209791
     0.088726     0.218856
     0.090400     0.227963
     0.092074     0.237105
     0.093748     0.246277
     0.095422     0.255475
     0.097096     0.264694
     0.098770     0.273931
     0.100444     0.283182
     0.102118     0.292444
     0.103792     0.301715
     0.105466     0.310993
     0.107140     0.320274
     0.108814     0.329557
     0.110488     0.338840
     0.112163     0.348121
     0.113837     0.357399
     0.115511     0.366672
     0.117185     0.375939
     0.118859     0.385198
     0.120533     0.394449
     0.122207     0.403690
     0.123881     0.412920
     0.125555     0.422138
     0.127229     0.431343
     0.128903     0.440535
     0.130577     0.449712
     0.132251     0.458874
     0.133925     0.468020
     0.135599     0.477150
     0.137274     0.486262
     0.138948     0.495356
     0.140622     0.504431
     0.142296     0.513488
     0.143970     0.522525
     0.145644     0.531541
     0.147318     0.540537
     0.148992     0.549512
     0.150666     0.558465
     0.152340     0.567396
     0.154014     0.576305
     0.155688     0.585190
     0.157362     0.594053
     0.159036     0.602892
     0.160710     0.611707
     0.162385     0.620498
     0.164059     0.629264
     0.165733     0.638006
     0.167407     0.646722


    -0.167407     0.887665
    -0.165733     0.882041
    -0.164059     0.876400
    -0.162385     0.870745
    -0.160710     0.865073
    -0.159036     0.859385
    -0.157362     0.853680
    -0.155688     0.847958
    -0.154014     0.842218
    -0.152340     0.836461
    -0.150666     0.830685
    -0.148992     0.824891
    -0.147318     0.819077
    -0.145644     0.813244
    -0.143970     0.807391
    -0.142296     0.801518
    -0.140622     0.795624
    -0.138948     0.789709
    -0.137274     0.783771
    -0.135599     0.777812
    -0.133925     0.771830
    -0.132251     0.765824
    -0.130577     0.759795
    -0.128903     0.753742
    -0.127229     0.747665
    -0.125555     0.741562
    -0.123881     0.735434
    -0.122207     0.729280
    -0.120533     0.723099
    -0.118859     0.716892
    -0.117185     0.710658
    -0.115511     0.704396
    -0.113837     0.698106
    -0.112163     0.691788
    -0.110488     0.685442
    -0.108814     0.679067
    -0.107140     0.672662
    -0.105466     0.666228
    -0.103792     0.659765
    -0.102118     0.653272
    -0.100444     0.646749
    -0.098770     0.640196
    -0.097096     0.633614
    -0.095422     0.627001
    -0.093748     0.620358
    -0.092074     0.613685
    -0.090400     0.606983
    -0.088726     0.600251
    -0.087051     0.593490
    -0.085377     0.586699
    -0.083703     0.579880
    -0.082029     0.573032
    -0.080355     0.566157
    -0.078681     0.559254
    -0.077007     0.552323
    -0.075333     0.545367
    -0.073659     0.538385
    -0.071985     0.531377
    -0.070311     0.524345
    -0.068637     0.517290
    -0.066963     0.510212
    -0.065289     0.503112
    -0.063615     0.495992
    -0.061940     0.488851
    -0.060266     0.481692
    -0.058592     0.474514
    -0.056918     0.467320
    -0.055244     0.460111
    -0.053570     0.452887
    -0.051896     0.445650
    -0.050222     0.438402
    -0.048548     0.431142
    -0.046874     0.423874
    -0.045200     0.416597
    -0.043526     0.409315
    -0.041852     0.402027
    -0.040178     0.394735
    -0.038504     0.387441
    -0.036829     0.380146
    -0.035155     0.372852
    -0.033481     0.365560
    -0.031807     0.358272
    -0.030133     0.350989
    -0.028459     0.343712
    -0.026785     0.336443
    -0.025111     0.329184
    -0.023437     0.321936
    -0.021763     0.314700
    -0.020089     0.307478
    -0.018415     0.300272
    -0.016741     0.293083
    -0.015067     0.285913
    -0.013393     0.278762
    -0.011718     0.271634
    -0.010044     0.264528
    -0.008370     0.257447
    -0.006696     0.250392
    -0.005022     0.243366
    -0.003348     0.236369
    -0.001674     0.229404
     0.000000     0.222476
     0.001674     0.229407
     0.003348     0.236373
     0.005022     0.243370
     0.006696     0.250397
     0.008370     0.257452
     0.010044     0.264533
     0.011718     0.271639
     0.013393     0.278768
     0.015067     0.285919
     0.016741     0.293090
     0.018415     0.300279
     0.020089     0.307485
     0.021763     0.314707
     0.023437     0.321943
     0.025111     0.329191
     0.026785     0.336450
     0.028459     0.343719
     0.030133     0.350996
     0.031807     0.358280
     0.033481     0.365568
     0.035155     0.372860
     0.036829     0.380154
     0.038504     0.387449
     0.040178     0.394743
     0.041852     0.402034
     0.043526     0.409322
     0.045200     0.416605
     0.046874     0.423881
     0.048548     0.431150
     0.050222     0.438409
     0.051896     0.445657
     0.053570     0.452894
     0.055244     0.460118
     0.056918     0.467327
     0.058592     0.474521
     0.060266     0.481698
     0.061940     0.488857
     0.063615     0.495998
     0.065289     0.503118
     0.066963     0.510218
     0.068637     0.517295
     0.070311     0.524351
     0.071985     0.531382
     0.073659     0.538389
     0.075333     0.545371
     0.077007     0.552328
     0.078681     0.559257
     0.080355     0.566160
     0.082029     0.573036
     0.083703     0.579883
     0.085377     0.586702
     0.087051     0.593492
     0.088726     0.600253
     0.090400     0.606985
     0.092074     0.613687
     0.093748     0.620360
     0.095422     0.627002
     0.097096     0.633615
     0.098770     0.640197
     0.100444     0.646750
     0.102118     0.653273
     0.103792     0.659765
     0.105466     0.666229
     0.107140     0.672662
     0.108814     0.679066
     0.110488     0.685442
     0.112163     0.691788
     0.113837     0.698106
     0.115511     0.704395
     0.117185     0.710657
     0.118859     0.716891
     0.120533     0.723098
     0.122207     0.729278
     0.123881     0.735432
     0.125555     0.741560
     0.127229     0.747663
     0.128903     0.753741
     0.130577     0.759794
     0.132251     0.765822
     0.133925     0.771828
     0.135599     0.777810
     0.137274     0.783769
     0.138948     0.789706
     0.140622     0.795622
     0.142296     0.801516
     0.143970     0.807389
     0.145644     0.813242
     0.147318     0.819075
     0.148992     0.824888
     0.150666     0.830682
     0.152340     0.836458
     0.154014     0.842215
     0.155688     0.847955
     0.157362     0.853677
     0.159036     0.859382
     0.160710     0.865070
     0.162385     0.870742
     0.164059     0.876398
     0.165733     0.882038
     0.167407     0.887663


    -0.167407     1.828922
    -0.165733     1.821195
    -0.164059     1.813488
    -0.162385     1.805804
    -0.160710     1.798142
    -0.159036     1.790507
    -0.157362     1.782899
    -0.155688     1.775321
    -0.154014     1.767775
    -0.152340     1.760263
    -0.150666     1.752787
    -0.148992     1.745349
    -0.147318     1.737951
    -0.145644     1.730596
    -0.143970     1.723286
    -0.142296     1.716023
    -0.140622     1.708810
    -0.138948     1.701648
    -0.137274     1.694540
    -0.135599     1.687489
    -0.133925     1.680496
    -0.132251     1.673565
    -0.130577     1.666697
    -0.128903     1.659894
    -0.127229     1.653160
    -0.125555     1.646497
    -0.123881     1.639906
    -0.122207     1.633391
    -0.120533     1.626953
    -0.118859     1.620595
    -0.117185     1.614319
    -0.115511     1.608128
    -0.113837     1.602024
    -0.112163     1.596009
    -0.110488     1.590086
    -0.108814     1.584255
    -0.107140     1.578521
    -0.105466     1.572884
    -0.103792     1.567348
    -0.102118     1.561913
    -0.100444     1.556582
    -0.098770     1.551357
    -0.097096     1.546240
    -0.095422     1.541232
    -0.093748     1.536336
    -0.092074     1.531553
    -0.090400     1.526884
    -0.088726     1.522332
    -0.087051     1.517898
    -0.085377     1.513583
    -0.083703     1.509389
    -0.082029     1.505317
    -0.080355     1.501368
    -0.078681     1.497543
    -0.077007     1.493844
    -0.075333     1.490271
    -0.073659     1.486825
    -0.071985     1.483508
    -0.070311     1.480319
    -0.068637     1.477260
    -0.066963     1.474331
    -0.065289     1.471533
    -0.063615     1.468865
    -0.061940     1.466329
    -0.060266     1.463925
    -0.058592     1.461652
    -0.056918     1.459511
    -0.055244     1.457502
    -0.053570     1.455625
    -0.051896     1.453879
    -0.050222     1.452265
    -0.048548     1.450782
    -0.046874     1.449430
    -0.045200     1.448208
    -0.043526     1.447116
    -0.041852     1.446153
    -0.040178     1.445319
    -0.038504     1.444614
    -0.036829     1.444035
    -0.035155     1.443583
    -0.033481     1.443256
    -0.031807     1.443055
    -0.030133     1.442977
    -0.028459     1.443022
    -0.026785     1.443188
    -0.025111     1.443476
    -0.023437     1.443883
    -0.021763     1.444408
    -0.020089     1.445051
    -0.018415     1.445809
    -0.016741     1.446682
    -0.015067     1.447669
    -0.013393     1.448768
    -0.011718     1.449978
    -0.010044     1.451297
    -0.008370     1.452724
    -0.006696     1.454258
    -0.005022     1.455898
    -0.003348     1.457641
    -0.001674     1.459486
     0.000000     1.461426
     0.001674     1.459496
     0.003348     1.457651
     0.005022     1.455908
     0.006696     1.454269
     0.008370     1.452735
     0.010044     1.451308
     0.011718     1.449989
     0.013393     1.448780
     0.015067     1.447681
     0.016741     1.446694
     0.018415     1.445821
     0.020089     1.445063
     0.021763     1.444421
     0.023437     1.443896
     0.025111     1.443489
     0.026785     1.443202
     0.028459     1.443036
     0.030133     1.442991
     0.031807     1.443069
     0.033481     1.443271
     0.035155     1.443598
     0.036829     1.444050
     0.038504     1.444629
     0.040178     1.445335
     0.041852     1.446169
     0.043526     1.447132
     0.045200     1.448224
     0.046874     1.449446
     0.048548     1.450799
     0.050222     1.452282
     0.051896     1.453896
     0.053570     1.455642
     0.055244     1.457519
     0.056918     1.459528
     0.058592     1.461669
     0.060266     1.463942
     0.061940     1.466347
     0.063615     1.468883
     0.065289     1.471550
     0.066963     1.474349
     0.068637     1.477278
     0.070311     1.480337
     0.071985     1.483526
     0.073659     1.486843
     0.075333     1.490289
     0.077007     1.493862
     0.078681     1.497561
     0.080355     1.501385
     0.082029     1.505334
     0.083703     1.509406
     0.085377     1.513600
     0.087051     1.517915
     0.088726     1.522349
     0.090400     1.526901
     0.092074     1.531569
     0.093748     1.536352
     0.095422     1.541248
     0.097096     1.546255
     0.098770     1.551372
     0.100444     1.556597
     0.102118     1.561928
     0.103792     1.567362
     0.105466     1.572899
     0.107140     1.578535
     0.108814     1.584269
     0.110488     1.590099
     0.112163     1.596022
     0.113837     1.602037
     0.115511     1.608141
     0.117185     1.614331
     0.118859     1.620607
     0.120533     1.626964
     0.122207     1.633402
     0.123881     1.639917
     0.125555     1.646507
     0.127229     1.653170
     0.128903     1.659904
     0.130577     1.666705
     0.132251     1.673573
     0.133925     1.680504
     0.135599     1.687496
     0.137274     1.694547
     0.138948     1.701655
     0.140622     1.708816
     0.142296     1.716029
     0.143970     1.723291
     0.145644     1.730601
     0.147318     1.737956
     0.148992     1.745353
     0.150666     1.752790
     0.152340     1.760266
     0.154014     1.767778
     0.155688     1.775324
     0.157362     1.782901
     0.159036     1.790509
     0.160710     1.798144
     0.162385     1.805805
     0.164059     1.813489
     0.165733     1.821195
     0.167407     1.828922


    -0.167407     1.954238
    -0.165733     1.947846
    -0.164059     1.941463
    -0.162385     1.935090
    -0.160710     1.928728
    -0.159036     1.922375
    -0.157362     1.916035
    -0.155688     1.909706
    -0.154014     1.903389
    -0.152340     1.897086
    -0.150666     1.890795
    -0.148992     1.884519
    -0.147318     1.878257
    -0.145644     1.872011
    -0.143970     1.865779
    -0.142296     1.859564
    -0.140622     1.853366
    -0.138948     1.847184
    -0.137274     1.841021
    -0.135599     1.834875
    -0.133925     1.828748
    -0.132251     1.822640
    -0.130577     1.816553
    -0.128903     1.810485
    -0.127229     1.804438
    -0.125555     1.798412
    -0.123881     1.792409
    -0.122207     1.786428
    -0.120533     1.780469
    -0.118859     1.774535
    -0.117185     1.768624
    -0.115511     1.762738
    -0.113837     1.756877
    -0.112163     1.751042
    -0.110488     1.745233
    -0.108814     1.739451
    -0.107140     1.733697
    -0.105466     1.727971
    -0.103792     1.722274
    -0.102118     1.716606
    -0.100444     1.710968
    -0.098770     1.705360
    -0.097096     1.699785
    -0.095422     1.694241
    -0.093748     1.688730
    -0.092074     1.683252
    -0.090400     1.677808
    -0.088726     1.672400
    -0.087051     1.667027
    -0.085377     1.661690
    -0.083703     1.656391
    -0.082029     1.651129
    -0.080355     1.645906
    -0.078681     1.640723
    -0.077007     1.635581
    -0.075333     1.630479
    -0.073659     1.625420
    -0.071985     1.620404
    -0.070311     1.615432
    -0.068637     1.610505
    -0.066963     1.605624
    -0.065289     1.600790
    -0.063615     1.596004
    -0.061940     1.591267
    -0.060266     1.586580
    -0.058592     1.581944
    -0.056918     1.577360
    -0.055244     1.572830
    -0.053570     1.568354
    -0.051896     1.563933
    -0.050222     1.559569
    -0.048548     1.555263
    -0.046874     1.551016
    -0.045200     1.546829
    -0.043526     1.542704
    -0.041852     1.538641
    -0.040178     1.534643
    -0.038504     1.530709
    -0.036829     1.526843
    -0.035155     1.523044
    -0.033481     1.519315
    -0.031807     1.515656
    -0.030133     1.512070
    -0.028459     1.508556
    -0.026785     1.505118
    -0.025111     1.501755
    -0.023437     1.498471
    -0.021763     1.495265
    -0.020089     1.492139
    -0.018415     1.489096
    -0.016741     1.486136
    -0.015067     1.483261
    -0.013393     1.480472
    -0.011718     1.477770
    -0.010044     1.475158
    -0.008370     1.472637
    -0.006696     1.470208
    -0.005022     1.467872
    -0.003348     1.465632
    -0.001674     1.463488
     0.000000     1.461450
     0.001674     1.463479
     0.003348     1.465623
     0.005022     1.467864
     0.006696     1.470200
     0.008370     1.472629
     0.010044     1.475151
     0.011718     1.477763
     0.013393     1.480465
     0.015067     1.483254
     0.016741     1.486130
     0.018415     1.489090
     0.020089     1.492134
     0.021763     1.495259
     0.023437     1.498465
     0.025111     1.501750
     0.026785     1.505113
     0.028459     1.508552
     0.030133     1.512065
     0.031807     1.515652
     0.033481     1.519311
     0.035155     1.523040
     0.036829     1.526839
     0.038504     1.530706
     0.040178     1.534639
     0.041852     1.538638
     0.043526     1.542701
     0.045200     1.546826
     0.046874     1.551013
     0.048548     1.555260
     0.050222     1.559567
     0.051896     1.563931
     0.053570     1.568352
     0.055244     1.572828
     0.056918     1.577359
     0.058592     1.581943
     0.060266     1.586579
     0.061940     1.591266
     0.063615     1.596004
     0.065289     1.600790
     0.066963     1.605624
     0.068637     1.610505
     0.070311     1.615432
     0.071985     1.620404
     0.073659     1.625420
     0.075333     1.630479
     0.077007     1.635581
     0.078681     1.640724
     0.080355     1.645907
     0.082029     1.651130
     0.083703     1.656391
     0.085377     1.661691
     0.087051     1.667028
     0.088726     1.672401
     0.090400     1.677810
     0.092074     1.683253
     0.093748     1.688731
     0.095422     1.694242
     0.097096     1.699786
     0.098770     1.705362
     0.100444     1.710970
     0.102118     1.716608
     0.103792     1.722276
     0.105466     1.727973
     0.107140     1.733699
     0.108814     1.739454
     0.110488     1.745236
     0.112163     1.751044
     0.113837     1.756880
     0.115511     1.762741
     0.117185     1.768627
     0.118859     1.774537
     0.120533     1.780472
     0.122207     1.786431
     0.123881     1.792412
     0.125555     1.798416
     0.127229     1.804441
     0.128903     1.810488
     0.130577     1.816556
     0.132251     1.822644
     0.133925     1.828752
     0.135599     1.834879
     0.137274     1.841024
     0.138948     1.847188
     0.140622     1.853370
     0.142296     1.859568
     0.143970     1.865783
     0.145644     1.872015
     0.147318     1.878261
     0.148992     1.884523
     0.150666     1.890799
     0.152340     1.897090
     0.154014     1.903393
     0.155688     1.909710
     0.157362     1.916039
     0.159036     1.922380
     0.160710     1.928732
     0.162385     1.935095
     0.164059     1.941468
     0.165733     1.947851
     0.167407     1.954242


    -0.167407     2.319837
    -0.165733     2.312448
    -0.164059     2.305094
    -0.162385     2.297775
    -0.160710     2.290494
    -0.159036     2.283251
    -0.157362     2.276048
    -0.155688     2.268885
    -0.154014     2.261764
    -0.152340     2.254687
    -0.150666     2.247653
    -0.148992     2.240665
    -0.147318     2.233723
    -0.145644     2.226829
    -0.143970     2.219983
    -0.142296     2.213187
    -0.140622     2.206442
    -0.138948     2.199748
    -0.137274     2.193107
    -0.135599     2.186519
    -0.133925     2.179986
    -0.132251     2.173508
    -0.130577     2.167086
    -0.128903     2.160722
    -0.127229     2.154416
    -0.125555     2.148168
    -0.123881     2.141981
    -0.122207     2.135854
    -0.120533     2.129789
    -0.118859     2.123786
    -0.117185     2.117846
    -0.115511     2.111969
    -0.113837     2.106158
    -0.112163     2.100411
    -0.110488     2.094731
    -0.108814     2.089118
    -0.107140     2.083572
    -0.105466     2.078095
    -0.103792     2.072687
    -0.102118     2.067348
    -0.100444     2.062080
    -0.098770     2.056882
    -0.097096     2.051757
    -0.095422     2.046704
    -0.093748     2.041723
    -0.092074     2.036817
    -0.090400     2.031985
    -0.088726     2.027227
    -0.087051     2.022546
    -0.085377     2.017940
    -0.083703     2.013411
    -0.082029     2.008960
    -0.080355     2.004586
    -0.078681     2.000292
    -0.077007     1.996076
    -0.075333     1.991940
    -0.073659     1.987884
    -0.071985     1.983909
    -0.070311     1.980016
    -0.068637     1.976204
    -0.066963     1.972475
    -0.065289     1.968829
    -0.063615     1.965267
    -0.061940     1.961788
    -0.060266     1.958394
    -0.058592     1.955086
    -0.056918     1.951863
    -0.055244     1.948726
    -0.053570     1.945676
    -0.051896     1.942714
    -0.050222     1.939838
    -0.048548     1.937051
    -0.046874     1.934353
    -0.045200     1.931744
    -0.043526     1.929224
    -0.041852     1.926794
    -0.040178     1.924455
    -0.038504     1.922206
    -0.036829     1.920049
    -0.035155     1.917984
    -0.033481     1.916011
    -0.031807     1.914131
    -0.030133     1.912343
    -0.028459     1.910649
    -0.026785     1.909049
    -0.025111     1.907543
    -0.023437     1.906132
    -0.021763     1.904816
    -0.020089     1.903596
    -0.018415     1.902472
    -0.016741     1.901444
    -0.015067     1.900514
    -0.013393     1.899680
    -0.011718     1.898945
    -0.010044     1.898308
    -0.008370     1.897769
    -0.006696     1.897329
    -0.005022     1.896986
    -0.003348     1.896742
    -0.001674     1.896593
     0.000000     1.896541
     0.001674     1.896585
     0.003348     1.896728
     0.005022     1.896969
     0.006696     1.897309
     0.008370     1.897747
     0.010044     1.898284
     0.011718     1.898920
     0.013393     1.899654
     0.015067     1.900486
     0.016741     1.901415
     0.018415     1.902441
     0.020089     1.903565
     0.021763     1.904784
     0.023437     1.906100
     0.025111     1.907510
     0.026785     1.909016
     0.028459     1.910616
     0.030133     1.912310
     0.031807     1.914098
     0.033481     1.915978
     0.035155     1.917951
     0.036829     1.920017
     0.038504     1.922174
     0.040178     1.924423
     0.041852     1.926762
     0.043526     1.929192
     0.045200     1.931712
     0.046874     1.934322
     0.048548     1.937021
     0.050222     1.939808
     0.051896     1.942683
     0.053570     1.945646
     0.055244     1.948697
     0.056918     1.951834
     0.058592     1.955057
     0.060266     1.958366
     0.061940     1.961760
     0.063615     1.965238
     0.065289     1.968801
     0.066963     1.972447
     0.068637     1.976177
     0.070311     1.979989
     0.071985     1.983882
     0.073659     1.987858
     0.075333     1.991914
     0.077007     1.996050
     0.078681     2.000267
     0.080355     2.004562
     0.082029     2.008936
     0.083703     2.013388
     0.085377     2.017917
     0.087051     2.022523
     0.088726     2.027205
     0.090400     2.031963
     0.092074     2.036796
     0.093748     2.041703
     0.095422     2.046683
     0.097096     2.051737
     0.098770     2.056863
     0.100444     2.062061
     0.102118     2.067330
     0.103792     2.072669
     0.105466     2.078078
     0.107140     2.083556
     0.108814     2.089103
     0.110488     2.094717
     0.112163     2.100397
     0.113837     2.106144
     0.115511     2.111957
     0.117185     2.117833
     0.118859     2.123774
     0.120533     2.129778
     0.122207     2.135844
     0.123881     2.141972
     0.125555     2.148160
     0.127229     2.154408
     0.128903     2.160715
     0.130577     2.167080
     0.132251     2.173502
     0.133925     2.179981
     0.135599     2.186515
     0.137274     2.193103
     0.138948     2.199745
     0.140622     2.206440
     0.142296     2.213186
     0.143970     2.219983
     0.145644     2.226829
     0.147318     2.233724
     0.148992     2.240666
     0.150666     2.247655
     0.152340     2.254689
     0.154014     2.261767
     0.155688     2.268889
     0.157362     2.276052
     0.159036     2.283256
     0.160710     2.290500
     0.162385     2.297782
     0.164059     2.305101
     0.165733     2.312456
     0.167407     2.319845


    -0.167407     2.343143
    -0.165733     2.335635
    -0.164059     2.328144
    -0.162385     2.320675
    -0.160710     2.313227
    -0.159036     2.305803
    -0.157362     2.298404
    -0.155688     2.291032
    -0.154014     2.283688
    -0.152340     2.276374
    -0.150666     2.269091
    -0.148992     2.261841
    -0.147318     2.254626
    -0.145644     2.247447
    -0.143970     2.240305
    -0.142296     2.233202
    -0.140622     2.226140
    -0.138948     2.219121
    -0.137274     2.212144
    -0.135599     2.205213
