    -0.125555    -0.302267
    -0.123881    -0.295700
    -0.122207    -0.289138
    -0.120533    -0.282580
    -0.118859    -0.276027
    -0.117185    -0.269478
    -0.115511    -0.262933
    -0.113837    -0.256394
    -0.112163    -0.249858
    -0.110488    -0.243328
    -0.108814    -0.236802
    -0.107140    -0.230282
    -0.105466    -0.223767
    -0.103792    -0.217257
    -0.102118    -0.210753
    -0.100444    -0.204255
    -0.098770    -0.197764
    -0.097096    -0.191279
    -0.095422    -0.184802
    -0.093748    -0.178332
    -0.092074    -0.171871
    -0.090400    -0.165420
    -0.088726    -0.158979
    -0.087051    -0.152550
    -0.085377    -0.146135
    -0.083703    -0.139735
    -0.082029    -0.133353
    -0.080355    -0.126991
    -0.078681    -0.120654
    -0.077007    -0.114345
    -0.075333    -0.108070
    -0.073659    -0.101836
    -0.071985    -0.095653
    -0.070311    -0.089531
    -0.068637    -0.083485
    -0.066963    -0.077537
    -0.065289    -0.071711
    -0.063615    -0.066045
    -0.061940    -0.060589
    -0.060266    -0.055411
    -0.058592    -0.050609
    -0.056918    -0.046317
    -0.055244    -0.042723
    -0.053570    -0.040063
    -0.051896    -0.038613
    -0.050222    -0.038618
    -0.048548    -0.040204
    -0.046874    -0.043312
    -0.045200    -0.047726
    -0.043526    -0.053161
    -0.041852    -0.059347
    -0.040178    -0.066067
    -0.038504    -0.073155
    -0.036829    -0.080490
    -0.035155    -0.087987
    -0.033481    -0.095579
    -0.031807    -0.103218
    -0.030133    -0.110867
    -0.028459    -0.118496
    -0.026785    -0.126081
    -0.025111    -0.133601
    -0.023437    -0.141040
    -0.021763    -0.148381
    -0.020089    -0.155612
    -0.018415    -0.162718
    -0.016741    -0.169690
    -0.015067    -0.176515
    -0.013393    -0.183184
    -0.011718    -0.189688
    -0.010044    -0.196017
    -0.008370    -0.202163
    -0.006696    -0.208119
    -0.005022    -0.213879
    -0.003348    -0.219435
    -0.001674    -0.224782
     0.000000    -0.229892
     0.001674    -0.224758
     0.003348    -0.219411
     0.005022    -0.213855
     0.006696    -0.208097
     0.008370    -0.202142
     0.010044    -0.195996
     0.011718    -0.189668
     0.013393    -0.183165
     0.015067    -0.176497
     0.016741    -0.169672
     0.018415    -0.162701
     0.020089    -0.155595
     0.021763    -0.148366
     0.023437    -0.141025
     0.025111    -0.133587
     0.026785    -0.126067
     0.028459    -0.118483
     0.030133    -0.110854
     0.031807    -0.103205
     0.033481    -0.095566
     0.035155    -0.087975
     0.036829    -0.080478
     0.038504    -0.073142
     0.040178    -0.066054
     0.041852    -0.059334
     0.043526    -0.053147
     0.045200    -0.047711
     0.046874    -0.043296
     0.048548    -0.040187
     0.050222    -0.038599
     0.051896    -0.038594
     0.053570    -0.040044
     0.055244    -0.042704
     0.056918    -0.046299
     0.058592    -0.050590
     0.060266    -0.055393
     0.061940    -0.060571
     0.063615    -0.066028
     0.065289    -0.071694
     0.066963    -0.077520
     0.068637    -0.083469
     0.070311    -0.089514
     0.071985    -0.095637
     0.073659    -0.101820
     0.075333    -0.108054
     0.077007    -0.114329
     0.078681    -0.120639
     0.080355    -0.126976
     0.082029    -0.133338
     0.083703    -0.139721
     0.085377    -0.146121
     0.087051    -0.152536
     0.088726    -0.158965
     0.090400    -0.165406
     0.092074    -0.171858
     0.093748    -0.178319
     0.095422    -0.184789
     0.097096    -0.191267
     0.098770    -0.197752
     0.100444    -0.204244
     0.102118    -0.210742
     0.103792    -0.217246
     0.105466    -0.223756
     0.107140    -0.230272
     0.108814    -0.236793
     0.110488    -0.243319
     0.112163    -0.249850
     0.113837    -0.256385
     0.115511    -0.262926
     0.117185    -0.269471
     0.118859    -0.276020
     0.120533    -0.282574
     0.122207    -0.289132
     0.123881    -0.295695
     0.125555    -0.302262
     0.127229    -0.308833
     0.128903    -0.315408
     0.130577    -0.321988
     0.132251    -0.328571
     0.133925    -0.335158
     0.135599    -0.341750
     0.137274    -0.348345
     0.138948    -0.354944
     0.140622    -0.361547
     0.142296    -0.368154
     0.143970    -0.374764
     0.145644    -0.381378
     0.147318    -0.387995
     0.148992    -0.394616
     0.150666    -0.401240
     0.152340    -0.407868
     0.154014    -0.414499
     0.155688    -0.421133
     0.157362    -0.427770
     0.159036    -0.434410
     0.160710    -0.441052
     0.162385    -0.447698
     0.164059    -0.454346
     0.165733    -0.460997
     0.167407    -0.467651


    -0.167407     0.661191
    -0.165733     0.652398
    -0.164059     0.643578
    -0.162385     0.634732
    -0.160710     0.625859
    -0.159036     0.616961
    -0.157362     0.608037
    -0.155688     0.599087
    -0.154014     0.590113
    -0.152340     0.581113
    -0.150666     0.572089
    -0.148992     0.563041
    -0.147318     0.553969
    -0.145644     0.544874
    -0.143970     0.535755
    -0.142296     0.526614
    -0.140622     0.517450
    -0.138948     0.508265
    -0.137274     0.499057
    -0.135599     0.489829
    -0.133925     0.480580
    -0.132251     0.471311
    -0.130577     0.462023
    -0.128903     0.452715
    -0.127229     0.443388
    -0.125555     0.434044
    -0.123881     0.424682
    -0.122207     0.415304
    -0.120533     0.405909
    -0.118859     0.396500
    -0.117185     0.387075
    -0.115511     0.377637
    -0.113837     0.368186
    -0.112163     0.358722
    -0.110488     0.349248
    -0.108814     0.339763
    -0.107140     0.330270
    -0.105466     0.320768
    -0.103792     0.311260
    -0.102118     0.301746
    -0.100444     0.292228
    -0.098770     0.282708
    -0.097096     0.273186
    -0.095422     0.263666
    -0.093748     0.254148
    -0.092074     0.244635
    -0.090400     0.235129
    -0.088726     0.225632
    -0.087051     0.216149
    -0.085377     0.206681
    -0.083703     0.197232
    -0.082029     0.187807
    -0.080355     0.178411
    -0.078681     0.169048
    -0.077007     0.159725
    -0.075333     0.150450
    -0.073659     0.141232
    -0.071985     0.132082
    -0.070311     0.123015
    -0.068637     0.114048
    -0.066963     0.105203
    -0.065289     0.096510
    -0.063615     0.088008
    -0.061940     0.079750
    -0.060266     0.071808
    -0.058592     0.064282
    -0.056918     0.057312
    -0.055244     0.051087
    -0.053570     0.045848
    -0.051896     0.041874
    -0.050222     0.039415
    -0.048548     0.038601
    -0.046874     0.039377
    -0.045200     0.041531
    -0.043526     0.044784
    -0.041852     0.048872
    -0.040178     0.053580
    -0.038504     0.058750
    -0.036829     0.064266
    -0.035155     0.070048
    -0.033481     0.076036
    -0.031807     0.082189
    -0.030133     0.088474
    -0.028459     0.094870
    -0.026785     0.101358
    -0.025111     0.107925
    -0.023437     0.114562
    -0.021763     0.121259
    -0.020089     0.128010
    -0.018415     0.134811
    -0.016741     0.141656
    -0.015067     0.148542
    -0.013393     0.155467
    -0.011718     0.162426
    -0.010044     0.169419
    -0.008370     0.176444
    -0.006696     0.183498
    -0.005022     0.190580
    -0.003348     0.197689
    -0.001674     0.204823
     0.000000     0.211972
     0.001674     0.204818
     0.003348     0.197684
     0.005022     0.190576
     0.006696     0.183494
     0.008370     0.176440
     0.010044     0.169416
     0.011718     0.162423
     0.013393     0.155464
     0.015067     0.148540
     0.016741     0.141654
     0.018415     0.134809
     0.020089     0.128009
     0.021763     0.121258
     0.023437     0.114561
     0.025111     0.107925
     0.026785     0.101358
     0.028459     0.094870
     0.030133     0.088474
     0.031807     0.082189
     0.033481     0.076037
     0.035155     0.070048
     0.036829     0.064266
     0.038504     0.058749
     0.040178     0.053579
     0.041852     0.048870
     0.043526     0.044781
     0.045200     0.041527
     0.046874     0.039372
     0.048548     0.038594
     0.050222     0.039407
     0.051896     0.041865
     0.053570     0.045839
     0.055244     0.051078
     0.056918     0.057304
     0.058592     0.064274
     0.060266     0.071799
     0.061940     0.079742
     0.063615     0.088000
     0.065289     0.096502
     0.066963     0.105195
     0.068637     0.114040
     0.070311     0.123007
     0.071985     0.132075
     0.073659     0.141224
     0.075333     0.150442
     0.077007     0.159717
     0.078681     0.169040
     0.080355     0.178403
     0.082029     0.187800
     0.083703     0.197225
     0.085377     0.206674
     0.087051     0.216142
     0.088726     0.225626
     0.090400     0.235122
     0.092074     0.244628
     0.093748     0.254141
     0.095422     0.263659
     0.097096     0.273180
     0.098770     0.282701
     0.100444     0.292222
     0.102118     0.301740
     0.103792     0.311254
     0.105466     0.320763
     0.107140     0.330265
     0.108814     0.339759
     0.110488     0.349243
     0.112163     0.358718
     0.113837     0.368182
     0.115511     0.377633
     0.117185     0.387071
     0.118859     0.396496
     0.120533     0.405906
     0.122207     0.415301
     0.123881     0.424680
     0.125555     0.434042
     0.127229     0.443387
     0.128903     0.452713
     0.130577     0.462021
     0.132251     0.471310
     0.133925     0.480580
     0.135599     0.489829
     0.137274     0.499058
     0.138948     0.508265
     0.140622     0.517451
     0.142296     0.526615
     0.143970     0.535757
     0.145644     0.544876
     0.147318     0.553972
     0.148992     0.563044
     0.150666     0.572092
     0.152340     0.581117
     0.154014     0.590117
     0.155688     0.599091
     0.157362     0.608041
     0.159036     0.616966
     0.160710     0.625865
     0.162385     0.634737
     0.164059     0.643584
     0.165733     0.652404
     0.167407     0.661198


    -0.167407     0.884589
    -0.165733     0.878836
    -0.164059     0.873070
    -0.162385     0.867290
    -0.160710     0.861497
    -0.159036     0.855690
    -0.157362     0.849869
    -0.155688     0.844034
    -0.154014     0.838184
    -0.152340     0.832320
    -0.150666     0.826440
    -0.148992     0.820544
    -0.147318     0.814632
    -0.145644     0.808704
    -0.143970     0.802759
    -0.142296     0.796797
    -0.140622     0.790817
    -0.138948     0.784819
    -0.137274     0.778803
    -0.135599     0.772767
    -0.133925     0.766713
    -0.132251     0.760638
    -0.130577     0.754543
    -0.128903     0.748427
    -0.127229     0.742289
    -0.125555     0.736130
    -0.123881     0.729948
    -0.122207     0.723744
    -0.120533     0.717516
    -0.118859     0.711265
    -0.117185     0.704989
    -0.115511     0.698689
    -0.113837     0.692364
    -0.112163     0.686013
    -0.110488     0.679636
    -0.108814     0.673232
    -0.107140     0.666802
    -0.105466     0.660345
    -0.103792     0.653860
    -0.102118     0.647348
    -0.100444     0.640807
    -0.098770     0.634239
    -0.097096     0.627641
    -0.095422     0.621016
    -0.093748     0.614361
    -0.092074     0.607677
    -0.090400     0.600965
    -0.088726     0.594223
    -0.087051     0.587453
    -0.085377     0.580654
    -0.083703     0.573826
    -0.082029     0.566969
    -0.080355     0.560084
    -0.078681     0.553171
    -0.077007     0.546230
    -0.075333     0.539262
    -0.073659     0.532267
    -0.071985     0.525246
    -0.070311     0.518199
    -0.068637     0.511126
    -0.066963     0.504029
    -0.065289     0.496908
    -0.063615     0.489764
    -0.061940     0.482598
    -0.060266     0.475410
    -0.058592     0.468201
    -0.056918     0.460973
    -0.055244     0.453726
    -0.053570     0.446462
    -0.051896     0.439181
    -0.050222     0.431884
    -0.048548     0.424573
    -0.046874     0.417249
    -0.045200     0.409913
    -0.043526     0.402567
    -0.041852     0.395211
    -0.040178     0.387846
    -0.038504     0.380475
    -0.036829     0.373098
    -0.035155     0.365716
    -0.033481     0.358332
    -0.031807     0.350946
    -0.030133     0.343559
    -0.028459     0.336174
    -0.026785     0.328790
    -0.025111     0.321410
    -0.023437     0.314035
    -0.021763     0.306666
    -0.020089     0.299304
    -0.018415     0.291951
    -0.016741     0.284608
    -0.015067     0.277275
    -0.013393     0.269955
    -0.011718     0.262648
    -0.010044     0.255356
    -0.008370     0.248080
    -0.006696     0.240821
    -0.005022     0.233579
    -0.003348     0.226357
    -0.001674     0.219155
     0.000000     0.211984
     0.001674     0.219161
     0.003348     0.226364
     0.005022     0.233586
     0.006696     0.240828
     0.008370     0.248088
     0.010044     0.255364
     0.011718     0.262657
     0.013393     0.269964
     0.015067     0.277284
     0.016741     0.284617
     0.018415     0.291960
     0.020089     0.299314
     0.021763     0.306676
     0.023437     0.314045
     0.025111     0.321420
     0.026785     0.328800
     0.028459     0.336184
     0.030133     0.343570
     0.031807     0.350956
     0.033481     0.358343
     0.035155     0.365727
     0.036829     0.373109
     0.038504     0.380486
     0.040178     0.387857
     0.041852     0.395221
     0.043526     0.402578
     0.045200     0.409924
     0.046874     0.417260
     0.048548     0.424584
     0.050222     0.431895
     0.051896     0.439191
     0.053570     0.446472
     0.055244     0.453737
     0.056918     0.460983
     0.058592     0.468211
     0.060266     0.475420
     0.061940     0.482607
     0.063615     0.489774
     0.065289     0.496918
     0.066963     0.504038
     0.068637     0.511135
     0.070311     0.518207
     0.071985     0.525254
     0.073659     0.532276
     0.075333     0.539270
     0.077007     0.546238
     0.078681     0.553179
     0.080355     0.560091
     0.082029     0.566976
     0.083703     0.573832
     0.085377     0.580660
     0.087051     0.587459
     0.088726     0.594229
     0.090400     0.600971
     0.092074     0.607683
     0.093748     0.614366
     0.095422     0.621021
     0.097096     0.627646
     0.098770     0.634243
     0.100444     0.640812
     0.102118     0.647352
     0.103792     0.653865
     0.105466     0.660349
     0.107140     0.666806
     0.108814     0.673236
     0.110488     0.679639
     0.112163     0.686016
     0.113837     0.692367
     0.115511     0.698692
     0.117185     0.704992
     0.118859     0.711268
     0.120533     0.717519
     0.122207     0.723747
     0.123881     0.729951
     0.125555     0.736132
     0.127229     0.742291
     0.128903     0.748429
     0.130577     0.754545
     0.132251     0.760640
     0.133925     0.766714
     0.135599     0.772769
     0.137274     0.778805
     0.138948     0.784821
     0.140622     0.790819
     0.142296     0.796799
     0.143970     0.802761
     0.145644     0.808706
     0.147318     0.814634
     0.148992     0.820546
     0.150666     0.826441
     0.152340     0.832321
     0.154014     0.838186
     0.155688     0.844036
     0.157362     0.849871
     0.159036     0.855692
     0.160710     0.861498
     0.162385     0.867292
     0.164059     0.873071
     0.165733     0.878838
     0.167407     0.884591


    -0.167407     1.833262
    -0.165733     1.825308
    -0.164059     1.817371
    -0.162385     1.809451
    -0.160710     1.801550
    -0.159036     1.793671
    -0.157362     1.785816
    -0.155688     1.777986
    -0.154014     1.770183
    -0.152340     1.762410
    -0.150666     1.754669
    -0.148992     1.746962
    -0.147318     1.739291
    -0.145644     1.731658
    -0.143970     1.724066
    -0.142296     1.716517
    -0.140622     1.709013
    -0.138948     1.701557
    -0.137274     1.694151
    -0.135599     1.686797
    -0.133925     1.679498
    -0.132251     1.672256
    -0.130577     1.665074
    -0.128903     1.657954
    -0.127229     1.650899
    -0.125555     1.643912
    -0.123881     1.636994
    -0.122207     1.630148
    -0.120533     1.623377
    -0.118859     1.616684
    -0.117185     1.610071
    -0.115511     1.603540
    -0.113837     1.597094
    -0.112163     1.590735
    -0.110488     1.584466
    -0.108814     1.578290
    -0.107140     1.572209
    -0.105466     1.566225
    -0.103792     1.560340
    -0.102118     1.554558
    -0.100444     1.548879
    -0.098770     1.543308
    -0.097096     1.537845
    -0.095422     1.532493
    -0.093748     1.527254
    -0.092074     1.522130
    -0.090400     1.517123
    -0.088726     1.512235
    -0.087051     1.507468
    -0.085377     1.502823
    -0.083703     1.498303
    -0.082029     1.493909
    -0.080355     1.489642
    -0.078681     1.485504
    -0.077007     1.481497
    -0.075333     1.477621
    -0.073659     1.473878
    -0.071985     1.470270
    -0.070311     1.466796
    -0.068637     1.463458
    -0.066963     1.460257
    -0.065289     1.457194
    -0.063615     1.454269
    -0.061940     1.451482
    -0.060266     1.448835
    -0.058592     1.446327
    -0.056918     1.443960
    -0.055244     1.441732
    -0.053570     1.439644
    -0.051896     1.437697
    -0.050222     1.435890
    -0.048548     1.434222
    -0.046874     1.432694
    -0.045200     1.431305
    -0.043526     1.430055
    -0.041852     1.428943
    -0.040178     1.427968
    -0.038504     1.427131
    -0.036829     1.426429
    -0.035155     1.425863
    -0.033481     1.425431
    -0.031807     1.425133
    -0.030133     1.424966
    -0.028459     1.424931
    -0.026785     1.425027
    -0.025111     1.425250
    -0.023437     1.425602
    -0.021763     1.426080
    -0.020089     1.426682
    -0.018415     1.427408
    -0.016741     1.428256
    -0.015067     1.429224
    -0.013393     1.430312
    -0.011718     1.431517
    -0.010044     1.432837
    -0.008370     1.434272
    -0.006696     1.435819
    -0.005022     1.437477
    -0.003348     1.439244
    -0.001674     1.441119
     0.000000     1.443095
     0.001674     1.441128
     0.003348     1.439254
     0.005022     1.437487
     0.006696     1.435829
     0.008370     1.434282
     0.010044     1.432848
     0.011718     1.431528
     0.013393     1.430323
     0.015067     1.429236
     0.016741     1.428268
     0.018415     1.427420
     0.020089     1.426694
     0.021763     1.426092
     0.023437     1.425615
     0.025111     1.425264
     0.026785     1.425040
     0.028459     1.424945
     0.030133     1.424980
     0.031807     1.425147
     0.033481     1.425446
     0.035155     1.425878
     0.036829     1.426444
     0.038504     1.427146
     0.040178     1.427984
     0.041852     1.428959
     0.043526     1.430071
     0.045200     1.431321
     0.046874     1.432710
     0.048548     1.434239
     0.050222     1.435907
     0.051896     1.437714
     0.053570     1.439662
     0.055244     1.441750
     0.056918     1.443977
     0.058592     1.446345
     0.060266     1.448853
     0.061940     1.451500
     0.063615     1.454287
     0.065289     1.457212
     0.066963     1.460276
     0.068637     1.463477
     0.070311     1.466814
     0.071985     1.470288
     0.073659     1.473897
     0.075333     1.477640
     0.077007     1.481516
     0.078681     1.485523
     0.080355     1.489661
     0.082029     1.493927
     0.083703     1.498321
     0.085377     1.502841
     0.087051     1.507486
     0.088726     1.512253
     0.090400     1.517141
     0.092074     1.522148
     0.093748     1.527271
     0.095422     1.532510
     0.097096     1.537862
     0.098770     1.543325
     0.100444     1.548896
     0.102118     1.554574
     0.103792     1.560357
     0.105466     1.566241
     0.107140     1.572225
     0.108814     1.578306
     0.110488     1.584482
     0.112163     1.590750
     0.113837     1.597108
     0.115511     1.603554
     0.117185     1.610084
     0.118859     1.616697
     0.120533     1.623390
     0.122207     1.630161
     0.123881     1.637006
     0.125555     1.643923
     0.127229     1.650911
     0.128903     1.657965
     0.130577     1.665085
     0.132251     1.672266
     0.133925     1.679507
     0.135599     1.686806
     0.137274     1.694160
     0.138948     1.701565
     0.140622     1.709021
     0.142296     1.716525
     0.143970     1.724073
     0.145644     1.731665
     0.147318     1.739297
     0.148992     1.746968
     0.150666     1.754675
     0.152340     1.762415
     0.154014     1.770188
     0.155688     1.777990
     0.157362     1.785819
     0.159036     1.793674
     0.160710     1.801553
     0.162385     1.809453
     0.164059     1.817372
     0.165733     1.825310
     0.167407     1.833263


    -0.167407     1.944256
    -0.165733     1.937673
    -0.164059     1.931102
    -0.162385     1.924544
    -0.160710     1.918000
    -0.159036     1.911470
    -0.157362     1.904955
    -0.155688     1.898456
    -0.154014     1.891972
    -0.152340     1.885505
    -0.150666     1.879055
    -0.148992     1.872623
    -0.147318     1.866209
    -0.145644     1.859814
    -0.143970     1.853438
    -0.142296     1.847082
    -0.140622     1.840747
    -0.138948     1.834433
    -0.137274     1.828140
    -0.135599     1.821869
    -0.133925     1.815621
    -0.132251     1.809396
    -0.130577     1.803195
    -0.128903     1.797017
    -0.127229     1.790864
    -0.125555     1.784736
    -0.123881     1.778633
    -0.122207     1.772557
    -0.120533     1.766506
    -0.118859     1.760483
    -0.117185     1.754487
    -0.115511     1.748519
    -0.113837     1.742579
    -0.112163     1.736668
    -0.110488     1.730786
    -0.108814     1.724934
    -0.107140     1.719112
    -0.105466     1.713321
    -0.103792     1.707560
    -0.102118     1.701832
    -0.100444     1.696135
    -0.098770     1.690471
    -0.097096     1.684840
    -0.095422     1.679243
    -0.093748     1.673680
    -0.092074     1.668152
    -0.090400     1.662658
    -0.088726     1.657201
    -0.087051     1.651780
    -0.085377     1.646396
    -0.083703     1.641050
    -0.082029     1.635742
    -0.080355     1.630473
    -0.078681     1.625243
    -0.077007     1.620054
    -0.075333     1.614906
    -0.073659     1.609800
    -0.071985     1.604736
    -0.070311     1.599715
    -0.068637     1.594739
    -0.066963     1.589808
    -0.065289     1.584923
    -0.063615     1.580084
    -0.061940     1.575293
    -0.060266     1.570552
    -0.058592     1.565860
    -0.056918     1.561218
    -0.055244     1.556629
    -0.053570     1.552093
    -0.051896     1.547610
    -0.050222     1.543184
    -0.048548     1.538813
    -0.046874     1.534501
    -0.045200     1.530247
    -0.043526     1.526054
    -0.041852     1.521922
    -0.040178     1.517854
    -0.038504     1.513850
    -0.036829     1.509911
    -0.035155     1.506040
    -0.033481     1.502238
    -0.031807     1.498506
    -0.030133     1.494846
    -0.028459     1.491259
    -0.026785     1.487747
    -0.025111     1.484312
    -0.023437     1.480954
    -0.021763     1.477677
    -0.020089     1.474481
    -0.018415     1.471368
    -0.016741     1.468340
    -0.015067     1.465399
    -0.013393     1.462546
    -0.011718     1.459783
    -0.010044     1.457111
    -0.008370     1.454534
    -0.006696     1.452051
    -0.005022     1.449665
    -0.003348     1.447379
    -0.001674     1.445192
     0.000000     1.443112
     0.001674     1.445183
     0.003348     1.447370
     0.005022     1.449657
     0.006696     1.452043
     0.008370     1.454526
     0.010044     1.457104
     0.011718     1.459775
     0.013393     1.462538
     0.015067     1.465392
     0.016741     1.468333
     0.018415     1.471361
     0.020089     1.474474
     0.021763     1.477670
     0.023437     1.480948
     0.025111     1.484305
     0.026785     1.487741
     0.028459     1.491253
     0.030133     1.494840
     0.031807     1.498500
     0.033481     1.502232
     0.035155     1.506035
     0.036829     1.509906
     0.038504     1.513844
     0.040178     1.517848
     0.041852     1.521917
     0.043526     1.526049
     0.045200     1.530242
     0.046874     1.534496
     0.048548     1.538808
     0.050222     1.543179
     0.051896     1.547605
     0.053570     1.552088
     0.055244     1.556624
     0.056918     1.561213
     0.058592     1.565855
     0.060266     1.570547
     0.061940     1.575289
     0.063615     1.580079
     0.065289     1.584918
     0.066963     1.589803
     0.068637     1.594734
     0.070311     1.599710
     0.071985     1.604731
     0.073659     1.609795
     0.075333     1.614901
     0.077007     1.620049
     0.078681     1.625238
     0.080355     1.630468
     0.082029     1.635737
     0.083703     1.641045
     0.085377     1.646391
     0.087051     1.651775
     0.088726     1.657196
     0.090400     1.662653
     0.092074     1.668147
     0.093748     1.673675
     0.095422     1.679238
     0.097096     1.684835
     0.098770     1.690466
     0.100444     1.696130
     0.102118     1.701827
     0.103792     1.707555
     0.105466     1.713316
     0.107140     1.719107
     0.108814     1.724929
     0.110488     1.730781
     0.112163     1.736663
     0.113837     1.742574
     0.115511     1.748514
     0.117185     1.754482
     0.118859     1.760478
     0.120533     1.766502
     0.122207     1.772552
     0.123881     1.778629
     0.125555     1.784731
     0.127229     1.790859
     0.128903     1.797012
     0.130577     1.803190
     0.132251     1.809392
     0.133925     1.815617
     0.135599     1.821865
     0.137274     1.828136
     0.138948     1.834429
     0.140622     1.840743
     0.142296     1.847078
     0.143970     1.853434
     0.145644     1.859810
     0.147318     1.866205
     0.148992     1.872619
     0.150666     1.879051
     0.152340     1.885501
     0.154014     1.891968
     0.155688     1.898452
     0.157362     1.904952
     0.159036     1.911467
     0.160710     1.917997
     0.162385     1.924541
     0.164059     1.931099
     0.165733     1.937669
     0.167407     1.944253


    -0.167407     2.319346
    -0.165733     2.311422
    -0.164059     2.303529
    -0.162385     2.295667
    -0.160710     2.287840
    -0.159036     2.280047
    -0.157362     2.272290
    -0.155688     2.264571
    -0.154014     2.256892
    -0.152340     2.249253
    -0.150666     2.241656
    -0.148992     2.234102
    -0.147318     2.226592
    -0.145644     2.219129
    -0.143970     2.211713
    -0.142296     2.204345
    -0.140622     2.197026
    -0.138948     2.189759
    -0.137274     2.182544
    -0.135599     2.175381
    -0.133925     2.168274
    -0.132251     2.161221
    -0.130577     2.154226
    -0.128903     2.147288
    -0.127229     2.140409
    -0.125555     2.133590
    -0.123881     2.126831
    -0.122207     2.120135
    -0.120533     2.113502
    -0.118859     2.106933
    -0.117185     2.100428
    -0.115511     2.093990
    -0.113837     2.087619
    -0.112163     2.081315
    -0.110488     2.075080
    -0.108814     2.068915
    -0.107140     2.062821
    -0.105466     2.056798
    -0.103792     2.050847
    -0.102118     2.044970
    -0.100444     2.039166
    -0.098770     2.033438
    -0.097096     2.027786
    -0.095422     2.022210
    -0.093748     2.016711
    -0.092074     2.011291
    -0.090400     2.005950
    -0.088726     2.000689
    -0.087051     1.995508
    -0.085377     1.990409
    -0.083703     1.985391
    -0.082029     1.980457
    -0.080355     1.975607
    -0.078681     1.970841
    -0.077007     1.966160
    -0.075333     1.961565
    -0.073659     1.957057
    -0.071985     1.952636
    -0.070311     1.948304
    -0.068637     1.944060
    -0.066963     1.939906
    -0.065289     1.935842
    -0.063615     1.931869
    -0.061940     1.927987
    -0.060266     1.924198
    -0.058592     1.920502
    -0.056918     1.916900
    -0.055244     1.913392
    -0.053570     1.909979
    -0.051896     1.906662
    -0.050222     1.903441
    -0.048548     1.900317
    -0.046874     1.897291
    -0.045200     1.894363
    -0.043526     1.891534
    -0.041852     1.888805
    -0.040178     1.886176
    -0.038504     1.883647
    -0.036829     1.881220
    -0.035155     1.878895
    -0.033481     1.876673
    -0.031807     1.874553
    -0.030133     1.872537
    -0.028459     1.870626
    -0.026785     1.868819
    -0.025111     1.867118
    -0.023437     1.865523
    -0.021763     1.864034
    -0.020089     1.862653
    -0.018415     1.861379
    -0.016741     1.860214
    -0.015067     1.859158
    -0.013393     1.858213
    -0.011718     1.857378
    -0.010044     1.856654
    -0.008370     1.856042
    -0.006696     1.855543
    -0.005022     1.855155
    -0.003348     1.854879
    -0.001674     1.854714
     0.000000     1.854657
     0.001674     1.854708
     0.003348     1.854870
     0.005022     1.855143
     0.006696     1.855529
     0.008370     1.856027
     0.010044     1.856637
     0.011718     1.857358
     0.013393     1.858191
     0.015067     1.859135
     0.016741     1.860189
     0.018415     1.861353
     0.020089     1.862625
     0.021763     1.864006
     0.023437     1.865494
     0.025111     1.867088
     0.026785     1.868789
     0.028459     1.870596
     0.030133     1.872507
     0.031807     1.874523
     0.033481     1.876642
     0.035155     1.878865
     0.036829     1.881190
     0.038504     1.883617
     0.040178     1.886145
     0.041852     1.888775
     0.043526     1.891504
     0.045200     1.894333
     0.046874     1.897261
     0.048548     1.900287
     0.050222     1.903411
     0.051896     1.906632
     0.053570     1.909950
     0.055244     1.913363
     0.056918     1.916871
     0.058592     1.920473
     0.060266     1.924170
     0.061940     1.927959
     0.063615     1.931841
     0.065289     1.935814
     0.066963     1.939878
     0.068637     1.944033
     0.070311     1.948277
     0.071985     1.952610
     0.073659     1.957031
     0.075333     1.961539
     0.077007     1.966134
     0.078681     1.970816
     0.080355     1.975582
     0.082029     1.980433
     0.083703     1.985367
     0.085377     1.990385
     0.087051     1.995484
     0.088726     2.000666
     0.090400     2.005927
     0.092074     2.011269
     0.093748     2.016690
     0.095422     2.022189
     0.097096     2.027765
     0.098770     2.033418
     0.100444     2.039147
     0.102118     2.044951
     0.103792     2.050829
     0.105466     2.056780
     0.107140     2.062803
     0.108814     2.068899
     0.110488     2.075064
     0.112163     2.081300
     0.113837     2.087604
     0.115511     2.093976
     0.117185     2.100415
     0.118859     2.106920
     0.120533     2.113489
     0.122207     2.120123
     0.123881     2.126820
     0.125555     2.133579
     0.127229     2.140399
     0.128903     2.147278
     0.130577     2.154217
     0.132251     2.161213
     0.133925     2.168266
     0.135599     2.175374
     0.137274     2.182537
     0.138948     2.189753
     0.140622     2.197021
     0.142296     2.204340
     0.143970     2.211709
     0.145644     2.219126
     0.147318     2.226590
     0.148992     2.234099
     0.150666     2.241654
     0.152340     2.249252
     0.154014     2.256891
     0.155688     2.264571
     0.157362     2.272291
     0.159036     2.280048
     0.160710     2.287841
     0.162385     2.295670
     0.164059     2.303531
     0.165733     2.311425
     0.167407     2.319349


    -0.167407     2.349146
    -0.165733     2.341134
    -0.164059     2.333133
    -0.162385     2.325144
    -0.160710     2.317170
    -0.159036     2.309211
    -0.157362     2.301270
    -0.155688     2.293348
    -0.154014     2.285448
    -0.152340     2.277570
    -0.150666     2.269717
    -0.148992     2.261890
    -0.147318     2.254091
    -0.145644     2.246322
    -0.143970     2.238584
    -0.142296     2.230879
    -0.140622     2.223210
    -0.138948     2.215577
    -0.137274     2.207982
    -0.135599     2.200428
