    -0.133925     2.190949
    -0.132251     2.183219
    -0.130577     2.175533
    -0.128903     2.167891
    -0.127229     2.160297
    -0.125555     2.152751
    -0.123881     2.145255
    -0.122207     2.137812
    -0.120533     2.130422
    -0.118859     2.123089
    -0.117185     2.115813
    -0.115511     2.108596
    -0.113837     2.101441
    -0.112163     2.094348
    -0.110488     2.087321
    -0.108814     2.080359
    -0.107140     2.073466
    -0.105466     2.066643
    -0.103792     2.059892
    -0.102118     2.053215
    -0.100444     2.046612
    -0.098770     2.040086
    -0.097096     2.033639
    -0.095422     2.027273
    -0.093748     2.020988
    -0.092074     2.014786
    -0.090400     2.008670
    -0.088726     2.002641
    -0.087051     1.996700
    -0.085377     1.990849
    -0.083703     1.985090
    -0.082029     1.979424
    -0.080355     1.973852
    -0.078681     1.968376
    -0.077007     1.962997
    -0.075333     1.957717
    -0.073659     1.952537
    -0.071985     1.947459
    -0.070311     1.942483
    -0.068637     1.937611
    -0.066963     1.932845
    -0.065289     1.928184
    -0.063615     1.923632
    -0.061940     1.919187
    -0.060266     1.914853
    -0.058592     1.910629
    -0.056918     1.906517
    -0.055244     1.902517
    -0.053570     1.898631
    -0.051896     1.894859
    -0.050222     1.891202
    -0.048548     1.887660
    -0.046874     1.884235
    -0.045200     1.880928
    -0.043526     1.877738
    -0.041852     1.874666
    -0.040178     1.871713
    -0.038504     1.868880
    -0.036829     1.866166
    -0.035155     1.863572
    -0.033481     1.861099
    -0.031807     1.858747
    -0.030133     1.856515
    -0.028459     1.854405
    -0.026785     1.852416
    -0.025111     1.850549
    -0.023437     1.848803
    -0.021763     1.847179
    -0.020089     1.845677
    -0.018415     1.844296
    -0.016741     1.843035
    -0.015067     1.841896
    -0.013393     1.840877
    -0.011718     1.839977
    -0.010044     1.839197
    -0.008370     1.838536
    -0.006696     1.837993
    -0.005022     1.837570
    -0.003348     1.837266
    -0.001674     1.837082
     0.000000     1.837022
     0.001674     1.837086
     0.003348     1.837272
     0.005022     1.837577
     0.006696     1.838002
     0.008370     1.838545
     0.010044     1.839208
     0.011718     1.839989
     0.013393     1.840890
     0.015067     1.841911
     0.016741     1.843052
     0.018415     1.844313
     0.020089     1.845695
     0.021763     1.847198
     0.023437     1.848822
     0.025111     1.850568
     0.026785     1.852435
     0.028459     1.854423
     0.030133     1.856533
     0.031807     1.858764
     0.033481     1.861116
     0.035155     1.863589
     0.036829     1.866182
     0.038504     1.868896
     0.040178     1.871729
     0.041852     1.874681
     0.043526     1.877752
     0.045200     1.880942
     0.046874     1.884249
     0.048548     1.887674
     0.050222     1.891214
     0.051896     1.894871
     0.053570     1.898643
     0.055244     1.902529
     0.056918     1.906528
     0.058592     1.910640
     0.060266     1.914864
     0.061940     1.919198
     0.063615     1.923642
     0.065289     1.928194
     0.066963     1.932854
     0.068637     1.937620
     0.070311     1.942492
     0.071985     1.947467
     0.073659     1.952545
     0.075333     1.957725
     0.077007     1.963005
     0.078681     1.968383
     0.080355     1.973859
     0.082029     1.979431
     0.083703     1.985097
     0.085377     1.990856
     0.087051     1.996707
     0.088726     2.002648
     0.090400     2.008677
     0.092074     2.014792
     0.093748     2.020994
     0.095422     2.027278
     0.097096     2.033645
     0.098770     2.040092
     0.100444     2.046617
     0.102118     2.053220
     0.103792     2.059897
     0.105466     2.066648
     0.107140     2.073471
     0.108814     2.080364
     0.110488     2.087325
     0.112163     2.094353
     0.113837     2.101445
     0.115511     2.108601
     0.117185     2.115817
     0.118859     2.123093
     0.120533     2.130427
     0.122207     2.137816
     0.123881     2.145259
     0.125555     2.152755
     0.127229     2.160301
     0.128903     2.167895
     0.130577     2.175537
     0.132251     2.183223
     0.133925     2.190953
     0.135599     2.198724
     0.137274     2.206534
     0.138948     2.214383
     0.140622     2.222267
     0.142296     2.230185
     0.143970     2.238136
     0.145644     2.246118
     0.147318     2.254128
     0.148992     2.262165
     0.150666     2.270227
     0.152340     2.278313
     0.154014     2.286420
     0.155688     2.294547
     0.157362     2.302692
     0.159036     2.310853
     0.160710     2.319029
     0.162385     2.327218
     0.164059     2.335417
     0.165733     2.343625
     0.167407     2.351841


