     0.540354     0.000000   -0.432941
     0.546637     0.000000   -0.440359
     0.552920     0.000000   -0.447783
     0.559203     0.000000   -0.455211
     0.565487     0.000000   -0.462645
     0.571770     0.000000   -0.470083
     0.578053     0.000000   -0.477526
     0.584336     0.000000   -0.484973
     0.590619     0.000000   -0.492425
     0.596903     0.000000   -0.499880
     0.603186     0.000000   -0.507339
     0.609469     0.000000   -0.514802
     0.615752     0.000000   -0.522268
     0.622035     0.000000   -0.529737
     0.628319     0.000000   -0.537210


    -0.628319     0.000000    0.691950
    -0.622035     0.000000    0.683080
    -0.615752     0.000000    0.674182
    -0.609469     0.000000    0.665259
    -0.603186     0.000000    0.656309
    -0.596903     0.000000    0.647334
    -0.590619     0.000000    0.638333
    -0.584336     0.000000    0.629307
    -0.578053     0.000000    0.620256
    -0.571770     0.000000    0.611181
    -0.565487     0.000000    0.602081
    -0.559203     0.000000    0.592957
    -0.552920     0.000000    0.583809
    -0.546637     0.000000    0.574638
    -0.540354     0.000000    0.565444
    -0.534071     0.000000    0.556227
    -0.527788     0.000000    0.546988
    -0.521504     0.000000    0.537727
    -0.515221     0.000000    0.528444
    -0.508938     0.000000    0.519141
    -0.502655     0.000000    0.509816
    -0.496372     0.000000    0.500472
    -0.490088     0.000000    0.491109
    -0.483805     0.000000    0.481726
    -0.477522     0.000000    0.472325
    -0.471239     0.000000    0.462906
    -0.464956     0.000000    0.453470
    -0.458673     0.000000    0.444018
    -0.452389     0.000000    0.434549
    -0.446106     0.000000    0.425066
    -0.439823     0.000000    0.415569
    -0.433540     0.000000    0.406058
    -0.427257     0.000000    0.396534
    -0.420973     0.000000    0.386999
    -0.414690     0.000000    0.377454
    -0.408407     0.000000    0.367899
    -0.402124     0.000000    0.358336
    -0.395841     0.000000    0.348766
    -0.389557     0.000000    0.339190
    -0.383274     0.000000    0.329611
    -0.376991     0.000000    0.320028
    -0.370708     0.000000    0.310444
    -0.364425     0.000000    0.300862
    -0.358142     0.000000    0.291281
    -0.351858     0.000000    0.281706
    -0.345575     0.000000    0.272138
    -0.339292     0.000000    0.262580
    -0.333009     0.000000    0.253034
    -0.326726     0.000000    0.243504
    -0.320442     0.000000    0.233993
    -0.314159     0.000000    0.224505
    -0.307876     0.000000    0.215045
    -0.301593     0.000000    0.205616
    -0.295310     0.000000    0.196225
    -0.289027     0.000000    0.186878
    -0.282743     0.000000    0.177583
    -0.276460     0.000000    0.168348
    -0.270177     0.000000    0.159183
    -0.263894     0.000000    0.150100
    -0.257611     0.000000    0.141113
    -0.251327     0.000000    0.132241
    -0.245044     0.000000    0.123505
    -0.238761     0.000000    0.114931
    -0.232478     0.000000    0.106554
    -0.226195     0.000000    0.098416
    -0.219911     0.000000    0.090571
    -0.213628     0.000000    0.083089
    -0.207345     0.000000    0.076061
    -0.201062     0.000000    0.069600
    -0.194779     0.000000    0.063845
    -0.188496     0.000000    0.058960
    -0.182212     0.000000    0.055118
    -0.175929     0.000000    0.052476
    -0.169646     0.000000    0.051135
    -0.163363     0.000000    0.051111
    -0.157080     0.000000    0.052330
    -0.150796     0.000000    0.054647
    -0.144513     0.000000    0.057886
    -0.138230     0.000000    0.061874
    -0.131947     0.000000    0.066460
    -0.125664     0.000000    0.071517
    -0.119381     0.000000    0.076947
    -0.113097     0.000000    0.082674
    -0.106814     0.000000    0.088638
    -0.100531     0.000000    0.094794
    -0.094248     0.000000    0.101108
    -0.087965     0.000000    0.107552
    -0.081681     0.000000    0.114104
    -0.075398     0.000000    0.120749
    -0.069115     0.000000    0.127472
    -0.062832     0.000000    0.134263
    -0.056549     0.000000    0.141113
    -0.050265     0.000000    0.148013
    -0.043982     0.000000    0.154960
    -0.037699     0.000000    0.161946
    -0.031416     0.000000    0.168969
    -0.025133     0.000000    0.176023
    -0.018850     0.000000    0.183107
    -0.012566     0.000000    0.190216
    -0.006283     0.000000    0.197350
     0.000000     0.000000    0.204488
     0.006283     0.000000    0.197348
     0.012566     0.000000    0.190215
     0.018850     0.000000    0.183106
     0.025133     0.000000    0.176023
     0.031416     0.000000    0.168969
     0.037699     0.000000    0.161947
     0.043982     0.000000    0.154962
     0.050265     0.000000    0.148016
     0.056549     0.000000    0.141116
     0.062832     0.000000    0.134267
     0.069115     0.000000    0.127477
     0.075398     0.000000    0.120755
     0.081681     0.000000    0.114111
     0.087965     0.000000    0.107559
     0.094248     0.000000    0.101116
     0.100531     0.000000    0.094803
     0.106814     0.000000    0.088647
     0.113097     0.000000    0.082683
     0.119381     0.000000    0.076958
     0.125664     0.000000    0.071528
     0.131947     0.000000    0.066472
     0.138230     0.000000    0.061887
     0.144513     0.000000    0.057899
     0.150796     0.000000    0.054660
     0.157080     0.000000    0.052343
     0.163363     0.000000    0.051124
     0.169646     0.000000    0.051146
     0.175929     0.000000    0.052487
     0.182212     0.000000    0.055128
     0.188496     0.000000    0.058968
     0.194779     0.000000    0.063851
     0.201062     0.000000    0.069604
     0.207345     0.000000    0.076064
     0.213628     0.000000    0.083091
     0.219911     0.000000    0.090571
     0.226195     0.000000    0.098415
     0.232478     0.000000    0.106553
     0.238761     0.000000    0.114929
     0.245044     0.000000    0.123502
     0.251327     0.000000    0.132238
     0.257611     0.000000    0.141110
     0.263894     0.000000    0.150095
     0.270177     0.000000    0.159178
     0.276460     0.000000    0.168343
     0.282743     0.000000    0.177578
     0.289027     0.000000    0.186873
     0.295310     0.000000    0.196220
     0.301593     0.000000    0.205610
     0.307876     0.000000    0.215039
     0.314159     0.000000    0.224500
     0.320442     0.000000    0.233988
     0.326726     0.000000    0.243499
     0.333009     0.000000    0.253029
     0.339292     0.000000    0.262575
     0.345575     0.000000    0.272133
     0.351858     0.000000    0.281701
     0.358142     0.000000    0.291277
     0.364425     0.000000    0.300857
     0.370708     0.000000    0.310440
     0.376991     0.000000    0.320024
     0.383274     0.000000    0.329607
     0.389557     0.000000    0.339188
     0.395841     0.000000    0.348764
     0.402124     0.000000    0.358334
     0.408407     0.000000    0.367898
     0.414690     0.000000    0.377453
     0.420973     0.000000    0.386999
     0.427257     0.000000    0.396534
     0.433540     0.000000    0.406058
     0.439823     0.000000    0.415570
     0.446106     0.000000    0.425068
     0.452389     0.000000    0.434552
     0.458673     0.000000    0.444021
     0.464956     0.000000    0.453474
     0.471239     0.000000    0.462911
     0.477522     0.000000    0.472330
     0.483805     0.000000    0.481732
     0.490088     0.000000    0.491115
     0.496372     0.000000    0.500480
     0.502655     0.000000    0.509825
     0.508938     0.000000    0.519149
     0.515221     0.000000    0.528454
     0.521504     0.000000    0.537737
     0.527788     0.000000    0.546999
     0.534071     0.000000    0.556239
     0.540354     0.000000    0.565456
     0.546637     0.000000    0.574651
     0.552920     0.000000    0.583823
     0.559203     0.000000    0.592972
     0.565487     0.000000    0.602096
     0.571770     0.000000    0.611197
     0.578053     0.000000    0.620273
     0.584336     0.000000    0.629325
     0.590619     0.000000    0.638352
     0.596903     0.000000    0.647353
     0.603186     0.000000    0.656329
     0.609469     0.000000    0.665279
     0.615752     0.000000    0.674203
     0.622035     0.000000    0.683101
     0.628319     0.000000    0.691973


    -0.628319     0.000000    0.874621
    -0.622035     0.000000    0.868574
    -0.615752     0.000000    0.862521
    -0.609469     0.000000    0.856461
    -0.603186     0.000000    0.850394
    -0.596903     0.000000    0.844320
    -0.590619     0.000000    0.838240
    -0.584336     0.000000    0.832153
    -0.578053     0.000000    0.826059
    -0.571770     0.000000    0.819958
    -0.565487     0.000000    0.813850
    -0.559203     0.000000    0.807735
    -0.552920     0.000000    0.801612
    -0.546637     0.000000    0.795481
    -0.540354     0.000000    0.789343
    -0.534071     0.000000    0.783197
    -0.527788     0.000000    0.777042
    -0.521504     0.000000    0.770878
    -0.515221     0.000000    0.764706
    -0.508938     0.000000    0.758525
    -0.502655     0.000000    0.752334
    -0.496372     0.000000    0.746133
    -0.490088     0.000000    0.739922
    -0.483805     0.000000    0.733700
    -0.477522     0.000000    0.727468
    -0.471239     0.000000    0.721224
    -0.464956     0.000000    0.714968
    -0.458673     0.000000    0.708700
    -0.452389     0.000000    0.702419
    -0.446106     0.000000    0.696126
    -0.439823     0.000000    0.689818
    -0.433540     0.000000    0.683497
    -0.427257     0.000000    0.677161
    -0.420973     0.000000    0.670810
    -0.414690     0.000000    0.664443
    -0.408407     0.000000    0.658060
    -0.402124     0.000000    0.651661
    -0.395841     0.000000    0.645244
    -0.389557     0.000000    0.638810
    -0.383274     0.000000    0.632358
    -0.376991     0.000000    0.625887
    -0.370708     0.000000    0.619397
    -0.364425     0.000000    0.612888
    -0.358142     0.000000    0.606358
    -0.351858     0.000000    0.599808
    -0.345575     0.000000    0.593238
    -0.339292     0.000000    0.586645
    -0.333009     0.000000    0.580032
    -0.326726     0.000000    0.573396
    -0.320442     0.000000    0.566738
    -0.314159     0.000000    0.560057
    -0.307876     0.000000    0.553354
    -0.301593     0.000000    0.546627
    -0.295310     0.000000    0.539878
    -0.289027     0.000000    0.533105
    -0.282743     0.000000    0.526308
    -0.276460     0.000000    0.519488
    -0.270177     0.000000    0.512645
    -0.263894     0.000000    0.505779
    -0.257611     0.000000    0.498889
    -0.251327     0.000000    0.491976
    -0.245044     0.000000    0.485040
    -0.238761     0.000000    0.478082
    -0.232478     0.000000    0.471102
    -0.226195     0.000000    0.464099
    -0.219911     0.000000    0.457076
    -0.213628     0.000000    0.450031
    -0.207345     0.000000    0.442967
    -0.201062     0.000000    0.435882
    -0.194779     0.000000    0.428779
    -0.188496     0.000000    0.421657
    -0.182212     0.000000    0.414518
    -0.175929     0.000000    0.407362
    -0.169646     0.000000    0.400190
    -0.163363     0.000000    0.393003
    -0.157080     0.000000    0.385803
    -0.150796     0.000000    0.378589
    -0.144513     0.000000    0.371363
    -0.138230     0.000000    0.364126
    -0.131947     0.000000    0.356879
    -0.125664     0.000000    0.349623
    -0.119381     0.000000    0.342359
    -0.113097     0.000000    0.335089
    -0.106814     0.000000    0.327814
    -0.100531     0.000000    0.320534
    -0.094248     0.000000    0.313251
    -0.087965     0.000000    0.305967
    -0.081681     0.000000    0.298681
    -0.075398     0.000000    0.291397
    -0.069115     0.000000    0.284114
    -0.062832     0.000000    0.276834
    -0.056549     0.000000    0.269559
    -0.050265     0.000000    0.262289
    -0.043982     0.000000    0.255027
    -0.037699     0.000000    0.247772
    -0.031416     0.000000    0.240528
    -0.025133     0.000000    0.233294
    -0.018850     0.000000    0.226073
    -0.012566     0.000000    0.218867
    -0.006283     0.000000    0.211676
     0.000000     0.000000    0.204518
     0.006283     0.000000    0.211679
     0.012566     0.000000    0.218870
     0.018850     0.000000    0.226078
     0.025133     0.000000    0.233299
     0.031416     0.000000    0.240534
     0.037699     0.000000    0.247779
     0.043982     0.000000    0.255034
     0.050265     0.000000    0.262297
     0.056549     0.000000    0.269567
     0.062832     0.000000    0.276843
     0.069115     0.000000    0.284123
     0.075398     0.000000    0.291406
     0.081681     0.000000    0.298691
     0.087965     0.000000    0.305977
     0.094248     0.000000    0.313262
     0.100531     0.000000    0.320545
     0.106814     0.000000    0.327825
     0.113097     0.000000    0.335101
     0.119381     0.000000    0.342372
     0.125664     0.000000    0.349635
     0.131947     0.000000    0.356891
     0.138230     0.000000    0.364139
     0.144513     0.000000    0.371376
     0.150796     0.000000    0.378602
     0.157080     0.000000    0.385816
     0.163363     0.000000    0.393017
     0.169646     0.000000    0.400204
     0.175929     0.000000    0.407376
     0.182212     0.000000    0.414532
     0.188496     0.000000    0.421671
     0.194779     0.000000    0.428793
     0.201062     0.000000    0.435896
     0.207345     0.000000    0.442981
     0.213628     0.000000    0.450046
     0.219911     0.000000    0.457090
     0.226195     0.000000    0.464113
     0.232478     0.000000    0.471116
     0.238761     0.000000    0.478096
     0.245044     0.000000    0.485054
     0.251327     0.000000    0.491990
     0.257611     0.000000    0.498903
     0.263894     0.000000    0.505792
     0.270177     0.000000    0.512659
     0.276460     0.000000    0.519502
     0.282743     0.000000    0.526322
     0.289027     0.000000    0.533118
     0.295310     0.000000    0.539891
     0.301593     0.000000    0.546640
     0.307876     0.000000    0.553367
     0.314159     0.000000    0.560070
     0.320442     0.000000    0.566751
     0.326726     0.000000    0.573408
     0.333009     0.000000    0.580044
     0.339292     0.000000    0.586658
     0.345575     0.000000    0.593250
     0.351858     0.000000    0.599820
     0.358142     0.000000    0.606370
     0.364425     0.000000    0.612900
     0.370708     0.000000    0.619409
     0.376991     0.000000    0.625899
     0.383274     0.000000    0.632370
     0.389557     0.000000    0.638822
     0.395841     0.000000    0.645256
     0.402124     0.000000    0.651672
     0.408407     0.000000    0.658071
     0.414690     0.000000    0.664454
     0.420973     0.000000    0.670821
     0.427257     0.000000    0.677172
     0.433540     0.000000    0.683508
     0.439823     0.000000    0.689829
     0.446106     0.000000    0.696137
     0.452389     0.000000    0.702430
     0.458673     0.000000    0.708711
     0.464956     0.000000    0.714979
     0.471239     0.000000    0.721235
     0.477522     0.000000    0.727479
     0.483805     0.000000    0.733711
     0.490088     0.000000    0.739933
     0.496372     0.000000    0.746144
     0.502655     0.000000    0.752345
     0.508938     0.000000    0.758536
     0.515221     0.000000    0.764717
     0.521504     0.000000    0.770890
     0.527788     0.000000    0.777053
     0.534071     0.000000    0.783208
     0.540354     0.000000    0.789355
     0.546637     0.000000    0.795493
     0.552920     0.000000    0.801624
     0.559203     0.000000    0.807747
     0.565487     0.000000    0.813862
     0.571770     0.000000    0.819970
     0.578053     0.000000    0.826071
     0.584336     0.000000    0.832165
     0.590619     0.000000    0.838252
     0.596903     0.000000    0.844332
     0.603186     0.000000    0.850406
     0.609469     0.000000    0.856473
     0.615752     0.000000    0.862533
     0.622035     0.000000    0.868587
     0.628319     0.000000    0.874634


    -0.628319     0.000000    1.843056
    -0.622035     0.000000    1.834584
    -0.615752     0.000000    1.826120
    -0.609469     0.000000    1.817666
    -0.603186     0.000000    1.809224
    -0.596903     0.000000    1.800795
    -0.590619     0.000000    1.792382
    -0.584336     0.000000    1.783985
    -0.578053     0.000000    1.775608
    -0.571770     0.000000    1.767251
    -0.565487     0.000000    1.758917
    -0.559203     0.000000    1.750609
    -0.552920     0.000000    1.742327
    -0.546637     0.000000    1.734075
    -0.540354     0.000000    1.725854
    -0.534071     0.000000    1.717667
    -0.527788     0.000000    1.709516
    -0.521504     0.000000    1.701403
    -0.515221     0.000000    1.693331
    -0.508938     0.000000    1.685302
    -0.502655     0.000000    1.677319
    -0.496372     0.000000    1.669384
    -0.490088     0.000000    1.661500
    -0.483805     0.000000    1.653670
    -0.477522     0.000000    1.645895
    -0.471239     0.000000    1.638179
    -0.464956     0.000000    1.630525
    -0.458673     0.000000    1.622935
    -0.452389     0.000000    1.615412
    -0.446106     0.000000    1.607959
    -0.439823     0.000000    1.600579
    -0.433540     0.000000    1.593274
    -0.427257     0.000000    1.586049
    -0.420973     0.000000    1.578905
    -0.414690     0.000000    1.571845
    -0.408407     0.000000    1.564873
    -0.402124     0.000000    1.557992
    -0.395841     0.000000    1.551204
    -0.389557     0.000000    1.544512
    -0.383274     0.000000    1.537920
    -0.376991     0.000000    1.531431
    -0.370708     0.000000    1.525047
    -0.364425     0.000000    1.518771
    -0.358142     0.000000    1.512607
    -0.351858     0.000000    1.506557
    -0.345575     0.000000    1.500624
    -0.339292     0.000000    1.494811
    -0.333009     0.000000    1.489120
    -0.326726     0.000000    1.483555
    -0.320442     0.000000    1.478118
    -0.314159     0.000000    1.472811
    -0.307876     0.000000    1.467637
    -0.301593     0.000000    1.462600
    -0.295310     0.000000    1.457700
    -0.289027     0.000000    1.452940
    -0.282743     0.000000    1.448323
    -0.276460     0.000000    1.443850
    -0.270177     0.000000    1.439524
    -0.263894     0.000000    1.435346
    -0.257611     0.000000    1.431318
    -0.251327     0.000000    1.427442
    -0.245044     0.000000    1.423719
    -0.238761     0.000000    1.420151
    -0.232478     0.000000    1.416739
    -0.226195     0.000000    1.413484
    -0.219911     0.000000    1.410387
    -0.213628     0.000000    1.407450
    -0.207345     0.000000    1.404672
    -0.201062     0.000000    1.402054
    -0.194779     0.000000    1.399597
    -0.188496     0.000000    1.397302
    -0.182212     0.000000    1.395167
    -0.175929     0.000000    1.393194
    -0.169646     0.000000    1.391382
    -0.163363     0.000000    1.389731
    -0.157080     0.000000    1.388241
    -0.150796     0.000000    1.386910
    -0.144513     0.000000    1.385739
    -0.138230     0.000000    1.384726
    -0.131947     0.000000    1.383871
    -0.125664     0.000000    1.383173
    -0.119381     0.000000    1.382629
    -0.113097     0.000000    1.382240
    -0.106814     0.000000    1.382003
    -0.100531     0.000000    1.381918
    -0.094248     0.000000    1.381981
    -0.087965     0.000000    1.382192
    -0.081681     0.000000    1.382549
    -0.075398     0.000000    1.383050
    -0.069115     0.000000    1.383692
    -0.062832     0.000000    1.384475
    -0.056549     0.000000    1.385394
    -0.050265     0.000000    1.386449
    -0.043982     0.000000    1.387636
    -0.037699     0.000000    1.388954
    -0.031416     0.000000    1.390400
    -0.025133     0.000000    1.391972
    -0.018850     0.000000    1.393666
    -0.012566     0.000000    1.395481
    -0.006283     0.000000    1.397413
     0.000000     0.000000    1.399459
     0.006283     0.000000    1.397423
     0.012566     0.000000    1.395491
     0.018850     0.000000    1.393676
     0.025133     0.000000    1.391982
     0.031416     0.000000    1.390411
     0.037699     0.000000    1.388965
     0.043982     0.000000    1.387647
     0.050265     0.000000    1.386460
     0.056549     0.000000    1.385405
     0.062832     0.000000    1.384486
     0.069115     0.000000    1.383704
     0.075398     0.000000    1.383062
     0.081681     0.000000    1.382562
     0.087965     0.000000    1.382205
     0.094248     0.000000    1.381994
     0.100531     0.000000    1.381931
     0.106814     0.000000    1.382017
     0.113097     0.000000    1.382254
     0.119381     0.000000    1.382644
     0.125664     0.000000    1.383187
     0.131947     0.000000    1.383886
     0.138230     0.000000    1.384742
     0.144513     0.000000    1.385755
     0.150796     0.000000    1.386926
     0.157080     0.000000    1.388257
     0.163363     0.000000    1.389748
     0.169646     0.000000    1.391399
     0.175929     0.000000    1.393212
     0.182212     0.000000    1.395185
     0.188496     0.000000    1.397320
     0.194779     0.000000    1.399616
     0.201062     0.000000    1.402073
     0.207345     0.000000    1.404691
     0.213628     0.000000    1.407469
     0.219911     0.000000    1.410407
     0.226195     0.000000    1.413504
     0.232478     0.000000    1.416759
     0.238761     0.000000    1.420171
     0.245044     0.000000    1.423739
     0.251327     0.000000    1.427462
     0.257611     0.000000    1.431339
     0.263894     0.000000    1.435367
     0.270177     0.000000    1.439545
     0.276460     0.000000    1.443871
     0.282743     0.000000    1.448344
     0.289027     0.000000    1.452962
     0.295310     0.000000    1.457721
     0.301593     0.000000    1.462621
     0.307876     0.000000    1.467659
     0.314159     0.000000    1.472833
     0.320442     0.000000    1.478139
     0.326726     0.000000    1.483577
     0.333009     0.000000    1.489142
     0.339292     0.000000    1.494832
     0.345575     0.000000    1.500646
     0.351858     0.000000    1.506579
     0.358142     0.000000    1.512629
     0.364425     0.000000    1.518793
     0.370708     0.000000    1.525068
     0.376991     0.000000    1.531452
     0.383274     0.000000    1.537941
     0.389557     0.000000    1.544533
     0.395841     0.000000    1.551224
     0.402124     0.000000    1.558012
     0.408407     0.000000    1.564893
     0.414690     0.000000    1.571865
     0.420973     0.000000    1.578924
     0.427257     0.000000    1.586068
     0.433540     0.000000    1.593293
     0.439823     0.000000    1.600597
     0.446106     0.000000    1.607977
     0.452389     0.000000    1.615429
     0.458673     0.000000    1.622952
     0.464956     0.000000    1.630541
     0.471239     0.000000    1.638195
     0.477522     0.000000    1.645911
     0.483805     0.000000    1.653685
     0.490088     0.000000    1.661515
     0.496372     0.000000    1.669398
     0.502655     0.000000    1.677333
     0.508938     0.000000    1.685315
     0.515221     0.000000    1.693344
     0.521504     0.000000    1.701415
     0.527788     0.000000    1.709527
     0.534071     0.000000    1.717678
     0.540354     0.000000    1.725864
     0.546637     0.000000    1.734084
     0.552920     0.000000    1.742336
     0.559203     0.000000    1.750617
     0.565487     0.000000    1.758925
     0.571770     0.000000    1.767258
     0.578053     0.000000    1.775614
     0.584336     0.000000    1.783991
     0.590619     0.000000    1.792387
     0.596903     0.000000    1.800800
     0.603186     0.000000    1.809229
     0.609469     0.000000    1.817670
     0.615752     0.000000    1.826123
     0.622035     0.000000    1.834587
     0.628319     0.000000    1.843058


    -0.628319     0.000000    1.920112
    -0.622035     0.000000    1.912957
    -0.615752     0.000000    1.905822
    -0.609469     0.000000    1.898706
    -0.603186     0.000000    1.891612
    -0.596903     0.000000    1.884539
    -0.590619     0.000000    1.877489
    -0.584336     0.000000    1.870463
    -0.578053     0.000000    1.863460
    -0.571770     0.000000    1.856484
    -0.565487     0.000000    1.849533
    -0.559203     0.000000    1.842609
    -0.552920     0.000000    1.835713
    -0.546637     0.000000    1.828846
    -0.540354     0.000000    1.822008
    -0.534071     0.000000    1.815200
    -0.527788     0.000000    1.808423
    -0.521504     0.000000    1.801677
    -0.515221     0.000000    1.794964
    -0.508938     0.000000    1.788284
    -0.502655     0.000000    1.781638
    -0.496372     0.000000    1.775026
    -0.490088     0.000000    1.768449
    -0.483805     0.000000    1.761908
    -0.477522     0.000000    1.755404
    -0.471239     0.000000    1.748936
    -0.464956     0.000000    1.742506
    -0.458673     0.000000    1.736114
    -0.452389     0.000000    1.729761
    -0.446106     0.000000    1.723447
    -0.439823     0.000000    1.717173
    -0.433540     0.000000    1.710938
    -0.427257     0.000000    1.704745
    -0.420973     0.000000    1.698592
    -0.414690     0.000000    1.692481
    -0.408407     0.000000    1.686411
    -0.402124     0.000000    1.680384
    -0.395841     0.000000    1.674399
    -0.389557     0.000000    1.668457
    -0.383274     0.000000    1.662558
    -0.376991     0.000000    1.656703
    -0.370708     0.000000    1.650891
    -0.364425     0.000000    1.645123
    -0.358142     0.000000    1.639400
    -0.351858     0.000000    1.633720
    -0.345575     0.000000    1.628085
    -0.339292     0.000000    1.622495
    -0.333009     0.000000    1.616950
    -0.326726     0.000000    1.611449
    -0.320442     0.000000    1.605994
    -0.314159     0.000000    1.600583
    -0.307876     0.000000    1.595219
    -0.301593     0.000000    1.589899
    -0.295310     0.000000    1.584625
    -0.289027     0.000000    1.579397
    -0.282743     0.000000    1.574215
    -0.276460     0.000000    1.569079
    -0.270177     0.000000    1.563989
    -0.263894     0.000000    1.558945
    -0.257611     0.000000    1.553948
    -0.251327     0.000000    1.548998
    -0.245044     0.000000    1.544094
    -0.238761     0.000000    1.539239
    -0.232478     0.000000    1.534431
    -0.226195     0.000000    1.529671
    -0.219911     0.000000    1.524959
    -0.213628     0.000000    1.520297
    -0.207345     0.000000    1.515684
    -0.201062     0.000000    1.511122
    -0.194779     0.000000    1.506610
    -0.188496     0.000000    1.502150
    -0.182212     0.000000    1.497743
    -0.175929     0.000000    1.493389
    -0.169646     0.000000    1.489089
    -0.163363     0.000000    1.484845
    -0.157080     0.000000    1.480658
    -0.150796     0.000000    1.476529
    -0.144513     0.000000    1.472458
    -0.138230     0.000000    1.468449
    -0.131947     0.000000    1.464501
    -0.125664     0.000000    1.460618
    -0.119381     0.000000    1.456799
    -0.113097     0.000000    1.453048
    -0.106814     0.000000    1.449366
    -0.100531     0.000000    1.445755
    -0.094248     0.000000    1.442217
    -0.087965     0.000000    1.438754
    -0.081681     0.000000    1.435368
    -0.075398     0.000000    1.432062
    -0.069115     0.000000    1.428837
    -0.062832     0.000000    1.425697
    -0.056549     0.000000    1.422643
    -0.050265     0.000000    1.419678
    -0.043982     0.000000    1.416804
    -0.037699     0.000000    1.414025
    -0.031416     0.000000    1.411342
    -0.025133     0.000000    1.408759
    -0.018850     0.000000    1.406277
    -0.012566     0.000000    1.403900
    -0.006283     0.000000    1.401631
     0.000000     0.000000    1.399473
     0.006283     0.000000    1.401621
     0.012566     0.000000    1.403891
     0.018850     0.000000    1.406268
     0.025133     0.000000    1.408750
     0.031416     0.000000    1.411333
     0.037699     0.000000    1.414016
     0.043982     0.000000    1.416795
     0.050265     0.000000    1.419669
     0.056549     0.000000    1.422633
     0.062832     0.000000    1.425687
     0.069115     0.000000    1.428828
     0.075398     0.000000    1.432052
     0.081681     0.000000    1.435358
     0.087965     0.000000    1.438744
     0.094248     0.000000    1.442207
     0.100531     0.000000    1.445745
     0.106814     0.000000    1.449356
     0.113097     0.000000    1.453038
     0.119381     0.000000    1.456789
     0.125664     0.000000    1.460607
     0.131947     0.000000    1.464490
     0.138230     0.000000    1.468438
     0.144513     0.000000    1.472447
     0.150796     0.000000    1.476517
     0.157080     0.000000    1.480646
     0.163363     0.000000    1.484833
     0.169646     0.000000    1.489077
     0.175929     0.000000    1.493376
     0.182212     0.000000    1.497730
     0.188496     0.000000    1.502137
     0.194779     0.000000    1.506596
     0.201062     0.000000    1.511107
     0.207345     0.000000    1.515670
     0.213628     0.000000    1.520282
     0.219911     0.000000    1.524944
     0.226195     0.000000    1.529655
     0.232478     0.000000    1.534415
     0.238761     0.000000    1.539222
     0.245044     0.000000    1.544078
     0.251327     0.000000    1.548981
     0.257611     0.000000    1.553931
     0.263894     0.000000    1.558927
     0.270177     0.000000    1.563971
     0.276460     0.000000    1.569060
     0.282743     0.000000    1.574196
     0.289027     0.000000    1.579378
     0.295310     0.000000    1.584606
     0.301593     0.000000    1.589879
     0.307876     0.000000    1.595198
     0.314159     0.000000    1.600563
     0.320442     0.000000    1.605973
     0.326726     0.000000    1.611428
     0.333009     0.000000    1.616928
     0.339292     0.000000    1.622473
     0.345575     0.000000    1.628063
     0.351858     0.000000    1.633698
     0.358142     0.000000    1.639377
     0.364425     0.000000    1.645100
     0.370708     0.000000    1.650868
     0.376991     0.000000    1.656679
     0.383274     0.000000    1.662535
     0.389557     0.000000    1.668433
     0.395841     0.000000    1.674375
     0.402124     0.000000    1.680359
     0.408407     0.000000    1.686386
     0.414690     0.000000    1.692456
     0.420973     0.000000    1.698567
     0.427257     0.000000    1.704719
     0.433540     0.000000    1.710913
     0.439823     0.000000    1.717147
     0.446106     0.000000    1.723421
     0.452389     0.000000    1.729735
     0.458673     0.000000    1.736089
     0.464956     0.000000    1.742480
     0.471239     0.000000    1.748910
     0.477522     0.000000    1.755378
     0.483805     0.000000    1.761882
     0.490088     0.000000    1.768423
     0.496372     0.000000    1.775000
     0.502655     0.000000    1.781612
     0.508938     0.000000    1.788258
     0.515221     0.000000    1.794938
     0.521504     0.000000    1.801651
     0.527788     0.000000    1.808397
     0.534071     0.000000    1.815174
     0.540354     0.000000    1.821982
     0.546637     0.000000    1.828820
     0.552920     0.000000    1.835687
     0.559203     0.000000    1.842584
     0.565487     0.000000    1.849507
     0.571770     0.000000    1.856458
     0.578053     0.000000    1.863435
     0.584336     0.000000    1.870437
     0.590619     0.000000    1.877464
     0.596903     0.000000    1.884514
     0.603186     0.000000    1.891587
     0.609469     0.000000    1.898682
     0.615752     0.000000    1.905798
     0.622035     0.000000    1.912933
     0.628319     0.000000    1.920088


    -0.628319     0.000000    2.324215
    -0.622035     0.000000    2.314992
    -0.615752     0.000000    2.305786
    -0.609469     0.000000    2.296600
    -0.603186     0.000000    2.287435
    -0.596903     0.000000    2.278293
    -0.590619     0.000000    2.269177
    -0.584336     0.000000    2.260089
    -0.578053     0.000000    2.251029
    -0.571770     0.000000    2.242001
    -0.565487     0.000000    2.233007
    -0.559203     0.000000    2.224047
    -0.552920     0.000000    2.215125
    -0.546637     0.000000    2.206241
    -0.540354     0.000000    2.197398
    -0.534071     0.000000    2.188598
    -0.527788     0.000000    2.179842
    -0.521504     0.000000    2.171132
    -0.515221     0.000000    2.162470
    -0.508938     0.000000    2.153858
    -0.502655     0.000000    2.145298
    -0.496372     0.000000    2.136790
    -0.490088     0.000000    2.128337
    -0.483805     0.000000    2.119941
    -0.477522     0.000000    2.111603
    -0.471239     0.000000    2.103325
    -0.464956     0.000000    2.095108
