     0.540354     0.000000   -0.295936
     0.546637     0.000000   -0.300795
     0.552920     0.000000   -0.305669
     0.559203     0.000000   -0.310557
     0.565487     0.000000   -0.315460
     0.571770     0.000000   -0.320377
     0.578053     0.000000   -0.325306
     0.584336     0.000000   -0.330249
     0.590619     0.000000   -0.335203
     0.596903     0.000000   -0.340169
     0.603186     0.000000   -0.345147
     0.609469     0.000000   -0.350135
     0.615752     0.000000   -0.355135
     0.622035     0.000000   -0.360144
     0.628319     0.000000   -0.365164


    -0.628319     0.000000    0.604092
    -0.622035     0.000000    0.595732
    -0.615752     0.000000    0.587356
    -0.609469     0.000000    0.578964
    -0.603186     0.000000    0.570558
    -0.596903     0.000000    0.562138
    -0.590619     0.000000    0.553704
    -0.584336     0.000000    0.545257
    -0.578053     0.000000    0.536799
    -0.571770     0.000000    0.528330
    -0.565487     0.000000    0.519851
    -0.559203     0.000000    0.511363
    -0.552920     0.000000    0.502867
    -0.546637     0.000000    0.494364
    -0.540354     0.000000    0.485855
    -0.534071     0.000000    0.477341
    -0.527788     0.000000    0.468824
    -0.521504     0.000000    0.460305
    -0.515221     0.000000    0.451785
    -0.508938     0.000000    0.443266
    -0.502655     0.000000    0.434750
    -0.496372     0.000000    0.426238
    -0.490088     0.000000    0.417732
    -0.483805     0.000000    0.409233
    -0.477522     0.000000    0.400745
    -0.471239     0.000000    0.392269
    -0.464956     0.000000    0.383808
    -0.458673     0.000000    0.375364
    -0.452389     0.000000    0.366940
    -0.446106     0.000000    0.358539
    -0.439823     0.000000    0.350165
    -0.433540     0.000000    0.341820
    -0.427257     0.000000    0.333509
    -0.420973     0.000000    0.325235
    -0.414690     0.000000    0.317004
    -0.408407     0.000000    0.308819
    -0.402124     0.000000    0.300686
    -0.395841     0.000000    0.292610
    -0.389557     0.000000    0.284599
    -0.383274     0.000000    0.276657
    -0.376991     0.000000    0.268794
    -0.370708     0.000000    0.261016
    -0.364425     0.000000    0.253332
    -0.358142     0.000000    0.245751
    -0.351858     0.000000    0.238284
    -0.345575     0.000000    0.230942
    -0.339292     0.000000    0.223737
    -0.333009     0.000000    0.216682
    -0.326726     0.000000    0.209790
    -0.320442     0.000000    0.203078
    -0.314159     0.000000    0.196561
    -0.307876     0.000000    0.190257
    -0.301593     0.000000    0.184185
    -0.295310     0.000000    0.178362
    -0.289027     0.000000    0.172810
    -0.282743     0.000000    0.167550
    -0.276460     0.000000    0.162601
    -0.270177     0.000000    0.157984
    -0.263894     0.000000    0.153720
    -0.257611     0.000000    0.149828
    -0.251327     0.000000    0.146324
    -0.245044     0.000000    0.143225
    -0.238761     0.000000    0.140541
    -0.232478     0.000000    0.138284
    -0.226195     0.000000    0.136457
    -0.219911     0.000000    0.135064
    -0.213628     0.000000    0.134101
    -0.207345     0.000000    0.133565
    -0.201062     0.000000    0.133445
    -0.194779     0.000000    0.133730
    -0.188496     0.000000    0.134405
    -0.182212     0.000000    0.135455
    -0.175929     0.000000    0.136861
    -0.169646     0.000000    0.138606
    -0.163363     0.000000    0.140669
    -0.157080     0.000000    0.143033
    -0.150796     0.000000    0.145678
    -0.144513     0.000000    0.148587
    -0.138230     0.000000    0.151742
    -0.131947     0.000000    0.155128
    -0.125664     0.000000    0.158728
    -0.119381     0.000000    0.162529
    -0.113097     0.000000    0.166518
    -0.106814     0.000000    0.170681
    -0.100531     0.000000    0.175008
    -0.094248     0.000000    0.179488
    -0.087965     0.000000    0.184112
    -0.081681     0.000000    0.188871
    -0.075398     0.000000    0.193757
    -0.069115     0.000000    0.198763
    -0.062832     0.000000    0.203881
    -0.056549     0.000000    0.209105
    -0.050265     0.000000    0.214430
    -0.043982     0.000000    0.219851
    -0.037699     0.000000    0.225361
    -0.031416     0.000000    0.230958
    -0.025133     0.000000    0.236636
    -0.018850     0.000000    0.242392
    -0.012566     0.000000    0.248221
    -0.006283     0.000000    0.254121
     0.000000     0.000000    0.260085
     0.006283     0.000000    0.254129
     0.012566     0.000000    0.248229
     0.018850     0.000000    0.242400
     0.025133     0.000000    0.236645
     0.031416     0.000000    0.230967
     0.037699     0.000000    0.225371
     0.043982     0.000000    0.219861
     0.050265     0.000000    0.214441
     0.056549     0.000000    0.209116
     0.062832     0.000000    0.203892
     0.069115     0.000000    0.198775
     0.075398     0.000000    0.193770
     0.081681     0.000000    0.188884
     0.087965     0.000000    0.184125
     0.094248     0.000000    0.179502
     0.100531     0.000000    0.175022
     0.106814     0.000000    0.170695
     0.113097     0.000000    0.166532
     0.119381     0.000000    0.162544
     0.125664     0.000000    0.158744
     0.131947     0.000000    0.155144
     0.138230     0.000000    0.151759
     0.144513     0.000000    0.148604
     0.150796     0.000000    0.145695
     0.157080     0.000000    0.143050
     0.163363     0.000000    0.140687
     0.169646     0.000000    0.138623
     0.175929     0.000000    0.136879
     0.182212     0.000000    0.135473
     0.188496     0.000000    0.134423
     0.194779     0.000000    0.133747
     0.201062     0.000000    0.133462
     0.207345     0.000000    0.133582
     0.213628     0.000000    0.134118
     0.219911     0.000000    0.135080
     0.226195     0.000000    0.136473
     0.232478     0.000000    0.138299
     0.238761     0.000000    0.140557
     0.245044     0.000000    0.143239
     0.251327     0.000000    0.146338
     0.257611     0.000000    0.149841
     0.263894     0.000000    0.153733
     0.270177     0.000000    0.157996
     0.276460     0.000000    0.162612
     0.282743     0.000000    0.167560
     0.289027     0.000000    0.172820
     0.295310     0.000000    0.178371
     0.301593     0.000000    0.184193
     0.307876     0.000000    0.190265
     0.314159     0.000000    0.196568
     0.320442     0.000000    0.203084
     0.326726     0.000000    0.209796
     0.333009     0.000000    0.216686
     0.339292     0.000000    0.223741
     0.345575     0.000000    0.230945
     0.351858     0.000000    0.238287
     0.358142     0.000000    0.245753
     0.364425     0.000000    0.253333
     0.370708     0.000000    0.261016
     0.376991     0.000000    0.268794
     0.383274     0.000000    0.276657
     0.389557     0.000000    0.284598
     0.395841     0.000000    0.292609
     0.402124     0.000000    0.300684
     0.408407     0.000000    0.308816
     0.414690     0.000000    0.317000
     0.420973     0.000000    0.325232
     0.427257     0.000000    0.333505
     0.433540     0.000000    0.341815
     0.439823     0.000000    0.350160
     0.446106     0.000000    0.358534
     0.452389     0.000000    0.366934
     0.458673     0.000000    0.375357
     0.464956     0.000000    0.383801
     0.471239     0.000000    0.392262
     0.477522     0.000000    0.400737
     0.483805     0.000000    0.409225
     0.490088     0.000000    0.417723
     0.496372     0.000000    0.426229
     0.502655     0.000000    0.434740
     0.508938     0.000000    0.443256
     0.515221     0.000000    0.451775
     0.521504     0.000000    0.460294
     0.527788     0.000000    0.468813
     0.534071     0.000000    0.477330
     0.540354     0.000000    0.485843
     0.546637     0.000000    0.494352
     0.552920     0.000000    0.502855
     0.559203     0.000000    0.511350
     0.565487     0.000000    0.519838
     0.571770     0.000000    0.528317
     0.578053     0.000000    0.536786
     0.584336     0.000000    0.545244
     0.590619     0.000000    0.553690
     0.596903     0.000000    0.562123
     0.603186     0.000000    0.570543
     0.609469     0.000000    0.578949
     0.615752     0.000000    0.587341
     0.622035     0.000000    0.595716
     0.628319     0.000000    0.604076


    -0.628319     0.000000    0.892640
    -0.622035     0.000000    0.887357
    -0.615752     0.000000    0.882053
    -0.609469     0.000000    0.876726
    -0.603186     0.000000    0.871377
    -0.596903     0.000000    0.866004
    -0.590619     0.000000    0.860608
    -0.584336     0.000000    0.855189
    -0.578053     0.000000    0.849744
    -0.571770     0.000000    0.844275
    -0.565487     0.000000    0.838780
    -0.559203     0.000000    0.833260
    -0.552920     0.000000    0.827713
    -0.546637     0.000000    0.822140
    -0.540354     0.000000    0.816540
    -0.534071     0.000000    0.810912
    -0.527788     0.000000    0.805256
    -0.521504     0.000000    0.799572
    -0.515221     0.000000    0.793859
    -0.508938     0.000000    0.788118
    -0.502655     0.000000    0.782347
    -0.496372     0.000000    0.776546
    -0.490088     0.000000    0.770715
    -0.483805     0.000000    0.764854
    -0.477522     0.000000    0.758962
    -0.471239     0.000000    0.753040
    -0.464956     0.000000    0.747086
    -0.458673     0.000000    0.741101
    -0.452389     0.000000    0.735085
    -0.446106     0.000000    0.729038
    -0.439823     0.000000    0.722959
    -0.433540     0.000000    0.716848
    -0.427257     0.000000    0.710706
    -0.420973     0.000000    0.704532
    -0.414690     0.000000    0.698326
    -0.408407     0.000000    0.692089
    -0.402124     0.000000    0.685821
    -0.395841     0.000000    0.679522
    -0.389557     0.000000    0.673192
    -0.383274     0.000000    0.666832
    -0.376991     0.000000    0.660441
    -0.370708     0.000000    0.654020
    -0.364425     0.000000    0.647570
    -0.358142     0.000000    0.641091
    -0.351858     0.000000    0.634584
    -0.345575     0.000000    0.628048
    -0.339292     0.000000    0.621486
    -0.333009     0.000000    0.614897
    -0.326726     0.000000    0.608282
    -0.320442     0.000000    0.601641
    -0.314159     0.000000    0.594977
    -0.307876     0.000000    0.588289
    -0.301593     0.000000    0.581579
    -0.295310     0.000000    0.574847
    -0.289027     0.000000    0.568094
    -0.282743     0.000000    0.561322
    -0.276460     0.000000    0.554532
    -0.270177     0.000000    0.547724
    -0.263894     0.000000    0.540900
    -0.257611     0.000000    0.534062
    -0.251327     0.000000    0.527209
    -0.245044     0.000000    0.520344
    -0.238761     0.000000    0.513469
    -0.232478     0.000000    0.506584
    -0.226195     0.000000    0.499690
    -0.219911     0.000000    0.492790
    -0.213628     0.000000    0.485884
    -0.207345     0.000000    0.478975
    -0.201062     0.000000    0.472063
    -0.194779     0.000000    0.465151
    -0.188496     0.000000    0.458239
    -0.182212     0.000000    0.451330
    -0.175929     0.000000    0.444426
    -0.169646     0.000000    0.437527
    -0.163363     0.000000    0.430635
    -0.157080     0.000000    0.423753
    -0.150796     0.000000    0.416881
    -0.144513     0.000000    0.410022
    -0.138230     0.000000    0.403178
    -0.131947     0.000000    0.396350
    -0.125664     0.000000    0.389539
    -0.119381     0.000000    0.382749
    -0.113097     0.000000    0.375980
    -0.106814     0.000000    0.369235
    -0.100531     0.000000    0.362515
    -0.094248     0.000000    0.355822
    -0.087965     0.000000    0.349158
    -0.081681     0.000000    0.342526
    -0.075398     0.000000    0.335926
    -0.069115     0.000000    0.329362
    -0.062832     0.000000    0.322835
    -0.056549     0.000000    0.316347
    -0.050265     0.000000    0.309901
    -0.043982     0.000000    0.303498
    -0.037699     0.000000    0.297141
    -0.031416     0.000000    0.290832
    -0.025133     0.000000    0.284573
    -0.018850     0.000000    0.278368
    -0.012566     0.000000    0.272218
    -0.006283     0.000000    0.266126
     0.000000     0.000000    0.260099
     0.006283     0.000000    0.266119
     0.012566     0.000000    0.272211
     0.018850     0.000000    0.278361
     0.025133     0.000000    0.284567
     0.031416     0.000000    0.290825
     0.037699     0.000000    0.297134
     0.043982     0.000000    0.303492
     0.050265     0.000000    0.309895
     0.056549     0.000000    0.316341
     0.062832     0.000000    0.322829
     0.069115     0.000000    0.329357
     0.075398     0.000000    0.335921
     0.081681     0.000000    0.342520
     0.087965     0.000000    0.349153
     0.094248     0.000000    0.355817
     0.100531     0.000000    0.362510
     0.106814     0.000000    0.369230
     0.113097     0.000000    0.375975
     0.119381     0.000000    0.382744
     0.125664     0.000000    0.389535
     0.131947     0.000000    0.396345
     0.138230     0.000000    0.403173
     0.144513     0.000000    0.410017
     0.150796     0.000000    0.416876
     0.157080     0.000000    0.423748
     0.163363     0.000000    0.430630
     0.169646     0.000000    0.437521
     0.175929     0.000000    0.444420
     0.182212     0.000000    0.451325
     0.188496     0.000000    0.458234
     0.194779     0.000000    0.465145
     0.201062     0.000000    0.472057
     0.207345     0.000000    0.478969
     0.213628     0.000000    0.485878
     0.219911     0.000000    0.492784
     0.226195     0.000000    0.499684
     0.232478     0.000000    0.506577
     0.238761     0.000000    0.513462
     0.245044     0.000000    0.520338
     0.251327     0.000000    0.527202
     0.257611     0.000000    0.534054
     0.263894     0.000000    0.540893
     0.270177     0.000000    0.547716
     0.276460     0.000000    0.554524
     0.282743     0.000000    0.561314
     0.289027     0.000000    0.568086
     0.295310     0.000000    0.574838
     0.301593     0.000000    0.581570
     0.307876     0.000000    0.588280
     0.314159     0.000000    0.594968
     0.320442     0.000000    0.601632
     0.326726     0.000000    0.608272
     0.333009     0.000000    0.614887
     0.339292     0.000000    0.621476
     0.345575     0.000000    0.628038
     0.351858     0.000000    0.634574
     0.358142     0.000000    0.641081
     0.364425     0.000000    0.647560
     0.370708     0.000000    0.654010
     0.376991     0.000000    0.660430
     0.383274     0.000000    0.666821
     0.389557     0.000000    0.673181
     0.395841     0.000000    0.679511
     0.402124     0.000000    0.685810
     0.408407     0.000000    0.692078
     0.414690     0.000000    0.698315
     0.420973     0.000000    0.704520
     0.427257     0.000000    0.710694
     0.433540     0.000000    0.716836
     0.439823     0.000000    0.722946
     0.446106     0.000000    0.729025
     0.452389     0.000000    0.735073
     0.458673     0.000000    0.741089
     0.464956     0.000000    0.747073
     0.471239     0.000000    0.753027
     0.477522     0.000000    0.758949
     0.483805     0.000000    0.764841
     0.490088     0.000000    0.770702
     0.496372     0.000000    0.776533
     0.502655     0.000000    0.782333
     0.508938     0.000000    0.788104
     0.515221     0.000000    0.793846
     0.521504     0.000000    0.799559
     0.527788     0.000000    0.805243
     0.534071     0.000000    0.810898
     0.540354     0.000000    0.816526
     0.546637     0.000000    0.822126
     0.552920     0.000000    0.827700
     0.559203     0.000000    0.833246
     0.565487     0.000000    0.838767
     0.571770     0.000000    0.844261
     0.578053     0.000000    0.849731
     0.584336     0.000000    0.855175
     0.590619     0.000000    0.860595
     0.596903     0.000000    0.865991
     0.603186     0.000000    0.871363
     0.609469     0.000000    0.876713
     0.615752     0.000000    0.882040
     0.622035     0.000000    0.887344
     0.628319     0.000000    0.892627


    -0.628319     0.000000    1.815569
    -0.622035     0.000000    1.808512
    -0.615752     0.000000    1.801488
    -0.609469     0.000000    1.794498
    -0.603186     0.000000    1.787545
    -0.596903     0.000000    1.780631
    -0.590619     0.000000    1.773757
    -0.584336     0.000000    1.766926
    -0.578053     0.000000    1.760139
    -0.571770     0.000000    1.753398
    -0.565487     0.000000    1.746706
    -0.559203     0.000000    1.740064
    -0.552920     0.000000    1.733474
    -0.546637     0.000000    1.726939
    -0.540354     0.000000    1.720460
    -0.534071     0.000000    1.714039
    -0.527788     0.000000    1.707678
    -0.521504     0.000000    1.701380
    -0.515221     0.000000    1.695146
    -0.508938     0.000000    1.688977
    -0.502655     0.000000    1.682877
    -0.496372     0.000000    1.676847
    -0.490088     0.000000    1.670888
    -0.483805     0.000000    1.665004
    -0.477522     0.000000    1.659194
    -0.471239     0.000000    1.653462
    -0.464956     0.000000    1.647809
    -0.458673     0.000000    1.642236
    -0.452389     0.000000    1.636746
    -0.446106     0.000000    1.631340
    -0.439823     0.000000    1.626020
    -0.433540     0.000000    1.620787
    -0.427257     0.000000    1.615643
    -0.420973     0.000000    1.610590
    -0.414690     0.000000    1.605628
    -0.408407     0.000000    1.600760
    -0.402124     0.000000    1.595987
    -0.395841     0.000000    1.591309
    -0.389557     0.000000    1.586729
    -0.383274     0.000000    1.582247
    -0.376991     0.000000    1.577864
    -0.370708     0.000000    1.573583
    -0.364425     0.000000    1.569403
    -0.358142     0.000000    1.565326
    -0.351858     0.000000    1.561353
    -0.345575     0.000000    1.557485
    -0.339292     0.000000    1.553722
    -0.333009     0.000000    1.550065
    -0.326726     0.000000    1.546515
    -0.320442     0.000000    1.543073
    -0.314159     0.000000    1.539739
    -0.307876     0.000000    1.536513
    -0.301593     0.000000    1.533397
    -0.295310     0.000000    1.530390
    -0.289027     0.000000    1.527494
    -0.282743     0.000000    1.524708
    -0.276460     0.000000    1.522032
    -0.270177     0.000000    1.519467
    -0.263894     0.000000    1.517013
    -0.257611     0.000000    1.514670
    -0.251327     0.000000    1.512438
    -0.245044     0.000000    1.510317
    -0.238761     0.000000    1.508307
    -0.232478     0.000000    1.506408
    -0.226195     0.000000    1.504620
    -0.219911     0.000000    1.502942
    -0.213628     0.000000    1.501375
    -0.207345     0.000000    1.499918
    -0.201062     0.000000    1.498571
    -0.194779     0.000000    1.497333
    -0.188496     0.000000    1.496204
    -0.182212     0.000000    1.495184
    -0.175929     0.000000    1.494272
    -0.169646     0.000000    1.493467
    -0.163363     0.000000    1.492770
    -0.157080     0.000000    1.492179
    -0.150796     0.000000    1.491695
    -0.144513     0.000000    1.491316
    -0.138230     0.000000    1.491041
    -0.131947     0.000000    1.490871
    -0.125664     0.000000    1.490804
    -0.119381     0.000000    1.490840
    -0.113097     0.000000    1.490979
    -0.106814     0.000000    1.491218
    -0.100531     0.000000    1.491558
    -0.094248     0.000000    1.491998
    -0.087965     0.000000    1.492537
    -0.081681     0.000000    1.493174
    -0.075398     0.000000    1.493909
    -0.069115     0.000000    1.494740
    -0.062832     0.000000    1.495667
    -0.056549     0.000000    1.496689
    -0.050265     0.000000    1.497805
    -0.043982     0.000000    1.499015
    -0.037699     0.000000    1.500316
    -0.031416     0.000000    1.501710
    -0.025133     0.000000    1.503193
    -0.018850     0.000000    1.504767
    -0.012566     0.000000    1.506429
    -0.006283     0.000000    1.508180
     0.000000     0.000000    1.510002
     0.006283     0.000000    1.508190
     0.012566     0.000000    1.506440
     0.018850     0.000000    1.504777
     0.025133     0.000000    1.503204
     0.031416     0.000000    1.501721
     0.037699     0.000000    1.500328
     0.043982     0.000000    1.499027
     0.050265     0.000000    1.497818
     0.056549     0.000000    1.496702
     0.062832     0.000000    1.495680
     0.069115     0.000000    1.494753
     0.075398     0.000000    1.493922
     0.081681     0.000000    1.493188
     0.087965     0.000000    1.492551
     0.094248     0.000000    1.492012
     0.100531     0.000000    1.491573
     0.106814     0.000000    1.491233
     0.113097     0.000000    1.490994
     0.119381     0.000000    1.490856
     0.125664     0.000000    1.490820
     0.131947     0.000000    1.490887
     0.138230     0.000000    1.491057
     0.144513     0.000000    1.491332
     0.150796     0.000000    1.491711
     0.157080     0.000000    1.492196
     0.163363     0.000000    1.492786
     0.169646     0.000000    1.493484
     0.175929     0.000000    1.494288
     0.182212     0.000000    1.495200
     0.188496     0.000000    1.496220
     0.194779     0.000000    1.497349
     0.201062     0.000000    1.498587
     0.207345     0.000000    1.499935
     0.213628     0.000000    1.501392
     0.219911     0.000000    1.502959
     0.226195     0.000000    1.504636
     0.232478     0.000000    1.506425
     0.238761     0.000000    1.508323
     0.245044     0.000000    1.510333
     0.251327     0.000000    1.512454
     0.257611     0.000000    1.514686
     0.263894     0.000000    1.517029
     0.270177     0.000000    1.519482
     0.276460     0.000000    1.522047
     0.282743     0.000000    1.524723
     0.289027     0.000000    1.527509
     0.295310     0.000000    1.530405
     0.301593     0.000000    1.533412
     0.307876     0.000000    1.536528
     0.314159     0.000000    1.539753
     0.320442     0.000000    1.543087
     0.326726     0.000000    1.546529
     0.333009     0.000000    1.550078
     0.339292     0.000000    1.553735
     0.345575     0.000000    1.557498
     0.351858     0.000000    1.561366
     0.358142     0.000000    1.565338
     0.364425     0.000000    1.569415
     0.370708     0.000000    1.573594
     0.376991     0.000000    1.577875
     0.383274     0.000000    1.582257
     0.389557     0.000000    1.586739
     0.395841     0.000000    1.591319
     0.402124     0.000000    1.595996
     0.408407     0.000000    1.600769
     0.414690     0.000000    1.605637
     0.420973     0.000000    1.610598
     0.427257     0.000000    1.615651
     0.433540     0.000000    1.620795
     0.439823     0.000000    1.626027
     0.446106     0.000000    1.631347
     0.452389     0.000000    1.636752
     0.458673     0.000000    1.642242
     0.464956     0.000000    1.647814
     0.471239     0.000000    1.653467
     0.477522     0.000000    1.659199
     0.483805     0.000000    1.665008
     0.490088     0.000000    1.670892
     0.496372     0.000000    1.676850
     0.502655     0.000000    1.682880
     0.508938     0.000000    1.688980
     0.515221     0.000000    1.695148
     0.521504     0.000000    1.701382
     0.527788     0.000000    1.707680
     0.534071     0.000000    1.714040
     0.540354     0.000000    1.720460
     0.546637     0.000000    1.726939
     0.552920     0.000000    1.733474
     0.559203     0.000000    1.740063
     0.565487     0.000000    1.746705
     0.571770     0.000000    1.753397
     0.578053     0.000000    1.760137
     0.584336     0.000000    1.766924
     0.590619     0.000000    1.773755
     0.596903     0.000000    1.780628
     0.603186     0.000000    1.787543
     0.609469     0.000000    1.794495
     0.615752     0.000000    1.801484
     0.622035     0.000000    1.808508
     0.628319     0.000000    1.815565


    -0.628319     0.000000    1.977845
    -0.622035     0.000000    1.971832
    -0.615752     0.000000    1.965821
    -0.609469     0.000000    1.959812
    -0.603186     0.000000    1.953805
    -0.596903     0.000000    1.947802
    -0.590619     0.000000    1.941803
    -0.584336     0.000000    1.935808
    -0.578053     0.000000    1.929818
    -0.571770     0.000000    1.923834
    -0.565487     0.000000    1.917856
    -0.559203     0.000000    1.911886
    -0.552920     0.000000    1.905923
    -0.546637     0.000000    1.899968
    -0.540354     0.000000    1.894023
    -0.534071     0.000000    1.888088
    -0.527788     0.000000    1.882163
    -0.521504     0.000000    1.876249
    -0.515221     0.000000    1.870348
    -0.508938     0.000000    1.864459
    -0.502655     0.000000    1.858584
    -0.496372     0.000000    1.852724
    -0.490088     0.000000    1.846879
    -0.483805     0.000000    1.841049
    -0.477522     0.000000    1.835237
    -0.471239     0.000000    1.829442
    -0.464956     0.000000    1.823665
    -0.458673     0.000000    1.817908
    -0.452389     0.000000    1.812171
    -0.446106     0.000000    1.806455
    -0.439823     0.000000    1.800761
    -0.433540     0.000000    1.795089
    -0.427257     0.000000    1.789441
    -0.420973     0.000000    1.783817
    -0.414690     0.000000    1.778218
    -0.408407     0.000000    1.772646
    -0.402124     0.000000    1.767101
    -0.395841     0.000000    1.761583
    -0.389557     0.000000    1.756095
    -0.383274     0.000000    1.750636
    -0.376991     0.000000    1.745208
    -0.370708     0.000000    1.739811
    -0.364425     0.000000    1.734447
    -0.358142     0.000000    1.729116
    -0.351858     0.000000    1.723819
    -0.345575     0.000000    1.718558
    -0.339292     0.000000    1.713333
    -0.333009     0.000000    1.708144
    -0.326726     0.000000    1.702994
    -0.320442     0.000000    1.697882
    -0.314159     0.000000    1.692810
    -0.307876     0.000000    1.687778
    -0.301593     0.000000    1.682789
    -0.295310     0.000000    1.677841
    -0.289027     0.000000    1.672937
    -0.282743     0.000000    1.668078
    -0.276460     0.000000    1.663263
    -0.270177     0.000000    1.658495
    -0.263894     0.000000    1.653774
    -0.257611     0.000000    1.649100
    -0.251327     0.000000    1.644476
    -0.245044     0.000000    1.639901
    -0.238761     0.000000    1.635377
    -0.232478     0.000000    1.630905
    -0.226195     0.000000    1.626485
    -0.219911     0.000000    1.622119
    -0.213628     0.000000    1.617807
    -0.207345     0.000000    1.613550
    -0.201062     0.000000    1.609350
    -0.194779     0.000000    1.605206
    -0.188496     0.000000    1.601121
    -0.182212     0.000000    1.597094
    -0.175929     0.000000    1.593128
    -0.169646     0.000000    1.589222
    -0.163363     0.000000    1.585377
    -0.157080     0.000000    1.581595
    -0.150796     0.000000    1.577877
    -0.144513     0.000000    1.574223
    -0.138230     0.000000    1.570634
    -0.131947     0.000000    1.567111
    -0.125664     0.000000    1.563655
    -0.119381     0.000000    1.560267
    -0.113097     0.000000    1.556949
    -0.106814     0.000000    1.553700
    -0.100531     0.000000    1.550521
    -0.094248     0.000000    1.547415
    -0.087965     0.000000    1.544380
    -0.081681     0.000000    1.541420
    -0.075398     0.000000    1.538533
    -0.069115     0.000000    1.535722
    -0.062832     0.000000    1.532987
    -0.056549     0.000000    1.530329
    -0.050265     0.000000    1.527749
    -0.043982     0.000000    1.525248
    -0.037699     0.000000    1.522827
    -0.031416     0.000000    1.520486
    -0.025133     0.000000    1.518228
    -0.018850     0.000000    1.516051
    -0.012566     0.000000    1.513958
    -0.006283     0.000000    1.511950
     0.000000     0.000000    1.510042
     0.006283     0.000000    1.511941
     0.012566     0.000000    1.513950
     0.018850     0.000000    1.516043
     0.025133     0.000000    1.518220
     0.031416     0.000000    1.520479
     0.037699     0.000000    1.522820
     0.043982     0.000000    1.525242
     0.050265     0.000000    1.527743
     0.056549     0.000000    1.530324
     0.062832     0.000000    1.532982
     0.069115     0.000000    1.535718
     0.075398     0.000000    1.538529
     0.081681     0.000000    1.541416
     0.087965     0.000000    1.544377
     0.094248     0.000000    1.547412
     0.100531     0.000000    1.550519
     0.106814     0.000000    1.553698
     0.113097     0.000000    1.556948
     0.119381     0.000000    1.560267
     0.125664     0.000000    1.563655
     0.131947     0.000000    1.567111
     0.138230     0.000000    1.570634
     0.144513     0.000000    1.574224
     0.150796     0.000000    1.577878
     0.157080     0.000000    1.581597
     0.163363     0.000000    1.585380
     0.169646     0.000000    1.589225
     0.175929     0.000000    1.593131
     0.182212     0.000000    1.597099
     0.188496     0.000000    1.601126
     0.194779     0.000000    1.605212
     0.201062     0.000000    1.609356
     0.207345     0.000000    1.613557
     0.213628     0.000000    1.617814
     0.219911     0.000000    1.622126
     0.226195     0.000000    1.626493
     0.232478     0.000000    1.630913
     0.238761     0.000000    1.635386
     0.245044     0.000000    1.639910
     0.251327     0.000000    1.644485
     0.257611     0.000000    1.649110
     0.263894     0.000000    1.653784
     0.270177     0.000000    1.658506
     0.276460     0.000000    1.663274
     0.282743     0.000000    1.668089
     0.289027     0.000000    1.672949
     0.295310     0.000000    1.677854
     0.301593     0.000000    1.682801
     0.307876     0.000000    1.687791
     0.314159     0.000000    1.692823
     0.320442     0.000000    1.697896
     0.326726     0.000000    1.703008
     0.333009     0.000000    1.708159
     0.339292     0.000000    1.713348
     0.345575     0.000000    1.718573
     0.351858     0.000000    1.723835
     0.358142     0.000000    1.729132
     0.364425     0.000000    1.734463
     0.370708     0.000000    1.739828
     0.376991     0.000000    1.745225
     0.383274     0.000000    1.750653
     0.389557     0.000000    1.756113
     0.395841     0.000000    1.761601
     0.402124     0.000000    1.767119
     0.408407     0.000000    1.772665
     0.414690     0.000000    1.778237
     0.420973     0.000000    1.783836
     0.427257     0.000000    1.789460
     0.433540     0.000000    1.795108
     0.439823     0.000000    1.800780
     0.446106     0.000000    1.806475
     0.452389     0.000000    1.812191
     0.458673     0.000000    1.817929
     0.464956     0.000000    1.823686
     0.471239     0.000000    1.829463
     0.477522     0.000000    1.835258
     0.483805     0.000000    1.841071
     0.490088     0.000000    1.846900
     0.496372     0.000000    1.852746
     0.502655     0.000000    1.858606
     0.508938     0.000000    1.864481
     0.515221     0.000000    1.870370
     0.521504     0.000000    1.876271
     0.527788     0.000000    1.882185
     0.534071     0.000000    1.888110
     0.540354     0.000000    1.894045
     0.546637     0.000000    1.899991
     0.552920     0.000000    1.905945
     0.559203     0.000000    1.911908
     0.565487     0.000000    1.917879
     0.571770     0.000000    1.923857
     0.578053     0.000000    1.929841
     0.584336     0.000000    1.935831
     0.590619     0.000000    1.941826
     0.596903     0.000000    1.947825
     0.603186     0.000000    1.953828
     0.609469     0.000000    1.959835
     0.615752     0.000000    1.965844
     0.622035     0.000000    1.971855
     0.628319     0.000000    1.977867


    -0.628319     0.000000    2.326951
    -0.622035     0.000000    2.320942
    -0.615752     0.000000    2.314974
    -0.609469     0.000000    2.309050
    -0.603186     0.000000    2.303169
    -0.596903     0.000000    2.297332
    -0.590619     0.000000    2.291539
    -0.584336     0.000000    2.285793
    -0.578053     0.000000    2.280092
    -0.571770     0.000000    2.274438
    -0.565487     0.000000    2.268832
    -0.559203     0.000000    2.263273
    -0.552920     0.000000    2.257763
    -0.546637     0.000000    2.252301
    -0.540354     0.000000    2.246890
    -0.534071     0.000000    2.241528
    -0.527788     0.000000    2.236217
    -0.521504     0.000000    2.230957
    -0.515221     0.000000    2.225748
    -0.508938     0.000000    2.220592
    -0.502655     0.000000    2.215488
    -0.496372     0.000000    2.210437
    -0.490088     0.000000    2.205439
    -0.483805     0.000000    2.200496
    -0.477522     0.000000    2.195606
    -0.471239     0.000000    2.190771
    -0.464956     0.000000    2.185991
