     0.540354     0.000000   -0.388340
     0.546637     0.000000   -0.395166
     0.552920     0.000000   -0.401997
     0.559203     0.000000   -0.408830
     0.565487     0.000000   -0.415667
     0.571770     0.000000   -0.422507
     0.578053     0.000000   -0.429350
     0.584336     0.000000   -0.436197
     0.590619     0.000000   -0.443046
     0.596903     0.000000   -0.449897
     0.603186     0.000000   -0.456752
     0.609469     0.000000   -0.463609
     0.615752     0.000000   -0.470469
     0.622035     0.000000   -0.477331
     0.628319     0.000000   -0.484195


    -0.628319     0.000000    0.668973
    -0.622035     0.000000    0.660148
    -0.615752     0.000000    0.651296
    -0.609469     0.000000    0.642417
    -0.603186     0.000000    0.633512
    -0.596903     0.000000    0.624580
    -0.590619     0.000000    0.615621
    -0.584336     0.000000    0.606637
    -0.578053     0.000000    0.597628
    -0.571770     0.000000    0.588592
    -0.565487     0.000000    0.579532
    -0.559203     0.000000    0.570447
    -0.552920     0.000000    0.561338
    -0.546637     0.000000    0.552204
    -0.540354     0.000000    0.543046
    -0.534071     0.000000    0.533865
    -0.527788     0.000000    0.524661
    -0.521504     0.000000    0.515434
    -0.515221     0.000000    0.506184
    -0.508938     0.000000    0.496913
    -0.502655     0.000000    0.487620
    -0.496372     0.000000    0.478306
    -0.490088     0.000000    0.468971
    -0.483805     0.000000    0.459616
    -0.477522     0.000000    0.450241
    -0.471239     0.000000    0.440847
    -0.464956     0.000000    0.431434
    -0.458673     0.000000    0.422004
    -0.452389     0.000000    0.412555
    -0.446106     0.000000    0.403090
    -0.439823     0.000000    0.393609
    -0.433540     0.000000    0.384112
    -0.427257     0.000000    0.374600
    -0.420973     0.000000    0.365074
    -0.414690     0.000000    0.355535
    -0.408407     0.000000    0.345983
    -0.402124     0.000000    0.336420
    -0.395841     0.000000    0.326846
    -0.389557     0.000000    0.317262
    -0.383274     0.000000    0.307670
    -0.376991     0.000000    0.298071
    -0.370708     0.000000    0.288465
    -0.364425     0.000000    0.278854
    -0.358142     0.000000    0.269239
    -0.351858     0.000000    0.259622
    -0.345575     0.000000    0.250005
    -0.339292     0.000000    0.240388
    -0.333009     0.000000    0.230774
    -0.326726     0.000000    0.221165
    -0.320442     0.000000    0.211563
    -0.314159     0.000000    0.201971
    -0.307876     0.000000    0.192390
    -0.301593     0.000000    0.182824
    -0.295310     0.000000    0.173277
    -0.289027     0.000000    0.163752
    -0.282743     0.000000    0.154254
    -0.276460     0.000000    0.144787
    -0.270177     0.000000    0.135359
    -0.263894     0.000000    0.125976
    -0.257611     0.000000    0.116648
    -0.251327     0.000000    0.107387
    -0.245044     0.000000    0.098208
    -0.238761     0.000000    0.089132
    -0.232478     0.000000    0.080188
    -0.226195     0.000000    0.071414
    -0.219911     0.000000    0.062872
    -0.213628     0.000000    0.054651
    -0.207345     0.000000    0.046896
    -0.201062     0.000000    0.039838
    -0.194779     0.000000    0.033839
    -0.188496     0.000000    0.029417
    -0.182212     0.000000    0.027116
    -0.175929     0.000000    0.027175
    -0.169646     0.000000    0.029318
    -0.163363     0.000000    0.032988
    -0.157080     0.000000    0.037671
    -0.150796     0.000000    0.043011
    -0.144513     0.000000    0.048784
    -0.138230     0.000000    0.054854
    -0.131947     0.000000    0.061134
    -0.125664     0.000000    0.067568
    -0.119381     0.000000    0.074120
    -0.113097     0.000000    0.080764
    -0.106814     0.000000    0.087484
    -0.100531     0.000000    0.094267
    -0.094248     0.000000    0.101102
    -0.087965     0.000000    0.107985
    -0.081681     0.000000    0.114908
    -0.075398     0.000000    0.121868
    -0.069115     0.000000    0.128862
    -0.062832     0.000000    0.135887
    -0.056549     0.000000    0.142940
    -0.050265     0.000000    0.150021
    -0.043982     0.000000    0.157127
    -0.037699     0.000000    0.164258
    -0.031416     0.000000    0.171411
    -0.025133     0.000000    0.178586
    -0.018850     0.000000    0.185783
    -0.012566     0.000000    0.192999
    -0.006283     0.000000    0.200234
     0.000000     0.000000    0.207477
     0.006283     0.000000    0.200228
     0.012566     0.000000    0.192994
     0.018850     0.000000    0.185778
     0.025133     0.000000    0.178582
     0.031416     0.000000    0.171407
     0.037699     0.000000    0.164254
     0.043982     0.000000    0.157124
     0.050265     0.000000    0.150018
     0.056549     0.000000    0.142938
     0.062832     0.000000    0.135885
     0.069115     0.000000    0.128860
     0.075398     0.000000    0.121867
     0.081681     0.000000    0.114907
     0.087965     0.000000    0.107984
     0.094248     0.000000    0.101102
     0.100531     0.000000    0.094267
     0.106814     0.000000    0.087484
     0.113097     0.000000    0.080765
     0.119381     0.000000    0.074120
     0.125664     0.000000    0.067568
     0.131947     0.000000    0.061134
     0.138230     0.000000    0.054854
     0.144513     0.000000    0.048784
     0.150796     0.000000    0.043010
     0.157080     0.000000    0.037669
     0.163363     0.000000    0.032984
     0.169646     0.000000    0.029313
     0.175929     0.000000    0.027167
     0.182212     0.000000    0.027106
     0.188496     0.000000    0.029406
     0.194779     0.000000    0.033828
     0.201062     0.000000    0.039827
     0.207345     0.000000    0.046887
     0.213628     0.000000    0.054642
     0.219911     0.000000    0.062863
     0.226195     0.000000    0.071406
     0.232478     0.000000    0.080179
     0.238761     0.000000    0.089124
     0.245044     0.000000    0.098200
     0.251327     0.000000    0.107379
     0.257611     0.000000    0.116640
     0.263894     0.000000    0.125968
     0.270177     0.000000    0.135351
     0.276460     0.000000    0.144779
     0.282743     0.000000    0.154246
     0.289027     0.000000    0.163744
     0.295310     0.000000    0.173269
     0.301593     0.000000    0.182817
     0.307876     0.000000    0.192383
     0.314159     0.000000    0.201963
     0.320442     0.000000    0.211556
     0.326726     0.000000    0.221158
     0.333009     0.000000    0.230767
     0.339292     0.000000    0.240381
     0.345575     0.000000    0.249998
     0.351858     0.000000    0.259616
     0.358142     0.000000    0.269233
     0.364425     0.000000    0.278848
     0.370708     0.000000    0.288459
     0.376991     0.000000    0.298065
     0.383274     0.000000    0.307665
     0.389557     0.000000    0.317257
     0.395841     0.000000    0.326841
     0.402124     0.000000    0.336415
     0.408407     0.000000    0.345979
     0.414690     0.000000    0.355531
     0.420973     0.000000    0.365070
     0.427257     0.000000    0.374596
     0.433540     0.000000    0.384109
     0.439823     0.000000    0.393606
     0.446106     0.000000    0.403088
     0.452389     0.000000    0.412553
     0.458673     0.000000    0.422002
     0.464956     0.000000    0.431433
     0.471239     0.000000    0.440846
     0.477522     0.000000    0.450241
     0.483805     0.000000    0.459616
     0.490088     0.000000    0.468971
     0.496372     0.000000    0.478307
     0.502655     0.000000    0.487621
     0.508938     0.000000    0.496915
     0.515221     0.000000    0.506187
     0.521504     0.000000    0.515437
     0.527788     0.000000    0.524664
     0.534071     0.000000    0.533869
     0.540354     0.000000    0.543050
     0.546637     0.000000    0.552208
     0.552920     0.000000    0.561343
     0.559203     0.000000    0.570453
     0.565487     0.000000    0.579538
     0.571770     0.000000    0.588599
     0.578053     0.000000    0.597634
     0.584336     0.000000    0.606645
     0.590619     0.000000    0.615629
     0.596903     0.000000    0.624588
     0.603186     0.000000    0.633520
     0.609469     0.000000    0.642426
     0.615752     0.000000    0.651306
     0.622035     0.000000    0.660158
     0.628319     0.000000    0.668984


    -0.628319     0.000000    0.882437
    -0.622035     0.000000    0.876611
    -0.615752     0.000000    0.870773
    -0.609469     0.000000    0.864924
    -0.603186     0.000000    0.859063
    -0.596903     0.000000    0.853189
    -0.590619     0.000000    0.847304
    -0.584336     0.000000    0.841405
    -0.578053     0.000000    0.835494
    -0.571770     0.000000    0.829569
    -0.565487     0.000000    0.823631
    -0.559203     0.000000    0.817680
    -0.552920     0.000000    0.811714
    -0.546637     0.000000    0.805733
    -0.540354     0.000000    0.799738
    -0.534071     0.000000    0.793727
    -0.527788     0.000000    0.787701
    -0.521504     0.000000    0.781659
    -0.515221     0.000000    0.775600
    -0.508938     0.000000    0.769524
    -0.502655     0.000000    0.763431
    -0.496372     0.000000    0.757320
    -0.490088     0.000000    0.751191
    -0.483805     0.000000    0.745043
    -0.477522     0.000000    0.738876
    -0.471239     0.000000    0.732689
    -0.464956     0.000000    0.726482
    -0.458673     0.000000    0.720254
    -0.452389     0.000000    0.714005
    -0.446106     0.000000    0.707735
    -0.439823     0.000000    0.701442
    -0.433540     0.000000    0.695126
    -0.427257     0.000000    0.688788
    -0.420973     0.000000    0.682426
    -0.414690     0.000000    0.676039
    -0.408407     0.000000    0.669628
    -0.402124     0.000000    0.663193
    -0.395841     0.000000    0.656731
    -0.389557     0.000000    0.650245
    -0.383274     0.000000    0.643731
    -0.376991     0.000000    0.637192
    -0.370708     0.000000    0.630626
    -0.364425     0.000000    0.624032
    -0.358142     0.000000    0.617411
    -0.351858     0.000000    0.610763
    -0.345575     0.000000    0.604087
    -0.339292     0.000000    0.597383
    -0.333009     0.000000    0.590651
    -0.326726     0.000000    0.583890
    -0.320442     0.000000    0.577102
    -0.314159     0.000000    0.570285
    -0.307876     0.000000    0.563441
    -0.301593     0.000000    0.556568
    -0.295310     0.000000    0.549668
    -0.289027     0.000000    0.542740
    -0.282743     0.000000    0.535785
    -0.276460     0.000000    0.528803
    -0.270177     0.000000    0.521794
    -0.263894     0.000000    0.514760
    -0.257611     0.000000    0.507699
    -0.251327     0.000000    0.500614
    -0.245044     0.000000    0.493504
    -0.238761     0.000000    0.486370
    -0.232478     0.000000    0.479212
    -0.226195     0.000000    0.472033
    -0.219911     0.000000    0.464831
    -0.213628     0.000000    0.457609
    -0.207345     0.000000    0.450367
    -0.201062     0.000000    0.443106
    -0.194779     0.000000    0.435827
    -0.188496     0.000000    0.428531
    -0.182212     0.000000    0.421219
    -0.175929     0.000000    0.413893
    -0.169646     0.000000    0.406552
    -0.163363     0.000000    0.399199
    -0.157080     0.000000    0.391834
    -0.150796     0.000000    0.384459
    -0.144513     0.000000    0.377075
    -0.138230     0.000000    0.369683
    -0.131947     0.000000    0.362284
    -0.125664     0.000000    0.354880
    -0.119381     0.000000    0.347472
    -0.113097     0.000000    0.340061
    -0.106814     0.000000    0.332648
    -0.100531     0.000000    0.325235
    -0.094248     0.000000    0.317822
    -0.087965     0.000000    0.310411
    -0.081681     0.000000    0.303003
    -0.075398     0.000000    0.295600
    -0.069115     0.000000    0.288202
    -0.062832     0.000000    0.280810
    -0.056549     0.000000    0.273426
    -0.050265     0.000000    0.266051
    -0.043982     0.000000    0.258685
    -0.037699     0.000000    0.251330
    -0.031416     0.000000    0.243987
    -0.025133     0.000000    0.236657
    -0.018850     0.000000    0.229340
    -0.012566     0.000000    0.222038
    -0.006283     0.000000    0.214752
     0.000000     0.000000    0.207492
     0.006283     0.000000    0.214758
     0.012566     0.000000    0.222045
     0.018850     0.000000    0.229348
     0.025133     0.000000    0.236665
     0.031416     0.000000    0.243995
     0.037699     0.000000    0.251339
     0.043982     0.000000    0.258694
     0.050265     0.000000    0.266060
     0.056549     0.000000    0.273435
     0.062832     0.000000    0.280820
     0.069115     0.000000    0.288212
     0.075398     0.000000    0.295610
     0.081681     0.000000    0.303014
     0.087965     0.000000    0.310422
     0.094248     0.000000    0.317833
     0.100531     0.000000    0.325246
     0.106814     0.000000    0.332659
     0.113097     0.000000    0.340073
     0.119381     0.000000    0.347484
     0.125664     0.000000    0.354892
     0.131947     0.000000    0.362296
     0.138230     0.000000    0.369695
     0.144513     0.000000    0.377087
     0.150796     0.000000    0.384471
     0.157080     0.000000    0.391846
     0.163363     0.000000    0.399211
     0.169646     0.000000    0.406564
     0.175929     0.000000    0.413905
     0.182212     0.000000    0.421232
     0.188496     0.000000    0.428543
     0.194779     0.000000    0.435839
     0.201062     0.000000    0.443118
     0.207345     0.000000    0.450379
     0.213628     0.000000    0.457621
     0.219911     0.000000    0.464843
     0.226195     0.000000    0.472044
     0.232478     0.000000    0.479224
     0.238761     0.000000    0.486381
     0.245044     0.000000    0.493514
     0.251327     0.000000    0.500624
     0.257611     0.000000    0.507710
     0.263894     0.000000    0.514770
     0.270177     0.000000    0.521804
     0.276460     0.000000    0.528813
     0.282743     0.000000    0.535795
     0.289027     0.000000    0.542750
     0.295310     0.000000    0.549677
     0.301593     0.000000    0.556577
     0.307876     0.000000    0.563450
     0.314159     0.000000    0.570294
     0.320442     0.000000    0.577110
     0.326726     0.000000    0.583898
     0.333009     0.000000    0.590658
     0.339292     0.000000    0.597390
     0.345575     0.000000    0.604094
     0.351858     0.000000    0.610770
     0.358142     0.000000    0.617418
     0.364425     0.000000    0.624039
     0.370708     0.000000    0.630632
     0.376991     0.000000    0.637198
     0.383274     0.000000    0.643738
     0.389557     0.000000    0.650251
     0.395841     0.000000    0.656737
     0.402124     0.000000    0.663198
     0.408407     0.000000    0.669634
     0.414690     0.000000    0.676045
     0.420973     0.000000    0.682431
     0.427257     0.000000    0.688793
     0.433540     0.000000    0.695132
     0.439823     0.000000    0.701447
     0.446106     0.000000    0.707740
     0.452389     0.000000    0.714010
     0.458673     0.000000    0.720259
     0.464956     0.000000    0.726487
     0.471239     0.000000    0.732694
     0.477522     0.000000    0.738881
     0.483805     0.000000    0.745048
     0.490088     0.000000    0.751195
     0.496372     0.000000    0.757325
     0.502655     0.000000    0.763435
     0.508938     0.000000    0.769528
     0.515221     0.000000    0.775604
     0.521504     0.000000    0.781663
     0.527788     0.000000    0.787705
     0.534071     0.000000    0.793731
     0.540354     0.000000    0.799742
     0.546637     0.000000    0.805737
     0.552920     0.000000    0.811718
     0.559203     0.000000    0.817684
     0.565487     0.000000    0.823635
     0.571770     0.000000    0.829573
     0.578053     0.000000    0.835498
     0.584336     0.000000    0.841409
     0.590619     0.000000    0.847308
     0.596903     0.000000    0.853193
     0.603186     0.000000    0.859067
     0.609469     0.000000    0.864928
     0.615752     0.000000    0.870777
     0.622035     0.000000    0.876615
     0.628319     0.000000    0.882441


    -0.628319     0.000000    1.835548
    -0.622035     0.000000    1.827469
    -0.615752     0.000000    1.819403
    -0.609469     0.000000    1.811352
    -0.603186     0.000000    1.803319
    -0.596903     0.000000    1.795305
    -0.590619     0.000000    1.787312
    -0.584336     0.000000    1.779343
    -0.578053     0.000000    1.771398
    -0.571770     0.000000    1.763481
    -0.565487     0.000000    1.755594
    -0.559203     0.000000    1.747738
    -0.552920     0.000000    1.739916
    -0.546637     0.000000    1.732130
    -0.540354     0.000000    1.724382
    -0.534071     0.000000    1.716675
    -0.527788     0.000000    1.709010
    -0.521504     0.000000    1.701391
    -0.515221     0.000000    1.693820
    -0.508938     0.000000    1.686298
    -0.502655     0.000000    1.678830
    -0.496372     0.000000    1.671416
    -0.490088     0.000000    1.664060
    -0.483805     0.000000    1.656764
    -0.477522     0.000000    1.649531
    -0.471239     0.000000    1.642363
    -0.464956     0.000000    1.635263
    -0.458673     0.000000    1.628234
    -0.452389     0.000000    1.621278
    -0.446106     0.000000    1.614397
    -0.439823     0.000000    1.607595
    -0.433540     0.000000    1.600874
    -0.427257     0.000000    1.594236
    -0.420973     0.000000    1.587685
    -0.414690     0.000000    1.581222
    -0.408407     0.000000    1.574852
    -0.402124     0.000000    1.568575
    -0.395841     0.000000    1.562395
    -0.389557     0.000000    1.556314
    -0.383274     0.000000    1.550334
    -0.376991     0.000000    1.544459
    -0.370708     0.000000    1.538691
    -0.364425     0.000000    1.533031
    -0.358142     0.000000    1.527483
    -0.351858     0.000000    1.522048
    -0.345575     0.000000    1.516730
    -0.339292     0.000000    1.511529
    -0.333009     0.000000    1.506449
    -0.326726     0.000000    1.501491
    -0.320442     0.000000    1.496657
    -0.314159     0.000000    1.491949
    -0.307876     0.000000    1.487369
    -0.301593     0.000000    1.482919
    -0.295310     0.000000    1.478601
    -0.289027     0.000000    1.474415
    -0.282743     0.000000    1.470364
    -0.276460     0.000000    1.466449
    -0.270177     0.000000    1.462671
    -0.263894     0.000000    1.459031
    -0.257611     0.000000    1.455531
    -0.251327     0.000000    1.452172
    -0.245044     0.000000    1.448954
    -0.238761     0.000000    1.445878
    -0.232478     0.000000    1.442946
    -0.226195     0.000000    1.440156
    -0.219911     0.000000    1.437511
    -0.213628     0.000000    1.435011
    -0.207345     0.000000    1.432655
    -0.201062     0.000000    1.430444
    -0.194779     0.000000    1.428378
    -0.188496     0.000000    1.426457
    -0.182212     0.000000    1.424681
    -0.175929     0.000000    1.423049
    -0.169646     0.000000    1.421562
    -0.163363     0.000000    1.420219
    -0.157080     0.000000    1.419019
    -0.150796     0.000000    1.417961
    -0.144513     0.000000    1.417046
    -0.138230     0.000000    1.416272
    -0.131947     0.000000    1.415639
    -0.125664     0.000000    1.415145
    -0.119381     0.000000    1.414789
    -0.113097     0.000000    1.414571
    -0.106814     0.000000    1.414489
    -0.100531     0.000000    1.414542
    -0.094248     0.000000    1.414728
    -0.087965     0.000000    1.415047
    -0.081681     0.000000    1.415496
    -0.075398     0.000000    1.416075
    -0.069115     0.000000    1.416781
    -0.062832     0.000000    1.417614
    -0.056549     0.000000    1.418571
    -0.050265     0.000000    1.419651
    -0.043982     0.000000    1.420852
    -0.037699     0.000000    1.422172
    -0.031416     0.000000    1.423610
    -0.025133     0.000000    1.425164
    -0.018850     0.000000    1.426831
    -0.012566     0.000000    1.428611
    -0.006283     0.000000    1.430501
     0.000000     0.000000    1.432496
     0.006283     0.000000    1.430510
     0.012566     0.000000    1.428621
     0.018850     0.000000    1.426841
     0.025133     0.000000    1.425174
     0.031416     0.000000    1.423620
     0.037699     0.000000    1.422183
     0.043982     0.000000    1.420862
     0.050265     0.000000    1.419662
     0.056549     0.000000    1.418582
     0.062832     0.000000    1.417625
     0.069115     0.000000    1.416793
     0.075398     0.000000    1.416087
     0.081681     0.000000    1.415508
     0.087965     0.000000    1.415059
     0.094248     0.000000    1.414741
     0.100531     0.000000    1.414555
     0.106814     0.000000    1.414503
     0.113097     0.000000    1.414585
     0.119381     0.000000    1.414803
     0.125664     0.000000    1.415159
     0.131947     0.000000    1.415654
     0.138230     0.000000    1.416287
     0.144513     0.000000    1.417062
     0.150796     0.000000    1.417977
     0.157080     0.000000    1.419035
     0.163363     0.000000    1.420235
     0.169646     0.000000    1.421578
     0.175929     0.000000    1.423066
     0.182212     0.000000    1.424698
     0.188496     0.000000    1.426474
     0.194779     0.000000    1.428395
     0.201062     0.000000    1.430461
     0.207345     0.000000    1.432673
     0.213628     0.000000    1.435029
     0.219911     0.000000    1.437530
     0.226195     0.000000    1.440175
     0.232478     0.000000    1.442964
     0.238761     0.000000    1.445897
     0.245044     0.000000    1.448973
     0.251327     0.000000    1.452191
     0.257611     0.000000    1.455551
     0.263894     0.000000    1.459051
     0.270177     0.000000    1.462690
     0.276460     0.000000    1.466468
     0.282743     0.000000    1.470383
     0.289027     0.000000    1.474434
     0.295310     0.000000    1.478620
     0.301593     0.000000    1.482939
     0.307876     0.000000    1.487389
     0.314159     0.000000    1.491968
     0.320442     0.000000    1.496676
     0.326726     0.000000    1.501510
     0.333009     0.000000    1.506468
     0.339292     0.000000    1.511548
     0.345575     0.000000    1.516749
     0.351858     0.000000    1.522067
     0.358142     0.000000    1.527501
     0.364425     0.000000    1.533049
     0.370708     0.000000    1.538709
     0.376991     0.000000    1.544477
     0.383274     0.000000    1.550352
     0.389557     0.000000    1.556331
     0.395841     0.000000    1.562412
     0.402124     0.000000    1.568592
     0.408407     0.000000    1.574868
     0.414690     0.000000    1.581239
     0.420973     0.000000    1.587701
     0.427257     0.000000    1.594252
     0.433540     0.000000    1.600889
     0.439823     0.000000    1.607610
     0.446106     0.000000    1.614412
     0.452389     0.000000    1.621292
     0.458673     0.000000    1.628248
     0.464956     0.000000    1.635277
     0.471239     0.000000    1.642376
     0.477522     0.000000    1.649544
     0.483805     0.000000    1.656776
     0.490088     0.000000    1.664072
     0.496372     0.000000    1.671427
     0.502655     0.000000    1.678840
     0.508938     0.000000    1.686309
     0.515221     0.000000    1.693829
     0.521504     0.000000    1.701400
     0.527788     0.000000    1.709019
     0.534071     0.000000    1.716683
     0.540354     0.000000    1.724390
     0.546637     0.000000    1.732137
     0.552920     0.000000    1.739923
     0.559203     0.000000    1.747744
     0.565487     0.000000    1.755600
     0.571770     0.000000    1.763487
     0.578053     0.000000    1.771403
     0.584336     0.000000    1.779347
     0.590619     0.000000    1.787316
     0.596903     0.000000    1.795308
     0.603186     0.000000    1.803322
     0.609469     0.000000    1.811355
     0.615752     0.000000    1.819405
     0.622035     0.000000    1.827470
     0.628319     0.000000    1.835550


    -0.628319     0.000000    1.938330
    -0.622035     0.000000    1.931625
    -0.615752     0.000000    1.924933
    -0.609469     0.000000    1.918257
    -0.603186     0.000000    1.911596
    -0.596903     0.000000    1.904951
    -0.590619     0.000000    1.898323
    -0.584336     0.000000    1.891713
    -0.578053     0.000000    1.885120
    -0.571770     0.000000    1.878547
    -0.565487     0.000000    1.871992
    -0.559203     0.000000    1.865458
    -0.552920     0.000000    1.858945
    -0.546637     0.000000    1.852452
    -0.540354     0.000000    1.845981
    -0.534071     0.000000    1.839533
    -0.527788     0.000000    1.833108
    -0.521504     0.000000    1.826706
    -0.515221     0.000000    1.820328
    -0.508938     0.000000    1.813974
    -0.502655     0.000000    1.807646
    -0.496372     0.000000    1.801343
    -0.490088     0.000000    1.795066
    -0.483805     0.000000    1.788816
    -0.477522     0.000000    1.782593
    -0.471239     0.000000    1.776397
    -0.464956     0.000000    1.770229
    -0.458673     0.000000    1.764090
    -0.452389     0.000000    1.757980
    -0.446106     0.000000    1.751899
    -0.439823     0.000000    1.745848
    -0.433540     0.000000    1.739827
    -0.427257     0.000000    1.733837
    -0.420973     0.000000    1.727878
    -0.414690     0.000000    1.721951
    -0.408407     0.000000    1.716055
    -0.402124     0.000000    1.710192
    -0.395841     0.000000    1.704361
    -0.389557     0.000000    1.698564
    -0.383274     0.000000    1.692800
    -0.376991     0.000000    1.687070
    -0.370708     0.000000    1.681375
    -0.364425     0.000000    1.675714
    -0.358142     0.000000    1.670089
    -0.351858     0.000000    1.664499
    -0.345575     0.000000    1.658946
    -0.339292     0.000000    1.653429
    -0.333009     0.000000    1.647949
    -0.326726     0.000000    1.642507
    -0.320442     0.000000    1.637102
    -0.314159     0.000000    1.631736
    -0.307876     0.000000    1.626409
    -0.301593     0.000000    1.621122
    -0.295310     0.000000    1.615875
    -0.289027     0.000000    1.610668
    -0.282743     0.000000    1.605503
    -0.276460     0.000000    1.600380
    -0.270177     0.000000    1.595300
    -0.263894     0.000000    1.590262
    -0.257611     0.000000    1.585269
    -0.251327     0.000000    1.580321
    -0.245044     0.000000    1.575418
    -0.238761     0.000000    1.570562
    -0.232478     0.000000    1.565753
    -0.226195     0.000000    1.560992
    -0.219911     0.000000    1.556280
    -0.213628     0.000000    1.551618
    -0.207345     0.000000    1.547008
    -0.201062     0.000000    1.542450
    -0.194779     0.000000    1.537945
    -0.188496     0.000000    1.533494
    -0.182212     0.000000    1.529099
    -0.175929     0.000000    1.524760
    -0.169646     0.000000    1.520480
    -0.163363     0.000000    1.516259
    -0.157080     0.000000    1.512099
    -0.150796     0.000000    1.508001
    -0.144513     0.000000    1.503967
    -0.138230     0.000000    1.499997
    -0.131947     0.000000    1.496094
    -0.125664     0.000000    1.492259
    -0.119381     0.000000    1.488494
    -0.113097     0.000000    1.484800
    -0.106814     0.000000    1.481179
    -0.100531     0.000000    1.477632
    -0.094248     0.000000    1.474162
    -0.087965     0.000000    1.470770
    -0.081681     0.000000    1.467458
    -0.075398     0.000000    1.464227
    -0.069115     0.000000    1.461080
    -0.062832     0.000000    1.458018
    -0.056549     0.000000    1.455043
    -0.050265     0.000000    1.452158
    -0.043982     0.000000    1.449363
    -0.037699     0.000000    1.446661
    -0.031416     0.000000    1.444054
    -0.025133     0.000000    1.441544
    -0.018850     0.000000    1.439132
    -0.012566     0.000000    1.436821
    -0.006283     0.000000    1.434612
     0.000000     0.000000    1.432510
     0.006283     0.000000    1.434603
     0.012566     0.000000    1.436812
     0.018850     0.000000    1.439123
     0.025133     0.000000    1.441535
     0.031416     0.000000    1.444046
     0.037699     0.000000    1.446653
     0.043982     0.000000    1.449355
     0.050265     0.000000    1.452150
     0.056549     0.000000    1.455036
     0.062832     0.000000    1.458011
     0.069115     0.000000    1.461073
     0.075398     0.000000    1.464220
     0.081681     0.000000    1.467451
     0.087965     0.000000    1.470763
     0.094248     0.000000    1.474155
     0.100531     0.000000    1.477625
     0.106814     0.000000    1.481172
     0.113097     0.000000    1.484793
     0.119381     0.000000    1.488487
     0.125664     0.000000    1.492252
     0.131947     0.000000    1.496087
     0.138230     0.000000    1.499990
     0.144513     0.000000    1.503960
     0.150796     0.000000    1.507994
     0.157080     0.000000    1.512092
     0.163363     0.000000    1.516253
     0.169646     0.000000    1.520473
     0.175929     0.000000    1.524754
     0.182212     0.000000    1.529092
     0.188496     0.000000    1.533487
     0.194779     0.000000    1.537938
     0.201062     0.000000    1.542443
     0.207345     0.000000    1.547001
     0.213628     0.000000    1.551611
     0.219911     0.000000    1.556273
     0.226195     0.000000    1.560985
     0.232478     0.000000    1.565745
     0.238761     0.000000    1.570554
     0.245044     0.000000    1.575411
     0.251327     0.000000    1.580313
     0.257611     0.000000    1.585262
     0.263894     0.000000    1.590255
     0.270177     0.000000    1.595292
     0.276460     0.000000    1.600372
     0.282743     0.000000    1.605495
     0.289027     0.000000    1.610660
     0.295310     0.000000    1.615867
     0.301593     0.000000    1.621114
     0.307876     0.000000    1.626401
     0.314159     0.000000    1.631728
     0.320442     0.000000    1.637094
     0.326726     0.000000    1.642498
     0.333009     0.000000    1.647940
     0.339292     0.000000    1.653420
     0.345575     0.000000    1.658937
     0.351858     0.000000    1.664491
     0.358142     0.000000    1.670080
     0.364425     0.000000    1.675705
     0.370708     0.000000    1.681366
     0.376991     0.000000    1.687061
     0.383274     0.000000    1.692791
     0.389557     0.000000    1.698555
     0.395841     0.000000    1.704352
     0.402124     0.000000    1.710183
     0.408407     0.000000    1.716046
     0.414690     0.000000    1.721941
     0.420973     0.000000    1.727869
     0.427257     0.000000    1.733828
     0.433540     0.000000    1.739818
     0.439823     0.000000    1.745839
     0.446106     0.000000    1.751890
     0.452389     0.000000    1.757971
     0.458673     0.000000    1.764081
     0.464956     0.000000    1.770220
     0.471239     0.000000    1.776388
     0.477522     0.000000    1.782583
     0.483805     0.000000    1.788806
     0.490088     0.000000    1.795057
     0.496372     0.000000    1.801333
     0.502655     0.000000    1.807636
     0.508938     0.000000    1.813965
     0.515221     0.000000    1.820318
     0.521504     0.000000    1.826696
     0.527788     0.000000    1.833098
     0.534071     0.000000    1.839524
     0.540354     0.000000    1.845972
     0.546637     0.000000    1.852443
     0.552920     0.000000    1.858936
     0.559203     0.000000    1.865449
     0.565487     0.000000    1.871984
     0.571770     0.000000    1.878538
     0.578053     0.000000    1.885112
     0.584336     0.000000    1.891704
     0.590619     0.000000    1.898314
     0.596903     0.000000    1.904942
     0.603186     0.000000    1.911587
     0.609469     0.000000    1.918248
     0.615752     0.000000    1.924925
     0.622035     0.000000    1.931616
     0.628319     0.000000    1.938322


    -0.628319     0.000000    2.319595
    -0.622035     0.000000    2.311362
    -0.615752     0.000000    2.303157
    -0.609469     0.000000    2.294981
    -0.603186     0.000000    2.286836
    -0.596903     0.000000    2.278723
    -0.590619     0.000000    2.270645
    -0.584336     0.000000    2.262603
    -0.578053     0.000000    2.254597
    -0.571770     0.000000    2.246631
    -0.565487     0.000000    2.238704
    -0.559203     0.000000    2.230820
    -0.552920     0.000000    2.222978
    -0.546637     0.000000    2.215182
    -0.540354     0.000000    2.207431
    -0.534071     0.000000    2.199727
    -0.527788     0.000000    2.192073
    -0.521504     0.000000    2.184468
    -0.515221     0.000000    2.176915
    -0.508938     0.000000    2.169415
    -0.502655     0.000000    2.161969
    -0.496372     0.000000    2.154578
    -0.490088     0.000000    2.147244
    -0.483805     0.000000    2.139967
    -0.477522     0.000000    2.132750
    -0.471239     0.000000    2.125593
    -0.464956     0.000000    2.118497
