    -0.133925     2.207946
    -0.132251     2.201967
    -0.130577     2.196042
    -0.128903     2.190171
    -0.127229     2.184355
    -0.125555     2.178595
    -0.123881     2.172893
    -0.122207     2.167248
    -0.120533     2.161663
    -0.118859     2.156137
    -0.117185     2.150673
    -0.115511     2.145269
    -0.113837     2.139929
    -0.112163     2.134652
    -0.110488     2.129438
    -0.108814     2.124290
    -0.107140     2.119207
    -0.105466     2.114191
    -0.103792     2.109242
    -0.102118     2.104361
    -0.100444     2.099548
    -0.098770     2.094805
    -0.097096     2.090131
    -0.095422     2.085528
    -0.093748     2.080996
    -0.092074     2.076535
    -0.090400     2.072147
    -0.088726     2.067831
    -0.087051     2.063589
    -0.085377     2.059421
    -0.083703     2.055327
    -0.082029     2.051308
    -0.080355     2.047365
    -0.078681     2.043497
    -0.077007     2.039705
    -0.075333     2.035991
    -0.073659     2.032353
    -0.071985     2.028792
    -0.070311     2.025310
    -0.068637     2.021905
    -0.066963     2.018579
    -0.065289     2.015332
    -0.063615     2.012165
    -0.061940     2.009076
    -0.060266     2.006068
    -0.058592     2.003139
    -0.056918     2.000291
    -0.055244     1.997524
    -0.053570     1.994837
    -0.051896     1.992231
    -0.050222     1.989707
    -0.048548     1.987264
    -0.046874     1.984902
    -0.045200     1.982623
    -0.043526     1.980425
    -0.041852     1.978310
    -0.040178     1.976277
    -0.038504     1.974326
    -0.036829     1.972458
    -0.035155     1.970673
    -0.033481     1.968970
    -0.031807     1.967350
    -0.030133     1.965813
    -0.028459     1.964359
    -0.026785     1.962987
    -0.025111     1.961699
    -0.023437     1.960494
    -0.021763     1.959372
    -0.020089     1.958333
    -0.018415     1.957376
    -0.016741     1.956503
    -0.015067     1.955713
    -0.013393     1.955005
    -0.011718     1.954381
    -0.010044     1.953839
    -0.008370     1.953382
    -0.006696     1.953007
    -0.005022     1.952717
    -0.003348     1.952512
    -0.001674     1.952390
     0.000000     1.952352
     0.001674     1.952397
     0.003348     1.952526
     0.005022     1.952737
     0.006696     1.953031
     0.008370     1.953408
     0.010044     1.953868
     0.011718     1.954410
     0.013393     1.955035
     0.015067     1.955743
     0.016741     1.956534
     0.018415     1.957407
     0.020089     1.958364
     0.021763     1.959403
     0.023437     1.960525
     0.025111     1.961729
     0.026785     1.963017
     0.028459     1.964388
     0.030133     1.965841
     0.031807     1.967378
     0.033481     1.968997
     0.035155     1.970699
     0.036829     1.972483
     0.038504     1.974351
     0.040178     1.976300
     0.041852     1.978333
     0.043526     1.980447
     0.045200     1.982644
     0.046874     1.984923
     0.048548     1.987283
     0.050222     1.989725
     0.051896     1.992249
     0.053570     1.994854
     0.055244     1.997540
     0.056918     2.000307
     0.058592     2.003155
     0.060266     2.006083
     0.061940     2.009091
     0.063615     2.012178
     0.065289     2.015346
     0.066963     2.018592
     0.068637     2.021917
     0.070311     2.025321
     0.071985     2.028803
     0.073659     2.032363
     0.075333     2.036001
     0.077007     2.039715
     0.078681     2.043507
     0.080355     2.047374
     0.082029     2.051317
     0.083703     2.055336
     0.085377     2.059429
     0.087051     2.063597
     0.088726     2.067839
     0.090400     2.072154
     0.092074     2.076542
     0.093748     2.081002
     0.095422     2.085534
     0.097096     2.090137
     0.098770     2.094810
     0.100444     2.099553
     0.102118     2.104366
     0.103792     2.109247
     0.105466     2.114196
     0.107140     2.119212
     0.108814     2.124294
     0.110488     2.129442
     0.112163     2.134655
     0.113837     2.139932
     0.115511     2.145273
     0.117185     2.150676
     0.118859     2.156140
     0.120533     2.161666
     0.122207     2.167251
     0.123881     2.172895
     0.125555     2.178598
     0.127229     2.184357
     0.128903     2.190173
     0.130577     2.196044
     0.132251     2.201969
     0.133925     2.207948
     0.135599     2.213978
     0.137274     2.220060
     0.138948     2.226192
     0.140622     2.232372
     0.142296     2.238601
     0.143970     2.244876
     0.145644     2.251197
     0.147318     2.257562
     0.148992     2.263971
     0.150666     2.270421
     0.152340     2.276912
     0.154014     2.283443
     0.155688     2.290013
     0.157362     2.296619
     0.159036     2.303261
     0.160710     2.309938
     0.162385     2.316648
     0.164059     2.323390
     0.165733     2.330162
     0.167407     2.336964


