    -0.125555    -0.284982
    -0.123881    -0.278820
    -0.122207    -0.272665
    -0.120533    -0.266518
    -0.118859    -0.260377
    -0.117185    -0.254245
    -0.115511    -0.248121
    -0.113837    -0.242005
    -0.112163    -0.235899
    -0.110488    -0.229802
    -0.108814    -0.223716
    -0.107140    -0.217641
    -0.105466    -0.211578
    -0.103792    -0.205528
    -0.102118    -0.199491
    -0.100444    -0.193471
    -0.098770    -0.187466
    -0.097096    -0.181480
    -0.095422    -0.175515
    -0.093748    -0.169571
    -0.092074    -0.163653
    -0.090400    -0.157764
    -0.088726    -0.151905
    -0.087051    -0.146083
    -0.085377    -0.140302
    -0.083703    -0.134567
    -0.082029    -0.128886
    -0.080355    -0.123268
    -0.078681    -0.117721
    -0.077007    -0.112259
    -0.075333    -0.106896
    -0.073659    -0.101651
    -0.071985    -0.096544
    -0.070311    -0.091604
    -0.068637    -0.086862
    -0.066963    -0.082361
    -0.065289    -0.078148
    -0.063615    -0.074286
    -0.061940    -0.070846
    -0.060266    -0.067912
    -0.058592    -0.065578
    -0.056918    -0.063944
    -0.055244    -0.063106
    -0.053570    -0.063145
    -0.051896    -0.064110
    -0.050222    -0.066010
    -0.048548    -0.068813
    -0.046874    -0.072447
    -0.045200    -0.076817
    -0.043526    -0.081816
    -0.041852    -0.087338
    -0.040178    -0.093284
    -0.038504    -0.099568
    -0.036829    -0.106114
    -0.035155    -0.112860
    -0.033481    -0.119752
    -0.031807    -0.126745
    -0.030133    -0.133803
    -0.028459    -0.140892
    -0.026785    -0.147985
    -0.025111    -0.155057
    -0.023437    -0.162088
    -0.021763    -0.169058
    -0.020089    -0.175950
    -0.018415    -0.182748
    -0.016741    -0.189437
    -0.015067    -0.196004
    -0.013393    -0.202437
    -0.011718    -0.208722
    -0.010044    -0.214850
    -0.008370    -0.220811
    -0.006696    -0.226593
    -0.005022    -0.232190
    -0.003348    -0.237593
    -0.001674    -0.242795
     0.000000    -0.247766
     0.001674    -0.242772
     0.003348    -0.237570
     0.005022    -0.232168
     0.006696    -0.226572
     0.008370    -0.220790
     0.010044    -0.214831
     0.011718    -0.208703
     0.013393    -0.202418
     0.015067    -0.195987
     0.016741    -0.189420
     0.018415    -0.182731
     0.020089    -0.175934
     0.021763    -0.169043
     0.023437    -0.162073
     0.025111    -0.155043
     0.026785    -0.147971
     0.028459    -0.140878
     0.030133    -0.133790
     0.031807    -0.126733
     0.033481    -0.119739
     0.035155    -0.112848
     0.036829    -0.106102
     0.038504    -0.099556
     0.040178    -0.093272
     0.041852    -0.087326
     0.043526    -0.081804
     0.045200    -0.076805
     0.046874    -0.072434
     0.048548    -0.068799
     0.050222    -0.065996
     0.051896    -0.064095
     0.053570    -0.063129
     0.055244    -0.063090
     0.056918    -0.063927
     0.058592    -0.065561
     0.060266    -0.067894
     0.061940    -0.070828
     0.063615    -0.074269
     0.065289    -0.078131
     0.066963    -0.082343
     0.068637    -0.086844
     0.070311    -0.091586
     0.071985    -0.096526
     0.073659    -0.101633
     0.075333    -0.106879
     0.077007    -0.112242
     0.078681    -0.117704
     0.080355    -0.123250
     0.082029    -0.128869
     0.083703    -0.134550
     0.085377    -0.140285
     0.087051    -0.146066
     0.088726    -0.151889
     0.090400    -0.157747
     0.092074    -0.163637
     0.093748    -0.169555
     0.095422    -0.175499
     0.097096    -0.181465
     0.098770    -0.187451
     0.100444    -0.193455
     0.102118    -0.199477
     0.103792    -0.205513
     0.105466    -0.211564
     0.107140    -0.217627
     0.108814    -0.223703
     0.110488    -0.229789
     0.112163    -0.235886
     0.113837    -0.241993
     0.115511    -0.248109
     0.117185    -0.254234
     0.118859    -0.260367
     0.120533    -0.266507
     0.122207    -0.272656
     0.123881    -0.278811
     0.125555    -0.284973
     0.127229    -0.291142
     0.128903    -0.297318
     0.130577    -0.303499
     0.132251    -0.309687
     0.133925    -0.315880
     0.135599    -0.322079
     0.137274    -0.328283
     0.138948    -0.334493
     0.140622    -0.340708
     0.142296    -0.346928
     0.143970    -0.353152
     0.145644    -0.359382
     0.147318    -0.365616
     0.148992    -0.371855
     0.150666    -0.378098
     0.152340    -0.384346
     0.154014    -0.390597
     0.155688    -0.396853
     0.157362    -0.403113
     0.159036    -0.409377
     0.160710    -0.415644
     0.162385    -0.421915
     0.164059    -0.428190
     0.165733    -0.434468
     0.167407    -0.440749


    -0.167407     0.647528
    -0.165733     0.638807
    -0.164059     0.630061
    -0.162385     0.621290
    -0.160710     0.612494
    -0.159036     0.603674
    -0.157362     0.594830
    -0.155688     0.585962
    -0.154014     0.577070
    -0.152340     0.568156
    -0.150666     0.559219
    -0.148992     0.550260
    -0.147318     0.541279
    -0.145644     0.532277
    -0.143970     0.523254
    -0.142296     0.514211
    -0.140622     0.505148
    -0.138948     0.496066
    -0.137274     0.486964
    -0.135599     0.477845
    -0.133925     0.468708
    -0.132251     0.459554
    -0.130577     0.450384
    -0.128903     0.441198
    -0.127229     0.431998
    -0.125555     0.422783
    -0.123881     0.413556
    -0.122207     0.404316
    -0.120533     0.395065
    -0.118859     0.385804
    -0.117185     0.376534
    -0.115511     0.367256
    -0.113837     0.357971
    -0.112163     0.348681
    -0.110488     0.339386
    -0.108814     0.330090
    -0.107140     0.320793
    -0.105466     0.311497
    -0.103792     0.302204
    -0.102118     0.292916
    -0.100444     0.283637
    -0.098770     0.274367
    -0.097096     0.265111
    -0.095422     0.255871
    -0.093748     0.246652
    -0.092074     0.237456
    -0.090400     0.228289
    -0.088726     0.219155
    -0.087051     0.210061
    -0.085377     0.201013
    -0.083703     0.192019
    -0.082029     0.183086
    -0.080355     0.174227
    -0.078681     0.165452
    -0.077007     0.156776
    -0.075333     0.148216
    -0.073659     0.139791
    -0.071985     0.131527
    -0.070311     0.123452
    -0.068637     0.115602
    -0.066963     0.108020
    -0.065289     0.100759
    -0.063615     0.093882
    -0.061940     0.087464
    -0.060266     0.081592
    -0.058592     0.076363
    -0.056918     0.071881
    -0.055244     0.068245
    -0.053570     0.065539
    -0.051896     0.063816
    -0.050222     0.063091
    -0.048548     0.063333
    -0.046874     0.064477
    -0.045200     0.066430
    -0.043526     0.069092
    -0.041852     0.072360
    -0.040178     0.076141
    -0.038504     0.080354
    -0.036829     0.084929
    -0.035155     0.089809
    -0.033481     0.094947
    -0.031807     0.100304
    -0.030133     0.105848
    -0.028459     0.111555
    -0.026785     0.117403
    -0.025111     0.123375
    -0.023437     0.129456
    -0.021763     0.135636
    -0.020089     0.141904
    -0.018415     0.148251
    -0.016741     0.154671
    -0.015067     0.161157
    -0.013393     0.167705
    -0.011718     0.174310
    -0.010044     0.180968
    -0.008370     0.187675
    -0.006696     0.194429
    -0.005022     0.201226
    -0.003348     0.208064
    -0.001674     0.214941
     0.000000     0.221850
     0.001674     0.214937
     0.003348     0.208061
     0.005022     0.201223
     0.006696     0.194426
     0.008370     0.187673
     0.010044     0.180966
     0.011718     0.174309
     0.013393     0.167704
     0.015067     0.161157
     0.016741     0.154671
     0.018415     0.148251
     0.020089     0.141904
     0.021763     0.135637
     0.023437     0.129458
     0.025111     0.123376
     0.026785     0.117405
     0.028459     0.111557
     0.030133     0.105850
     0.031807     0.100306
     0.033481     0.094949
     0.035155     0.089812
     0.036829     0.084931
     0.038504     0.080356
     0.040178     0.076143
     0.041852     0.072362
     0.043526     0.069093
     0.045200     0.066431
     0.046874     0.064477
     0.048548     0.063333
     0.050222     0.063090
     0.051896     0.063815
     0.053570     0.065537
     0.055244     0.068242
     0.056918     0.071878
     0.058592     0.076359
     0.060266     0.081588
     0.061940     0.087460
     0.063615     0.093878
     0.065289     0.100755
     0.066963     0.108015
     0.068637     0.115597
     0.070311     0.123447
     0.071985     0.131521
     0.073659     0.139786
     0.075333     0.148210
     0.077007     0.156770
     0.078681     0.165446
     0.080355     0.174221
     0.082029     0.183081
     0.083703     0.192013
     0.085377     0.201007
     0.087051     0.210055
     0.088726     0.219149
     0.090400     0.228283
     0.092074     0.237450
     0.093748     0.246646
     0.095422     0.255865
     0.097096     0.265105
     0.098770     0.274361
     0.100444     0.283631
     0.102118     0.292911
     0.103792     0.302198
     0.105466     0.311491
     0.107140     0.320787
     0.108814     0.330084
     0.110488     0.339381
     0.112163     0.348675
     0.113837     0.357965
     0.115511     0.367250
     0.117185     0.376529
     0.118859     0.385799
     0.120533     0.395060
     0.122207     0.404312
     0.123881     0.413551
     0.125555     0.422779
     0.127229     0.431994
     0.128903     0.441194
     0.130577     0.450380
     0.132251     0.459550
     0.133925     0.468704
     0.135599     0.477842
     0.137274     0.486961
     0.138948     0.496063
     0.140622     0.505145
     0.142296     0.514209
     0.143970     0.523252
     0.145644     0.532275
     0.147318     0.541278
     0.148992     0.550259
     0.150666     0.559218
     0.152340     0.568155
     0.154014     0.577069
     0.155688     0.585961
     0.157362     0.594829
     0.159036     0.603673
     0.160710     0.612494
     0.162385     0.621290
     0.164059     0.630061
     0.165733     0.638807
     0.167407     0.647528


    -0.167407     0.887531
    -0.165733     0.881899
    -0.164059     0.876252
    -0.162385     0.870590
    -0.160710     0.864911
    -0.159036     0.859217
    -0.157362     0.853506
    -0.155688     0.847777
    -0.154014     0.842032
    -0.152340     0.836269
    -0.150666     0.830487
    -0.148992     0.824688
    -0.147318     0.818869
    -0.145644     0.813031
    -0.143970     0.807173
    -0.142296     0.801295
    -0.140622     0.795396
    -0.138948     0.789476
    -0.137274     0.783534
    -0.135599     0.777571
    -0.133925     0.771585
    -0.132251     0.765575
    -0.130577     0.759543
    -0.128903     0.753486
    -0.127229     0.747405
    -0.125555     0.741299
    -0.123881     0.735168
    -0.122207     0.729011
    -0.120533     0.722828
    -0.118859     0.716618
    -0.117185     0.710381
    -0.115511     0.704117
    -0.113837     0.697825
    -0.112163     0.691505
    -0.110488     0.685156
    -0.108814     0.678779
    -0.107140     0.672373
    -0.105466     0.665937
    -0.103792     0.659472
    -0.102118     0.652978
    -0.100444     0.646453
    -0.098770     0.639899
    -0.097096     0.633315
    -0.095422     0.626701
    -0.093748     0.620057
    -0.092074     0.613383
    -0.090400     0.606679
    -0.088726     0.599946
    -0.087051     0.593183
    -0.085377     0.586392
    -0.083703     0.579571
    -0.082029     0.572722
    -0.080355     0.565845
    -0.078681     0.558941
    -0.077007     0.552009
    -0.075333     0.545051
    -0.073659     0.538067
    -0.071985     0.531058
    -0.070311     0.524024
    -0.068637     0.516967
    -0.066963     0.509887
    -0.065289     0.502785
    -0.063615     0.495661
    -0.061940     0.488518
    -0.060266     0.481356
    -0.058592     0.474176
    -0.056918     0.466979
    -0.055244     0.459766
    -0.053570     0.452539
    -0.051896     0.445298
    -0.050222     0.438046
    -0.048548     0.430782
    -0.046874     0.423509
    -0.045200     0.416228
    -0.043526     0.408941
    -0.041852     0.401648
    -0.040178     0.394351
    -0.038504     0.387051
    -0.036829     0.379750
    -0.035155     0.372450
    -0.033481     0.365151
    -0.031807     0.357856
    -0.030133     0.350566
    -0.028459     0.343281
    -0.026785     0.336005
    -0.025111     0.328738
    -0.023437     0.321481
    -0.021763     0.314236
    -0.020089     0.307005
    -0.018415     0.299790
    -0.016741     0.292591
    -0.015067     0.285409
    -0.013393     0.278248
    -0.011718     0.271108
    -0.010044     0.263990
    -0.008370     0.256897
    -0.006696     0.249829
    -0.005022     0.242789
    -0.003348     0.235778
    -0.001674     0.228798
     0.000000     0.221855
     0.001674     0.228802
     0.003348     0.235783
     0.005022     0.242794
     0.006696     0.249834
     0.008370     0.256902
     0.010044     0.263996
     0.011718     0.271114
     0.013393     0.278254
     0.015067     0.285416
     0.016741     0.292597
     0.018415     0.299796
     0.020089     0.307012
     0.021763     0.314243
     0.023437     0.321488
     0.025111     0.328745
     0.026785     0.336012
     0.028459     0.343289
     0.030133     0.350573
     0.031807     0.357864
     0.033481     0.365159
     0.035155     0.372458
     0.036829     0.379758
     0.038504     0.387059
     0.040178     0.394358
     0.041852     0.401655
     0.043526     0.408948
     0.045200     0.416236
     0.046874     0.423517
     0.048548     0.430790
     0.050222     0.438053
     0.051896     0.445306
     0.053570     0.452546
     0.055244     0.459773
     0.056918     0.466986
     0.058592     0.474183
     0.060266     0.481363
     0.061940     0.488525
     0.063615     0.495668
     0.065289     0.502790
     0.066963     0.509892
     0.068637     0.516972
     0.070311     0.524029
     0.071985     0.531063
     0.073659     0.538072
     0.075333     0.545055
     0.077007     0.552013
     0.078681     0.558945
     0.080355     0.565849
     0.082029     0.572726
     0.083703     0.579575
     0.085377     0.586395
     0.087051     0.593186
     0.088726     0.599949
     0.090400     0.606682
     0.092074     0.613385
     0.093748     0.620059
     0.095422     0.626703
     0.097096     0.633316
     0.098770     0.639900
     0.100444     0.646454
     0.102118     0.652979
     0.103792     0.659473
     0.105466     0.665938
     0.107140     0.672373
     0.108814     0.678779
     0.110488     0.685156
     0.112163     0.691505
     0.113837     0.697824
     0.115511     0.704116
     0.117185     0.710380
     0.118859     0.716617
     0.120533     0.722827
     0.122207     0.729010
     0.123881     0.735167
     0.125555     0.741298
     0.127229     0.747404
     0.128903     0.753485
     0.130577     0.759541
     0.132251     0.765574
     0.133925     0.771583
     0.135599     0.777569
     0.137274     0.783532
     0.138948     0.789474
     0.140622     0.795394
     0.142296     0.801293
     0.143970     0.807171
     0.145644     0.813029
     0.147318     0.818867
     0.148992     0.824685
     0.150666     0.830485
     0.152340     0.836266
     0.154014     0.842030
     0.155688     0.847775
     0.157362     0.853503
     0.159036     0.859214
     0.160710     0.864909
     0.162385     0.870587
     0.164059     0.876250
     0.165733     0.881897
     0.167407     0.887528


    -0.167407     1.829173
    -0.165733     1.821434
    -0.164059     1.813715
    -0.162385     1.806017
    -0.160710     1.798343
    -0.159036     1.790694
    -0.157362     1.783073
    -0.155688     1.775481
    -0.154014     1.767921
    -0.152340     1.760395
    -0.150666     1.752904
    -0.148992     1.745451
    -0.147318     1.738039
    -0.145644     1.730669
    -0.143970     1.723343
    -0.142296     1.716065
    -0.140622     1.708835
    -0.138948     1.701658
    -0.137274     1.694534
    -0.135599     1.687466
    -0.133925     1.680457
    -0.132251     1.673508
    -0.130577     1.666623
    -0.128903     1.659803
    -0.127229     1.653052
    -0.125555     1.646371
    -0.123881     1.639762
    -0.122207     1.633229
    -0.120533     1.626773
    -0.118859     1.620397
    -0.117185     1.614103
    -0.115511     1.607894
    -0.113837     1.601771
    -0.112163     1.595738
    -0.110488     1.589795
    -0.108814     1.583947
    -0.107140     1.578193
    -0.105466     1.572538
    -0.103792     1.566983
    -0.102118     1.561529
    -0.100444     1.556180
    -0.098770     1.550936
    -0.097096     1.545800
    -0.095422     1.540774
    -0.093748     1.535860
    -0.092074     1.531059
    -0.090400     1.526372
    -0.088726     1.521802
    -0.087051     1.517350
    -0.085377     1.513018
    -0.083703     1.508806
    -0.082029     1.504717
    -0.080355     1.500751
    -0.078681     1.496910
    -0.077007     1.493194
    -0.075333     1.489605
    -0.073659     1.486144
    -0.071985     1.482811
    -0.070311     1.479607
    -0.068637     1.476534
    -0.066963     1.473590
    -0.065289     1.470778
    -0.063615     1.468097
    -0.061940     1.465548
    -0.060266     1.463130
    -0.058592     1.460845
    -0.056918     1.458692
    -0.055244     1.456672
    -0.053570     1.454784
    -0.051896     1.453027
    -0.050222     1.451403
    -0.048548     1.449910
    -0.046874     1.448549
    -0.045200     1.447318
    -0.043526     1.446218
    -0.041852     1.445248
    -0.040178     1.444406
    -0.038504     1.443693
    -0.036829     1.443108
    -0.035155     1.442650
    -0.033481     1.442318
    -0.031807     1.442112
    -0.030133     1.442029
    -0.028459     1.442070
    -0.026785     1.442233
    -0.025111     1.442517
    -0.023437     1.442921
    -0.021763     1.443444
    -0.020089     1.444084
    -0.018415     1.444841
    -0.016741     1.445713
    -0.015067     1.446699
    -0.013393     1.447797
    -0.011718     1.449007
    -0.010044     1.450326
    -0.008370     1.451754
    -0.006696     1.453289
    -0.005022     1.454929
    -0.003348     1.456674
    -0.001674     1.458521
     0.000000     1.460462
     0.001674     1.458530
     0.003348     1.456683
     0.005022     1.454939
     0.006696     1.453299
     0.008370     1.451765
     0.010044     1.450337
     0.011718     1.449018
     0.013393     1.447809
     0.015067     1.446711
     0.016741     1.445725
     0.018415     1.444853
     0.020089     1.444097
     0.021763     1.443457
     0.023437     1.442934
     0.025111     1.442530
     0.026785     1.442246
     0.028459     1.442084
     0.030133     1.442043
     0.031807     1.442126
     0.033481     1.442333
     0.035155     1.442665
     0.036829     1.443124
     0.038504     1.443709
     0.040178     1.444422
     0.041852     1.445263
     0.043526     1.446234
     0.045200     1.447335
     0.046874     1.448565
     0.048548     1.449927
     0.050222     1.451420
     0.051896     1.453044
     0.053570     1.454801
     0.055244     1.456689
     0.056918     1.458710
     0.058592     1.460863
     0.060266     1.463148
     0.061940     1.465565
     0.063615     1.468115
     0.065289     1.470796
     0.066963     1.473608
     0.068637     1.476551
     0.070311     1.479625
     0.071985     1.482829
     0.073659     1.486162
     0.075333     1.489623
     0.077007     1.493212
     0.078681     1.496928
     0.080355     1.500769
     0.082029     1.504735
     0.083703     1.508824
     0.085377     1.513035
     0.087051     1.517367
     0.088726     1.521819
     0.090400     1.526389
     0.092074     1.531075
     0.093748     1.535876
     0.095422     1.540791
     0.097096     1.545816
     0.098770     1.550952
     0.100444     1.556195
     0.102118     1.561544
     0.103792     1.566997
     0.105466     1.572553
     0.107140     1.578208
     0.108814     1.583960
     0.110488     1.589809
     0.112163     1.595751
     0.113837     1.601784
     0.115511     1.607906
     0.117185     1.614115
     0.118859     1.620409
     0.120533     1.626785
     0.122207     1.633240
     0.123881     1.639773
     0.125555     1.646381
     0.127229     1.653062
     0.128903     1.659813
     0.130577     1.666632
     0.132251     1.673517
     0.133925     1.680465
     0.135599     1.687473
     0.137274     1.694541
     0.138948     1.701664
     0.140622     1.708842
     0.142296     1.716071
     0.143970     1.723349
     0.145644     1.730674
     0.147318     1.738043
     0.148992     1.745456
     0.150666     1.752908
     0.152340     1.760398
     0.154014     1.767924
     0.155688     1.775484
     0.157362     1.783075
     0.159036     1.790696
     0.160710     1.798345
     0.162385     1.806018
     0.164059     1.813716
     0.165733     1.821434
     0.167407     1.829173


    -0.167407     1.953728
    -0.165733     1.947327
    -0.164059     1.940935
    -0.162385     1.934553
    -0.160710     1.928181
    -0.159036     1.921820
    -0.157362     1.915471
    -0.155688     1.909134
    -0.154014     1.902809
    -0.152340     1.896497
    -0.150666     1.890199
    -0.148992     1.883915
    -0.147318     1.877646
    -0.145644     1.871392
    -0.143970     1.865154
    -0.142296     1.858932
    -0.140622     1.852727
    -0.138948     1.846539
    -0.137274     1.840369
    -0.135599     1.834217
    -0.133925     1.828084
    -0.132251     1.821971
    -0.130577     1.815877
    -0.128903     1.809804
    -0.127229     1.803752
    -0.125555     1.797721
    -0.123881     1.791713
    -0.122207     1.785727
    -0.120533     1.779764
    -0.118859     1.773825
    -0.117185     1.767910
    -0.115511     1.762020
    -0.113837     1.756155
    -0.112163     1.750316
    -0.110488     1.744503
    -0.108814     1.738718
    -0.107140     1.732960
    -0.105466     1.727230
    -0.103792     1.721529
    -0.102118     1.715858
    -0.100444     1.710217
    -0.098770     1.704607
    -0.097096     1.699028
    -0.095422     1.693481
    -0.093748     1.687967
    -0.092074     1.682486
    -0.090400     1.677039
    -0.088726     1.671628
    -0.087051     1.666252
    -0.085377     1.660912
    -0.083703     1.655610
    -0.082029     1.650345
    -0.080355     1.645119
    -0.078681     1.639933
    -0.077007     1.634788
    -0.075333     1.629683
    -0.073659     1.624621
    -0.071985     1.619602
    -0.070311     1.614627
    -0.068637     1.609697
    -0.066963     1.604812
    -0.065289     1.599975
    -0.063615     1.595185
    -0.061940     1.590445
    -0.060266     1.585754
    -0.058592     1.581114
    -0.056918     1.576527
    -0.055244     1.571992
    -0.053570     1.567512
    -0.051896     1.563088
    -0.050222     1.558720
    -0.048548     1.554410
    -0.046874     1.550158
    -0.045200     1.545967
    -0.043526     1.541838
    -0.041852     1.537771
    -0.040178     1.533768
    -0.038504     1.529831
    -0.036829     1.525960
    -0.035155     1.522157
    -0.033481     1.518423
    -0.031807     1.514760
    -0.030133     1.511169
    -0.028459     1.507652
    -0.026785     1.504209
    -0.025111     1.500842
    -0.023437     1.497553
    -0.021763     1.494343
    -0.020089     1.491214
    -0.018415     1.488167
    -0.016741     1.485203
    -0.015067     1.482324
    -0.013393     1.479531
    -0.011718     1.476826
    -0.010044     1.474211
    -0.008370     1.471686
    -0.006696     1.469254
    -0.005022     1.466916
    -0.003348     1.464673
    -0.001674     1.462526
     0.000000     1.460486
     0.001674     1.462518
     0.003348     1.464664
     0.005022     1.466907
     0.006696     1.469246
     0.008370     1.471678
     0.010044     1.474203
     0.011718     1.476819
     0.013393     1.479524
     0.015067     1.482317
     0.016741     1.485196
     0.018415     1.488160
     0.020089     1.491208
     0.021763     1.494338
     0.023437     1.497548
     0.025111     1.500837
     0.026785     1.504204
     0.028459     1.507647
     0.030133     1.511165
     0.031807     1.514756
     0.033481     1.518419
     0.035155     1.522153
     0.036829     1.525956
     0.038504     1.529827
     0.040178     1.533765
     0.041852     1.537768
     0.043526     1.541835
     0.045200     1.545965
     0.046874     1.550156
     0.048548     1.554407
     0.050222     1.558718
     0.051896     1.563086
     0.053570     1.567510
     0.055244     1.571991
     0.056918     1.576525
     0.058592     1.581113
     0.060266     1.585753
     0.061940     1.590444
     0.063615     1.595184
     0.065289     1.599974
     0.066963     1.604812
     0.068637     1.609696
     0.070311     1.614626
     0.071985     1.619602
     0.073659     1.624621
     0.075333     1.629683
     0.077007     1.634788
     0.078681     1.639933
     0.080355     1.645120
     0.082029     1.650346
     0.083703     1.655610
     0.085377     1.660913
     0.087051     1.666252
     0.088726     1.671629
     0.090400     1.677040
     0.092074     1.682487
     0.093748     1.687968
     0.095422     1.693482
     0.097096     1.699029
     0.098770     1.704608
     0.100444     1.710219
     0.102118     1.715860
     0.103792     1.721531
     0.105466     1.727232
     0.107140     1.732962
     0.108814     1.738720
     0.110488     1.744505
     0.112163     1.750318
     0.113837     1.756157
     0.115511     1.762022
     0.117185     1.767912
     0.118859     1.773827
     0.120533     1.779767
     0.122207     1.785730
     0.123881     1.791716
     0.125555     1.797724
     0.127229     1.803755
     0.128903     1.809807
     0.130577     1.815880
     0.132251     1.821974
     0.133925     1.828087
     0.135599     1.834220
     0.137274     1.840372
     0.138948     1.846542
     0.140622     1.852730
     0.142296     1.858935
     0.143970     1.865157
     0.145644     1.871396
     0.147318     1.877650
     0.148992     1.883919
     0.150666     1.890203
     0.152340     1.896501
     0.154014     1.902813
     0.155688     1.909137
     0.157362     1.915475
     0.159036     1.921824
     0.160710     1.928185
     0.162385     1.934557
     0.164059     1.940939
     0.165733     1.947331
     0.167407     1.953732


    -0.167407     2.319791
    -0.165733     2.312373
    -0.164059     2.304990
    -0.162385     2.297643
    -0.160710     2.290333
    -0.159036     2.283061
    -0.157362     2.275828
    -0.155688     2.268636
    -0.154014     2.261486
    -0.152340     2.254379
    -0.150666     2.247316
    -0.148992     2.240298
    -0.147318     2.233326
    -0.145644     2.226402
    -0.143970     2.219527
    -0.142296     2.212701
    -0.140622     2.205925
    -0.138948     2.199201
    -0.137274     2.192530
    -0.135599     2.185912
    -0.133925     2.179349
    -0.132251     2.172841
    -0.130577     2.166389
    -0.128903     2.159995
    -0.127229     2.153658
    -0.125555     2.147381
    -0.123881     2.141164
    -0.122207     2.135007
    -0.120533     2.128912
    -0.118859     2.122880
    -0.117185     2.116910
    -0.115511     2.111005
    -0.113837     2.105164
    -0.112163     2.099389
    -0.110488     2.093680
    -0.108814     2.088038
    -0.107140     2.082463
    -0.105466     2.076958
    -0.103792     2.071521
    -0.102118     2.066154
    -0.100444     2.060858
    -0.098770     2.055633
    -0.097096     2.050480
    -0.095422     2.045400
    -0.093748     2.040393
    -0.092074     2.035460
    -0.090400     2.030601
    -0.088726     2.025818
    -0.087051     2.021110
    -0.085377     2.016479
    -0.083703     2.011925
    -0.082029     2.007449
    -0.080355     2.003050
    -0.078681     1.998731
    -0.077007     1.994491
    -0.075333     1.990332
    -0.073659     1.986252
    -0.071985     1.982254
    -0.070311     1.978338
    -0.068637     1.974504
    -0.066963     1.970753
    -0.065289     1.967086
    -0.063615     1.963502
    -0.061940     1.960003
    -0.060266     1.956589
    -0.058592     1.953260
    -0.056918     1.950018
    -0.055244     1.946862
    -0.053570     1.943793
    -0.051896     1.940812
    -0.050222     1.937919
    -0.048548     1.935115
    -0.046874     1.932400
    -0.045200     1.929774
    -0.043526     1.927238
    -0.041852     1.924793
    -0.040178     1.922439
    -0.038504     1.920176
    -0.036829     1.918005
    -0.035155     1.915927
    -0.033481     1.913941
    -0.031807     1.912048
    -0.030133     1.910249
    -0.028459     1.908544
    -0.026785     1.906934
    -0.025111     1.905418
    -0.023437     1.903997
    -0.021763     1.902673
    -0.020089     1.901444
    -0.018415     1.900312
    -0.016741     1.899278
    -0.015067     1.898340
    -0.013393     1.897502
    -0.011718     1.896761
    -0.010044     1.896120
    -0.008370     1.895577
    -0.006696     1.895134
    -0.005022     1.894789
    -0.003348     1.894543
    -0.001674     1.894394
     0.000000     1.894341
     0.001674     1.894386
     0.003348     1.894529
     0.005022     1.894772
     0.006696     1.895114
     0.008370     1.895556
     0.010044     1.896097
     0.011718     1.896736
     0.013393     1.897475
     0.015067     1.898313
     0.016741     1.899248
     0.018415     1.900282
     0.020089     1.901413
     0.021763     1.902641
     0.023437     1.903965
     0.025111     1.905385
     0.026785     1.906901
     0.028459     1.908511
     0.030133     1.910216
     0.031807     1.912015
     0.033481     1.913908
     0.035155     1.915894
     0.036829     1.917973
     0.038504     1.920144
     0.040178     1.922407
     0.041852     1.924762
     0.043526     1.927207
     0.045200     1.929743
     0.046874     1.932369
     0.048548     1.935084
     0.050222     1.937889
     0.051896     1.940782
     0.053570     1.943763
     0.055244     1.946832
     0.056918     1.949989
     0.058592     1.953231
     0.060266     1.956560
     0.061940     1.959974
     0.063615     1.963474
     0.065289     1.967058
     0.066963     1.970726
     0.068637     1.974477
     0.070311     1.978311
     0.071985     1.982228
     0.073659     1.986226
     0.075333     1.990306
     0.077007     1.994466
     0.078681     1.998706
     0.080355     2.003026
     0.082029     2.007424
     0.083703     2.011901
     0.085377     2.016456
     0.087051     2.021087
     0.088726     2.025795
     0.090400     2.030579
     0.092074     2.035439
     0.093748     2.040372
     0.095422     2.045380
     0.097096     2.050461
     0.098770     2.055614
     0.100444     2.060840
     0.102118     2.066136
     0.103792     2.071504
     0.105466     2.076941
     0.107140     2.082447
     0.108814     2.088022
     0.110488     2.093665
     0.112163     2.099375
     0.113837     2.105150
     0.115511     2.110992
     0.117185     2.116898
     0.118859     2.122868
     0.120533     2.128902
     0.122207     2.134997
     0.123881     2.141155
     0.125555     2.147373
     0.127229     2.153650
     0.128903     2.159987
     0.130577     2.166382
     0.132251     2.172835
     0.133925     2.179343
     0.135599     2.185907
     0.137274     2.192526
     0.138948     2.199198
     0.140622     2.205923
     0.142296     2.212699
     0.143970     2.219526
     0.145644     2.226402
     0.147318     2.233327
     0.148992     2.240299
     0.150666     2.247318
     0.152340     2.254381
     0.154014     2.261489
     0.155688     2.268640
     0.157362     2.275833
     0.159036     2.283066
     0.160710     2.290338
     0.162385     2.297649
     0.164059     2.304997
     0.165733     2.312380
     0.167407     2.319798


    -0.167407     2.343447
    -0.165733     2.335911
    -0.164059     2.328393
    -0.162385     2.320895
    -0.160710     2.313419
    -0.159036     2.305966
    -0.157362     2.298538
    -0.155688     2.291136
    -0.154014     2.283762
    -0.152340     2.276418
    -0.150666     2.269104
    -0.148992     2.261824
    -0.147318     2.254577
    -0.145644     2.247366
    -0.143970     2.240192
    -0.142296     2.233058
    -0.140622     2.225963
    -0.138948     2.218910
    -0.137274     2.211901
    -0.135599     2.204937
