    -0.133925     2.213582
    -0.132251     2.208031
    -0.130577     2.202535
    -0.128903     2.197093
    -0.127229     2.191707
    -0.125555     2.186378
    -0.123881     2.181105
    -0.122207     2.175890
    -0.120533     2.170734
    -0.118859     2.165637
    -0.117185     2.160600
    -0.115511     2.155623
    -0.113837     2.150708
    -0.112163     2.145854
    -0.110488     2.141062
    -0.108814     2.136333
    -0.107140     2.131668
    -0.105466     2.127066
    -0.103792     2.122529
    -0.102118     2.118057
    -0.100444     2.113650
    -0.098770     2.109309
    -0.097096     2.105034
    -0.095422     2.100826
    -0.093748     2.096685
    -0.092074     2.092612
    -0.090400     2.088607
    -0.088726     2.084669
    -0.087051     2.080801
    -0.085377     2.077002
    -0.083703     2.073272
    -0.082029     2.069611
    -0.080355     2.066021
    -0.078681     2.062501
    -0.077007     2.059051
    -0.075333     2.055673
    -0.073659     2.052365
    -0.071985     2.049129
    -0.070311     2.045965
    -0.068637     2.042872
    -0.066963     2.039852
    -0.065289     2.036903
    -0.063615     2.034028
    -0.061940     2.031225
    -0.060266     2.028495
    -0.058592     2.025838
    -0.056918     2.023254
    -0.055244     2.020744
    -0.053570     2.018308
    -0.051896     2.015945
    -0.050222     2.013656
    -0.048548     2.011441
    -0.046874     2.009300
    -0.045200     2.007234
    -0.043526     2.005241
    -0.041852     2.003324
    -0.040178     2.001481
    -0.038504     1.999712
    -0.036829     1.998018
    -0.035155     1.996400
    -0.033481     1.994856
    -0.031807     1.993387
    -0.030133     1.991993
    -0.028459     1.990674
    -0.026785     1.989430
    -0.025111     1.988261
    -0.023437     1.987167
    -0.021763     1.986149
    -0.020089     1.985205
    -0.018415     1.984337
    -0.016741     1.983545
    -0.015067     1.982827
    -0.013393     1.982185
    -0.011718     1.981619
    -0.010044     1.981128
    -0.008370     1.980714
    -0.006696     1.980376
    -0.005022     1.980115
    -0.003348     1.979929
    -0.001674     1.979819
     0.000000     1.979785
     0.001674     1.979826
     0.003348     1.979942
     0.005022     1.980134
     0.006696     1.980400
     0.008370     1.980742
     0.010044     1.981159
     0.011718     1.981652
     0.013393     1.982219
     0.015067     1.982862
     0.016741     1.983580
     0.018415     1.984372
     0.020089     1.985240
     0.021763     1.986183
     0.023437     1.987202
     0.025111     1.988295
     0.026785     1.989463
     0.028459     1.990706
     0.030133     1.992025
     0.031807     1.993418
     0.033481     1.994886
     0.035155     1.996430
     0.036829     1.998048
     0.038504     1.999740
     0.040178     2.001508
     0.041852     2.003350
     0.043526     2.005267
     0.045200     2.007258
     0.046874     2.009324
     0.048548     2.011464
     0.050222     2.013678
     0.051896     2.015966
     0.053570     2.018328
     0.055244     2.020764
     0.056918     2.023273
     0.058592     2.025856
     0.060266     2.028513
     0.061940     2.031242
     0.063615     2.034044
     0.065289     2.036919
     0.066963     2.039867
     0.068637     2.042887
     0.070311     2.045979
     0.071985     2.049143
     0.073659     2.052378
     0.075333     2.055685
     0.077007     2.059063
     0.078681     2.062512
     0.080355     2.066032
     0.082029     2.069622
     0.083703     2.073282
     0.085377     2.077011
     0.087051     2.080810
     0.088726     2.084678
     0.090400     2.088615
     0.092074     2.092620
     0.093748     2.096693
     0.095422     2.100833
     0.097096     2.105041
     0.098770     2.109315
     0.100444     2.113656
     0.102118     2.118063
     0.103792     2.122535
     0.105466     2.127071
     0.107140     2.131673
     0.108814     2.136338
     0.110488     2.141066
     0.112163     2.145858
     0.113837     2.150712
     0.115511     2.155627
     0.117185     2.160603
     0.118859     2.165640
     0.120533     2.170737
     0.122207     2.175893
     0.123881     2.181108
     0.125555     2.186380
     0.127229     2.191710
     0.128903     2.197096
     0.130577     2.202537
     0.132251     2.208033
     0.133925     2.213584
     0.135599     2.219188
     0.137274     2.224844
     0.138948     2.230552
     0.140622     2.236310
     0.142296     2.242118
     0.143970     2.247976
     0.145644     2.253881
     0.147318     2.259833
     0.148992     2.265831
     0.150666     2.271875
     0.152340     2.277962
     0.154014     2.284092
     0.155688     2.290265
     0.157362     2.296478
     0.159036     2.302731
     0.160710     2.309023
     0.162385     2.315352
     0.164059     2.321718
     0.165733     2.328119
     0.167407     2.334554


