     0.540354     0.000000   -0.385235
     0.546637     0.000000   -0.392014
     0.552920     0.000000   -0.398797
     0.559203     0.000000   -0.405582
     0.565487     0.000000   -0.412371
     0.571770     0.000000   -0.419163
     0.578053     0.000000   -0.425958
     0.584336     0.000000   -0.432757
     0.590619     0.000000   -0.439558
     0.596903     0.000000   -0.446362
     0.603186     0.000000   -0.453168
     0.609469     0.000000   -0.459978
     0.615752     0.000000   -0.466789
     0.622035     0.000000   -0.473604
     0.628319     0.000000   -0.480420


    -0.628319     0.000000    0.667146
    -0.622035     0.000000    0.658328
    -0.615752     0.000000    0.649482
    -0.609469     0.000000    0.640610
    -0.603186     0.000000    0.631711
    -0.596903     0.000000    0.622786
    -0.590619     0.000000    0.613835
    -0.584336     0.000000    0.604858
    -0.578053     0.000000    0.595855
    -0.571770     0.000000    0.586827
    -0.565487     0.000000    0.577774
    -0.559203     0.000000    0.568697
    -0.552920     0.000000    0.559595
    -0.546637     0.000000    0.550469
    -0.540354     0.000000    0.541319
    -0.534071     0.000000    0.532146
    -0.527788     0.000000    0.522950
    -0.521504     0.000000    0.513731
    -0.515221     0.000000    0.504490
    -0.508938     0.000000    0.495227
    -0.502655     0.000000    0.485942
    -0.496372     0.000000    0.476637
    -0.490088     0.000000    0.467311
    -0.483805     0.000000    0.457965
    -0.477522     0.000000    0.448600
    -0.471239     0.000000    0.439215
    -0.464956     0.000000    0.429812
    -0.458673     0.000000    0.420392
    -0.452389     0.000000    0.410954
    -0.446106     0.000000    0.401499
    -0.439823     0.000000    0.392028
    -0.433540     0.000000    0.382543
    -0.427257     0.000000    0.373042
    -0.420973     0.000000    0.363528
    -0.414690     0.000000    0.354001
    -0.408407     0.000000    0.344462
    -0.402124     0.000000    0.334911
    -0.395841     0.000000    0.325351
    -0.389557     0.000000    0.315781
    -0.383274     0.000000    0.306203
    -0.376991     0.000000    0.296619
    -0.370708     0.000000    0.287028
    -0.364425     0.000000    0.277433
    -0.358142     0.000000    0.267836
    -0.351858     0.000000    0.258236
    -0.345575     0.000000    0.248637
    -0.339292     0.000000    0.239040
    -0.333009     0.000000    0.229447
    -0.326726     0.000000    0.219860
    -0.320442     0.000000    0.210281
    -0.314159     0.000000    0.200713
    -0.307876     0.000000    0.191159
    -0.301593     0.000000    0.181622
    -0.295310     0.000000    0.172106
    -0.289027     0.000000    0.162615
    -0.282743     0.000000    0.153154
    -0.276460     0.000000    0.143729
    -0.270177     0.000000    0.134346
    -0.263894     0.000000    0.125016
    -0.257611     0.000000    0.115748
    -0.251327     0.000000    0.106555
    -0.245044     0.000000    0.097457
    -0.238761     0.000000    0.088477
    -0.232478     0.000000    0.079647
    -0.226195     0.000000    0.071016
    -0.219911     0.000000    0.062650
    -0.213628     0.000000    0.054655
    -0.207345     0.000000    0.047190
    -0.201062     0.000000    0.040503
    -0.194779     0.000000    0.034959
    -0.188496     0.000000    0.031032
    -0.182212     0.000000    0.029153
    -0.175929     0.000000    0.029450
    -0.169646     0.000000    0.031639
    -0.163363     0.000000    0.035238
    -0.157080     0.000000    0.039805
    -0.150796     0.000000    0.045019
    -0.144513     0.000000    0.050674
    -0.138230     0.000000    0.056637
    -0.131947     0.000000    0.062821
    -0.125664     0.000000    0.069170
    -0.119381     0.000000    0.075647
    -0.113097     0.000000    0.082224
    -0.106814     0.000000    0.088883
    -0.100531     0.000000    0.095610
    -0.094248     0.000000    0.102396
    -0.087965     0.000000    0.109232
    -0.081681     0.000000    0.116113
    -0.075398     0.000000    0.123034
    -0.069115     0.000000    0.129991
    -0.062832     0.000000    0.136983
    -0.056549     0.000000    0.144005
    -0.050265     0.000000    0.151056
    -0.043982     0.000000    0.158135
    -0.037699     0.000000    0.165240
    -0.031416     0.000000    0.172369
    -0.025133     0.000000    0.179522
    -0.018850     0.000000    0.186697
    -0.012566     0.000000    0.193893
    -0.006283     0.000000    0.201109
     0.000000     0.000000    0.208335
     0.006283     0.000000    0.201104
     0.012566     0.000000    0.193888
     0.018850     0.000000    0.186692
     0.025133     0.000000    0.179517
     0.031416     0.000000    0.172365
     0.037699     0.000000    0.165236
     0.043982     0.000000    0.158132
     0.050265     0.000000    0.151053
     0.056549     0.000000    0.144002
     0.062832     0.000000    0.136981
     0.069115     0.000000    0.129990
     0.075398     0.000000    0.123033
     0.081681     0.000000    0.116112
     0.087965     0.000000    0.109231
     0.094248     0.000000    0.102396
     0.100531     0.000000    0.095610
     0.106814     0.000000    0.088883
     0.113097     0.000000    0.082224
     0.119381     0.000000    0.075647
     0.125664     0.000000    0.069171
     0.131947     0.000000    0.062821
     0.138230     0.000000    0.056637
     0.144513     0.000000    0.050674
     0.150796     0.000000    0.045018
     0.157080     0.000000    0.039802
     0.163363     0.000000    0.035235
     0.169646     0.000000    0.031633
     0.175929     0.000000    0.029442
     0.182212     0.000000    0.029144
     0.188496     0.000000    0.031021
     0.194779     0.000000    0.034949
     0.201062     0.000000    0.040493
     0.207345     0.000000    0.047181
     0.213628     0.000000    0.054646
     0.219911     0.000000    0.062641
     0.226195     0.000000    0.071007
     0.232478     0.000000    0.079639
     0.238761     0.000000    0.088469
     0.245044     0.000000    0.097449
     0.251327     0.000000    0.106548
     0.257611     0.000000    0.115740
     0.263894     0.000000    0.125008
     0.270177     0.000000    0.134339
     0.276460     0.000000    0.143721
     0.282743     0.000000    0.153146
     0.289027     0.000000    0.162607
     0.295310     0.000000    0.172098
     0.301593     0.000000    0.181614
     0.307876     0.000000    0.191151
     0.314159     0.000000    0.200706
     0.320442     0.000000    0.210274
     0.326726     0.000000    0.219853
     0.333009     0.000000    0.229440
     0.339292     0.000000    0.239033
     0.345575     0.000000    0.248631
     0.351858     0.000000    0.258230
     0.358142     0.000000    0.267829
     0.364425     0.000000    0.277427
     0.370708     0.000000    0.287022
     0.376991     0.000000    0.296613
     0.383274     0.000000    0.306198
     0.389557     0.000000    0.315776
     0.395841     0.000000    0.325346
     0.402124     0.000000    0.334907
     0.408407     0.000000    0.344457
     0.414690     0.000000    0.353997
     0.420973     0.000000    0.363524
     0.427257     0.000000    0.373039
     0.433540     0.000000    0.382539
     0.439823     0.000000    0.392026
     0.446106     0.000000    0.401497
     0.452389     0.000000    0.410952
     0.458673     0.000000    0.420390
     0.464956     0.000000    0.429811
     0.471239     0.000000    0.439214
     0.477522     0.000000    0.448599
     0.483805     0.000000    0.457965
     0.490088     0.000000    0.467311
     0.496372     0.000000    0.476637
     0.502655     0.000000    0.485943
     0.508938     0.000000    0.495228
     0.515221     0.000000    0.504491
     0.521504     0.000000    0.513733
     0.527788     0.000000    0.522952
     0.534071     0.000000    0.532149
     0.540354     0.000000    0.541322
     0.546637     0.000000    0.550473
     0.552920     0.000000    0.559599
     0.559203     0.000000    0.568702
     0.565487     0.000000    0.577780
     0.571770     0.000000    0.586833
     0.578053     0.000000    0.595861
     0.584336     0.000000    0.604865
     0.590619     0.000000    0.613842
     0.596903     0.000000    0.622794
     0.603186     0.000000    0.631719
     0.609469     0.000000    0.640619
     0.615752     0.000000    0.649491
     0.622035     0.000000    0.658337
     0.628319     0.000000    0.667156


    -0.628319     0.000000    0.882895
    -0.622035     0.000000    0.877086
    -0.615752     0.000000    0.871265
    -0.609469     0.000000    0.865431
    -0.603186     0.000000    0.859586
    -0.596903     0.000000    0.853728
    -0.590619     0.000000    0.847857
    -0.584336     0.000000    0.841973
    -0.578053     0.000000    0.836076
    -0.571770     0.000000    0.830165
    -0.565487     0.000000    0.824240
    -0.559203     0.000000    0.818301
    -0.552920     0.000000    0.812348
    -0.546637     0.000000    0.806379
    -0.540354     0.000000    0.800395
    -0.534071     0.000000    0.794395
    -0.527788     0.000000    0.788380
    -0.521504     0.000000    0.782347
    -0.515221     0.000000    0.776298
    -0.508938     0.000000    0.770232
    -0.502655     0.000000    0.764147
    -0.496372     0.000000    0.758044
    -0.490088     0.000000    0.751923
    -0.483805     0.000000    0.745782
    -0.477522     0.000000    0.739621
    -0.471239     0.000000    0.733440
    -0.464956     0.000000    0.727239
    -0.458673     0.000000    0.721016
    -0.452389     0.000000    0.714772
    -0.446106     0.000000    0.708505
    -0.439823     0.000000    0.702216
    -0.433540     0.000000    0.695903
    -0.427257     0.000000    0.689567
    -0.420973     0.000000    0.683207
    -0.414690     0.000000    0.676822
    -0.408407     0.000000    0.670412
    -0.402124     0.000000    0.663977
    -0.395841     0.000000    0.657516
    -0.389557     0.000000    0.651029
    -0.383274     0.000000    0.644516
    -0.376991     0.000000    0.637975
    -0.370708     0.000000    0.631407
    -0.364425     0.000000    0.624812
    -0.358142     0.000000    0.618189
    -0.351858     0.000000    0.611538
    -0.345575     0.000000    0.604860
    -0.339292     0.000000    0.598153
    -0.333009     0.000000    0.591417
    -0.326726     0.000000    0.584653
    -0.320442     0.000000    0.577861
    -0.314159     0.000000    0.571041
    -0.307876     0.000000    0.564192
    -0.301593     0.000000    0.557316
    -0.295310     0.000000    0.550411
    -0.289027     0.000000    0.543479
    -0.282743     0.000000    0.536520
    -0.276460     0.000000    0.529533
    -0.270177     0.000000    0.522520
    -0.263894     0.000000    0.515481
    -0.257611     0.000000    0.508416
    -0.251327     0.000000    0.501326
    -0.245044     0.000000    0.494212
    -0.238761     0.000000    0.487074
    -0.232478     0.000000    0.479913
    -0.226195     0.000000    0.472730
    -0.219911     0.000000    0.465525
    -0.213628     0.000000    0.458300
    -0.207345     0.000000    0.451055
    -0.201062     0.000000    0.443791
    -0.194779     0.000000    0.436510
    -0.188496     0.000000    0.429211
    -0.182212     0.000000    0.421898
    -0.175929     0.000000    0.414569
    -0.169646     0.000000    0.407228
    -0.163363     0.000000    0.399874
    -0.157080     0.000000    0.392509
    -0.150796     0.000000    0.385134
    -0.144513     0.000000    0.377751
    -0.138230     0.000000    0.370360
    -0.131947     0.000000    0.362963
    -0.125664     0.000000    0.355561
    -0.119381     0.000000    0.348155
    -0.113097     0.000000    0.340747
    -0.106814     0.000000    0.333338
    -0.100531     0.000000    0.325929
    -0.094248     0.000000    0.318521
    -0.087965     0.000000    0.311115
    -0.081681     0.000000    0.303714
    -0.075398     0.000000    0.296317
    -0.069115     0.000000    0.288926
    -0.062832     0.000000    0.281543
    -0.056549     0.000000    0.274168
    -0.050265     0.000000    0.266802
    -0.043982     0.000000    0.259446
    -0.037699     0.000000    0.252103
    -0.031416     0.000000    0.244772
    -0.025133     0.000000    0.237454
    -0.018850     0.000000    0.230151
    -0.012566     0.000000    0.222864
    -0.006283     0.000000    0.215592
     0.000000     0.000000    0.208349
     0.006283     0.000000    0.215599
     0.012566     0.000000    0.222870
     0.018850     0.000000    0.230158
     0.025133     0.000000    0.237462
     0.031416     0.000000    0.244780
     0.037699     0.000000    0.252111
     0.043982     0.000000    0.259455
     0.050265     0.000000    0.266811
     0.056549     0.000000    0.274177
     0.062832     0.000000    0.281552
     0.069115     0.000000    0.288936
     0.075398     0.000000    0.296327
     0.081681     0.000000    0.303724
     0.087965     0.000000    0.311126
     0.094248     0.000000    0.318532
     0.100531     0.000000    0.325940
     0.106814     0.000000    0.333349
     0.113097     0.000000    0.340758
     0.119381     0.000000    0.348167
     0.125664     0.000000    0.355572
     0.131947     0.000000    0.362974
     0.138230     0.000000    0.370371
     0.144513     0.000000    0.377762
     0.150796     0.000000    0.385146
     0.157080     0.000000    0.392521
     0.163363     0.000000    0.399886
     0.169646     0.000000    0.407240
     0.175929     0.000000    0.414581
     0.182212     0.000000    0.421909
     0.188496     0.000000    0.429223
     0.194779     0.000000    0.436521
     0.201062     0.000000    0.443803
     0.207345     0.000000    0.451066
     0.213628     0.000000    0.458311
     0.219911     0.000000    0.465536
     0.226195     0.000000    0.472741
     0.232478     0.000000    0.479924
     0.238761     0.000000    0.487085
     0.245044     0.000000    0.494223
     0.251327     0.000000    0.501337
     0.257611     0.000000    0.508426
     0.263894     0.000000    0.515491
     0.270177     0.000000    0.522530
     0.276460     0.000000    0.529543
     0.282743     0.000000    0.536529
     0.289027     0.000000    0.543488
     0.295310     0.000000    0.550420
     0.301593     0.000000    0.557324
     0.307876     0.000000    0.564201
     0.314159     0.000000    0.571049
     0.320442     0.000000    0.577869
     0.326726     0.000000    0.584661
     0.333009     0.000000    0.591425
     0.339292     0.000000    0.598160
     0.345575     0.000000    0.604867
     0.351858     0.000000    0.611545
     0.358142     0.000000    0.618196
     0.364425     0.000000    0.624819
     0.370708     0.000000    0.631414
     0.376991     0.000000    0.637981
     0.383274     0.000000    0.644521
     0.389557     0.000000    0.651035
     0.395841     0.000000    0.657522
     0.402124     0.000000    0.663983
     0.408407     0.000000    0.670418
     0.414690     0.000000    0.676827
     0.420973     0.000000    0.683212
     0.427257     0.000000    0.689572
     0.433540     0.000000    0.695908
     0.439823     0.000000    0.702220
     0.446106     0.000000    0.708509
     0.452389     0.000000    0.714776
     0.458673     0.000000    0.721020
     0.464956     0.000000    0.727243
     0.471239     0.000000    0.733444
     0.477522     0.000000    0.739625
     0.483805     0.000000    0.745786
     0.490088     0.000000    0.751927
     0.496372     0.000000    0.758048
     0.502655     0.000000    0.764151
     0.508938     0.000000    0.770235
     0.515221     0.000000    0.776302
     0.521504     0.000000    0.782351
     0.527788     0.000000    0.788383
     0.534071     0.000000    0.794399
     0.540354     0.000000    0.800399
     0.546637     0.000000    0.806382
     0.552920     0.000000    0.812351
     0.559203     0.000000    0.818305
     0.565487     0.000000    0.824244
     0.571770     0.000000    0.830168
     0.578053     0.000000    0.836079
     0.584336     0.000000    0.841976
     0.590619     0.000000    0.847860
     0.596903     0.000000    0.853731
     0.603186     0.000000    0.859589
     0.609469     0.000000    0.865435
     0.615752     0.000000    0.871268
     0.622035     0.000000    0.877089
     0.628319     0.000000    0.882899


    -0.628319     0.000000    1.834968
    -0.622035     0.000000    1.826917
    -0.615752     0.000000    1.818881
    -0.609469     0.000000    1.810860
    -0.603186     0.000000    1.802857
    -0.596903     0.000000    1.794874
    -0.590619     0.000000    1.786913
    -0.584336     0.000000    1.778975
    -0.578053     0.000000    1.771063
    -0.571770     0.000000    1.763179
    -0.565487     0.000000    1.755325
    -0.559203     0.000000    1.747504
    -0.552920     0.000000    1.739716
    -0.546637     0.000000    1.731965
    -0.540354     0.000000    1.724253
    -0.534071     0.000000    1.716582
    -0.527788     0.000000    1.708954
    -0.521504     0.000000    1.701372
    -0.515221     0.000000    1.693839
    -0.508938     0.000000    1.686356
    -0.502655     0.000000    1.678926
    -0.496372     0.000000    1.671551
    -0.490088     0.000000    1.664235
    -0.483805     0.000000    1.656980
    -0.477522     0.000000    1.649787
    -0.471239     0.000000    1.642661
    -0.464956     0.000000    1.635602
    -0.458673     0.000000    1.628615
    -0.452389     0.000000    1.621701
    -0.446106     0.000000    1.614864
    -0.439823     0.000000    1.608105
    -0.433540     0.000000    1.601427
    -0.427257     0.000000    1.594834
    -0.420973     0.000000    1.588327
    -0.414690     0.000000    1.581909
    -0.408407     0.000000    1.575583
    -0.402124     0.000000    1.569351
    -0.395841     0.000000    1.563216
    -0.389557     0.000000    1.557180
    -0.383274     0.000000    1.551246
    -0.376991     0.000000    1.545416
    -0.370708     0.000000    1.539693
    -0.364425     0.000000    1.534079
    -0.358142     0.000000    1.528576
    -0.351858     0.000000    1.523186
    -0.345575     0.000000    1.517912
    -0.339292     0.000000    1.512756
    -0.333009     0.000000    1.507720
    -0.326726     0.000000    1.502806
    -0.320442     0.000000    1.498016
    -0.314159     0.000000    1.493352
    -0.307876     0.000000    1.488815
    -0.301593     0.000000    1.484408
    -0.295310     0.000000    1.480131
    -0.289027     0.000000    1.475987
    -0.282743     0.000000    1.471976
    -0.276460     0.000000    1.468101
    -0.270177     0.000000    1.464362
    -0.263894     0.000000    1.460761
    -0.257611     0.000000    1.457299
    -0.251327     0.000000    1.453976
    -0.245044     0.000000    1.450794
    -0.238761     0.000000    1.447753
    -0.232478     0.000000    1.444854
    -0.226195     0.000000    1.442098
    -0.219911     0.000000    1.439485
    -0.213628     0.000000    1.437015
    -0.207345     0.000000    1.434689
    -0.201062     0.000000    1.432507
    -0.194779     0.000000    1.430469
    -0.188496     0.000000    1.428574
    -0.182212     0.000000    1.426823
    -0.175929     0.000000    1.425216
    -0.169646     0.000000    1.423751
    -0.163363     0.000000    1.422430
    -0.157080     0.000000    1.421250
    -0.150796     0.000000    1.420212
    -0.144513     0.000000    1.419315
    -0.138230     0.000000    1.418558
    -0.131947     0.000000    1.417940
    -0.125664     0.000000    1.417461
    -0.119381     0.000000    1.417118
    -0.113097     0.000000    1.416912
    -0.106814     0.000000    1.416841
    -0.100531     0.000000    1.416904
    -0.094248     0.000000    1.417099
    -0.087965     0.000000    1.417425
    -0.081681     0.000000    1.417881
    -0.075398     0.000000    1.418465
    -0.069115     0.000000    1.419176
    -0.062832     0.000000    1.420012
    -0.056549     0.000000    1.420972
    -0.050265     0.000000    1.422054
    -0.043982     0.000000    1.423255
    -0.037699     0.000000    1.424576
    -0.031416     0.000000    1.426013
    -0.025133     0.000000    1.427565
    -0.018850     0.000000    1.429231
    -0.012566     0.000000    1.431008
    -0.006283     0.000000    1.432894
     0.000000     0.000000    1.434886
     0.006283     0.000000    1.432904
     0.012566     0.000000    1.431017
     0.018850     0.000000    1.429241
     0.025133     0.000000    1.427576
     0.031416     0.000000    1.426024
     0.037699     0.000000    1.424587
     0.043982     0.000000    1.423266
     0.050265     0.000000    1.422065
     0.056549     0.000000    1.420983
     0.062832     0.000000    1.420024
     0.069115     0.000000    1.419188
     0.075398     0.000000    1.418477
     0.081681     0.000000    1.417893
     0.087965     0.000000    1.417438
     0.094248     0.000000    1.417112
     0.100531     0.000000    1.416917
     0.106814     0.000000    1.416855
     0.113097     0.000000    1.416926
     0.119381     0.000000    1.417132
     0.125664     0.000000    1.417475
     0.131947     0.000000    1.417955
     0.138230     0.000000    1.418573
     0.144513     0.000000    1.419330
     0.150796     0.000000    1.420228
     0.157080     0.000000    1.421266
     0.163363     0.000000    1.422446
     0.169646     0.000000    1.423768
     0.175929     0.000000    1.425232
     0.182212     0.000000    1.426840
     0.188496     0.000000    1.428591
     0.194779     0.000000    1.430486
     0.201062     0.000000    1.432525
     0.207345     0.000000    1.434707
     0.213628     0.000000    1.437033
     0.219911     0.000000    1.439503
     0.226195     0.000000    1.442117
     0.232478     0.000000    1.444873
     0.238761     0.000000    1.447772
     0.245044     0.000000    1.450813
     0.251327     0.000000    1.453995
     0.257611     0.000000    1.457318
     0.263894     0.000000    1.460780
     0.270177     0.000000    1.464381
     0.276460     0.000000    1.468120
     0.282743     0.000000    1.471995
     0.289027     0.000000    1.476006
     0.295310     0.000000    1.480150
     0.301593     0.000000    1.484427
     0.307876     0.000000    1.488834
     0.314159     0.000000    1.493371
     0.320442     0.000000    1.498035
     0.326726     0.000000    1.502825
     0.333009     0.000000    1.507739
     0.339292     0.000000    1.512775
     0.345575     0.000000    1.517931
     0.351858     0.000000    1.523205
     0.358142     0.000000    1.528594
     0.364425     0.000000    1.534097
     0.370708     0.000000    1.539711
     0.376991     0.000000    1.545434
     0.383274     0.000000    1.551263
     0.389557     0.000000    1.557197
     0.395841     0.000000    1.563233
     0.402124     0.000000    1.569367
     0.408407     0.000000    1.575599
     0.414690     0.000000    1.581925
     0.420973     0.000000    1.588342
     0.427257     0.000000    1.594849
     0.433540     0.000000    1.601442
     0.439823     0.000000    1.608119
     0.446106     0.000000    1.614878
     0.452389     0.000000    1.621715
     0.458673     0.000000    1.628629
     0.464956     0.000000    1.635616
     0.471239     0.000000    1.642673
     0.477522     0.000000    1.649800
     0.483805     0.000000    1.656991
     0.490088     0.000000    1.664247
     0.496372     0.000000    1.671562
     0.502655     0.000000    1.678936
     0.508938     0.000000    1.686366
     0.515221     0.000000    1.693848
     0.521504     0.000000    1.701381
     0.527788     0.000000    1.708963
     0.534071     0.000000    1.716590
     0.540354     0.000000    1.724260
     0.546637     0.000000    1.731972
     0.552920     0.000000    1.739723
     0.559203     0.000000    1.747510
     0.565487     0.000000    1.755331
     0.571770     0.000000    1.763185
     0.578053     0.000000    1.771068
     0.584336     0.000000    1.778980
     0.590619     0.000000    1.786917
     0.596903     0.000000    1.794878
     0.603186     0.000000    1.802860
     0.609469     0.000000    1.810862
     0.615752     0.000000    1.818883
     0.622035     0.000000    1.826919
     0.628319     0.000000    1.834969


    -0.628319     0.000000    1.939644
    -0.622035     0.000000    1.932968
    -0.615752     0.000000    1.926305
    -0.609469     0.000000    1.919657
    -0.603186     0.000000    1.913024
    -0.596903     0.000000    1.906406
    -0.590619     0.000000    1.899805
    -0.584336     0.000000    1.893221
    -0.578053     0.000000    1.886655
    -0.571770     0.000000    1.880107
    -0.565487     0.000000    1.873578
    -0.559203     0.000000    1.867068
    -0.552920     0.000000    1.860578
    -0.546637     0.000000    1.854109
    -0.540354     0.000000    1.847661
    -0.534071     0.000000    1.841235
    -0.527788     0.000000    1.834831
    -0.521504     0.000000    1.828450
    -0.515221     0.000000    1.822093
    -0.508938     0.000000    1.815759
    -0.502655     0.000000    1.809450
    -0.496372     0.000000    1.803166
    -0.490088     0.000000    1.796907
    -0.483805     0.000000    1.790674
    -0.477522     0.000000    1.784468
    -0.471239     0.000000    1.778289
    -0.464956     0.000000    1.772137
    -0.458673     0.000000    1.766013
    -0.452389     0.000000    1.759917
    -0.446106     0.000000    1.753850
    -0.439823     0.000000    1.747812
    -0.433540     0.000000    1.741804
    -0.427257     0.000000    1.735826
    -0.420973     0.000000    1.729878
    -0.414690     0.000000    1.723962
    -0.408407     0.000000    1.718076
    -0.402124     0.000000    1.712223
    -0.395841     0.000000    1.706402
    -0.389557     0.000000    1.700613
    -0.383274     0.000000    1.694858
    -0.376991     0.000000    1.689135
    -0.370708     0.000000    1.683447
    -0.364425     0.000000    1.677794
    -0.358142     0.000000    1.672175
    -0.351858     0.000000    1.666591
    -0.345575     0.000000    1.661043
    -0.339292     0.000000    1.655532
    -0.333009     0.000000    1.650057
    -0.326726     0.000000    1.644619
    -0.320442     0.000000    1.639219
    -0.314159     0.000000    1.633857
    -0.307876     0.000000    1.628534
    -0.301593     0.000000    1.623251
    -0.295310     0.000000    1.618007
    -0.289027     0.000000    1.612804
    -0.282743     0.000000    1.607642
    -0.276460     0.000000    1.602522
    -0.270177     0.000000    1.597445
    -0.263894     0.000000    1.592411
    -0.257611     0.000000    1.587421
    -0.251327     0.000000    1.582476
    -0.245044     0.000000    1.577576
    -0.238761     0.000000    1.572723
    -0.232478     0.000000    1.567918
    -0.226195     0.000000    1.563160
    -0.219911     0.000000    1.558452
    -0.213628     0.000000    1.553795
    -0.207345     0.000000    1.549188
    -0.201062     0.000000    1.544634
    -0.194779     0.000000    1.540133
    -0.188496     0.000000    1.535687
    -0.182212     0.000000    1.531297
    -0.175929     0.000000    1.526964
    -0.169646     0.000000    1.522689
    -0.163363     0.000000    1.518474
    -0.157080     0.000000    1.514320
    -0.150796     0.000000    1.510228
    -0.144513     0.000000    1.506199
    -0.138230     0.000000    1.502236
    -0.131947     0.000000    1.498340
    -0.125664     0.000000    1.494512
    -0.119381     0.000000    1.490754
    -0.113097     0.000000    1.487067
    -0.106814     0.000000    1.483453
    -0.100531     0.000000    1.479914
    -0.094248     0.000000    1.476452
    -0.087965     0.000000    1.473067
    -0.081681     0.000000    1.469762
    -0.075398     0.000000    1.466539
    -0.069115     0.000000    1.463400
    -0.062832     0.000000    1.460345
    -0.056549     0.000000    1.457378
    -0.050265     0.000000    1.454500
    -0.043982     0.000000    1.451712
    -0.037699     0.000000    1.449017
    -0.031416     0.000000    1.446416
    -0.025133     0.000000    1.443912
    -0.018850     0.000000    1.441506
    -0.012566     0.000000    1.439201
    -0.006283     0.000000    1.436997
     0.000000     0.000000    1.434900
     0.006283     0.000000    1.436988
     0.012566     0.000000    1.439192
     0.018850     0.000000    1.441498
     0.025133     0.000000    1.443904
     0.031416     0.000000    1.446408
     0.037699     0.000000    1.449009
     0.043982     0.000000    1.451704
     0.050265     0.000000    1.454492
     0.056549     0.000000    1.457370
     0.062832     0.000000    1.460338
     0.069115     0.000000    1.463392
     0.075398     0.000000    1.466532
     0.081681     0.000000    1.469755
     0.087965     0.000000    1.473060
     0.094248     0.000000    1.476445
     0.100531     0.000000    1.479907
     0.106814     0.000000    1.483447
     0.113097     0.000000    1.487060
     0.119381     0.000000    1.490747
     0.125664     0.000000    1.494506
     0.131947     0.000000    1.498334
     0.138230     0.000000    1.502230
     0.144513     0.000000    1.506193
     0.150796     0.000000    1.510221
     0.157080     0.000000    1.514313
     0.163363     0.000000    1.518467
     0.169646     0.000000    1.522683
     0.175929     0.000000    1.526958
     0.182212     0.000000    1.531291
     0.188496     0.000000    1.535681
     0.194779     0.000000    1.540127
     0.201062     0.000000    1.544628
     0.207345     0.000000    1.549182
     0.213628     0.000000    1.553788
     0.219911     0.000000    1.558446
     0.226195     0.000000    1.563154
     0.232478     0.000000    1.567911
     0.238761     0.000000    1.572716
     0.245044     0.000000    1.577569
     0.251327     0.000000    1.582469
     0.257611     0.000000    1.587414
     0.263894     0.000000    1.592404
     0.270177     0.000000    1.597438
     0.276460     0.000000    1.602515
     0.282743     0.000000    1.607635
     0.289027     0.000000    1.612797
     0.295310     0.000000    1.618000
     0.301593     0.000000    1.623243
     0.307876     0.000000    1.628527
     0.314159     0.000000    1.633850
     0.320442     0.000000    1.639211
     0.326726     0.000000    1.644611
     0.333009     0.000000    1.650049
     0.339292     0.000000    1.655524
     0.345575     0.000000    1.661035
     0.351858     0.000000    1.666583
     0.358142     0.000000    1.672167
     0.364425     0.000000    1.677786
     0.370708     0.000000    1.683439
     0.376991     0.000000    1.689127
     0.383274     0.000000    1.694849
     0.389557     0.000000    1.700605
     0.395841     0.000000    1.706393
     0.402124     0.000000    1.712215
     0.408407     0.000000    1.718068
     0.414690     0.000000    1.723953
     0.420973     0.000000    1.729870
     0.427257     0.000000    1.735817
     0.433540     0.000000    1.741796
     0.439823     0.000000    1.747804
     0.446106     0.000000    1.753841
     0.452389     0.000000    1.759908
     0.458673     0.000000    1.766004
     0.464956     0.000000    1.772128
     0.471239     0.000000    1.778280
     0.477522     0.000000    1.784460
     0.483805     0.000000    1.790666
     0.490088     0.000000    1.796899
     0.496372     0.000000    1.803157
     0.502655     0.000000    1.809442
     0.508938     0.000000    1.815751
     0.515221     0.000000    1.822084
     0.521504     0.000000    1.828442
     0.527788     0.000000    1.834823
     0.534071     0.000000    1.841227
     0.540354     0.000000    1.847653
     0.546637     0.000000    1.854101
     0.552920     0.000000    1.860570
     0.559203     0.000000    1.867060
     0.565487     0.000000    1.873570
     0.571770     0.000000    1.880099
     0.578053     0.000000    1.886647
     0.584336     0.000000    1.893214
     0.590619     0.000000    1.899798
     0.596903     0.000000    1.906399
     0.603186     0.000000    1.913017
     0.609469     0.000000    1.919650
     0.615752     0.000000    1.926298
     0.622035     0.000000    1.932961
     0.628319     0.000000    1.939637


    -0.628319     0.000000    2.319438
    -0.622035     0.000000    2.311276
    -0.615752     0.000000    2.303143
    -0.609469     0.000000    2.295040
    -0.603186     0.000000    2.286968
    -0.596903     0.000000    2.278930
    -0.590619     0.000000    2.270926
    -0.584336     0.000000    2.262959
    -0.578053     0.000000    2.255029
    -0.571770     0.000000    2.247138
    -0.565487     0.000000    2.239288
    -0.559203     0.000000    2.231481
    -0.552920     0.000000    2.223716
    -0.546637     0.000000    2.215997
    -0.540354     0.000000    2.208324
    -0.534071     0.000000    2.200698
    -0.527788     0.000000    2.193122
    -0.521504     0.000000    2.185596
    -0.515221     0.000000    2.178121
    -0.508938     0.000000    2.170700
    -0.502655     0.000000    2.163332
    -0.496372     0.000000    2.156020
    -0.490088     0.000000    2.148765
    -0.483805     0.000000    2.141567
    -0.477522     0.000000    2.134428
    -0.471239     0.000000    2.127350
    -0.464956     0.000000    2.120333
