    -0.133925     2.191300
    -0.132251     2.183623
    -0.130577     2.175990
    -0.128903     2.168402
    -0.127229     2.160861
    -0.125555     2.153370
    -0.123881     2.145929
    -0.122207     2.138540
    -0.120533     2.131206
    -0.118859     2.123928
    -0.117185     2.116708
    -0.115511     2.109548
    -0.113837     2.102449
    -0.112163     2.095413
    -0.110488     2.088441
    -0.108814     2.081537
    -0.107140     2.074701
    -0.105466     2.067935
    -0.103792     2.061241
    -0.102118     2.054620
    -0.100444     2.048074
    -0.098770     2.041606
    -0.097096     2.035215
    -0.095422     2.028905
    -0.093748     2.022677
    -0.092074     2.016532
    -0.090400     2.010472
    -0.088726     2.004499
    -0.087051     1.998613
    -0.085377     1.992818
    -0.083703     1.987113
    -0.082029     1.981501
    -0.080355     1.975983
    -0.078681     1.970560
    -0.077007     1.965234
    -0.075333     1.960006
    -0.073659     1.954878
    -0.071985     1.949851
    -0.070311     1.944925
    -0.068637     1.940103
    -0.066963     1.935385
    -0.065289     1.930773
    -0.063615     1.926267
    -0.061940     1.921869
    -0.060266     1.917580
    -0.058592     1.913401
    -0.056918     1.909332
    -0.055244     1.905374
    -0.053570     1.901529
    -0.051896     1.897797
    -0.050222     1.894179
    -0.048548     1.890676
    -0.046874     1.887288
    -0.045200     1.884016
    -0.043526     1.880861
    -0.041852     1.877822
    -0.040178     1.874901
    -0.038504     1.872099
    -0.036829     1.869414
    -0.035155     1.866849
    -0.033481     1.864402
    -0.031807     1.862076
    -0.030133     1.859868
    -0.028459     1.857781
    -0.026785     1.855814
    -0.025111     1.853967
    -0.023437     1.852240
    -0.021763     1.850634
    -0.020089     1.849147
    -0.018415     1.847781
    -0.016741     1.846534
    -0.015067     1.845407
    -0.013393     1.844398
    -0.011718     1.843508
    -0.010044     1.842736
    -0.008370     1.842082
    -0.006696     1.841546
    -0.005022     1.841127
    -0.003348     1.840826
    -0.001674     1.840644
     0.000000     1.840585
     0.001674     1.840649
     0.003348     1.840832
     0.005022     1.841134
     0.006696     1.841554
     0.008370     1.842092
     0.010044     1.842748
     0.011718     1.843521
     0.013393     1.844413
     0.015067     1.845422
     0.016741     1.846551
     0.018415     1.847799
     0.020089     1.849166
     0.021763     1.850652
     0.023437     1.852259
     0.025111     1.853986
     0.026785     1.855833
     0.028459     1.857800
     0.030133     1.859887
     0.031807     1.862093
     0.033481     1.864420
     0.035155     1.866866
     0.036829     1.869431
     0.038504     1.872115
     0.040178     1.874917
     0.041852     1.877837
     0.043526     1.880875
     0.045200     1.884030
     0.046874     1.887302
     0.048548     1.890690
     0.050222     1.894192
     0.051896     1.897810
     0.053570     1.901541
     0.055244     1.905386
     0.056918     1.909343
     0.058592     1.913412
     0.060266     1.917591
     0.061940     1.921880
     0.063615     1.926277
     0.065289     1.930783
     0.066963     1.935395
     0.068637     1.940112
     0.070311     1.944934
     0.071985     1.949859
     0.073659     1.954887
     0.075333     1.960015
     0.077007     1.965242
     0.078681     1.970568
     0.080355     1.975990
     0.082029     1.981508
     0.083703     1.987120
     0.085377     1.992824
     0.087051     1.998620
     0.088726     2.004505
     0.090400     2.010478
     0.092074     2.016538
     0.093748     2.022683
     0.095422     2.028911
     0.097096     2.035221
     0.098770     2.041611
     0.100444     2.048080
     0.102118     2.054625
     0.103792     2.061246
     0.105466     2.067940
     0.107140     2.074706
     0.108814     2.081542
     0.110488     2.088446
     0.112163     2.095417
     0.113837     2.102453
     0.115511     2.109552
     0.117185     2.116712
     0.118859     2.123932
     0.120533     2.131210
     0.122207     2.138544
     0.123881     2.145933
     0.125555     2.153374
     0.127229     2.160865
     0.128903     2.168406
     0.130577     2.175994
     0.132251     2.183627
     0.133925     2.191304
     0.135599     2.199023
     0.137274     2.206781
     0.138948     2.214578
     0.140622     2.222412
     0.142296     2.230280
     0.143970     2.238181
     0.145644     2.246113
     0.147318     2.254075
     0.148992     2.262064
     0.150666     2.270078
     0.152340     2.278117
     0.154014     2.286178
     0.155688     2.294259
     0.157362     2.302359
     0.159036     2.310476
     0.160710     2.318608
     0.162385     2.326753
     0.164059     2.334910
     0.165733     2.343077
     0.167407     2.351251


