     0.540354     0.000000   -0.285219
     0.546637     0.000000   -0.289735
     0.552920     0.000000   -0.294270
     0.559203     0.000000   -0.298823
     0.565487     0.000000   -0.303395
     0.571770     0.000000   -0.307983
     0.578053     0.000000   -0.312587
     0.584336     0.000000   -0.317207
     0.590619     0.000000   -0.321843
     0.596903     0.000000   -0.326492
     0.603186     0.000000   -0.331156
     0.609469     0.000000   -0.335834
     0.615752     0.000000   -0.340524
     0.622035     0.000000   -0.345228
     0.628319     0.000000   -0.349943


    -0.628319     0.000000    0.594172
    -0.622035     0.000000    0.585919
    -0.615752     0.000000    0.577653
    -0.609469     0.000000    0.569375
    -0.603186     0.000000    0.561085
    -0.596903     0.000000    0.552784
    -0.590619     0.000000    0.544473
    -0.584336     0.000000    0.536153
    -0.578053     0.000000    0.527825
    -0.571770     0.000000    0.519490
    -0.565487     0.000000    0.511149
    -0.559203     0.000000    0.502804
    -0.552920     0.000000    0.494454
    -0.546637     0.000000    0.486102
    -0.540354     0.000000    0.477750
    -0.534071     0.000000    0.469397
    -0.527788     0.000000    0.461046
    -0.521504     0.000000    0.452699
    -0.515221     0.000000    0.444356
    -0.508938     0.000000    0.436021
    -0.502655     0.000000    0.427694
    -0.496372     0.000000    0.419378
    -0.490088     0.000000    0.411075
    -0.483805     0.000000    0.402787
    -0.477522     0.000000    0.394517
    -0.471239     0.000000    0.386267
    -0.464956     0.000000    0.378040
    -0.458673     0.000000    0.369840
    -0.452389     0.000000    0.361669
    -0.446106     0.000000    0.353531
    -0.439823     0.000000    0.345429
    -0.433540     0.000000    0.337369
    -0.427257     0.000000    0.329353
    -0.420973     0.000000    0.321387
    -0.414690     0.000000    0.313476
    -0.408407     0.000000    0.305626
    -0.402124     0.000000    0.297841
    -0.395841     0.000000    0.290129
    -0.389557     0.000000    0.282496
    -0.383274     0.000000    0.274950
    -0.376991     0.000000    0.267498
    -0.370708     0.000000    0.260150
    -0.364425     0.000000    0.252915
    -0.358142     0.000000    0.245802
    -0.351858     0.000000    0.238822
    -0.345575     0.000000    0.231987
    -0.339292     0.000000    0.225309
    -0.333009     0.000000    0.218800
    -0.326726     0.000000    0.212475
    -0.320442     0.000000    0.206348
    -0.314159     0.000000    0.200435
    -0.307876     0.000000    0.194751
    -0.301593     0.000000    0.189312
    -0.295310     0.000000    0.184134
    -0.289027     0.000000    0.179236
    -0.282743     0.000000    0.174632
    -0.276460     0.000000    0.170338
    -0.270177     0.000000    0.166371
    -0.263894     0.000000    0.162744
    -0.257611     0.000000    0.159470
    -0.251327     0.000000    0.156559
    -0.245044     0.000000    0.154020
    -0.238761     0.000000    0.151860
    -0.232478     0.000000    0.150082
    -0.226195     0.000000    0.148687
    -0.219911     0.000000    0.147673
    -0.213628     0.000000    0.147037
    -0.207345     0.000000    0.146771
    -0.201062     0.000000    0.146868
    -0.194779     0.000000    0.147316
    -0.188496     0.000000    0.148103
    -0.182212     0.000000    0.149216
    -0.175929     0.000000    0.150642
    -0.169646     0.000000    0.152365
    -0.163363     0.000000    0.154371
    -0.157080     0.000000    0.156646
    -0.150796     0.000000    0.159173
    -0.144513     0.000000    0.161941
    -0.138230     0.000000    0.164934
    -0.131947     0.000000    0.168141
    -0.125664     0.000000    0.171548
    -0.119381     0.000000    0.175145
    -0.113097     0.000000    0.178919
    -0.106814     0.000000    0.182862
    -0.100531     0.000000    0.186963
    -0.094248     0.000000    0.191214
    -0.087965     0.000000    0.195606
    -0.081681     0.000000    0.200132
    -0.075398     0.000000    0.204784
    -0.069115     0.000000    0.209556
    -0.062832     0.000000    0.214443
    -0.056549     0.000000    0.219437
    -0.050265     0.000000    0.224534
    -0.043982     0.000000    0.229728
    -0.037699     0.000000    0.235016
    -0.031416     0.000000    0.240393
    -0.025133     0.000000    0.245855
    -0.018850     0.000000    0.251397
    -0.012566     0.000000    0.257017
    -0.006283     0.000000    0.262711
     0.000000     0.000000    0.268473
     0.006283     0.000000    0.262723
     0.012566     0.000000    0.257029
     0.018850     0.000000    0.251409
     0.025133     0.000000    0.245867
     0.031416     0.000000    0.240406
     0.037699     0.000000    0.235029
     0.043982     0.000000    0.229742
     0.050265     0.000000    0.224547
     0.056549     0.000000    0.219451
     0.062832     0.000000    0.214457
     0.069115     0.000000    0.209571
     0.075398     0.000000    0.204799
     0.081681     0.000000    0.200148
     0.087965     0.000000    0.195622
     0.094248     0.000000    0.191231
     0.100531     0.000000    0.186980
     0.106814     0.000000    0.182880
     0.113097     0.000000    0.178937
     0.119381     0.000000    0.175163
     0.125664     0.000000    0.171567
     0.131947     0.000000    0.168160
     0.138230     0.000000    0.164954
     0.144513     0.000000    0.161961
     0.150796     0.000000    0.159194
     0.157080     0.000000    0.156666
     0.163363     0.000000    0.154392
     0.169646     0.000000    0.152386
     0.175929     0.000000    0.150663
     0.182212     0.000000    0.149238
     0.188496     0.000000    0.148124
     0.194779     0.000000    0.147337
     0.201062     0.000000    0.146889
     0.207345     0.000000    0.146793
     0.213628     0.000000    0.147058
     0.219911     0.000000    0.147694
     0.226195     0.000000    0.148707
     0.232478     0.000000    0.150102
     0.238761     0.000000    0.151880
     0.245044     0.000000    0.154040
     0.251327     0.000000    0.156578
     0.257611     0.000000    0.159488
     0.263894     0.000000    0.162762
     0.270177     0.000000    0.166388
     0.276460     0.000000    0.170354
     0.282743     0.000000    0.174647
     0.289027     0.000000    0.179250
     0.295310     0.000000    0.184148
     0.301593     0.000000    0.189324
     0.307876     0.000000    0.194762
     0.314159     0.000000    0.200446
     0.320442     0.000000    0.206358
     0.326726     0.000000    0.212484
     0.333009     0.000000    0.218808
     0.339292     0.000000    0.225316
     0.345575     0.000000    0.231993
     0.351858     0.000000    0.238828
     0.358142     0.000000    0.245807
     0.364425     0.000000    0.252919
     0.370708     0.000000    0.260154
     0.376991     0.000000    0.267501
     0.383274     0.000000    0.274952
     0.389557     0.000000    0.282497
     0.395841     0.000000    0.290129
     0.402124     0.000000    0.297841
     0.408407     0.000000    0.305624
     0.414690     0.000000    0.313475
     0.420973     0.000000    0.321385
     0.427257     0.000000    0.329350
     0.433540     0.000000    0.337365
     0.439823     0.000000    0.345425
     0.446106     0.000000    0.353526
     0.452389     0.000000    0.361663
     0.458673     0.000000    0.369834
     0.464956     0.000000    0.378033
     0.471239     0.000000    0.386259
     0.477522     0.000000    0.394509
     0.483805     0.000000    0.402778
     0.490088     0.000000    0.411066
     0.496372     0.000000    0.419368
     0.502655     0.000000    0.427684
     0.508938     0.000000    0.436010
     0.515221     0.000000    0.444345
     0.521504     0.000000    0.452687
     0.527788     0.000000    0.461034
     0.534071     0.000000    0.469384
     0.540354     0.000000    0.477736
     0.546637     0.000000    0.486089
     0.552920     0.000000    0.494440
     0.559203     0.000000    0.502789
     0.565487     0.000000    0.511134
     0.571770     0.000000    0.519475
     0.578053     0.000000    0.527809
     0.584336     0.000000    0.536137
     0.590619     0.000000    0.544456
     0.596903     0.000000    0.552767
     0.603186     0.000000    0.561067
     0.609469     0.000000    0.569357
     0.615752     0.000000    0.577635
     0.622035     0.000000    0.585901
     0.628319     0.000000    0.594154


    -0.628319     0.000000    0.892852
    -0.622035     0.000000    0.887638
    -0.615752     0.000000    0.882402
    -0.609469     0.000000    0.877141
    -0.603186     0.000000    0.871857
    -0.596903     0.000000    0.866548
    -0.590619     0.000000    0.861214
    -0.584336     0.000000    0.855854
    -0.578053     0.000000    0.850469
    -0.571770     0.000000    0.845058
    -0.565487     0.000000    0.839620
    -0.559203     0.000000    0.834154
    -0.552920     0.000000    0.828662
    -0.546637     0.000000    0.823141
    -0.540354     0.000000    0.817592
    -0.534071     0.000000    0.812014
    -0.527788     0.000000    0.806406
    -0.521504     0.000000    0.800770
    -0.515221     0.000000    0.795103
    -0.508938     0.000000    0.789407
    -0.502655     0.000000    0.783680
    -0.496372     0.000000    0.777922
    -0.490088     0.000000    0.772133
    -0.483805     0.000000    0.766313
    -0.477522     0.000000    0.760462
    -0.471239     0.000000    0.754579
    -0.464956     0.000000    0.748664
    -0.458673     0.000000    0.742718
    -0.452389     0.000000    0.736739
    -0.446106     0.000000    0.730729
    -0.439823     0.000000    0.724687
    -0.433540     0.000000    0.718613
    -0.427257     0.000000    0.712507
    -0.420973     0.000000    0.706369
    -0.414690     0.000000    0.700200
    -0.408407     0.000000    0.694000
    -0.402124     0.000000    0.687768
    -0.395841     0.000000    0.681506
    -0.389557     0.000000    0.675213
    -0.383274     0.000000    0.668891
    -0.376991     0.000000    0.662538
    -0.370708     0.000000    0.656157
    -0.364425     0.000000    0.649746
    -0.358142     0.000000    0.643308
    -0.351858     0.000000    0.636842
    -0.345575     0.000000    0.630350
    -0.339292     0.000000    0.623831
    -0.333009     0.000000    0.617287
    -0.326726     0.000000    0.610719
    -0.320442     0.000000    0.604127
    -0.314159     0.000000    0.597512
    -0.307876     0.000000    0.590876
    -0.301593     0.000000    0.584219
    -0.295310     0.000000    0.577542
    -0.289027     0.000000    0.570846
    -0.282743     0.000000    0.564133
    -0.276460     0.000000    0.557403
    -0.270177     0.000000    0.550659
    -0.263894     0.000000    0.543900
    -0.257611     0.000000    0.537129
    -0.251327     0.000000    0.530347
    -0.245044     0.000000    0.523555
    -0.238761     0.000000    0.516754
    -0.232478     0.000000    0.509946
    -0.226195     0.000000    0.503133
    -0.219911     0.000000    0.496315
    -0.213628     0.000000    0.489495
    -0.207345     0.000000    0.482674
    -0.201062     0.000000    0.475853
    -0.194779     0.000000    0.469034
    -0.188496     0.000000    0.462220
    -0.182212     0.000000    0.455410
    -0.175929     0.000000    0.448608
    -0.169646     0.000000    0.441815
    -0.163363     0.000000    0.435032
    -0.157080     0.000000    0.428261
    -0.150796     0.000000    0.421504
    -0.144513     0.000000    0.414763
    -0.138230     0.000000    0.408040
    -0.131947     0.000000    0.401336
    -0.125664     0.000000    0.394653
    -0.119381     0.000000    0.387994
    -0.113097     0.000000    0.381359
    -0.106814     0.000000    0.374751
    -0.100531     0.000000    0.368172
    -0.094248     0.000000    0.361623
    -0.087965     0.000000    0.355107
    -0.081681     0.000000    0.348625
    -0.075398     0.000000    0.342181
    -0.069115     0.000000    0.335774
    -0.062832     0.000000    0.329409
    -0.056549     0.000000    0.323086
    -0.050265     0.000000    0.316808
    -0.043982     0.000000    0.310578
    -0.037699     0.000000    0.304397
    -0.031416     0.000000    0.298268
    -0.025133     0.000000    0.292193
    -0.018850     0.000000    0.286175
    -0.012566     0.000000    0.280216
    -0.006283     0.000000    0.274319
     0.000000     0.000000    0.268490
     0.006283     0.000000    0.274309
     0.012566     0.000000    0.280206
     0.018850     0.000000    0.286165
     0.025133     0.000000    0.292183
     0.031416     0.000000    0.298258
     0.037699     0.000000    0.304388
     0.043982     0.000000    0.310569
     0.050265     0.000000    0.316799
     0.056549     0.000000    0.323077
     0.062832     0.000000    0.329400
     0.069115     0.000000    0.335766
     0.075398     0.000000    0.342172
     0.081681     0.000000    0.348617
     0.087965     0.000000    0.355099
     0.094248     0.000000    0.361615
     0.100531     0.000000    0.368163
     0.106814     0.000000    0.374743
     0.113097     0.000000    0.381351
     0.119381     0.000000    0.387986
     0.125664     0.000000    0.394645
     0.131947     0.000000    0.401328
     0.138230     0.000000    0.408032
     0.144513     0.000000    0.414755
     0.150796     0.000000    0.421496
     0.157080     0.000000    0.428253
     0.163363     0.000000    0.435023
     0.169646     0.000000    0.441806
     0.175929     0.000000    0.448600
     0.182212     0.000000    0.455402
     0.188496     0.000000    0.462211
     0.194779     0.000000    0.469026
     0.201062     0.000000    0.475844
     0.207345     0.000000    0.482664
     0.213628     0.000000    0.489486
     0.219911     0.000000    0.496306
     0.226195     0.000000    0.503123
     0.232478     0.000000    0.509936
     0.238761     0.000000    0.516744
     0.245044     0.000000    0.523544
     0.251327     0.000000    0.530337
     0.257611     0.000000    0.537119
     0.263894     0.000000    0.543890
     0.270177     0.000000    0.550648
     0.276460     0.000000    0.557392
     0.282743     0.000000    0.564122
     0.289027     0.000000    0.570835
     0.295310     0.000000    0.577530
     0.301593     0.000000    0.584207
     0.307876     0.000000    0.590864
     0.314159     0.000000    0.597500
     0.320442     0.000000    0.604115
     0.326726     0.000000    0.610707
     0.333009     0.000000    0.617275
     0.339292     0.000000    0.623819
     0.345575     0.000000    0.630337
     0.351858     0.000000    0.636829
     0.358142     0.000000    0.643295
     0.364425     0.000000    0.649733
     0.370708     0.000000    0.656143
     0.376991     0.000000    0.662525
     0.383274     0.000000    0.668877
     0.389557     0.000000    0.675200
     0.395841     0.000000    0.681492
     0.402124     0.000000    0.687754
     0.408407     0.000000    0.693986
     0.414690     0.000000    0.700186
     0.420973     0.000000    0.706355
     0.427257     0.000000    0.712492
     0.433540     0.000000    0.718598
     0.439823     0.000000    0.724672
     0.446106     0.000000    0.730714
     0.452389     0.000000    0.736724
     0.458673     0.000000    0.742703
     0.464956     0.000000    0.748649
     0.471239     0.000000    0.754564
     0.477522     0.000000    0.760446
     0.483805     0.000000    0.766298
     0.490088     0.000000    0.772118
     0.496372     0.000000    0.777906
     0.502655     0.000000    0.783664
     0.508938     0.000000    0.789391
     0.515221     0.000000    0.795088
     0.521504     0.000000    0.800754
     0.527788     0.000000    0.806391
     0.534071     0.000000    0.811998
     0.540354     0.000000    0.817576
     0.546637     0.000000    0.823125
     0.552920     0.000000    0.828646
     0.559203     0.000000    0.834139
     0.565487     0.000000    0.839604
     0.571770     0.000000    0.845042
     0.578053     0.000000    0.850454
     0.584336     0.000000    0.855839
     0.590619     0.000000    0.861198
     0.596903     0.000000    0.866532
     0.603186     0.000000    0.871841
     0.609469     0.000000    0.877126
     0.615752     0.000000    0.882386
     0.622035     0.000000    0.887623
     0.628319     0.000000    0.892837


    -0.628319     0.000000    1.812102
    -0.622035     0.000000    1.805203
    -0.615752     0.000000    1.798340
    -0.609469     0.000000    1.791514
    -0.603186     0.000000    1.784728
    -0.596903     0.000000    1.777984
    -0.590619     0.000000    1.771283
    -0.584336     0.000000    1.764627
    -0.578053     0.000000    1.758018
    -0.571770     0.000000    1.751458
    -0.565487     0.000000    1.744949
    -0.559203     0.000000    1.738493
    -0.552920     0.000000    1.732092
    -0.546637     0.000000    1.725747
    -0.540354     0.000000    1.719461
    -0.534071     0.000000    1.713236
    -0.527788     0.000000    1.707072
    -0.521504     0.000000    1.700973
    -0.515221     0.000000    1.694940
    -0.508938     0.000000    1.688974
    -0.502655     0.000000    1.683079
    -0.496372     0.000000    1.677254
    -0.490088     0.000000    1.671503
    -0.483805     0.000000    1.665826
    -0.477522     0.000000    1.660226
    -0.471239     0.000000    1.654704
    -0.464956     0.000000    1.649262
    -0.458673     0.000000    1.643901
    -0.452389     0.000000    1.638623
    -0.446106     0.000000    1.633429
    -0.439823     0.000000    1.628322
    -0.433540     0.000000    1.623301
    -0.427257     0.000000    1.618370
    -0.420973     0.000000    1.613528
    -0.414690     0.000000    1.608778
    -0.408407     0.000000    1.604120
    -0.402124     0.000000    1.599556
    -0.395841     0.000000    1.595087
    -0.389557     0.000000    1.590714
    -0.383274     0.000000    1.586438
    -0.376991     0.000000    1.582261
    -0.370708     0.000000    1.578182
    -0.364425     0.000000    1.574203
    -0.358142     0.000000    1.570325
    -0.351858     0.000000    1.566548
    -0.345575     0.000000    1.562874
    -0.339292     0.000000    1.559302
    -0.333009     0.000000    1.555835
    -0.326726     0.000000    1.552471
    -0.320442     0.000000    1.549212
    -0.314159     0.000000    1.546057
    -0.307876     0.000000    1.543009
    -0.301593     0.000000    1.540066
    -0.295310     0.000000    1.537229
    -0.289027     0.000000    1.534499
    -0.282743     0.000000    1.531875
    -0.276460     0.000000    1.529358
    -0.270177     0.000000    1.526948
    -0.263894     0.000000    1.524644
    -0.257611     0.000000    1.522448
    -0.251327     0.000000    1.520358
    -0.245044     0.000000    1.518375
    -0.238761     0.000000    1.516499
    -0.232478     0.000000    1.514729
    -0.226195     0.000000    1.513066
    -0.219911     0.000000    1.511508
    -0.213628     0.000000    1.510057
    -0.207345     0.000000    1.508711
    -0.201062     0.000000    1.507470
    -0.194779     0.000000    1.506334
    -0.188496     0.000000    1.505302
    -0.182212     0.000000    1.504374
    -0.175929     0.000000    1.503550
    -0.169646     0.000000    1.502829
    -0.163363     0.000000    1.502210
    -0.157080     0.000000    1.501693
    -0.150796     0.000000    1.501277
    -0.144513     0.000000    1.500962
    -0.138230     0.000000    1.500748
    -0.131947     0.000000    1.500633
    -0.125664     0.000000    1.500617
    -0.119381     0.000000    1.500699
    -0.113097     0.000000    1.500879
    -0.106814     0.000000    1.501155
    -0.100531     0.000000    1.501528
    -0.094248     0.000000    1.501997
    -0.087965     0.000000    1.502560
    -0.081681     0.000000    1.503218
    -0.075398     0.000000    1.503969
    -0.069115     0.000000    1.504812
    -0.062832     0.000000    1.505747
    -0.056549     0.000000    1.506773
    -0.050265     0.000000    1.507890
    -0.043982     0.000000    1.509096
    -0.037699     0.000000    1.510391
    -0.031416     0.000000    1.511774
    -0.025133     0.000000    1.513243
    -0.018850     0.000000    1.514800
    -0.012566     0.000000    1.516442
    -0.006283     0.000000    1.518168
     0.000000     0.000000    1.519962
     0.006283     0.000000    1.518178
     0.012566     0.000000    1.516452
     0.018850     0.000000    1.514810
     0.025133     0.000000    1.513255
     0.031416     0.000000    1.511785
     0.037699     0.000000    1.510403
     0.043982     0.000000    1.509108
     0.050265     0.000000    1.507902
     0.056549     0.000000    1.506786
     0.062832     0.000000    1.505760
     0.069115     0.000000    1.504825
     0.075398     0.000000    1.503982
     0.081681     0.000000    1.503232
     0.087965     0.000000    1.502575
     0.094248     0.000000    1.502012
     0.100531     0.000000    1.501543
     0.106814     0.000000    1.501170
     0.113097     0.000000    1.500894
     0.119381     0.000000    1.500714
     0.125664     0.000000    1.500632
     0.131947     0.000000    1.500648
     0.138230     0.000000    1.500764
     0.144513     0.000000    1.500978
     0.150796     0.000000    1.501293
     0.157080     0.000000    1.501709
     0.163363     0.000000    1.502226
     0.169646     0.000000    1.502845
     0.175929     0.000000    1.503566
     0.182212     0.000000    1.504391
     0.188496     0.000000    1.505319
     0.194779     0.000000    1.506350
     0.201062     0.000000    1.507486
     0.207345     0.000000    1.508727
     0.213628     0.000000    1.510073
     0.219911     0.000000    1.511525
     0.226195     0.000000    1.513082
     0.232478     0.000000    1.514745
     0.238761     0.000000    1.516515
     0.245044     0.000000    1.518391
     0.251327     0.000000    1.520374
     0.257611     0.000000    1.522463
     0.263894     0.000000    1.524659
     0.270177     0.000000    1.526963
     0.276460     0.000000    1.529373
     0.282743     0.000000    1.531890
     0.289027     0.000000    1.534513
     0.295310     0.000000    1.537243
     0.301593     0.000000    1.540080
     0.307876     0.000000    1.543022
     0.314159     0.000000    1.546071
     0.320442     0.000000    1.549225
     0.326726     0.000000    1.552484
     0.333009     0.000000    1.555847
     0.339292     0.000000    1.559315
     0.345575     0.000000    1.562886
     0.351858     0.000000    1.566560
     0.358142     0.000000    1.570336
     0.364425     0.000000    1.574214
     0.370708     0.000000    1.578192
     0.376991     0.000000    1.582271
     0.383274     0.000000    1.586448
     0.389557     0.000000    1.590724
     0.395841     0.000000    1.595096
     0.402124     0.000000    1.599565
     0.408407     0.000000    1.604128
     0.414690     0.000000    1.608785
     0.420973     0.000000    1.613535
     0.427257     0.000000    1.618377
     0.433540     0.000000    1.623308
     0.439823     0.000000    1.628328
     0.446106     0.000000    1.633435
     0.452389     0.000000    1.638628
     0.458673     0.000000    1.643906
     0.464956     0.000000    1.649266
     0.471239     0.000000    1.654708
     0.477522     0.000000    1.660229
     0.483805     0.000000    1.665829
     0.490088     0.000000    1.671505
     0.496372     0.000000    1.677256
     0.502655     0.000000    1.683081
     0.508938     0.000000    1.688976
     0.515221     0.000000    1.694941
     0.521504     0.000000    1.700974
     0.527788     0.000000    1.707073
     0.534071     0.000000    1.713236
     0.540354     0.000000    1.719461
     0.546637     0.000000    1.725746
     0.552920     0.000000    1.732091
     0.559203     0.000000    1.738492
     0.565487     0.000000    1.744947
     0.571770     0.000000    1.751456
     0.578053     0.000000    1.758015
     0.584336     0.000000    1.764624
     0.590619     0.000000    1.771280
     0.596903     0.000000    1.777980
     0.603186     0.000000    1.784725
     0.609469     0.000000    1.791510
     0.615752     0.000000    1.798336
     0.622035     0.000000    1.805198
     0.628319     0.000000    1.812097


    -0.628319     0.000000    1.981737
    -0.622035     0.000000    1.975784
    -0.615752     0.000000    1.969831
    -0.609469     0.000000    1.963879
    -0.603186     0.000000    1.957929
    -0.596903     0.000000    1.951982
    -0.590619     0.000000    1.946037
    -0.584336     0.000000    1.940096
    -0.578053     0.000000    1.934159
    -0.571770     0.000000    1.928228
    -0.565487     0.000000    1.922302
    -0.559203     0.000000    1.916383
    -0.552920     0.000000    1.910471
    -0.546637     0.000000    1.904567
    -0.540354     0.000000    1.898672
    -0.534071     0.000000    1.892787
    -0.527788     0.000000    1.886912
    -0.521504     0.000000    1.881048
    -0.515221     0.000000    1.875196
    -0.508938     0.000000    1.869358
    -0.502655     0.000000    1.863532
    -0.496372     0.000000    1.857722
    -0.490088     0.000000    1.851927
    -0.483805     0.000000    1.846148
    -0.477522     0.000000    1.840386
    -0.471239     0.000000    1.834642
    -0.464956     0.000000    1.828917
    -0.458673     0.000000    1.823211
    -0.452389     0.000000    1.817526
    -0.446106     0.000000    1.811863
    -0.439823     0.000000    1.806222
    -0.433540     0.000000    1.800605
    -0.427257     0.000000    1.795011
    -0.420973     0.000000    1.789443
    -0.414690     0.000000    1.783901
    -0.408407     0.000000    1.778385
    -0.402124     0.000000    1.772898
    -0.395841     0.000000    1.767439
    -0.389557     0.000000    1.762010
    -0.383274     0.000000    1.756611
    -0.376991     0.000000    1.751244
    -0.370708     0.000000    1.745909
    -0.364425     0.000000    1.740608
    -0.358142     0.000000    1.735340
    -0.351858     0.000000    1.730108
    -0.345575     0.000000    1.724912
    -0.339292     0.000000    1.719753
    -0.333009     0.000000    1.714631
    -0.326726     0.000000    1.709549
    -0.320442     0.000000    1.704505
    -0.314159     0.000000    1.699503
    -0.307876     0.000000    1.694542
    -0.301593     0.000000    1.689623
    -0.295310     0.000000    1.684747
    -0.289027     0.000000    1.679915
    -0.282743     0.000000    1.675128
    -0.276460     0.000000    1.670387
    -0.270177     0.000000    1.665693
    -0.263894     0.000000    1.661046
    -0.257611     0.000000    1.656448
    -0.251327     0.000000    1.651899
    -0.245044     0.000000    1.647400
    -0.238761     0.000000    1.642952
    -0.232478     0.000000    1.638556
    -0.226195     0.000000    1.634213
    -0.219911     0.000000    1.629923
    -0.213628     0.000000    1.625688
    -0.207345     0.000000    1.621508
    -0.201062     0.000000    1.617384
    -0.194779     0.000000    1.613317
    -0.188496     0.000000    1.609307
    -0.182212     0.000000    1.605357
    -0.175929     0.000000    1.601466
    -0.169646     0.000000    1.597635
    -0.163363     0.000000    1.593865
    -0.157080     0.000000    1.590157
    -0.150796     0.000000    1.586512
    -0.144513     0.000000    1.582931
    -0.138230     0.000000    1.579413
    -0.131947     0.000000    1.575962
    -0.125664     0.000000    1.572576
    -0.119381     0.000000    1.569257
    -0.113097     0.000000    1.566006
    -0.106814     0.000000    1.562823
    -0.100531     0.000000    1.559709
    -0.094248     0.000000    1.556666
    -0.087965     0.000000    1.553694
    -0.081681     0.000000    1.550793
    -0.075398     0.000000    1.547965
    -0.069115     0.000000    1.545211
    -0.062832     0.000000    1.542530
    -0.056549     0.000000    1.539925
    -0.050265     0.000000    1.537396
    -0.043982     0.000000    1.534943
    -0.037699     0.000000    1.532568
    -0.031416     0.000000    1.530271
    -0.025133     0.000000    1.528053
    -0.018850     0.000000    1.525915
    -0.012566     0.000000    1.523858
    -0.006283     0.000000    1.521882
     0.000000     0.000000    1.520005
     0.006283     0.000000    1.521873
     0.012566     0.000000    1.523849
     0.018850     0.000000    1.525907
     0.025133     0.000000    1.528045
     0.031416     0.000000    1.530263
     0.037699     0.000000    1.532561
     0.043982     0.000000    1.534937
     0.050265     0.000000    1.537390
     0.056549     0.000000    1.539920
     0.062832     0.000000    1.542526
     0.069115     0.000000    1.545207
     0.075398     0.000000    1.547962
     0.081681     0.000000    1.550790
     0.087965     0.000000    1.553691
     0.094248     0.000000    1.556664
     0.100531     0.000000    1.559708
     0.106814     0.000000    1.562822
     0.113097     0.000000    1.566005
     0.119381     0.000000    1.569257
     0.125664     0.000000    1.572576
     0.131947     0.000000    1.575963
     0.138230     0.000000    1.579415
     0.144513     0.000000    1.582933
     0.150796     0.000000    1.586515
     0.157080     0.000000    1.590160
     0.163363     0.000000    1.593869
     0.169646     0.000000    1.597639
     0.175929     0.000000    1.601471
     0.182212     0.000000    1.605362
     0.188496     0.000000    1.609313
     0.194779     0.000000    1.613323
     0.201062     0.000000    1.617391
     0.207345     0.000000    1.621515
     0.213628     0.000000    1.625696
     0.219911     0.000000    1.629932
     0.226195     0.000000    1.634222
     0.232478     0.000000    1.638566
     0.238761     0.000000    1.642962
     0.245044     0.000000    1.647411
     0.251327     0.000000    1.651910
     0.257611     0.000000    1.656459
     0.263894     0.000000    1.661058
     0.270177     0.000000    1.665705
     0.276460     0.000000    1.670400
     0.282743     0.000000    1.675142
     0.289027     0.000000    1.679929
     0.295310     0.000000    1.684761
     0.301593     0.000000    1.689637
     0.307876     0.000000    1.694557
     0.314159     0.000000    1.699519
     0.320442     0.000000    1.704522
     0.326726     0.000000    1.709565
     0.333009     0.000000    1.714648
     0.339292     0.000000    1.719770
     0.345575     0.000000    1.724930
     0.351858     0.000000    1.730126
     0.358142     0.000000    1.735359
     0.364425     0.000000    1.740627
     0.370708     0.000000    1.745929
     0.376991     0.000000    1.751264
     0.383274     0.000000    1.756631
     0.389557     0.000000    1.762030
     0.395841     0.000000    1.767460
     0.402124     0.000000    1.772919
     0.408407     0.000000    1.778407
     0.414690     0.000000    1.783922
     0.420973     0.000000    1.789465
     0.427257     0.000000    1.795034
     0.433540     0.000000    1.800627
     0.439823     0.000000    1.806245
     0.446106     0.000000    1.811886
     0.452389     0.000000    1.817550
     0.458673     0.000000    1.823235
     0.464956     0.000000    1.828940
     0.471239     0.000000    1.834666
     0.477522     0.000000    1.840410
     0.483805     0.000000    1.846172
     0.490088     0.000000    1.851951
     0.496372     0.000000    1.857747
     0.502655     0.000000    1.863557
     0.508938     0.000000    1.869383
     0.515221     0.000000    1.875222
     0.521504     0.000000    1.881074
     0.527788     0.000000    1.886937
     0.534071     0.000000    1.892812
     0.540354     0.000000    1.898698
     0.546637     0.000000    1.904593
     0.552920     0.000000    1.910497
     0.559203     0.000000    1.916409
     0.565487     0.000000    1.922328
     0.571770     0.000000    1.928254
     0.578053     0.000000    1.934185
     0.584336     0.000000    1.940122
     0.590619     0.000000    1.946063
     0.596903     0.000000    1.952008
     0.603186     0.000000    1.957956
     0.609469     0.000000    1.963906
     0.615752     0.000000    1.969857
     0.622035     0.000000    1.975810
     0.628319     0.000000    1.981763


    -0.628319     0.000000    2.329138
    -0.622035     0.000000    2.323410
    -0.615752     0.000000    2.317726
    -0.609469     0.000000    2.312084
    -0.603186     0.000000    2.306487
    -0.596903     0.000000    2.300935
    -0.590619     0.000000    2.295429
    -0.584336     0.000000    2.289968
    -0.578053     0.000000    2.284554
    -0.571770     0.000000    2.279187
    -0.565487     0.000000    2.273867
    -0.559203     0.000000    2.268595
    -0.552920     0.000000    2.263372
    -0.546637     0.000000    2.258198
    -0.540354     0.000000    2.253073
    -0.534071     0.000000    2.247998
    -0.527788     0.000000    2.242973
    -0.521504     0.000000    2.237998
    -0.515221     0.000000    2.233075
    -0.508938     0.000000    2.228203
    -0.502655     0.000000    2.223382
    -0.496372     0.000000    2.218614
    -0.490088     0.000000    2.213899
    -0.483805     0.000000    2.209236
    -0.477522     0.000000    2.204626
    -0.471239     0.000000    2.200070
    -0.464956     0.000000    2.195568
