     0.540354     0.000000   -0.420040
     0.546637     0.000000   -0.427304
     0.552920     0.000000   -0.434571
     0.559203     0.000000   -0.441844
     0.565487     0.000000   -0.449120
     0.571770     0.000000   -0.456400
     0.578053     0.000000   -0.463684
     0.584336     0.000000   -0.470972
     0.590619     0.000000   -0.478264
     0.596903     0.000000   -0.485559
     0.603186     0.000000   -0.492857
     0.609469     0.000000   -0.500158
     0.615752     0.000000   -0.507462
     0.622035     0.000000   -0.514769
     0.628319     0.000000   -0.522079


    -0.628319     0.000000    0.685838
    -0.622035     0.000000    0.676972
    -0.615752     0.000000    0.668079
    -0.609469     0.000000    0.659159
    -0.603186     0.000000    0.650213
    -0.596903     0.000000    0.641241
    -0.590619     0.000000    0.632242
    -0.584336     0.000000    0.623218
    -0.578053     0.000000    0.614168
    -0.571770     0.000000    0.605093
    -0.565487     0.000000    0.595993
    -0.559203     0.000000    0.586869
    -0.552920     0.000000    0.577720
    -0.546637     0.000000    0.568547
    -0.540354     0.000000    0.559350
    -0.534071     0.000000    0.550130
    -0.527788     0.000000    0.540887
    -0.521504     0.000000    0.531621
    -0.515221     0.000000    0.522333
    -0.508938     0.000000    0.513023
    -0.502655     0.000000    0.503692
    -0.496372     0.000000    0.494340
    -0.490088     0.000000    0.484967
    -0.483805     0.000000    0.475574
    -0.477522     0.000000    0.466162
    -0.471239     0.000000    0.456730
    -0.464956     0.000000    0.447281
    -0.458673     0.000000    0.437813
    -0.452389     0.000000    0.428329
    -0.446106     0.000000    0.418828
    -0.439823     0.000000    0.409311
    -0.433540     0.000000    0.399779
    -0.427257     0.000000    0.390232
    -0.420973     0.000000    0.380673
    -0.414690     0.000000    0.371100
    -0.408407     0.000000    0.361516
    -0.402124     0.000000    0.351922
    -0.395841     0.000000    0.342317
    -0.389557     0.000000    0.332705
    -0.383274     0.000000    0.323084
    -0.376991     0.000000    0.313458
    -0.370708     0.000000    0.303827
    -0.364425     0.000000    0.294193
    -0.358142     0.000000    0.284556
    -0.351858     0.000000    0.274920
    -0.345575     0.000000    0.265286
    -0.339292     0.000000    0.255655
    -0.333009     0.000000    0.246031
    -0.326726     0.000000    0.236414
    -0.320442     0.000000    0.226808
    -0.314159     0.000000    0.217217
    -0.307876     0.000000    0.207642
    -0.301593     0.000000    0.198087
    -0.295310     0.000000    0.188558
    -0.289027     0.000000    0.179057
    -0.282743     0.000000    0.169592
    -0.276460     0.000000    0.160167
    -0.270177     0.000000    0.150790
    -0.263894     0.000000    0.141471
    -0.257611     0.000000    0.132219
    -0.251327     0.000000    0.123048
    -0.245044     0.000000    0.113975
    -0.238761     0.000000    0.105020
    -0.232478     0.000000    0.096211
    -0.226195     0.000000    0.087585
    -0.219911     0.000000    0.079191
    -0.213628     0.000000    0.071099
    -0.207345     0.000000    0.063405
    -0.201062     0.000000    0.056248
    -0.194779     0.000000    0.049818
    -0.188496     0.000000    0.044376
    -0.182212     0.000000    0.040233
    -0.175929     0.000000    0.037693
    -0.169646     0.000000    0.036931
    -0.163363     0.000000    0.037902
    -0.157080     0.000000    0.040363
    -0.150796     0.000000    0.043990
    -0.144513     0.000000    0.048479
    -0.138230     0.000000    0.053595
    -0.131947     0.000000    0.059164
    -0.125664     0.000000    0.065068
    -0.119381     0.000000    0.071222
    -0.113097     0.000000    0.077566
    -0.106814     0.000000    0.084060
    -0.100531     0.000000    0.090671
    -0.094248     0.000000    0.097379
    -0.087965     0.000000    0.104166
    -0.081681     0.000000    0.111019
    -0.075398     0.000000    0.117929
    -0.069115     0.000000    0.124887
    -0.062832     0.000000    0.131888
    -0.056549     0.000000    0.138927
    -0.050265     0.000000    0.145999
    -0.043982     0.000000    0.153102
    -0.037699     0.000000    0.160232
    -0.031416     0.000000    0.167387
    -0.025133     0.000000    0.174565
    -0.018850     0.000000    0.181764
    -0.012566     0.000000    0.188982
    -0.006283     0.000000    0.196218
     0.000000     0.000000    0.203456
     0.006283     0.000000    0.196214
     0.012566     0.000000    0.188979
     0.018850     0.000000    0.181761
     0.025133     0.000000    0.174563
     0.031416     0.000000    0.167385
     0.037699     0.000000    0.160231
     0.043982     0.000000    0.153101
     0.050265     0.000000    0.145999
     0.056549     0.000000    0.138928
     0.062832     0.000000    0.131890
     0.069115     0.000000    0.124889
     0.075398     0.000000    0.117931
     0.081681     0.000000    0.111022
     0.087965     0.000000    0.104170
     0.094248     0.000000    0.097383
     0.100531     0.000000    0.090676
     0.106814     0.000000    0.084065
     0.113097     0.000000    0.077572
     0.119381     0.000000    0.071228
     0.125664     0.000000    0.065075
     0.131947     0.000000    0.059172
     0.138230     0.000000    0.053603
     0.144513     0.000000    0.048488
     0.150796     0.000000    0.043998
     0.157080     0.000000    0.040372
     0.163363     0.000000    0.037911
     0.169646     0.000000    0.036939
     0.175929     0.000000    0.037699
     0.182212     0.000000    0.040238
     0.188496     0.000000    0.044380
     0.194779     0.000000    0.049820
     0.201062     0.000000    0.056248
     0.207345     0.000000    0.063405
     0.213628     0.000000    0.071098
     0.219911     0.000000    0.079189
     0.226195     0.000000    0.087582
     0.232478     0.000000    0.096208
     0.238761     0.000000    0.105016
     0.245044     0.000000    0.113970
     0.251327     0.000000    0.123043
     0.257611     0.000000    0.132214
     0.263894     0.000000    0.141465
     0.270177     0.000000    0.150784
     0.276460     0.000000    0.160161
     0.282743     0.000000    0.169585
     0.289027     0.000000    0.179051
     0.295310     0.000000    0.188551
     0.301593     0.000000    0.198081
     0.307876     0.000000    0.207635
     0.314159     0.000000    0.217210
     0.320442     0.000000    0.226802
     0.326726     0.000000    0.236408
     0.333009     0.000000    0.246024
     0.339292     0.000000    0.255649
     0.345575     0.000000    0.265280
     0.351858     0.000000    0.274915
     0.358142     0.000000    0.284551
     0.364425     0.000000    0.294188
     0.370708     0.000000    0.303822
     0.376991     0.000000    0.313454
     0.383274     0.000000    0.323080
     0.389557     0.000000    0.332701
     0.395841     0.000000    0.342314
     0.402124     0.000000    0.351919
     0.408407     0.000000    0.361514
     0.414690     0.000000    0.371099
     0.420973     0.000000    0.380671
     0.427257     0.000000    0.390232
     0.433540     0.000000    0.399778
     0.439823     0.000000    0.409311
     0.446106     0.000000    0.418828
     0.452389     0.000000    0.428330
     0.458673     0.000000    0.437815
     0.464956     0.000000    0.447283
     0.471239     0.000000    0.456733
     0.477522     0.000000    0.466165
     0.483805     0.000000    0.475578
     0.490088     0.000000    0.484972
     0.496372     0.000000    0.494345
     0.502655     0.000000    0.503698
     0.508938     0.000000    0.513030
     0.515221     0.000000    0.522341
     0.521504     0.000000    0.531629
     0.527788     0.000000    0.540896
     0.534071     0.000000    0.550139
     0.540354     0.000000    0.559360
     0.546637     0.000000    0.568558
     0.552920     0.000000    0.577731
     0.559203     0.000000    0.586881
     0.565487     0.000000    0.596006
     0.571770     0.000000    0.605107
     0.578053     0.000000    0.614182
     0.584336     0.000000    0.623233
     0.590619     0.000000    0.632258
     0.596903     0.000000    0.641257
     0.603186     0.000000    0.650230
     0.609469     0.000000    0.659176
     0.615752     0.000000    0.668097
     0.622035     0.000000    0.676990
     0.628319     0.000000    0.685857


    -0.628319     0.000000    0.877069
    -0.622035     0.000000    0.871082
    -0.615752     0.000000    0.865088
    -0.609469     0.000000    0.859085
    -0.603186     0.000000    0.853075
    -0.596903     0.000000    0.847056
    -0.590619     0.000000    0.841028
    -0.584336     0.000000    0.834992
    -0.578053     0.000000    0.828948
    -0.571770     0.000000    0.822894
    -0.565487     0.000000    0.816831
    -0.559203     0.000000    0.810760
    -0.552920     0.000000    0.804678
    -0.546637     0.000000    0.798587
    -0.540354     0.000000    0.792486
    -0.534071     0.000000    0.786375
    -0.527788     0.000000    0.780253
    -0.521504     0.000000    0.774120
    -0.515221     0.000000    0.767976
    -0.508938     0.000000    0.761821
    -0.502655     0.000000    0.755653
    -0.496372     0.000000    0.749474
    -0.490088     0.000000    0.743281
    -0.483805     0.000000    0.737075
    -0.477522     0.000000    0.730856
    -0.471239     0.000000    0.724623
    -0.464956     0.000000    0.718376
    -0.458673     0.000000    0.712113
    -0.452389     0.000000    0.705835
    -0.446106     0.000000    0.699541
    -0.439823     0.000000    0.693231
    -0.433540     0.000000    0.686904
    -0.427257     0.000000    0.680560
    -0.420973     0.000000    0.674198
    -0.414690     0.000000    0.667817
    -0.408407     0.000000    0.661417
    -0.402124     0.000000    0.654999
    -0.395841     0.000000    0.648560
    -0.389557     0.000000    0.642100
    -0.383274     0.000000    0.635620
    -0.376991     0.000000    0.629119
    -0.370708     0.000000    0.622596
    -0.364425     0.000000    0.616050
    -0.358142     0.000000    0.609482
    -0.351858     0.000000    0.602891
    -0.345575     0.000000    0.596277
    -0.339292     0.000000    0.589638
    -0.333009     0.000000    0.582976
    -0.326726     0.000000    0.576290
    -0.320442     0.000000    0.569578
    -0.314159     0.000000    0.562842
    -0.307876     0.000000    0.556082
    -0.301593     0.000000    0.549296
    -0.295310     0.000000    0.542485
    -0.289027     0.000000    0.535648
    -0.282743     0.000000    0.528787
    -0.276460     0.000000    0.521901
    -0.270177     0.000000    0.514989
    -0.263894     0.000000    0.508053
    -0.257611     0.000000    0.501092
    -0.251327     0.000000    0.494107
    -0.245044     0.000000    0.487099
    -0.238761     0.000000    0.480066
    -0.232478     0.000000    0.473010
    -0.226195     0.000000    0.465932
    -0.219911     0.000000    0.458832
    -0.213628     0.000000    0.451710
    -0.207345     0.000000    0.444567
    -0.201062     0.000000    0.437405
    -0.194779     0.000000    0.430222
    -0.188496     0.000000    0.423022
    -0.182212     0.000000    0.415803
    -0.175929     0.000000    0.408568
    -0.169646     0.000000    0.401317
    -0.163363     0.000000    0.394051
    -0.157080     0.000000    0.386771
    -0.150796     0.000000    0.379478
    -0.144513     0.000000    0.372173
    -0.138230     0.000000    0.364857
    -0.131947     0.000000    0.357532
    -0.125664     0.000000    0.350198
    -0.119381     0.000000    0.342856
    -0.113097     0.000000    0.335509
    -0.106814     0.000000    0.328156
    -0.100531     0.000000    0.320799
    -0.094248     0.000000    0.313439
    -0.087965     0.000000    0.306077
    -0.081681     0.000000    0.298715
    -0.075398     0.000000    0.291354
    -0.069115     0.000000    0.283994
    -0.062832     0.000000    0.276637
    -0.056549     0.000000    0.269284
    -0.050265     0.000000    0.261936
    -0.043982     0.000000    0.254594
    -0.037699     0.000000    0.247259
    -0.031416     0.000000    0.239933
    -0.025133     0.000000    0.232616
    -0.018850     0.000000    0.225310
    -0.012566     0.000000    0.218016
    -0.006283     0.000000    0.210734
     0.000000     0.000000    0.203482
     0.006283     0.000000    0.210739
     0.012566     0.000000    0.218021
     0.018850     0.000000    0.225316
     0.025133     0.000000    0.232623
     0.031416     0.000000    0.239940
     0.037699     0.000000    0.247267
     0.043982     0.000000    0.254602
     0.050265     0.000000    0.261944
     0.056549     0.000000    0.269293
     0.062832     0.000000    0.276646
     0.069115     0.000000    0.284004
     0.075398     0.000000    0.291364
     0.081681     0.000000    0.298726
     0.087965     0.000000    0.306088
     0.094248     0.000000    0.313450
     0.100531     0.000000    0.320810
     0.106814     0.000000    0.328168
     0.113097     0.000000    0.335521
     0.119381     0.000000    0.342869
     0.125664     0.000000    0.350211
     0.131947     0.000000    0.357545
     0.138230     0.000000    0.364870
     0.144513     0.000000    0.372186
     0.150796     0.000000    0.379491
     0.157080     0.000000    0.386784
     0.163363     0.000000    0.394064
     0.169646     0.000000    0.401331
     0.175929     0.000000    0.408582
     0.182212     0.000000    0.415817
     0.188496     0.000000    0.423036
     0.194779     0.000000    0.430236
     0.201062     0.000000    0.437418
     0.207345     0.000000    0.444581
     0.213628     0.000000    0.451724
     0.219911     0.000000    0.458845
     0.226195     0.000000    0.465946
     0.232478     0.000000    0.473024
     0.238761     0.000000    0.480079
     0.245044     0.000000    0.487112
     0.251327     0.000000    0.494121
     0.257611     0.000000    0.501106
     0.263894     0.000000    0.508066
     0.270177     0.000000    0.515002
     0.276460     0.000000    0.521913
     0.282743     0.000000    0.528800
     0.289027     0.000000    0.535661
     0.295310     0.000000    0.542497
     0.301593     0.000000    0.549308
     0.307876     0.000000    0.556094
     0.314159     0.000000    0.562854
     0.320442     0.000000    0.569590
     0.326726     0.000000    0.576301
     0.333009     0.000000    0.582987
     0.339292     0.000000    0.589650
     0.345575     0.000000    0.596288
     0.351858     0.000000    0.602902
     0.358142     0.000000    0.609493
     0.364425     0.000000    0.616061
     0.370708     0.000000    0.622606
     0.376991     0.000000    0.629129
     0.383274     0.000000    0.635631
     0.389557     0.000000    0.642111
     0.395841     0.000000    0.648570
     0.402124     0.000000    0.655008
     0.408407     0.000000    0.661427
     0.414690     0.000000    0.667827
     0.420973     0.000000    0.674207
     0.427257     0.000000    0.680570
     0.433540     0.000000    0.686914
     0.439823     0.000000    0.693241
     0.446106     0.000000    0.699551
     0.452389     0.000000    0.705845
     0.458673     0.000000    0.712123
     0.464956     0.000000    0.718385
     0.471239     0.000000    0.724633
     0.477522     0.000000    0.730866
     0.483805     0.000000    0.737085
     0.490088     0.000000    0.743290
     0.496372     0.000000    0.749483
     0.502655     0.000000    0.755663
     0.508938     0.000000    0.761830
     0.515221     0.000000    0.767986
     0.521504     0.000000    0.774130
     0.527788     0.000000    0.780262
     0.534071     0.000000    0.786384
     0.540354     0.000000    0.792496
     0.546637     0.000000    0.798597
     0.552920     0.000000    0.804688
     0.559203     0.000000    0.810769
     0.565487     0.000000    0.816841
     0.571770     0.000000    0.822904
     0.578053     0.000000    0.828957
     0.584336     0.000000    0.835002
     0.590619     0.000000    0.841038
     0.596903     0.000000    0.847065
     0.603186     0.000000    0.853084
     0.609469     0.000000    0.859095
     0.615752     0.000000    0.865098
     0.622035     0.000000    0.871092
     0.628319     0.000000    0.877079


    -0.628319     0.000000    1.840959
    -0.622035     0.000000    1.832597
    -0.615752     0.000000    1.824245
    -0.609469     0.000000    1.815904
    -0.603186     0.000000    1.807576
    -0.596903     0.000000    1.799263
    -0.590619     0.000000    1.790966
    -0.584336     0.000000    1.782688
    -0.578053     0.000000    1.774431
    -0.571770     0.000000    1.766197
    -0.565487     0.000000    1.757987
    -0.559203     0.000000    1.749804
    -0.552920     0.000000    1.741649
    -0.546637     0.000000    1.733526
    -0.540354     0.000000    1.725436
    -0.534071     0.000000    1.717381
    -0.527788     0.000000    1.709365
    -0.521504     0.000000    1.701388
    -0.515221     0.000000    1.693454
    -0.508938     0.000000    1.685566
    -0.502655     0.000000    1.677724
    -0.496372     0.000000    1.669933
    -0.490088     0.000000    1.662195
    -0.483805     0.000000    1.654512
    -0.477522     0.000000    1.646887
    -0.471239     0.000000    1.639322
    -0.464956     0.000000    1.631821
    -0.458673     0.000000    1.624386
    -0.452389     0.000000    1.617020
    -0.446106     0.000000    1.609725
    -0.439823     0.000000    1.602505
    -0.433540     0.000000    1.595362
    -0.427257     0.000000    1.588299
    -0.420973     0.000000    1.581320
    -0.414690     0.000000    1.574426
    -0.408407     0.000000    1.567621
    -0.402124     0.000000    1.560908
    -0.395841     0.000000    1.554290
    -0.389557     0.000000    1.547768
    -0.383274     0.000000    1.541348
    -0.376991     0.000000    1.535030
    -0.370708     0.000000    1.528818
    -0.364425     0.000000    1.522715
    -0.358142     0.000000    1.516724
    -0.351858     0.000000    1.510847
    -0.345575     0.000000    1.505086
    -0.339292     0.000000    1.499446
    -0.333009     0.000000    1.493927
    -0.326726     0.000000    1.488533
    -0.320442     0.000000    1.483267
    -0.314159     0.000000    1.478130
    -0.307876     0.000000    1.473125
    -0.301593     0.000000    1.468254
    -0.295310     0.000000    1.463519
    -0.289027     0.000000    1.458923
    -0.282743     0.000000    1.454467
    -0.276460     0.000000    1.450153
    -0.270177     0.000000    1.445983
    -0.263894     0.000000    1.441959
    -0.257611     0.000000    1.438082
    -0.251327     0.000000    1.434354
    -0.245044     0.000000    1.430776
    -0.238761     0.000000    1.427349
    -0.232478     0.000000    1.424075
    -0.226195     0.000000    1.420954
    -0.219911     0.000000    1.417987
    -0.213628     0.000000    1.415175
    -0.207345     0.000000    1.412519
    -0.201062     0.000000    1.410018
    -0.194779     0.000000    1.407674
    -0.188496     0.000000    1.405487
    -0.182212     0.000000    1.403455
    -0.175929     0.000000    1.401581
    -0.169646     0.000000    1.399862
    -0.163363     0.000000    1.398300
    -0.157080     0.000000    1.396893
    -0.150796     0.000000    1.395642
    -0.144513     0.000000    1.394544
    -0.138230     0.000000    1.393600
    -0.131947     0.000000    1.392809
    -0.125664     0.000000    1.392169
    -0.119381     0.000000    1.391679
    -0.113097     0.000000    1.391339
    -0.106814     0.000000    1.391147
    -0.100531     0.000000    1.391100
    -0.094248     0.000000    1.391199
    -0.087965     0.000000    1.391441
    -0.081681     0.000000    1.391824
    -0.075398     0.000000    1.392347
    -0.069115     0.000000    1.393007
    -0.062832     0.000000    1.393804
    -0.056549     0.000000    1.394734
    -0.050265     0.000000    1.395796
    -0.043982     0.000000    1.396987
    -0.037699     0.000000    1.398306
    -0.031416     0.000000    1.399749
    -0.025133     0.000000    1.401316
    -0.018850     0.000000    1.403003
    -0.012566     0.000000    1.404809
    -0.006283     0.000000    1.406730
     0.000000     0.000000    1.408763
     0.006283     0.000000    1.406739
     0.012566     0.000000    1.404818
     0.018850     0.000000    1.403013
     0.025133     0.000000    1.401326
     0.031416     0.000000    1.399760
     0.037699     0.000000    1.398316
     0.043982     0.000000    1.396998
     0.050265     0.000000    1.395807
     0.056549     0.000000    1.394745
     0.062832     0.000000    1.393815
     0.069115     0.000000    1.393019
     0.075398     0.000000    1.392359
     0.081681     0.000000    1.391836
     0.087965     0.000000    1.391453
     0.094248     0.000000    1.391212
     0.100531     0.000000    1.391114
     0.106814     0.000000    1.391160
     0.113097     0.000000    1.391353
     0.119381     0.000000    1.391694
     0.125664     0.000000    1.392183
     0.131947     0.000000    1.392824
     0.138230     0.000000    1.393615
     0.144513     0.000000    1.394560
     0.150796     0.000000    1.395657
     0.157080     0.000000    1.396909
     0.163363     0.000000    1.398317
     0.169646     0.000000    1.399879
     0.175929     0.000000    1.401598
     0.182212     0.000000    1.403473
     0.188496     0.000000    1.405504
     0.194779     0.000000    1.407692
     0.201062     0.000000    1.410037
     0.207345     0.000000    1.412537
     0.213628     0.000000    1.415194
     0.219911     0.000000    1.418006
     0.226195     0.000000    1.420973
     0.232478     0.000000    1.424095
     0.238761     0.000000    1.427369
     0.245044     0.000000    1.430796
     0.251327     0.000000    1.434374
     0.257611     0.000000    1.438103
     0.263894     0.000000    1.441980
     0.270177     0.000000    1.446004
     0.276460     0.000000    1.450174
     0.282743     0.000000    1.454487
     0.289027     0.000000    1.458944
     0.295310     0.000000    1.463540
     0.301593     0.000000    1.468275
     0.307876     0.000000    1.473146
     0.314159     0.000000    1.478151
     0.320442     0.000000    1.483288
     0.326726     0.000000    1.488555
     0.333009     0.000000    1.493948
     0.339292     0.000000    1.499467
     0.345575     0.000000    1.505107
     0.351858     0.000000    1.510867
     0.358142     0.000000    1.516745
     0.364425     0.000000    1.522736
     0.370708     0.000000    1.528839
     0.376991     0.000000    1.535050
     0.383274     0.000000    1.541368
     0.389557     0.000000    1.547788
     0.395841     0.000000    1.554309
     0.402124     0.000000    1.560927
     0.408407     0.000000    1.567640
     0.414690     0.000000    1.574445
     0.420973     0.000000    1.581338
     0.427257     0.000000    1.588317
     0.433540     0.000000    1.595380
     0.439823     0.000000    1.602522
     0.446106     0.000000    1.609742
     0.452389     0.000000    1.617036
     0.458673     0.000000    1.624402
     0.464956     0.000000    1.631837
     0.471239     0.000000    1.639337
     0.477522     0.000000    1.646901
     0.483805     0.000000    1.654526
     0.490088     0.000000    1.662209
     0.496372     0.000000    1.669947
     0.502655     0.000000    1.677737
     0.508938     0.000000    1.685578
     0.515221     0.000000    1.693466
     0.521504     0.000000    1.701399
     0.527788     0.000000    1.709375
     0.534071     0.000000    1.717391
     0.540354     0.000000    1.725445
     0.546637     0.000000    1.733535
     0.552920     0.000000    1.741658
     0.559203     0.000000    1.749811
     0.565487     0.000000    1.757994
     0.571770     0.000000    1.766204
     0.578053     0.000000    1.774438
     0.584336     0.000000    1.782694
     0.590619     0.000000    1.790971
     0.596903     0.000000    1.799267
     0.603186     0.000000    1.807580
     0.609469     0.000000    1.815907
     0.615752     0.000000    1.824248
     0.622035     0.000000    1.832600
     0.628319     0.000000    1.840961


    -0.628319     0.000000    1.925193
    -0.622035     0.000000    1.918174
    -0.615752     0.000000    1.911173
    -0.609469     0.000000    1.904191
    -0.603186     0.000000    1.897228
    -0.596903     0.000000    1.890286
    -0.590619     0.000000    1.883365
    -0.584336     0.000000    1.876466
    -0.578053     0.000000    1.869589
    -0.571770     0.000000    1.862736
    -0.565487     0.000000    1.855908
    -0.559203     0.000000    1.849104
    -0.552920     0.000000    1.842326
    -0.546637     0.000000    1.835575
    -0.540354     0.000000    1.828851
    -0.534071     0.000000    1.822155
    -0.527788     0.000000    1.815488
    -0.521504     0.000000    1.808850
    -0.515221     0.000000    1.802242
    -0.508938     0.000000    1.795664
    -0.502655     0.000000    1.789118
    -0.496372     0.000000    1.782604
    -0.490088     0.000000    1.776122
    -0.483805     0.000000    1.769673
    -0.477522     0.000000    1.763258
    -0.471239     0.000000    1.756877
    -0.464956     0.000000    1.750531
    -0.458673     0.000000    1.744220
    -0.452389     0.000000    1.737945
    -0.446106     0.000000    1.731706
    -0.439823     0.000000    1.725503
    -0.433540     0.000000    1.719338
    -0.427257     0.000000    1.713210
    -0.420973     0.000000    1.707120
    -0.414690     0.000000    1.701068
    -0.408407     0.000000    1.695055
    -0.402124     0.000000    1.689081
    -0.395841     0.000000    1.683146
    -0.389557     0.000000    1.677251
    -0.383274     0.000000    1.671396
    -0.376991     0.000000    1.665581
    -0.370708     0.000000    1.659807
    -0.364425     0.000000    1.654073
    -0.358142     0.000000    1.648381
    -0.351858     0.000000    1.642729
    -0.345575     0.000000    1.637120
    -0.339292     0.000000    1.631552
    -0.333009     0.000000    1.626026
    -0.326726     0.000000    1.620542
    -0.320442     0.000000    1.615100
    -0.314159     0.000000    1.609702
    -0.307876     0.000000    1.604346
    -0.301593     0.000000    1.599033
    -0.295310     0.000000    1.593764
    -0.289027     0.000000    1.588538
    -0.282743     0.000000    1.583356
    -0.276460     0.000000    1.578219
    -0.270177     0.000000    1.573126
    -0.263894     0.000000    1.568078
    -0.257611     0.000000    1.563075
    -0.251327     0.000000    1.558118
    -0.245044     0.000000    1.553207
    -0.238761     0.000000    1.548342
    -0.232478     0.000000    1.543525
    -0.226195     0.000000    1.538756
    -0.219911     0.000000    1.534034
    -0.213628     0.000000    1.529362
    -0.207345     0.000000    1.524740
    -0.201062     0.000000    1.520168
    -0.194779     0.000000    1.515648
    -0.188496     0.000000    1.511180
    -0.182212     0.000000    1.506765
    -0.175929     0.000000    1.502404
    -0.169646     0.000000    1.498099
    -0.163363     0.000000    1.493851
    -0.157080     0.000000    1.489661
    -0.150796     0.000000    1.485530
    -0.144513     0.000000    1.481459
    -0.138230     0.000000    1.477451
    -0.131947     0.000000    1.473506
    -0.125664     0.000000    1.469626
    -0.119381     0.000000    1.465814
    -0.113097     0.000000    1.462070
    -0.106814     0.000000    1.458397
    -0.100531     0.000000    1.454796
    -0.094248     0.000000    1.451270
    -0.087965     0.000000    1.447820
    -0.081681     0.000000    1.444448
    -0.075398     0.000000    1.441157
    -0.069115     0.000000    1.437949
    -0.062832     0.000000    1.434826
    -0.056549     0.000000    1.431789
    -0.050265     0.000000    1.428843
    -0.043982     0.000000    1.425988
    -0.037699     0.000000    1.423227
    -0.031416     0.000000    1.420563
    -0.025133     0.000000    1.417998
    -0.018850     0.000000    1.415534
    -0.012566     0.000000    1.413173
    -0.006283     0.000000    1.410919
     0.000000     0.000000    1.408775
     0.006283     0.000000    1.410910
     0.012566     0.000000    1.413164
     0.018850     0.000000    1.415524
     0.025133     0.000000    1.417989
     0.031416     0.000000    1.420554
     0.037699     0.000000    1.423218
     0.043982     0.000000    1.425979
     0.050265     0.000000    1.428834
     0.056549     0.000000    1.431781
     0.062832     0.000000    1.434817
     0.069115     0.000000    1.437940
     0.075398     0.000000    1.441148
     0.081681     0.000000    1.444439
     0.087965     0.000000    1.447811
     0.094248     0.000000    1.451261
     0.100531     0.000000    1.454787
     0.106814     0.000000    1.458388
     0.113097     0.000000    1.462061
     0.119381     0.000000    1.465805
     0.125664     0.000000    1.469617
     0.131947     0.000000    1.473496
     0.138230     0.000000    1.477441
     0.144513     0.000000    1.481449
     0.150796     0.000000    1.485519
     0.157080     0.000000    1.489650
     0.163363     0.000000    1.493840
     0.169646     0.000000    1.498089
     0.175929     0.000000    1.502393
     0.182212     0.000000    1.506754
     0.188496     0.000000    1.511168
     0.194779     0.000000    1.515636
     0.201062     0.000000    1.520156
     0.207345     0.000000    1.524728
     0.213628     0.000000    1.529350
     0.219911     0.000000    1.534022
     0.226195     0.000000    1.538743
     0.232478     0.000000    1.543512
     0.238761     0.000000    1.548329
     0.245044     0.000000    1.553193
     0.251327     0.000000    1.558104
     0.257611     0.000000    1.563060
     0.263894     0.000000    1.568063
     0.270177     0.000000    1.573111
     0.276460     0.000000    1.578203
     0.282743     0.000000    1.583341
     0.289027     0.000000    1.588522
     0.295310     0.000000    1.593748
     0.301593     0.000000    1.599017
     0.307876     0.000000    1.604329
     0.314159     0.000000    1.609685
     0.320442     0.000000    1.615083
     0.326726     0.000000    1.620524
     0.333009     0.000000    1.626008
     0.339292     0.000000    1.631534
     0.345575     0.000000    1.637101
     0.351858     0.000000    1.642711
     0.358142     0.000000    1.648362
     0.364425     0.000000    1.654054
     0.370708     0.000000    1.659788
     0.376991     0.000000    1.665562
     0.383274     0.000000    1.671377
     0.389557     0.000000    1.677232
     0.395841     0.000000    1.683126
     0.402124     0.000000    1.689061
     0.408407     0.000000    1.695035
     0.414690     0.000000    1.701048
     0.420973     0.000000    1.707100
     0.427257     0.000000    1.713189
     0.433540     0.000000    1.719317
     0.439823     0.000000    1.725483
     0.446106     0.000000    1.731685
     0.452389     0.000000    1.737924
     0.458673     0.000000    1.744199
     0.464956     0.000000    1.750510
     0.471239     0.000000    1.756856
     0.477522     0.000000    1.763237
     0.483805     0.000000    1.769652
     0.490088     0.000000    1.776101
     0.496372     0.000000    1.782583
     0.502655     0.000000    1.789097
     0.508938     0.000000    1.795643
     0.515221     0.000000    1.802221
     0.521504     0.000000    1.808829
     0.527788     0.000000    1.815467
     0.534071     0.000000    1.822134
     0.540354     0.000000    1.828830
     0.546637     0.000000    1.835554
     0.552920     0.000000    1.842305
     0.559203     0.000000    1.849083
     0.565487     0.000000    1.855887
     0.571770     0.000000    1.862716
     0.578053     0.000000    1.869569
     0.584336     0.000000    1.876445
     0.590619     0.000000    1.883344
     0.596903     0.000000    1.890266
     0.603186     0.000000    1.897208
     0.609469     0.000000    1.904171
     0.615752     0.000000    1.911153
     0.622035     0.000000    1.918154
     0.628319     0.000000    1.925173


    -0.628319     0.000000    2.322382
    -0.622035     0.000000    2.313439
    -0.615752     0.000000    2.304516
    -0.609469     0.000000    2.295616
    -0.603186     0.000000    2.286740
    -0.596903     0.000000    2.277891
    -0.590619     0.000000    2.269070
    -0.584336     0.000000    2.260278
    -0.578053     0.000000    2.251519
    -0.571770     0.000000    2.242793
    -0.565487     0.000000    2.234103
    -0.559203     0.000000    2.225450
    -0.552920     0.000000    2.216836
    -0.546637     0.000000    2.208263
    -0.540354     0.000000    2.199733
    -0.534071     0.000000    2.191246
    -0.527788     0.000000    2.182806
    -0.521504     0.000000    2.174413
    -0.515221     0.000000    2.166069
    -0.508938     0.000000    2.157776
    -0.502655     0.000000    2.149536
    -0.496372     0.000000    2.141350
    -0.490088     0.000000    2.133219
    -0.483805     0.000000    2.125145
    -0.477522     0.000000    2.117130
    -0.471239     0.000000    2.109175
    -0.464956     0.000000    2.101282
