    -0.133925     2.187813
    -0.132251     2.179491
    -0.130577     2.171206
    -0.128903     2.162962
    -0.127229     2.154759
    -0.125555     2.146601
    -0.123881     2.138488
    -0.122207     2.130423
    -0.120533     2.122409
    -0.118859     2.114446
    -0.117185     2.106537
    -0.115511     2.098685
    -0.113837     2.090890
    -0.112163     2.083156
    -0.110488     2.075484
    -0.108814     2.067876
    -0.107140     2.060334
    -0.105466     2.052861
    -0.103792     2.045459
    -0.102118     2.038129
    -0.100444     2.030874
    -0.098770     2.023695
    -0.097096     2.016595
    -0.095422     2.009577
    -0.093748     2.002641
    -0.092074     1.995789
    -0.090400     1.989025
    -0.088726     1.982350
    -0.087051     1.975766
    -0.085377     1.969275
    -0.083703     1.962879
    -0.082029     1.956580
    -0.080355     1.950380
    -0.078681     1.944281
    -0.077007     1.938285
    -0.075333     1.932393
    -0.073659     1.926608
    -0.071985     1.920931
    -0.070311     1.915364
    -0.068637     1.909909
    -0.066963     1.904568
    -0.065289     1.899341
    -0.063615     1.894232
    -0.061940     1.889240
    -0.060266     1.884369
    -0.058592     1.879618
    -0.056918     1.874991
    -0.055244     1.870487
    -0.053570     1.866109
    -0.051896     1.861858
    -0.050222     1.857734
    -0.048548     1.853739
    -0.046874     1.849873
    -0.045200     1.846139
    -0.043526     1.842537
    -0.041852     1.839067
    -0.040178     1.835730
    -0.038504     1.832528
    -0.036829     1.829460
    -0.035155     1.826528
    -0.033481     1.823732
    -0.031807     1.821072
    -0.030133     1.818549
    -0.028459     1.816163
    -0.026785     1.813914
    -0.025111     1.811803
    -0.023437     1.809830
    -0.021763     1.807995
    -0.020089     1.806298
    -0.018415     1.804738
    -0.016741     1.803316
    -0.015067     1.802031
    -0.013393     1.800882
    -0.011718     1.799868
    -0.010044     1.798990
    -0.008370     1.798245
    -0.006696     1.797634
    -0.005022     1.797157
    -0.003348     1.796814
    -0.001674     1.796605
     0.000000     1.796535
     0.001674     1.796606
     0.003348     1.796815
     0.005022     1.797159
     0.006696     1.797637
     0.008370     1.798249
     0.010044     1.798995
     0.011718     1.799876
     0.013393     1.800892
     0.015067     1.802042
     0.016741     1.803329
     0.018415     1.804753
     0.020089     1.806313
     0.021763     1.808011
     0.023437     1.809847
     0.025111     1.811820
     0.026785     1.813931
     0.028459     1.816179
     0.030133     1.818565
     0.031807     1.821088
     0.033481     1.823748
     0.035155     1.826543
     0.036829     1.829475
     0.038504     1.832543
     0.040178     1.835745
     0.041852     1.839081
     0.043526     1.842550
     0.045200     1.846153
     0.046874     1.849887
     0.048548     1.853751
     0.050222     1.857746
     0.051896     1.861870
     0.053570     1.866121
     0.055244     1.870499
     0.056918     1.875002
     0.058592     1.879629
     0.060266     1.884379
     0.061940     1.889251
     0.063615     1.894242
     0.065289     1.899351
     0.066963     1.904577
     0.068637     1.909918
     0.070311     1.915373
     0.071985     1.920940
     0.073659     1.926617
     0.075333     1.932402
     0.077007     1.938293
     0.078681     1.944289
     0.080355     1.950388
     0.082029     1.956588
     0.083703     1.962887
     0.085377     1.969283
     0.087051     1.975773
     0.088726     1.982357
     0.090400     1.989032
     0.092074     1.995796
     0.093748     2.002647
     0.095422     2.009583
     0.097096     2.016602
     0.098770     2.023701
     0.100444     2.030880
     0.102118     2.038135
     0.103792     2.045465
     0.105466     2.052867
     0.107140     2.060340
     0.108814     2.067881
     0.110488     2.075489
     0.112163     2.083161
     0.113837     2.090895
     0.115511     2.098690
     0.117185     2.106542
     0.118859     2.114451
     0.120533     2.122414
     0.122207     2.130429
     0.123881     2.138493
     0.125555     2.146606
     0.127229     2.154764
     0.128903     2.162967
     0.130577     2.171211
     0.132251     2.179496
     0.133925     2.187818
     0.135599     2.196176
     0.137274     2.204568
     0.138948     2.212992
     0.140622     2.221447
     0.142296     2.229929
     0.143970     2.238437
     0.145644     2.246970
     0.147318     2.255525
     0.148992     2.264100
     0.150666     2.272694
     0.152340     2.281304
     0.154014     2.289929
     0.155688     2.298566
     0.157362     2.307214
     0.159036     2.315871
     0.160710     2.324536
     0.162385     2.333205
     0.164059     2.341877
     0.165733     2.350551
     0.167407     2.359225


