    -0.125555    -0.250944
    -0.123881    -0.245976
    -0.122207    -0.241031
    -0.120533    -0.236111
    -0.118859    -0.231218
    -0.117185    -0.226354
    -0.115511    -0.221521
    -0.113837    -0.216721
    -0.112163    -0.211957
    -0.110488    -0.207230
    -0.108814    -0.202546
    -0.107140    -0.197906
    -0.105466    -0.193314
    -0.103792    -0.188775
    -0.102118    -0.184294
    -0.100444    -0.179875
    -0.098770    -0.175523
    -0.097096    -0.171247
    -0.095422    -0.167052
    -0.093748    -0.162946
    -0.092074    -0.158939
    -0.090400    -0.155039
    -0.088726    -0.151258
    -0.087051    -0.147608
    -0.085377    -0.144102
    -0.083703    -0.140755
    -0.082029    -0.137582
    -0.080355    -0.134602
    -0.078681    -0.131833
    -0.077007    -0.129295
    -0.075333    -0.127012
    -0.073659    -0.125005
    -0.071985    -0.123300
    -0.070311    -0.121919
    -0.068637    -0.120887
    -0.066963    -0.120227
    -0.065289    -0.119960
    -0.063615    -0.120105
    -0.061940    -0.120677
    -0.060266    -0.121686
    -0.058592    -0.123139
    -0.056918    -0.125034
    -0.055244    -0.127366
    -0.053570    -0.130124
    -0.051896    -0.133292
    -0.050222    -0.136850
    -0.048548    -0.140773
    -0.046874    -0.145035
    -0.045200    -0.149609
    -0.043526    -0.154464
    -0.041852    -0.159573
    -0.040178    -0.164905
    -0.038504    -0.170433
    -0.036829    -0.176129
    -0.035155    -0.181968
    -0.033481    -0.187924
    -0.031807    -0.193973
    -0.030133    -0.200095
    -0.028459    -0.206266
    -0.026785    -0.212467
    -0.025111    -0.218679
    -0.023437    -0.224883
    -0.021763    -0.231061
    -0.020089    -0.237197
    -0.018415    -0.243274
    -0.016741    -0.249276
    -0.015067    -0.255188
    -0.013393    -0.260996
    -0.011718    -0.266684
    -0.010044    -0.272240
    -0.008370    -0.277651
    -0.006696    -0.282902
    -0.005022    -0.287984
    -0.003348    -0.292885
    -0.001674    -0.297595
     0.000000    -0.302086
     0.001674    -0.297578
     0.003348    -0.292869
     0.005022    -0.287969
     0.006696    -0.282887
     0.008370    -0.277636
     0.010044    -0.272226
     0.011718    -0.266671
     0.013393    -0.260983
     0.015067    -0.255176
     0.016741    -0.249264
     0.018415    -0.243262
     0.020089    -0.237185
     0.021763    -0.231050
     0.023437    -0.224872
     0.025111    -0.218669
     0.026785    -0.212457
     0.028459    -0.206257
     0.030133    -0.200086
     0.031807    -0.193965
     0.033481    -0.187915
     0.035155    -0.181959
     0.036829    -0.176121
     0.038504    -0.170425
     0.040178    -0.164897
     0.041852    -0.159565
     0.043526    -0.154457
     0.045200    -0.149601
     0.046874    -0.145028
     0.048548    -0.140765
     0.050222    -0.136842
     0.051896    -0.133284
     0.053570    -0.130116
     0.055244    -0.127357
     0.056918    -0.125025
     0.058592    -0.123129
     0.060266    -0.121676
     0.061940    -0.120666
     0.063615    -0.120094
     0.065289    -0.119948
     0.066963    -0.120214
     0.068637    -0.120874
     0.070311    -0.121905
     0.071985    -0.123285
     0.073659    -0.124991
     0.075333    -0.126997
     0.077007    -0.129280
     0.078681    -0.131816
     0.080355    -0.134585
     0.082029    -0.137565
     0.083703    -0.140737
     0.085377    -0.144084
     0.087051    -0.147590
     0.088726    -0.151240
     0.090400    -0.155020
     0.092074    -0.158920
     0.093748    -0.162927
     0.095422    -0.167033
     0.097096    -0.171227
     0.098770    -0.175504
     0.100444    -0.179855
     0.102118    -0.184274
     0.103792    -0.188756
     0.105466    -0.193295
     0.107140    -0.197886
     0.108814    -0.202526
     0.110488    -0.207211
     0.112163    -0.211938
     0.113837    -0.216702
     0.115511    -0.221503
     0.117185    -0.226336
     0.118859    -0.231200
     0.120533    -0.236093
     0.122207    -0.241013
     0.123881    -0.245958
     0.125555    -0.250927
     0.127229    -0.255918
     0.128903    -0.260931
     0.130577    -0.265963
     0.132251    -0.271014
     0.133925    -0.276082
     0.135599    -0.281168
     0.137274    -0.286270
     0.138948    -0.291387
     0.140622    -0.296518
     0.142296    -0.301664
     0.143970    -0.306822
     0.145644    -0.311994
     0.147318    -0.317178
     0.148992    -0.322374
     0.150666    -0.327580
     0.152340    -0.332798
     0.154014    -0.338027
     0.155688    -0.343265
     0.157362    -0.348513
     0.159036    -0.353771
     0.160710    -0.359038
     0.162385    -0.364313
     0.164059    -0.369598
     0.165733    -0.374890
     0.167407    -0.380190


    -0.167407     0.613418
    -0.165733     0.604965
    -0.164059     0.596494
    -0.162385     0.588004
    -0.160710     0.579497
    -0.159036     0.570973
    -0.157362     0.562433
    -0.155688     0.553877
    -0.154014     0.545306
    -0.152340     0.536721
    -0.150666     0.528123
    -0.148992     0.519512
    -0.147318     0.510889
    -0.145644     0.502255
    -0.143970     0.493611
    -0.142296     0.484958
    -0.140622     0.476298
    -0.138948     0.467630
    -0.137274     0.458958
    -0.135599     0.450280
    -0.133925     0.441600
    -0.132251     0.432918
    -0.130577     0.424236
    -0.128903     0.415556
    -0.127229     0.406880
    -0.125555     0.398208
    -0.123881     0.389544
    -0.122207     0.380889
    -0.120533     0.372246
    -0.118859     0.363617
    -0.117185     0.355006
    -0.115511     0.346414
    -0.113837     0.337845
    -0.112163     0.329302
    -0.110488     0.320790
    -0.108814     0.312312
    -0.107140     0.303873
    -0.105466     0.295477
    -0.103792     0.287130
    -0.102118     0.278837
    -0.100444     0.270605
    -0.098770     0.262441
    -0.097096     0.254353
    -0.095422     0.246348
    -0.093748     0.238436
    -0.092074     0.230628
    -0.090400     0.222934
    -0.088726     0.215367
    -0.087051     0.207940
    -0.085377     0.200668
    -0.083703     0.193568
    -0.082029     0.186657
    -0.080355     0.179956
    -0.078681     0.173483
    -0.077007     0.167263
    -0.075333     0.161320
    -0.073659     0.155677
    -0.071985     0.150362
    -0.070311     0.145400
    -0.068637     0.140819
    -0.066963     0.136643
    -0.065289     0.132896
    -0.063615     0.129600
    -0.061940     0.126773
    -0.060266     0.124427
    -0.058592     0.122571
    -0.056918     0.121209
    -0.055244     0.120337
    -0.053570     0.119948
    -0.051896     0.120030
    -0.050222     0.120565
    -0.048548     0.121533
    -0.046874     0.122913
    -0.045200     0.124680
    -0.043526     0.126810
    -0.041852     0.129277
    -0.040178     0.132059
    -0.038504     0.135131
    -0.036829     0.138471
    -0.035155     0.142060
    -0.033481     0.145878
    -0.031807     0.149907
    -0.030133     0.154131
    -0.028459     0.158537
    -0.026785     0.163109
    -0.025111     0.167837
    -0.023437     0.172709
    -0.021763     0.177716
    -0.020089     0.182848
    -0.018415     0.188097
    -0.016741     0.193456
    -0.015067     0.198918
    -0.013393     0.204476
    -0.011718     0.210127
    -0.010044     0.215863
    -0.008370     0.221681
    -0.006696     0.227576
    -0.005022     0.233544
    -0.003348     0.239582
    -0.001674     0.245685
     0.000000     0.251848
     0.001674     0.245691
     0.003348     0.239588
     0.005022     0.233550
     0.006696     0.227582
     0.008370     0.221688
     0.010044     0.215870
     0.011718     0.210134
     0.013393     0.204484
     0.015067     0.198926
     0.016741     0.193464
     0.018415     0.188106
     0.020089     0.182857
     0.021763     0.177725
     0.023437     0.172719
     0.025111     0.167848
     0.026785     0.163120
     0.028459     0.158548
     0.030133     0.154143
     0.031807     0.149919
     0.033481     0.145890
     0.035155     0.142073
     0.036829     0.138484
     0.038504     0.135144
     0.040178     0.132072
     0.041852     0.129291
     0.043526     0.126824
     0.045200     0.124694
     0.046874     0.122927
     0.048548     0.121548
     0.050222     0.120579
     0.051896     0.120043
     0.053570     0.119962
     0.055244     0.120350
     0.056918     0.121222
     0.058592     0.122584
     0.060266     0.124439
     0.061940     0.126784
     0.063615     0.129611
     0.065289     0.132907
     0.066963     0.136653
     0.068637     0.140828
     0.070311     0.145409
     0.071985     0.150369
     0.073659     0.155684
     0.075333     0.161326
     0.077007     0.167269
     0.078681     0.173488
     0.080355     0.179960
     0.082029     0.186661
     0.083703     0.193571
     0.085377     0.200671
     0.087051     0.207942
     0.088726     0.215368
     0.090400     0.222935
     0.092074     0.230628
     0.093748     0.238436
     0.095422     0.246347
     0.097096     0.254352
     0.098770     0.262440
     0.100444     0.270603
     0.102118     0.278835
     0.103792     0.287127
     0.105466     0.295474
     0.107140     0.303869
     0.108814     0.312308
     0.110488     0.320786
     0.112163     0.329297
     0.113837     0.337840
     0.115511     0.346408
     0.117185     0.355000
     0.118859     0.363611
     0.120533     0.372240
     0.122207     0.380882
     0.123881     0.389537
     0.125555     0.398201
     0.127229     0.406872
     0.128903     0.415548
     0.130577     0.424228
     0.132251     0.432910
     0.133925     0.441591
     0.135599     0.450271
     0.137274     0.458948
     0.138948     0.467621
     0.140622     0.476288
     0.142296     0.484949
     0.143970     0.493601
     0.145644     0.502245
     0.147318     0.510878
     0.148992     0.519501
     0.150666     0.528112
     0.152340     0.536710
     0.154014     0.545295
     0.155688     0.553866
     0.157362     0.562422
     0.159036     0.570962
     0.160710     0.579485
     0.162385     0.587992
     0.164059     0.596482
     0.165733     0.604953
     0.167407     0.613406


    -0.167407     0.892096
    -0.165733     0.886744
    -0.164059     0.881372
    -0.162385     0.875979
    -0.160710     0.870565
    -0.159036     0.865129
    -0.157362     0.859670
    -0.155688     0.854190
    -0.154014     0.848686
    -0.152340     0.843159
    -0.150666     0.837607
    -0.148992     0.832032
    -0.147318     0.826431
    -0.145644     0.820805
    -0.143970     0.815154
    -0.142296     0.809476
    -0.140622     0.803772
    -0.138948     0.798040
    -0.137274     0.792281
    -0.135599     0.786495
    -0.133925     0.780680
    -0.132251     0.774837
    -0.130577     0.768964
    -0.128903     0.763062
    -0.127229     0.757131
    -0.125555     0.751170
    -0.123881     0.745178
    -0.122207     0.739157
    -0.120533     0.733104
    -0.118859     0.727021
    -0.117185     0.720906
    -0.115511     0.714761
    -0.113837     0.708584
    -0.112163     0.702376
    -0.110488     0.696137
    -0.108814     0.689866
    -0.107140     0.683564
    -0.105466     0.677231
    -0.103792     0.670867
    -0.102118     0.664472
    -0.100444     0.658047
    -0.098770     0.651591
    -0.097096     0.645105
    -0.095422     0.638590
    -0.093748     0.632045
    -0.092074     0.625472
    -0.090400     0.618870
    -0.088726     0.612241
    -0.087051     0.605585
    -0.085377     0.598902
    -0.083703     0.592194
    -0.082029     0.585461
    -0.080355     0.578703
    -0.078681     0.571923
    -0.077007     0.565120
    -0.075333     0.558296
    -0.073659     0.551452
    -0.071985     0.544588
    -0.070311     0.537707
    -0.068637     0.530808
    -0.066963     0.523893
    -0.065289     0.516964
    -0.063615     0.510022
    -0.061940     0.503067
    -0.060266     0.496102
    -0.058592     0.489128
    -0.056918     0.482145
    -0.055244     0.475157
    -0.053570     0.468163
    -0.051896     0.461166
    -0.050222     0.454167
    -0.048548     0.447167
    -0.046874     0.440169
    -0.045200     0.433174
    -0.043526     0.426183
    -0.041852     0.419198
    -0.040178     0.412221
    -0.038504     0.405254
    -0.036829     0.398298
    -0.035155     0.391355
    -0.033481     0.384426
    -0.031807     0.377514
    -0.030133     0.370621
    -0.028459     0.363747
    -0.026785     0.356896
    -0.025111     0.350068
    -0.023437     0.343266
    -0.021763     0.336491
    -0.020089     0.329746
    -0.018415     0.323032
    -0.016741     0.316351
    -0.015067     0.309706
    -0.013393     0.303099
    -0.011718     0.296531
    -0.010044     0.290004
    -0.008370     0.283522
    -0.006696     0.277086
    -0.005022     0.270699
    -0.003348     0.264364
    -0.001674     0.258082
     0.000000     0.251859
     0.001674     0.258077
     0.003348     0.264359
     0.005022     0.270695
     0.006696     0.277083
     0.008370     0.283519
     0.010044     0.290001
     0.011718     0.296527
     0.013393     0.303096
     0.015067     0.309703
     0.016741     0.316349
     0.018415     0.323029
     0.020089     0.329743
     0.021763     0.336489
     0.023437     0.343263
     0.025111     0.350066
     0.026785     0.356894
     0.028459     0.363745
     0.030133     0.370619
     0.031807     0.377513
     0.033481     0.384425
     0.035155     0.391353
     0.036829     0.398296
     0.038504     0.405252
     0.040178     0.412219
     0.041852     0.419196
     0.043526     0.426181
     0.045200     0.433172
     0.046874     0.440167
     0.048548     0.447165
     0.050222     0.454164
     0.051896     0.461163
     0.053570     0.468160
     0.055244     0.475154
     0.056918     0.482142
     0.058592     0.489125
     0.060266     0.496099
     0.061940     0.503064
     0.063615     0.510018
     0.065289     0.516960
     0.066963     0.523889
     0.068637     0.530804
     0.070311     0.537702
     0.071985     0.544584
     0.073659     0.551447
     0.075333     0.558291
     0.077007     0.565115
     0.078681     0.571917
     0.080355     0.578698
     0.082029     0.585455
     0.083703     0.592188
     0.085377     0.598896
     0.087051     0.605578
     0.088726     0.612234
     0.090400     0.618863
     0.092074     0.625465
     0.093748     0.632038
     0.095422     0.638582
     0.097096     0.645097
     0.098770     0.651583
     0.100444     0.658039
     0.102118     0.664464
     0.103792     0.670859
     0.105466     0.677222
     0.107140     0.683555
     0.108814     0.689857
     0.110488     0.696128
     0.112163     0.702367
     0.113837     0.708575
     0.115511     0.714751
     0.117185     0.720897
     0.118859     0.727011
     0.120533     0.733094
     0.122207     0.739146
     0.123881     0.745168
     0.125555     0.751160
     0.127229     0.757121
     0.128903     0.763052
     0.130577     0.768953
     0.132251     0.774826
     0.133925     0.780669
     0.135599     0.786484
     0.137274     0.792271
     0.138948     0.798029
     0.140622     0.803761
     0.142296     0.809465
     0.143970     0.815143
     0.145644     0.820794
     0.147318     0.826420
     0.148992     0.832020
     0.150666     0.837596
     0.152340     0.843147
     0.154014     0.848675
     0.155688     0.854178
     0.157362     0.859659
     0.159036     0.865117
     0.160710     0.870553
     0.162385     0.875968
     0.164059     0.881361
     0.165733     0.886733
     0.167407     0.892084


    -0.167407     1.818669
    -0.165733     1.811465
    -0.164059     1.804290
    -0.162385     1.797147
    -0.160710     1.790038
    -0.159036     1.782964
    -0.157362     1.775928
    -0.155688     1.768932
    -0.154014     1.761978
    -0.152340     1.755068
    -0.150666     1.748203
    -0.148992     1.741386
    -0.147318     1.734619
    -0.145644     1.727904
    -0.143970     1.721243
    -0.142296     1.714638
    -0.140622     1.708091
    -0.138948     1.701605
    -0.137274     1.695180
    -0.135599     1.688820
    -0.133925     1.682526
    -0.132251     1.676301
    -0.130577     1.670145
    -0.128903     1.664062
    -0.127229     1.658053
    -0.125555     1.652121
    -0.123881     1.646266
    -0.122207     1.640492
    -0.120533     1.634799
    -0.118859     1.629190
    -0.117185     1.623666
    -0.115511     1.618229
    -0.113837     1.612882
    -0.112163     1.607625
    -0.110488     1.602460
    -0.108814     1.597388
    -0.107140     1.592413
    -0.105466     1.587533
    -0.103792     1.582753
    -0.102118     1.578071
    -0.100444     1.573491
    -0.098770     1.569013
    -0.097096     1.564638
    -0.095422     1.560368
    -0.093748     1.556204
    -0.092074     1.552146
    -0.090400     1.548197
    -0.088726     1.544355
    -0.087051     1.540624
    -0.085377     1.537002
    -0.083703     1.533492
    -0.082029     1.530094
    -0.080355     1.526807
    -0.078681     1.523634
    -0.077007     1.520574
    -0.075333     1.517628
    -0.073659     1.514797
    -0.071985     1.512079
    -0.070311     1.509477
    -0.068637     1.506990
    -0.066963     1.504617
    -0.065289     1.502360
    -0.063615     1.500218
    -0.061940     1.498191
    -0.060266     1.496280
    -0.058592     1.494483
    -0.056918     1.492801
    -0.055244     1.491234
    -0.053570     1.489781
    -0.051896     1.488442
    -0.050222     1.487216
    -0.048548     1.486104
    -0.046874     1.485105
    -0.045200     1.484218
    -0.043526     1.483442
    -0.041852     1.482778
    -0.040178     1.482225
    -0.038504     1.481781
    -0.036829     1.481447
    -0.035155     1.481222
    -0.033481     1.481104
    -0.031807     1.481094
    -0.030133     1.481190
    -0.028459     1.481392
    -0.026785     1.481698
    -0.025111     1.482109
    -0.023437     1.482623
    -0.021763     1.483239
    -0.020089     1.483957
    -0.018415     1.484775
    -0.016741     1.485693
    -0.015067     1.486710
    -0.013393     1.487824
    -0.011718     1.489036
    -0.010044     1.490343
    -0.008370     1.491745
    -0.006696     1.493241
    -0.005022     1.494831
    -0.003348     1.496512
    -0.001674     1.498284
     0.000000     1.500132
     0.001674     1.498294
     0.003348     1.496522
     0.005022     1.494841
     0.006696     1.493252
     0.008370     1.491756
     0.010044     1.490354
     0.011718     1.489047
     0.013393     1.487836
     0.015067     1.486722
     0.016741     1.485706
     0.018415     1.484788
     0.020089     1.483970
     0.021763     1.483253
     0.023437     1.482637
     0.025111     1.482123
     0.026785     1.481713
     0.028459     1.481406
     0.030133     1.481205
     0.031807     1.481109
     0.033481     1.481119
     0.035155     1.481237
     0.036829     1.481463
     0.038504     1.481797
     0.040178     1.482241
     0.041852     1.482794
     0.043526     1.483459
     0.045200     1.484234
     0.046874     1.485121
     0.048548     1.486121
     0.050222     1.487233
     0.051896     1.488458
     0.053570     1.489797
     0.055244     1.491250
     0.056918     1.492818
     0.058592     1.494500
     0.060266     1.496296
     0.061940     1.498208
     0.063615     1.500234
     0.065289     1.502376
     0.066963     1.504633
     0.068637     1.507006
     0.070311     1.509493
     0.071985     1.512095
     0.073659     1.514813
     0.075333     1.517644
     0.077007     1.520590
     0.078681     1.523650
     0.080355     1.526823
     0.082029     1.530109
     0.083703     1.533507
     0.085377     1.537017
     0.087051     1.540638
     0.088726     1.544369
     0.090400     1.548210
     0.092074     1.552160
     0.093748     1.556217
     0.095422     1.560381
     0.097096     1.564651
     0.098770     1.569025
     0.100444     1.573503
     0.102118     1.578083
     0.103792     1.582764
     0.105466     1.587544
     0.107140     1.592423
     0.108814     1.597398
     0.110488     1.602469
     0.112163     1.607634
     0.113837     1.612891
     0.115511     1.618238
     0.117185     1.623674
     0.118859     1.629197
     0.120533     1.634806
     0.122207     1.640499
     0.123881     1.646273
     0.125555     1.652127
     0.127229     1.658059
     0.128903     1.664067
     0.130577     1.670150
     0.132251     1.676305
     0.133925     1.682530
     0.135599     1.688824
     0.137274     1.695183
     0.138948     1.701607
     0.140622     1.708094
     0.142296     1.714640
     0.143970     1.721245
     0.145644     1.727905
     0.147318     1.734620
     0.148992     1.741387
     0.150666     1.748203
     0.152340     1.755067
     0.154014     1.761978
     0.155688     1.768931
     0.157362     1.775927
     0.159036     1.782963
     0.160710     1.790036
     0.162385     1.797145
     0.164059     1.804287
     0.165733     1.811462
     0.167407     1.818666


    -0.167407     1.973578
    -0.165733     1.967502
    -0.164059     1.961428
    -0.162385     1.955357
    -0.160710     1.949290
    -0.159036     1.943228
    -0.157362     1.937171
    -0.155688     1.931119
    -0.154014     1.925073
    -0.152340     1.919034
    -0.150666     1.913002
    -0.148992     1.906979
    -0.147318     1.900963
    -0.145644     1.894957
    -0.143970     1.888961
    -0.142296     1.882976
    -0.140622     1.877001
    -0.138948     1.871039
    -0.137274     1.865088
    -0.135599     1.859152
    -0.133925     1.853229
    -0.132251     1.847321
    -0.130577     1.841428
    -0.128903     1.835551
    -0.127229     1.829691
    -0.125555     1.823849
    -0.123881     1.818025
    -0.122207     1.812221
    -0.120533     1.806436
    -0.118859     1.800672
    -0.117185     1.794930
    -0.115511     1.789210
    -0.113837     1.783513
    -0.112163     1.777840
    -0.110488     1.772192
    -0.108814     1.766569
    -0.107140     1.760974
    -0.105466     1.755405
    -0.103792     1.749865
    -0.102118     1.744354
    -0.100444     1.738872
    -0.098770     1.733422
    -0.097096     1.728003
    -0.095422     1.722617
    -0.093748     1.717265
    -0.092074     1.711947
    -0.090400     1.706664
    -0.088726     1.701418
    -0.087051     1.696208
    -0.085377     1.691037
    -0.083703     1.685904
    -0.082029     1.680812
    -0.080355     1.675760
    -0.078681     1.670751
    -0.077007     1.665783
    -0.075333     1.660860
    -0.073659     1.655981
    -0.071985     1.651148
    -0.070311     1.646361
    -0.068637     1.641621
    -0.066963     1.636930
    -0.065289     1.632288
    -0.063615     1.627697
    -0.061940     1.623157
    -0.060266     1.618669
    -0.058592     1.614234
    -0.056918     1.609853
    -0.055244     1.605527
    -0.053570     1.601258
    -0.051896     1.597045
    -0.050222     1.592891
    -0.048548     1.588796
    -0.046874     1.584760
    -0.045200     1.580786
    -0.043526     1.576873
    -0.041852     1.573023
    -0.040178     1.569238
    -0.038504     1.565517
    -0.036829     1.561862
    -0.035155     1.558274
    -0.033481     1.554754
    -0.031807     1.551303
    -0.030133     1.547921
    -0.028459     1.544611
    -0.026785     1.541372
    -0.025111     1.538207
    -0.023437     1.535115
    -0.021763     1.532098
    -0.020089     1.529157
    -0.018415     1.526293
    -0.016741     1.523507
    -0.015067     1.520800
    -0.013393     1.518173
    -0.011718     1.515627
    -0.010044     1.513162
    -0.008370     1.510781
    -0.006696     1.508484
    -0.005022     1.506272
    -0.003348     1.504146
    -0.001674     1.502107
     0.000000     1.500170
     0.001674     1.502098
     0.003348     1.504137
     0.005022     1.506264
     0.006696     1.508476
     0.008370     1.510774
     0.010044     1.513156
     0.011718     1.515620
     0.013393     1.518167
     0.015067     1.520794
     0.016741     1.523502
     0.018415     1.526288
     0.020089     1.529153
     0.021763     1.532094
     0.023437     1.535111
     0.025111     1.538204
     0.026785     1.541370
     0.028459     1.544609
     0.030133     1.547920
     0.031807     1.551301
     0.033481     1.554753
     0.035155     1.558274
     0.036829     1.561862
     0.038504     1.565517
     0.040178     1.569239
     0.041852     1.573025
     0.043526     1.576875
     0.045200     1.580788
     0.046874     1.584763
     0.048548     1.588799
     0.050222     1.592894
     0.051896     1.597049
     0.053570     1.601262
     0.055244     1.605532
     0.056918     1.609858
     0.058592     1.614239
     0.060266     1.618675
     0.061940     1.623163
     0.063615     1.627704
     0.065289     1.632296
     0.066963     1.636938
     0.068637     1.641629
     0.070311     1.646369
     0.071985     1.651156
     0.073659     1.655990
     0.075333     1.660869
     0.077007     1.665793
     0.078681     1.670761
     0.080355     1.675771
     0.082029     1.680823
     0.083703     1.685916
     0.085377     1.691048
     0.087051     1.696220
     0.088726     1.701430
     0.090400     1.706677
     0.092074     1.711960
     0.093748     1.717278
     0.095422     1.722631
     0.097096     1.728017
     0.098770     1.733436
     0.100444     1.738887
     0.102118     1.744368
     0.103792     1.749880
     0.105466     1.755420
     0.107140     1.760989
     0.108814     1.766585
     0.110488     1.772208
     0.112163     1.777856
     0.113837     1.783529
     0.115511     1.789226
     0.117185     1.794946
     0.118859     1.800689
     0.120533     1.806453
     0.122207     1.812238
     0.123881     1.818043
     0.125555     1.823867
     0.127229     1.829709
     0.128903     1.835569
     0.130577     1.841446
     0.132251     1.847339
     0.133925     1.853247
     0.135599     1.859170
     0.137274     1.865107
     0.138948     1.871057
     0.140622     1.877020
     0.142296     1.882995
     0.143970     1.888980
     0.145644     1.894977
     0.147318     1.900983
     0.148992     1.906998
     0.150666     1.913022
     0.152340     1.919053
     0.154014     1.925092
     0.155688     1.931138
     0.157362     1.937190
     0.159036     1.943248
     0.160710     1.949310
     0.162385     1.955377
     0.164059     1.961447
     0.165733     1.967521
     0.167407     1.973598


    -0.167407     2.324969
    -0.165733     2.318682
    -0.164059     2.312435
    -0.162385     2.306230
    -0.160710     2.300068
    -0.159036     2.293949
    -0.157362     2.287874
    -0.155688     2.281844
    -0.154014     2.275859
    -0.152340     2.269921
    -0.150666     2.264030
    -0.148992     2.258186
    -0.147318     2.252391
    -0.145644     2.246644
    -0.143970     2.240948
    -0.142296     2.235301
    -0.140622     2.229705
    -0.138948     2.224161
    -0.137274     2.218669
    -0.135599     2.213229
    -0.133925     2.207843
    -0.132251     2.202510
    -0.130577     2.197231
    -0.128903     2.192007
    -0.127229     2.186838
    -0.125555     2.181725
    -0.123881     2.176668
    -0.122207     2.171668
    -0.120533     2.166725
    -0.118859     2.161839
    -0.117185     2.157012
    -0.115511     2.152243
    -0.113837     2.147533
    -0.112163     2.142882
    -0.110488     2.138291
    -0.108814     2.133760
    -0.107140     2.129290
    -0.105466     2.124880
    -0.103792     2.120532
    -0.102118     2.116246
    -0.100444     2.112021
    -0.098770     2.107859
    -0.097096     2.103760
    -0.095422     2.099724
    -0.093748     2.095751
    -0.092074     2.091842
    -0.090400     2.087998
    -0.088726     2.084217
    -0.087051     2.080502
    -0.085377     2.076852
    -0.083703     2.073267
    -0.082029     2.069747
    -0.080355     2.066294
    -0.078681     2.062907
    -0.077007     2.059586
    -0.075333     2.056333
    -0.073659     2.053146
    -0.071985     2.050027
    -0.070311     2.046975
    -0.068637     2.043992
    -0.066963     2.041076
    -0.065289     2.038229
    -0.063615     2.035451
    -0.061940     2.032742
    -0.060266     2.030101
    -0.058592     2.027530
    -0.056918     2.025029
    -0.055244     2.022597
    -0.053570     2.020236
    -0.051896     2.017945
    -0.050222     2.015724
    -0.048548     2.013574
    -0.046874     2.011494
    -0.045200     2.009486
    -0.043526     2.007549
    -0.041852     2.005684
    -0.040178     2.003890
    -0.038504     2.002167
    -0.036829     2.000517
    -0.035155     1.998939
    -0.033481     1.997433
    -0.031807     1.996000
    -0.030133     1.994639
    -0.028459     1.993351
    -0.026785     1.992136
    -0.025111     1.990994
    -0.023437     1.989925
    -0.021763     1.988929
    -0.020089     1.988007
    -0.018415     1.987158
    -0.016741     1.986383
    -0.015067     1.985682
    -0.013393     1.985054
    -0.011718     1.984499
    -0.010044     1.984018
    -0.008370     1.983610
    -0.006696     1.983275
    -0.005022     1.983013
    -0.003348     1.982824
    -0.001674     1.982710
     0.000000     1.982669
     0.001674     1.982703
     0.003348     1.982810
     0.005022     1.982992
     0.006696     1.983249
     0.008370     1.983579
     0.010044     1.983984
     0.011718     1.984462
     0.013393     1.985015
     0.015067     1.985642
     0.016741     1.986343
     0.018415     1.987117
     0.020089     1.987965
     0.021763     1.988887
     0.023437     1.989883
     0.025111     1.990952
     0.026785     1.992094
     0.028459     1.993309
     0.030133     1.994597
     0.031807     1.995958
     0.033481     1.997392
     0.035155     1.998898
     0.036829     2.000477
     0.038504     2.002128
     0.040178     2.003850
     0.041852     2.005645
     0.043526     2.007511
     0.045200     2.009448
     0.046874     2.011457
     0.048548     2.013537
     0.050222     2.015688
     0.051896     2.017909
     0.053570     2.020201
     0.055244     2.022563
     0.056918     2.024995
     0.058592     2.027497
     0.060266     2.030069
     0.061940     2.032710
     0.063615     2.035420
     0.065289     2.038199
     0.066963     2.041046
     0.068637     2.043962
     0.070311     2.046947
     0.071985     2.049999
     0.073659     2.053118
     0.075333     2.056306
     0.077007     2.059560
     0.078681     2.062881
     0.080355     2.066269
     0.082029     2.069723
     0.083703     2.073243
     0.085377     2.076828
     0.087051     2.080479
     0.088726     2.084196
     0.090400     2.087977
     0.092074     2.091822
     0.093748     2.095732
     0.095422     2.099705
     0.097096     2.103742
     0.098770     2.107842
     0.100444     2.112004
     0.102118     2.116230
     0.103792     2.120517
     0.105466     2.124866
     0.107140     2.129276
     0.108814     2.133747
     0.110488     2.138279
     0.112163     2.142871
     0.113837     2.147522
     0.115511     2.152233
     0.117185     2.157003
     0.118859     2.161832
     0.120533     2.166718
     0.122207     2.171662
     0.123881     2.176663
     0.125555     2.181721
     0.127229     2.186835
     0.128903     2.192005
     0.130577     2.197230
     0.132251     2.202509
     0.133925     2.207843
     0.135599     2.213231
     0.137274     2.218671
     0.138948     2.224164
     0.140622     2.229709
     0.142296     2.235306
     0.143970     2.240953
     0.145644     2.246651
     0.147318     2.252398
     0.148992     2.258195
     0.150666     2.264039
     0.152340     2.269931
     0.154014     2.275870
     0.155688     2.281856
     0.157362     2.287887
     0.159036     2.293962
     0.160710     2.300082
     0.162385     2.306245
     0.164059     2.312451
     0.165733     2.318699
     0.167407     2.324987


    -0.167407     2.334311
    -0.165733     2.327916
    -0.164059     2.321555
    -0.162385     2.315230
    -0.160710     2.308943
    -0.159036     2.302693
    -0.157362     2.296482
    -0.155688     2.290312
    -0.154014     2.284183
    -0.152340     2.278096
    -0.150666     2.272052
    -0.148992     2.266053
    -0.147318     2.260099
    -0.145644     2.254192
    -0.143970     2.248331
    -0.142296     2.242519
    -0.140622     2.236756
    -0.138948     2.231043
    -0.137274     2.225381
    -0.135599     2.219771
