     0.540354     0.000000   -0.369632
     0.546637     0.000000   -0.376158
     0.552920     0.000000   -0.382687
     0.559203     0.000000   -0.389221
     0.565487     0.000000   -0.395758
     0.571770     0.000000   -0.402298
     0.578053     0.000000   -0.408842
     0.584336     0.000000   -0.415389
     0.590619     0.000000   -0.421939
     0.596903     0.000000   -0.428492
     0.603186     0.000000   -0.435048
     0.609469     0.000000   -0.441608
     0.615752     0.000000   -0.448170
     0.622035     0.000000   -0.454734
     0.628319     0.000000   -0.461302


    -0.628319     0.000000    0.657910
    -0.622035     0.000000    0.649132
    -0.615752     0.000000    0.640327
    -0.609469     0.000000    0.631496
    -0.603186     0.000000    0.622640
    -0.596903     0.000000    0.613757
    -0.590619     0.000000    0.604850
    -0.584336     0.000000    0.595917
    -0.578053     0.000000    0.586959
    -0.571770     0.000000    0.577977
    -0.565487     0.000000    0.568971
    -0.559203     0.000000    0.559941
    -0.552920     0.000000    0.550887
    -0.546637     0.000000    0.541810
    -0.540354     0.000000    0.532711
    -0.534071     0.000000    0.523589
    -0.527788     0.000000    0.514446
    -0.521504     0.000000    0.505281
    -0.515221     0.000000    0.496095
    -0.508938     0.000000    0.486888
    -0.502655     0.000000    0.477661
    -0.496372     0.000000    0.468415
    -0.490088     0.000000    0.459150
    -0.483805     0.000000    0.449866
    -0.477522     0.000000    0.440564
    -0.471239     0.000000    0.431245
    -0.464956     0.000000    0.421910
    -0.458673     0.000000    0.412559
    -0.452389     0.000000    0.403192
    -0.446106     0.000000    0.393811
    -0.439823     0.000000    0.384416
    -0.433540     0.000000    0.375009
    -0.427257     0.000000    0.365590
    -0.420973     0.000000    0.356160
    -0.414690     0.000000    0.346720
    -0.408407     0.000000    0.337271
    -0.402124     0.000000    0.327815
    -0.395841     0.000000    0.318352
    -0.389557     0.000000    0.308885
    -0.383274     0.000000    0.299414
    -0.376991     0.000000    0.289941
    -0.370708     0.000000    0.280467
    -0.364425     0.000000    0.270996
    -0.358142     0.000000    0.261528
    -0.351858     0.000000    0.252065
    -0.345575     0.000000    0.242611
    -0.339292     0.000000    0.233168
    -0.333009     0.000000    0.223739
    -0.326726     0.000000    0.214327
    -0.320442     0.000000    0.204937
    -0.314159     0.000000    0.195572
    -0.307876     0.000000    0.186238
    -0.301593     0.000000    0.176940
    -0.295310     0.000000    0.167685
    -0.289027     0.000000    0.158482
    -0.282743     0.000000    0.149339
    -0.276460     0.000000    0.140269
    -0.270177     0.000000    0.131285
    -0.263894     0.000000    0.122405
    -0.257611     0.000000    0.113651
    -0.251327     0.000000    0.105051
    -0.245044     0.000000    0.096642
    -0.238761     0.000000    0.088470
    -0.232478     0.000000    0.080599
    -0.226195     0.000000    0.073111
    -0.219911     0.000000    0.066117
    -0.213628     0.000000    0.059761
    -0.207345     0.000000    0.054222
    -0.201062     0.000000    0.049709
    -0.194779     0.000000    0.046429
    -0.188496     0.000000    0.044538
    -0.182212     0.000000    0.044086
    -0.175929     0.000000    0.044997
    -0.169646     0.000000    0.047098
    -0.163363     0.000000    0.050178
    -0.157080     0.000000    0.054030
    -0.150796     0.000000    0.058482
    -0.144513     0.000000    0.063396
    -0.138230     0.000000    0.068670
    -0.131947     0.000000    0.074226
    -0.125664     0.000000    0.080008
    -0.119381     0.000000    0.085971
    -0.113097     0.000000    0.092084
    -0.106814     0.000000    0.098322
    -0.100531     0.000000    0.104665
    -0.094248     0.000000    0.111100
    -0.087965     0.000000    0.117614
    -0.081681     0.000000    0.124198
    -0.075398     0.000000    0.130845
    -0.069115     0.000000    0.137548
    -0.062832     0.000000    0.144302
    -0.056549     0.000000    0.151103
    -0.050265     0.000000    0.157948
    -0.043982     0.000000    0.164833
    -0.037699     0.000000    0.171756
    -0.031416     0.000000    0.178715
    -0.025133     0.000000    0.185707
    -0.018850     0.000000    0.192730
    -0.012566     0.000000    0.199783
    -0.006283     0.000000    0.206864
     0.000000     0.000000    0.213965
     0.006283     0.000000    0.206859
     0.012566     0.000000    0.199779
     0.018850     0.000000    0.192726
     0.025133     0.000000    0.185703
     0.031416     0.000000    0.178711
     0.037699     0.000000    0.171753
     0.043982     0.000000    0.164831
     0.050265     0.000000    0.157946
     0.056549     0.000000    0.151101
     0.062832     0.000000    0.144301
     0.069115     0.000000    0.137547
     0.075398     0.000000    0.130844
     0.081681     0.000000    0.124198
     0.087965     0.000000    0.117614
     0.094248     0.000000    0.111100
     0.100531     0.000000    0.104665
     0.106814     0.000000    0.098322
     0.113097     0.000000    0.092084
     0.119381     0.000000    0.085972
     0.125664     0.000000    0.080008
     0.131947     0.000000    0.074227
     0.138230     0.000000    0.068670
     0.144513     0.000000    0.063396
     0.150796     0.000000    0.058481
     0.157080     0.000000    0.054029
     0.163363     0.000000    0.050176
     0.169646     0.000000    0.047096
     0.175929     0.000000    0.044993
     0.182212     0.000000    0.044081
     0.188496     0.000000    0.044532
     0.194779     0.000000    0.046422
     0.201062     0.000000    0.049702
     0.207345     0.000000    0.054215
     0.213628     0.000000    0.059753
     0.219911     0.000000    0.066109
     0.226195     0.000000    0.073103
     0.232478     0.000000    0.080591
     0.238761     0.000000    0.088462
     0.245044     0.000000    0.096634
     0.251327     0.000000    0.105044
     0.257611     0.000000    0.113644
     0.263894     0.000000    0.122398
     0.270177     0.000000    0.131278
     0.276460     0.000000    0.140262
     0.282743     0.000000    0.149332
     0.289027     0.000000    0.158475
     0.295310     0.000000    0.167678
     0.301593     0.000000    0.176933
     0.307876     0.000000    0.186231
     0.314159     0.000000    0.195565
     0.320442     0.000000    0.204930
     0.326726     0.000000    0.214321
     0.333009     0.000000    0.223732
     0.339292     0.000000    0.233161
     0.345575     0.000000    0.242605
     0.351858     0.000000    0.252059
     0.358142     0.000000    0.261521
     0.364425     0.000000    0.270989
     0.370708     0.000000    0.280461
     0.376991     0.000000    0.289935
     0.383274     0.000000    0.299408
     0.389557     0.000000    0.308879
     0.395841     0.000000    0.318347
     0.402124     0.000000    0.327810
     0.408407     0.000000    0.337266
     0.414690     0.000000    0.346715
     0.420973     0.000000    0.356155
     0.427257     0.000000    0.365585
     0.433540     0.000000    0.375005
     0.439823     0.000000    0.384412
     0.446106     0.000000    0.393807
     0.452389     0.000000    0.403188
     0.458673     0.000000    0.412555
     0.464956     0.000000    0.421907
     0.471239     0.000000    0.431243
     0.477522     0.000000    0.440562
     0.483805     0.000000    0.449864
     0.490088     0.000000    0.459148
     0.496372     0.000000    0.468413
     0.502655     0.000000    0.477660
     0.508938     0.000000    0.486887
     0.515221     0.000000    0.496094
     0.521504     0.000000    0.505281
     0.527788     0.000000    0.514446
     0.534071     0.000000    0.523590
     0.540354     0.000000    0.532712
     0.546637     0.000000    0.541811
     0.552920     0.000000    0.550888
     0.559203     0.000000    0.559942
     0.565487     0.000000    0.568973
     0.571770     0.000000    0.577979
     0.578053     0.000000    0.586962
     0.584336     0.000000    0.595920
     0.590619     0.000000    0.604853
     0.596903     0.000000    0.613761
     0.603186     0.000000    0.622644
     0.609469     0.000000    0.631501
     0.615752     0.000000    0.640332
     0.622035     0.000000    0.649137
     0.628319     0.000000    0.657915


    -0.628319     0.000000    0.885247
    -0.622035     0.000000    0.879523
    -0.615752     0.000000    0.873784
    -0.609469     0.000000    0.868033
    -0.603186     0.000000    0.862267
    -0.596903     0.000000    0.856486
    -0.590619     0.000000    0.850691
    -0.584336     0.000000    0.844882
    -0.578053     0.000000    0.839056
    -0.571770     0.000000    0.833216
    -0.565487     0.000000    0.827359
    -0.559203     0.000000    0.821486
    -0.552920     0.000000    0.815596
    -0.546637     0.000000    0.809689
    -0.540354     0.000000    0.803764
    -0.534071     0.000000    0.797822
    -0.527788     0.000000    0.791861
    -0.521504     0.000000    0.785881
    -0.515221     0.000000    0.779882
    -0.508938     0.000000    0.773863
    -0.502655     0.000000    0.767824
    -0.496372     0.000000    0.761764
    -0.490088     0.000000    0.755683
    -0.483805     0.000000    0.749581
    -0.477522     0.000000    0.743456
    -0.471239     0.000000    0.737309
    -0.464956     0.000000    0.731138
    -0.458673     0.000000    0.724944
    -0.452389     0.000000    0.718726
    -0.446106     0.000000    0.712484
    -0.439823     0.000000    0.706216
    -0.433540     0.000000    0.699924
    -0.427257     0.000000    0.693605
    -0.420973     0.000000    0.687260
    -0.414690     0.000000    0.680888
    -0.408407     0.000000    0.674490
    -0.402124     0.000000    0.668064
    -0.395841     0.000000    0.661610
    -0.389557     0.000000    0.655129
    -0.383274     0.000000    0.648619
    -0.376991     0.000000    0.642080
    -0.370708     0.000000    0.635513
    -0.364425     0.000000    0.628917
    -0.358142     0.000000    0.622291
    -0.351858     0.000000    0.615637
    -0.345575     0.000000    0.608953
    -0.339292     0.000000    0.602241
    -0.333009     0.000000    0.595499
    -0.326726     0.000000    0.588727
    -0.320442     0.000000    0.581927
    -0.314159     0.000000    0.575098
    -0.307876     0.000000    0.568240
    -0.301593     0.000000    0.561354
    -0.295310     0.000000    0.554440
    -0.289027     0.000000    0.547498
    -0.282743     0.000000    0.540529
    -0.276460     0.000000    0.533534
    -0.270177     0.000000    0.526512
    -0.263894     0.000000    0.519464
    -0.257611     0.000000    0.512391
    -0.251327     0.000000    0.505295
    -0.245044     0.000000    0.498174
    -0.238761     0.000000    0.491031
    -0.232478     0.000000    0.483866
    -0.226195     0.000000    0.476680
    -0.219911     0.000000    0.469474
    -0.213628     0.000000    0.462249
    -0.207345     0.000000    0.455006
    -0.201062     0.000000    0.447746
    -0.194779     0.000000    0.440469
    -0.188496     0.000000    0.433179
    -0.182212     0.000000    0.425874
    -0.175929     0.000000    0.418558
    -0.169646     0.000000    0.411230
    -0.163363     0.000000    0.403892
    -0.157080     0.000000    0.396546
    -0.150796     0.000000    0.389192
    -0.144513     0.000000    0.381833
    -0.138230     0.000000    0.374468
    -0.131947     0.000000    0.367101
    -0.125664     0.000000    0.359731
    -0.119381     0.000000    0.352361
    -0.113097     0.000000    0.344992
    -0.106814     0.000000    0.337624
    -0.100531     0.000000    0.330260
    -0.094248     0.000000    0.322901
    -0.087965     0.000000    0.315548
    -0.081681     0.000000    0.308202
    -0.075398     0.000000    0.300865
    -0.069115     0.000000    0.293538
    -0.062832     0.000000    0.286223
    -0.056549     0.000000    0.278920
    -0.050265     0.000000    0.271631
    -0.043982     0.000000    0.264357
    -0.037699     0.000000    0.257099
    -0.031416     0.000000    0.249859
    -0.025133     0.000000    0.242638
    -0.018850     0.000000    0.235437
    -0.012566     0.000000    0.228257
    -0.006283     0.000000    0.221100
     0.000000     0.000000    0.213975
     0.006283     0.000000    0.221106
     0.012566     0.000000    0.228263
     0.018850     0.000000    0.235443
     0.025133     0.000000    0.242645
     0.031416     0.000000    0.249866
     0.037699     0.000000    0.257106
     0.043982     0.000000    0.264364
     0.050265     0.000000    0.271639
     0.056549     0.000000    0.278928
     0.062832     0.000000    0.286231
     0.069115     0.000000    0.293547
     0.075398     0.000000    0.300874
     0.081681     0.000000    0.308212
     0.087965     0.000000    0.315557
     0.094248     0.000000    0.322911
     0.100531     0.000000    0.330270
     0.106814     0.000000    0.337634
     0.113097     0.000000    0.345002
     0.119381     0.000000    0.352371
     0.125664     0.000000    0.359741
     0.131947     0.000000    0.367111
     0.138230     0.000000    0.374479
     0.144513     0.000000    0.381843
     0.150796     0.000000    0.389202
     0.157080     0.000000    0.396556
     0.163363     0.000000    0.403902
     0.169646     0.000000    0.411240
     0.175929     0.000000    0.418568
     0.182212     0.000000    0.425884
     0.188496     0.000000    0.433189
     0.194779     0.000000    0.440479
     0.201062     0.000000    0.447755
     0.207345     0.000000    0.455015
     0.213628     0.000000    0.462258
     0.219911     0.000000    0.469483
     0.226195     0.000000    0.476689
     0.232478     0.000000    0.483875
     0.238761     0.000000    0.491040
     0.245044     0.000000    0.498183
     0.251327     0.000000    0.505303
     0.257611     0.000000    0.512400
     0.263894     0.000000    0.519472
     0.270177     0.000000    0.526519
     0.276460     0.000000    0.533541
     0.282743     0.000000    0.540537
     0.289027     0.000000    0.547505
     0.295310     0.000000    0.554447
     0.301593     0.000000    0.561361
     0.307876     0.000000    0.568247
     0.314159     0.000000    0.575104
     0.320442     0.000000    0.581933
     0.326726     0.000000    0.588733
     0.333009     0.000000    0.595504
     0.339292     0.000000    0.602246
     0.345575     0.000000    0.608958
     0.351858     0.000000    0.615642
     0.358142     0.000000    0.622296
     0.364425     0.000000    0.628921
     0.370708     0.000000    0.635517
     0.376991     0.000000    0.642084
     0.383274     0.000000    0.648622
     0.389557     0.000000    0.655132
     0.395841     0.000000    0.661613
     0.402124     0.000000    0.668067
     0.408407     0.000000    0.674493
     0.414690     0.000000    0.680891
     0.420973     0.000000    0.687263
     0.427257     0.000000    0.693607
     0.433540     0.000000    0.699926
     0.439823     0.000000    0.706219
     0.446106     0.000000    0.712486
     0.452389     0.000000    0.718728
     0.458673     0.000000    0.724946
     0.464956     0.000000    0.731140
     0.471239     0.000000    0.737310
     0.477522     0.000000    0.743458
     0.483805     0.000000    0.749582
     0.490088     0.000000    0.755685
     0.496372     0.000000    0.761765
     0.502655     0.000000    0.767825
     0.508938     0.000000    0.773864
     0.515221     0.000000    0.779883
     0.521504     0.000000    0.785882
     0.527788     0.000000    0.791862
     0.534071     0.000000    0.797823
     0.540354     0.000000    0.803765
     0.546637     0.000000    0.809690
     0.552920     0.000000    0.815597
     0.559203     0.000000    0.821486
     0.565487     0.000000    0.827360
     0.571770     0.000000    0.833216
     0.578053     0.000000    0.839057
     0.584336     0.000000    0.844882
     0.590619     0.000000    0.850692
     0.596903     0.000000    0.856487
     0.603186     0.000000    0.862267
     0.609469     0.000000    0.868033
     0.615752     0.000000    0.873785
     0.622035     0.000000    0.879523
     0.628319     0.000000    0.885248


    -0.628319     0.000000    1.832211
    -0.622035     0.000000    1.824308
    -0.615752     0.000000    1.816422
    -0.609469     0.000000    1.808554
    -0.603186     0.000000    1.800707
    -0.596903     0.000000    1.792882
    -0.590619     0.000000    1.785081
    -0.584336     0.000000    1.777307
    -0.578053     0.000000    1.769562
    -0.571770     0.000000    1.761846
    -0.565487     0.000000    1.754164
    -0.559203     0.000000    1.746516
    -0.552920     0.000000    1.738906
    -0.546637     0.000000    1.731335
    -0.540354     0.000000    1.723805
    -0.534071     0.000000    1.716319
    -0.527788     0.000000    1.708880
    -0.521504     0.000000    1.701489
    -0.515221     0.000000    1.694149
    -0.508938     0.000000    1.686862
    -0.502655     0.000000    1.679631
    -0.496372     0.000000    1.672458
    -0.490088     0.000000    1.665346
    -0.483805     0.000000    1.658296
    -0.477522     0.000000    1.651313
    -0.471239     0.000000    1.644397
    -0.464956     0.000000    1.637552
    -0.458673     0.000000    1.630780
    -0.452389     0.000000    1.624083
    -0.446106     0.000000    1.617464
    -0.439823     0.000000    1.610926
    -0.433540     0.000000    1.604471
    -0.427257     0.000000    1.598101
    -0.420973     0.000000    1.591820
    -0.414690     0.000000    1.585628
    -0.408407     0.000000    1.579529
    -0.402124     0.000000    1.573526
    -0.395841     0.000000    1.567619
    -0.389557     0.000000    1.561813
    -0.383274     0.000000    1.556108
    -0.376991     0.000000    1.550508
    -0.370708     0.000000    1.545014
    -0.364425     0.000000    1.539629
    -0.358142     0.000000    1.534354
    -0.351858     0.000000    1.529193
    -0.345575     0.000000    1.524145
    -0.339292     0.000000    1.519215
    -0.333009     0.000000    1.514403
    -0.326726     0.000000    1.509711
    -0.320442     0.000000    1.505141
    -0.314159     0.000000    1.500694
    -0.307876     0.000000    1.496373
    -0.301593     0.000000    1.492178
    -0.295310     0.000000    1.488111
    -0.289027     0.000000    1.484174
    -0.282743     0.000000    1.480367
    -0.276460     0.000000    1.476692
    -0.270177     0.000000    1.473149
    -0.263894     0.000000    1.469740
    -0.257611     0.000000    1.466466
    -0.251327     0.000000    1.463327
    -0.245044     0.000000    1.460324
    -0.238761     0.000000    1.457457
    -0.232478     0.000000    1.454728
    -0.226195     0.000000    1.452136
    -0.219911     0.000000    1.449682
    -0.213628     0.000000    1.447366
    -0.207345     0.000000    1.445188
    -0.201062     0.000000    1.443149
    -0.194779     0.000000    1.441247
    -0.188496     0.000000    1.439484
    -0.182212     0.000000    1.437859
    -0.175929     0.000000    1.436371
    -0.169646     0.000000    1.435020
    -0.163363     0.000000    1.433806
    -0.157080     0.000000    1.432728
    -0.150796     0.000000    1.431786
    -0.144513     0.000000    1.430978
    -0.138230     0.000000    1.430305
    -0.131947     0.000000    1.429765
    -0.125664     0.000000    1.429357
    -0.119381     0.000000    1.429081
    -0.113097     0.000000    1.428935
    -0.106814     0.000000    1.428918
    -0.100531     0.000000    1.429030
    -0.094248     0.000000    1.429268
    -0.087965     0.000000    1.429633
    -0.081681     0.000000    1.430121
    -0.075398     0.000000    1.430733
    -0.069115     0.000000    1.431466
    -0.062832     0.000000    1.432320
    -0.056549     0.000000    1.433293
    -0.050265     0.000000    1.434383
    -0.043982     0.000000    1.435589
    -0.037699     0.000000    1.436910
    -0.031416     0.000000    1.438343
    -0.025133     0.000000    1.439887
    -0.018850     0.000000    1.441541
    -0.012566     0.000000    1.443303
    -0.006283     0.000000    1.445172
     0.000000     0.000000    1.447140
     0.006283     0.000000    1.445181
     0.012566     0.000000    1.443313
     0.018850     0.000000    1.441551
     0.025133     0.000000    1.439898
     0.031416     0.000000    1.438353
     0.037699     0.000000    1.436920
     0.043982     0.000000    1.435600
     0.050265     0.000000    1.434395
     0.056549     0.000000    1.433305
     0.062832     0.000000    1.432332
     0.069115     0.000000    1.431479
     0.075398     0.000000    1.430745
     0.081681     0.000000    1.430134
     0.087965     0.000000    1.429645
     0.094248     0.000000    1.429282
     0.100531     0.000000    1.429043
     0.106814     0.000000    1.428932
     0.113097     0.000000    1.428949
     0.119381     0.000000    1.429095
     0.125664     0.000000    1.429372
     0.131947     0.000000    1.429780
     0.138230     0.000000    1.430320
     0.144513     0.000000    1.430994
     0.150796     0.000000    1.431802
     0.157080     0.000000    1.432744
     0.163363     0.000000    1.433822
     0.169646     0.000000    1.435036
     0.175929     0.000000    1.436387
     0.182212     0.000000    1.437875
     0.188496     0.000000    1.439501
     0.194779     0.000000    1.441264
     0.201062     0.000000    1.443166
     0.207345     0.000000    1.445206
     0.213628     0.000000    1.447384
     0.219911     0.000000    1.449700
     0.226195     0.000000    1.452154
     0.232478     0.000000    1.454746
     0.238761     0.000000    1.457475
     0.245044     0.000000    1.460342
     0.251327     0.000000    1.463345
     0.257611     0.000000    1.466484
     0.263894     0.000000    1.469758
     0.270177     0.000000    1.473167
     0.276460     0.000000    1.476710
     0.282743     0.000000    1.480385
     0.289027     0.000000    1.484192
     0.295310     0.000000    1.488130
     0.301593     0.000000    1.492196
     0.307876     0.000000    1.496391
     0.314159     0.000000    1.500712
     0.320442     0.000000    1.505159
     0.326726     0.000000    1.509729
     0.333009     0.000000    1.514421
     0.339292     0.000000    1.519233
     0.345575     0.000000    1.524163
     0.351858     0.000000    1.529210
     0.358142     0.000000    1.534372
     0.364425     0.000000    1.539646
     0.370708     0.000000    1.545031
     0.376991     0.000000    1.550525
     0.383274     0.000000    1.556125
     0.389557     0.000000    1.561829
     0.395841     0.000000    1.567635
     0.402124     0.000000    1.573541
     0.408407     0.000000    1.579545
     0.414690     0.000000    1.585643
     0.420973     0.000000    1.591834
     0.427257     0.000000    1.598116
     0.433540     0.000000    1.604485
     0.439823     0.000000    1.610940
     0.446106     0.000000    1.617477
     0.452389     0.000000    1.624096
     0.458673     0.000000    1.630792
     0.464956     0.000000    1.637564
     0.471239     0.000000    1.644408
     0.477522     0.000000    1.651324
     0.483805     0.000000    1.658307
     0.490088     0.000000    1.665356
     0.496372     0.000000    1.672468
     0.502655     0.000000    1.679640
     0.508938     0.000000    1.686871
     0.515221     0.000000    1.694157
     0.521504     0.000000    1.701497
     0.527788     0.000000    1.708887
     0.534071     0.000000    1.716326
     0.540354     0.000000    1.723812
     0.546637     0.000000    1.731341
     0.552920     0.000000    1.738912
     0.559203     0.000000    1.746522
     0.565487     0.000000    1.754169
     0.571770     0.000000    1.761851
     0.578053     0.000000    1.769566
     0.584336     0.000000    1.777311
     0.590619     0.000000    1.785085
     0.596903     0.000000    1.792885
     0.603186     0.000000    1.800709
     0.609469     0.000000    1.808556
     0.615752     0.000000    1.816424
     0.622035     0.000000    1.824310
     0.628319     0.000000    1.832212


    -0.628319     0.000000    1.946443
    -0.622035     0.000000    1.939906
    -0.615752     0.000000    1.933380
    -0.609469     0.000000    1.926866
    -0.603186     0.000000    1.920366
    -0.596903     0.000000    1.913878
    -0.590619     0.000000    1.907405
    -0.584336     0.000000    1.900946
    -0.578053     0.000000    1.894503
    -0.571770     0.000000    1.888075
    -0.565487     0.000000    1.881664
    -0.559203     0.000000    1.875269
    -0.552920     0.000000    1.868892
    -0.546637     0.000000    1.862533
    -0.540354     0.000000    1.856192
    -0.534071     0.000000    1.849870
    -0.527788     0.000000    1.843568
    -0.521504     0.000000    1.837286
    -0.515221     0.000000    1.831024
    -0.508938     0.000000    1.824784
    -0.502655     0.000000    1.818565
    -0.496372     0.000000    1.812368
    -0.490088     0.000000    1.806194
    -0.483805     0.000000    1.800043
    -0.477522     0.000000    1.793916
    -0.471239     0.000000    1.787812
    -0.464956     0.000000    1.781733
    -0.458673     0.000000    1.775680
    -0.452389     0.000000    1.769651
    -0.446106     0.000000    1.763649
    -0.439823     0.000000    1.757674
    -0.433540     0.000000    1.751725
    -0.427257     0.000000    1.745804
    -0.420973     0.000000    1.739910
    -0.414690     0.000000    1.734045
    -0.408407     0.000000    1.728210
    -0.402124     0.000000    1.722403
    -0.395841     0.000000    1.716627
    -0.389557     0.000000    1.710881
    -0.383274     0.000000    1.705165
    -0.376991     0.000000    1.699482
    -0.370708     0.000000    1.693830
    -0.364425     0.000000    1.688211
    -0.358142     0.000000    1.682625
    -0.351858     0.000000    1.677073
    -0.345575     0.000000    1.671555
    -0.339292     0.000000    1.666072
    -0.333009     0.000000    1.660625
    -0.326726     0.000000    1.655214
    -0.320442     0.000000    1.649839
    -0.314159     0.000000    1.644502
    -0.307876     0.000000    1.639202
    -0.301593     0.000000    1.633942
    -0.295310     0.000000    1.628721
    -0.289027     0.000000    1.623541
    -0.282743     0.000000    1.618401
    -0.276460     0.000000    1.613303
    -0.270177     0.000000    1.608248
    -0.263894     0.000000    1.603237
    -0.257611     0.000000    1.598269
    -0.251327     0.000000    1.593347
    -0.245044     0.000000    1.588471
    -0.238761     0.000000    1.583642
    -0.232478     0.000000    1.578861
    -0.226195     0.000000    1.574129
    -0.219911     0.000000    1.569448
    -0.213628     0.000000    1.564817
    -0.207345     0.000000    1.560238
    -0.201062     0.000000    1.555713
    -0.194779     0.000000    1.551243
    -0.188496     0.000000    1.546828
    -0.182212     0.000000    1.542470
    -0.175929     0.000000    1.538170
    -0.169646     0.000000    1.533929
    -0.163363     0.000000    1.529749
    -0.157080     0.000000    1.525631
    -0.150796     0.000000    1.521576
    -0.144513     0.000000    1.517586
    -0.138230     0.000000    1.513662
    -0.131947     0.000000    1.509806
    -0.125664     0.000000    1.506018
    -0.119381     0.000000    1.502301
    -0.113097     0.000000    1.498656
    -0.106814     0.000000    1.495084
    -0.100531     0.000000    1.491588
    -0.094248     0.000000    1.488167
    -0.087965     0.000000    1.484825
    -0.081681     0.000000    1.481563
    -0.075398     0.000000    1.478382
    -0.069115     0.000000    1.475284
    -0.062832     0.000000    1.472270
    -0.056549     0.000000    1.469343
    -0.050265     0.000000    1.466504
    -0.043982     0.000000    1.463754
    -0.037699     0.000000    1.461095
    -0.031416     0.000000    1.458529
    -0.025133     0.000000    1.456058
    -0.018850     0.000000    1.453684
    -0.012566     0.000000    1.451407
    -0.006283     0.000000    1.449230
     0.000000     0.000000    1.447159
     0.006283     0.000000    1.449221
     0.012566     0.000000    1.451398
     0.018850     0.000000    1.453675
     0.025133     0.000000    1.456050
     0.031416     0.000000    1.458521
     0.037699     0.000000    1.461087
     0.043982     0.000000    1.463746
     0.050265     0.000000    1.466496
     0.056549     0.000000    1.469336
     0.062832     0.000000    1.472263
     0.069115     0.000000    1.475277
     0.075398     0.000000    1.478375
     0.081681     0.000000    1.481557
     0.087965     0.000000    1.484819
     0.094248     0.000000    1.488161
     0.100531     0.000000    1.491582
     0.106814     0.000000    1.495079
     0.113097     0.000000    1.498651
     0.119381     0.000000    1.502296
     0.125664     0.000000    1.506013
     0.131947     0.000000    1.509801
     0.138230     0.000000    1.513657
     0.144513     0.000000    1.517581
     0.150796     0.000000    1.521571
     0.157080     0.000000    1.525626
     0.163363     0.000000    1.529744
     0.169646     0.000000    1.533924
     0.175929     0.000000    1.538165
     0.182212     0.000000    1.542465
     0.188496     0.000000    1.546823
     0.194779     0.000000    1.551238
     0.201062     0.000000    1.555709
     0.207345     0.000000    1.560234
     0.213628     0.000000    1.564813
     0.219911     0.000000    1.569443
     0.226195     0.000000    1.574125
     0.232478     0.000000    1.578857
     0.238761     0.000000    1.583638
     0.245044     0.000000    1.588467
     0.251327     0.000000    1.593343
     0.257611     0.000000    1.598265
     0.263894     0.000000    1.603233
     0.270177     0.000000    1.608245
     0.276460     0.000000    1.613300
     0.282743     0.000000    1.618397
     0.289027     0.000000    1.623537
     0.295310     0.000000    1.628718
     0.301593     0.000000    1.633939
     0.307876     0.000000    1.639199
     0.314159     0.000000    1.644498
     0.320442     0.000000    1.649835
     0.326726     0.000000    1.655210
     0.333009     0.000000    1.660621
     0.339292     0.000000    1.666069
     0.345575     0.000000    1.671552
     0.351858     0.000000    1.677070
     0.358142     0.000000    1.682622
     0.364425     0.000000    1.688208
     0.370708     0.000000    1.693827
     0.376991     0.000000    1.699478
     0.383274     0.000000    1.705162
     0.389557     0.000000    1.710877
     0.395841     0.000000    1.716623
     0.402124     0.000000    1.722400
     0.408407     0.000000    1.728206
     0.414690     0.000000    1.734042
     0.420973     0.000000    1.739907
     0.427257     0.000000    1.745800
     0.433540     0.000000    1.751722
     0.439823     0.000000    1.757671
     0.446106     0.000000    1.763646
     0.452389     0.000000    1.769649
     0.458673     0.000000    1.775677
     0.464956     0.000000    1.781731
     0.471239     0.000000    1.787809
     0.477522     0.000000    1.793913
     0.483805     0.000000    1.800040
     0.490088     0.000000    1.806191
     0.496372     0.000000    1.812366
     0.502655     0.000000    1.818562
     0.508938     0.000000    1.824781
     0.515221     0.000000    1.831022
     0.521504     0.000000    1.837283
     0.527788     0.000000    1.843566
     0.534071     0.000000    1.849868
     0.540354     0.000000    1.856190
     0.546637     0.000000    1.862530
     0.552920     0.000000    1.868890
     0.559203     0.000000    1.875267
     0.565487     0.000000    1.881662
     0.571770     0.000000    1.888073
     0.578053     0.000000    1.894501
     0.584336     0.000000    1.900944
     0.590619     0.000000    1.907403
     0.596903     0.000000    1.913876
     0.603186     0.000000    1.920364
     0.609469     0.000000    1.926865
     0.615752     0.000000    1.933378
     0.622035     0.000000    1.939904
     0.628319     0.000000    1.946441


    -0.628319     0.000000    2.319245
    -0.622035     0.000000    2.311442
    -0.615752     0.000000    2.303672
    -0.609469     0.000000    2.295934
    -0.603186     0.000000    2.288230
    -0.596903     0.000000    2.280562
    -0.590619     0.000000    2.272931
    -0.584336     0.000000    2.265339
    -0.578053     0.000000    2.257787
    -0.571770     0.000000    2.250276
    -0.565487     0.000000    2.242807
    -0.559203     0.000000    2.235382
    -0.552920     0.000000    2.228002
    -0.546637     0.000000    2.220669
    -0.540354     0.000000    2.213383
    -0.534071     0.000000    2.206145
    -0.527788     0.000000    2.198958
    -0.521504     0.000000    2.191822
    -0.515221     0.000000    2.184738
    -0.508938     0.000000    2.177707
    -0.502655     0.000000    2.170730
    -0.496372     0.000000    2.163810
    -0.490088     0.000000    2.156946
    -0.483805     0.000000    2.150139
    -0.477522     0.000000    2.143391
    -0.471239     0.000000    2.136703
    -0.464956     0.000000    2.130076
