    -0.125555    -0.304865
    -0.123881    -0.298247
    -0.122207    -0.291633
    -0.120533    -0.285024
    -0.118859    -0.278418
    -0.117185    -0.271817
    -0.115511    -0.265220
    -0.113837    -0.258627
    -0.112163    -0.252039
    -0.110488    -0.245456
    -0.108814    -0.238877
    -0.107140    -0.232302
    -0.105466    -0.225732
    -0.103792    -0.219168
    -0.102118    -0.212608
    -0.100444    -0.206054
    -0.098770    -0.199505
    -0.097096    -0.192962
    -0.095422    -0.186426
    -0.093748    -0.179897
    -0.092074    -0.173374
    -0.090400    -0.166860
    -0.088726    -0.160355
    -0.087051    -0.153860
    -0.085377    -0.147376
    -0.083703    -0.140904
    -0.082029    -0.134448
    -0.080355    -0.128008
    -0.078681    -0.121588
    -0.077007    -0.115192
    -0.075333    -0.108824
    -0.073659    -0.102489
    -0.071985    -0.096197
    -0.070311    -0.089955
    -0.068637    -0.083777
    -0.066963    -0.077680
    -0.065289    -0.071686
    -0.063615    -0.065828
    -0.061940    -0.060147
    -0.060266    -0.054707
    -0.058592    -0.049595
    -0.056918    -0.044940
    -0.055244    -0.040924
    -0.053570    -0.037798
    -0.051896    -0.035873
    -0.050222    -0.035463
    -0.048548    -0.036764
    -0.046874    -0.039745
    -0.045200    -0.044163
    -0.043526    -0.049685
    -0.041852    -0.055996
    -0.040178    -0.062851
    -0.038504    -0.070069
    -0.036829    -0.077526
    -0.035155    -0.085131
    -0.033481    -0.092819
    -0.031807    -0.100544
    -0.030133    -0.108268
    -0.028459    -0.115964
    -0.026785    -0.123608
    -0.025111    -0.131180
    -0.023437    -0.138665
    -0.021763    -0.146048
    -0.020089    -0.153315
    -0.018415    -0.160455
    -0.016741    -0.167455
    -0.015067    -0.174307
    -0.013393    -0.181000
    -0.011718    -0.187525
    -0.010044    -0.193873
    -0.008370    -0.200037
    -0.006696    -0.206009
    -0.005022    -0.211783
    -0.003348    -0.217352
    -0.001674    -0.222713
     0.000000    -0.227834
     0.001674    -0.222688
     0.003348    -0.217328
     0.005022    -0.211760
     0.006696    -0.205987
     0.008370    -0.200015
     0.010044    -0.193852
     0.011718    -0.187505
     0.013393    -0.180981
     0.015067    -0.174289
     0.016741    -0.167438
     0.018415    -0.160438
     0.020089    -0.153299
     0.021763    -0.146033
     0.023437    -0.138651
     0.025111    -0.131166
     0.026785    -0.123594
     0.028459    -0.115951
     0.030133    -0.108255
     0.031807    -0.100531
     0.033481    -0.092807
     0.035155    -0.085119
     0.036829    -0.077514
     0.038504    -0.070057
     0.040178    -0.062838
     0.041852    -0.055983
     0.043526    -0.049671
     0.045200    -0.044148
     0.046874    -0.039729
     0.048548    -0.036747
     0.050222    -0.035445
     0.051896    -0.035854
     0.053570    -0.037779
     0.055244    -0.040905
     0.056918    -0.044921
     0.058592    -0.049577
     0.060266    -0.054689
     0.061940    -0.060130
     0.063615    -0.065811
     0.065289    -0.071670
     0.066963    -0.077663
     0.068637    -0.083761
     0.070311    -0.089939
     0.071985    -0.096181
     0.073659    -0.102474
     0.075333    -0.108808
     0.077007    -0.115177
     0.078681    -0.121573
     0.080355    -0.127993
     0.082029    -0.134433
     0.083703    -0.140890
     0.085377    -0.147362
     0.087051    -0.153846
     0.088726    -0.160342
     0.090400    -0.166847
     0.092074    -0.173362
     0.093748    -0.179884
     0.095422    -0.186414
     0.097096    -0.192951
     0.098770    -0.199494
     0.100444    -0.206043
     0.102118    -0.212597
     0.103792    -0.219157
     0.105466    -0.225722
     0.107140    -0.232293
     0.108814    -0.238867
     0.110488    -0.245447
     0.112163    -0.252031
     0.113837    -0.258620
     0.115511    -0.265213
     0.117185    -0.271810
     0.118859    -0.278412
     0.120533    -0.285018
     0.122207    -0.291628
     0.123881    -0.298242
     0.125555    -0.304861
     0.127229    -0.311483
     0.128903    -0.318109
     0.130577    -0.324740
     0.132251    -0.331374
     0.133925    -0.338012
     0.135599    -0.344655
     0.137274    -0.351301
     0.138948    -0.357950
     0.140622    -0.364604
     0.142296    -0.371261
     0.143970    -0.377922
     0.145644    -0.384586
     0.147318    -0.391253
     0.148992    -0.397925
     0.150666    -0.404599
     0.152340    -0.411277
     0.154014    -0.417957
     0.155688    -0.424641
     0.157362    -0.431328
     0.159036    -0.438018
     0.160710    -0.444711
     0.162385    -0.451406
     0.164059    -0.458104
     0.165733    -0.464804
     0.167407    -0.471507


    -0.167407     0.662955
    -0.165733     0.654154
    -0.164059     0.645326
    -0.162385     0.636471
    -0.160710     0.627590
    -0.159036     0.618683
    -0.157362     0.609750
    -0.155688     0.600792
    -0.154014     0.591808
    -0.152340     0.582800
    -0.150666     0.573766
    -0.148992     0.564709
    -0.147318     0.555627
    -0.145644     0.546521
    -0.143970     0.537393
    -0.142296     0.528241
    -0.140622     0.519066
    -0.138948     0.509870
    -0.137274     0.500652
    -0.135599     0.491412
    -0.133925     0.482151
    -0.132251     0.472870
    -0.130577     0.463569
    -0.128903     0.454249
    -0.127229     0.444909
    -0.125555     0.435552
    -0.123881     0.426176
    -0.122207     0.416784
    -0.120533     0.407375
    -0.118859     0.397950
    -0.117185     0.388510
    -0.115511     0.379056
    -0.113837     0.369588
    -0.112163     0.360108
    -0.110488     0.350615
    -0.108814     0.341112
    -0.107140     0.331599
    -0.105466     0.322078
    -0.103792     0.312548
    -0.102118     0.303013
    -0.100444     0.293472
    -0.098770     0.283927
    -0.097096     0.274381
    -0.095422     0.264834
    -0.093748     0.255288
    -0.092074     0.245745
    -0.090400     0.236207
    -0.088726     0.226677
    -0.087051     0.217157
    -0.085377     0.207651
    -0.083703     0.198161
    -0.082029     0.188690
    -0.080355     0.179244
    -0.078681     0.169827
    -0.077007     0.160445
    -0.075333     0.151104
    -0.073659     0.141813
    -0.071985     0.132581
    -0.070311     0.123420
    -0.068637     0.114346
    -0.066963     0.105379
    -0.065289     0.096543
    -0.063615     0.087873
    -0.061940     0.079415
    -0.060266     0.071235
    -0.058592     0.063424
    -0.056918     0.056114
    -0.055244     0.049490
    -0.053570     0.043807
    -0.051896     0.039381
    -0.050222     0.036530
    -0.048548     0.035452
    -0.046874     0.036123
    -0.045200     0.038303
    -0.043526     0.041664
    -0.041852     0.045897
    -0.040178     0.050761
    -0.038504     0.056083
    -0.036829     0.061741
    -0.035155     0.067651
    -0.033481     0.073756
    -0.031807     0.080014
    -0.030133     0.086395
    -0.028459     0.092877
    -0.026785     0.099445
    -0.025111     0.106084
    -0.023437     0.112787
    -0.021763     0.119545
    -0.020089     0.126353
    -0.018415     0.133205
    -0.016741     0.140099
    -0.015067     0.147030
    -0.013393     0.153997
    -0.011718     0.160997
    -0.010044     0.168027
    -0.008370     0.175086
    -0.006696     0.182174
    -0.005022     0.189287
    -0.003348     0.196425
    -0.001674     0.203587
     0.000000     0.210762
     0.001674     0.203581
     0.003348     0.196420
     0.005022     0.189282
     0.006696     0.182169
     0.008370     0.175083
     0.010044     0.168024
     0.011718     0.160994
     0.013393     0.153994
     0.015067     0.147028
     0.016741     0.140097
     0.018415     0.133204
     0.020089     0.126351
     0.021763     0.119544
     0.023437     0.112786
     0.025111     0.106084
     0.026785     0.099444
     0.028459     0.092878
     0.030133     0.086395
     0.031807     0.080015
     0.033481     0.073757
     0.035155     0.067651
     0.036829     0.061741
     0.038504     0.056082
     0.040178     0.050760
     0.041852     0.045895
     0.043526     0.041661
     0.045200     0.038298
     0.046874     0.036117
     0.048548     0.035445
     0.050222     0.036521
     0.051896     0.039372
     0.053570     0.043798
     0.055244     0.049480
     0.056918     0.056104
     0.058592     0.063415
     0.060266     0.071226
     0.061940     0.079407
     0.063615     0.087865
     0.065289     0.096535
     0.066963     0.105371
     0.068637     0.114339
     0.070311     0.123413
     0.071985     0.132573
     0.073659     0.141805
     0.075333     0.151097
     0.077007     0.160437
     0.078681     0.169820
     0.080355     0.179237
     0.082029     0.188683
     0.083703     0.198153
     0.085377     0.207644
     0.087051     0.217150
     0.088726     0.226670
     0.090400     0.236200
     0.092074     0.245738
     0.093748     0.255281
     0.095422     0.264827
     0.097096     0.274375
     0.098770     0.283921
     0.100444     0.293466
     0.102118     0.303007
     0.103792     0.312543
     0.105466     0.322072
     0.107140     0.331594
     0.108814     0.341107
     0.110488     0.350611
     0.112163     0.360103
     0.113837     0.369584
     0.115511     0.379052
     0.117185     0.388507
     0.118859     0.397947
     0.120533     0.407372
     0.122207     0.416781
     0.123881     0.426174
     0.125555     0.435550
     0.127229     0.444908
     0.128903     0.454248
     0.130577     0.463568
     0.132251     0.472870
     0.133925     0.482151
     0.135599     0.491412
     0.137274     0.500652
     0.138948     0.509871
     0.140622     0.519068
     0.142296     0.528243
     0.143970     0.537395
     0.145644     0.546524
     0.147318     0.555630
     0.148992     0.564712
     0.150666     0.573770
     0.152340     0.582804
     0.154014     0.591813
     0.155688     0.600797
     0.157362     0.609756
     0.159036     0.618689
     0.160710     0.627596
     0.162385     0.636478
     0.164059     0.645333
     0.165733     0.654161
     0.167407     0.662963


    -0.167407     0.884056
    -0.165733     0.878286
    -0.164059     0.872503
    -0.162385     0.866707
    -0.160710     0.860898
    -0.159036     0.855076
    -0.157362     0.849240
    -0.155688     0.843390
    -0.154014     0.837526
    -0.152340     0.831648
    -0.150666     0.825754
    -0.148992     0.819845
    -0.147318     0.813921
    -0.145644     0.807980
    -0.143970     0.802024
    -0.142296     0.796050
    -0.140622     0.790060
    -0.138948     0.784051
    -0.137274     0.778025
    -0.135599     0.771980
    -0.133925     0.765916
    -0.132251     0.759833
    -0.130577     0.753729
    -0.128903     0.747606
    -0.127229     0.741461
    -0.125555     0.735295
    -0.123881     0.729107
    -0.122207     0.722897
    -0.120533     0.716664
    -0.118859     0.710408
    -0.117185     0.704128
    -0.115511     0.697824
    -0.113837     0.691495
    -0.112163     0.685141
    -0.110488     0.678761
    -0.108814     0.672355
    -0.107140     0.665923
    -0.105466     0.659464
    -0.103792     0.652978
    -0.102118     0.646465
    -0.100444     0.639924
    -0.098770     0.633355
    -0.097096     0.626758
    -0.095422     0.620132
    -0.093748     0.613478
    -0.092074     0.606795
    -0.090400     0.600084
    -0.088726     0.593343
    -0.087051     0.586574
    -0.085377     0.579776
    -0.083703     0.572950
    -0.082029     0.566095
    -0.080355     0.559211
    -0.078681     0.552300
    -0.077007     0.545361
    -0.075333     0.538395
    -0.073659     0.531401
    -0.071985     0.524381
    -0.070311     0.517336
    -0.068637     0.510264
    -0.066963     0.503168
    -0.065289     0.496048
    -0.063615     0.488905
    -0.061940     0.481739
    -0.060266     0.474551
    -0.058592     0.467343
    -0.056918     0.460114
    -0.055244     0.452866
    -0.053570     0.445601
    -0.051896     0.438318
    -0.050222     0.431020
    -0.048548     0.423707
    -0.046874     0.416380
    -0.045200     0.409041
    -0.043526     0.401691
    -0.041852     0.394330
    -0.040178     0.386961
    -0.038504     0.379585
    -0.036829     0.372202
    -0.035155     0.364814
    -0.033481     0.357423
    -0.031807     0.350029
    -0.030133     0.342635
    -0.028459     0.335240
    -0.026785     0.327847
    -0.025111     0.320457
    -0.023437     0.313071
    -0.021763     0.305690
    -0.020089     0.298316
    -0.018415     0.290950
    -0.016741     0.283592
    -0.015067     0.276245
    -0.013393     0.268909
    -0.011718     0.261586
    -0.010044     0.254276
    -0.008370     0.246981
    -0.006696     0.239701
    -0.005022     0.232439
    -0.003348     0.225195
    -0.001674     0.217970
     0.000000     0.210774
     0.001674     0.217976
     0.003348     0.225202
     0.005022     0.232446
     0.006696     0.239709
     0.008370     0.246988
     0.010044     0.254284
     0.011718     0.261594
     0.013393     0.268918
     0.015067     0.276254
     0.016741     0.283601
     0.018415     0.290959
     0.020089     0.298326
     0.021763     0.305700
     0.023437     0.313081
     0.025111     0.320467
     0.026785     0.327858
     0.028459     0.335251
     0.030133     0.342645
     0.031807     0.350040
     0.033481     0.357434
     0.035155     0.364825
     0.036829     0.372213
     0.038504     0.379596
     0.040178     0.386972
     0.041852     0.394342
     0.043526     0.401702
     0.045200     0.409052
     0.046874     0.416391
     0.048548     0.423718
     0.050222     0.431031
     0.051896     0.438329
     0.053570     0.445612
     0.055244     0.452877
     0.056918     0.460124
     0.058592     0.467353
     0.060266     0.474561
     0.061940     0.481749
     0.063615     0.488915
     0.065289     0.496058
     0.066963     0.503178
     0.068637     0.510274
     0.070311     0.517345
     0.071985     0.524390
     0.073659     0.531410
     0.075333     0.538403
     0.077007     0.545369
     0.078681     0.552308
     0.080355     0.559219
     0.082029     0.566102
     0.083703     0.572957
     0.085377     0.579783
     0.087051     0.586581
     0.088726     0.593350
     0.090400     0.600090
     0.092074     0.606801
     0.093748     0.613484
     0.095422     0.620138
     0.097096     0.626763
     0.098770     0.633360
     0.100444     0.639929
     0.102118     0.646470
     0.103792     0.652983
     0.105466     0.659469
     0.107140     0.665927
     0.108814     0.672359
     0.110488     0.678765
     0.112163     0.685144
     0.113837     0.691498
     0.115511     0.697827
     0.117185     0.704131
     0.118859     0.710411
     0.120533     0.716667
     0.122207     0.722900
     0.123881     0.729110
     0.125555     0.735298
     0.127229     0.741464
     0.128903     0.747608
     0.130577     0.753732
     0.132251     0.759835
     0.133925     0.765918
     0.135599     0.771982
     0.137274     0.778027
     0.138948     0.784054
     0.140622     0.790062
     0.142296     0.796053
     0.143970     0.802026
     0.145644     0.807983
     0.147318     0.813923
     0.148992     0.819847
     0.150666     0.825756
     0.152340     0.831650
     0.154014     0.837528
     0.155688     0.843392
     0.157362     0.849242
     0.159036     0.855078
     0.160710     0.860900
     0.162385     0.866709
     0.164059     0.872505
     0.165733     0.878288
     0.167407     0.884058


    -0.167407     1.833738
    -0.165733     1.825755
    -0.164059     1.817788
    -0.162385     1.809837
    -0.160710     1.801906
    -0.159036     1.793996
    -0.157362     1.786108
    -0.155688     1.778246
    -0.154014     1.770410
    -0.152340     1.762604
    -0.150666     1.754829
    -0.148992     1.747087
    -0.147318     1.739381
    -0.145644     1.731713
    -0.143970     1.724084
    -0.142296     1.716498
    -0.140622     1.708957
    -0.138948     1.701463
    -0.137274     1.694018
    -0.135599     1.686625
    -0.133925     1.679287
    -0.132251     1.672005
    -0.130577     1.664783
    -0.128903     1.657622
    -0.127229     1.650526
    -0.125555     1.643496
    -0.123881     1.636536
    -0.122207     1.629648
    -0.120533     1.622834
    -0.118859     1.616097
    -0.117185     1.609440
    -0.115511     1.602865
    -0.113837     1.596374
    -0.112163     1.589971
    -0.110488     1.583657
    -0.108814     1.577436
    -0.107140     1.571310
    -0.105466     1.565280
    -0.103792     1.559350
    -0.102118     1.553522
    -0.100444     1.547798
    -0.098770     1.542181
    -0.097096     1.536673
    -0.095422     1.531275
    -0.093748     1.525991
    -0.092074     1.520822
    -0.090400     1.515771
    -0.088726     1.510838
    -0.087051     1.506027
    -0.085377     1.501339
    -0.083703     1.496776
    -0.082029     1.492339
    -0.080355     1.488030
    -0.078681     1.483851
    -0.077007     1.479802
    -0.075333     1.475886
    -0.073659     1.472104
    -0.071985     1.468457
    -0.070311     1.464945
    -0.068637     1.461570
    -0.066963     1.458332
    -0.065289     1.455234
    -0.063615     1.452274
    -0.061940     1.449454
    -0.060266     1.446774
    -0.058592     1.444235
    -0.056918     1.441837
    -0.055244     1.439580
    -0.053570     1.437464
    -0.051896     1.435490
    -0.050222     1.433656
    -0.048548     1.431964
    -0.046874     1.430412
    -0.045200     1.429001
    -0.043526     1.427729
    -0.041852     1.426597
    -0.040178     1.425604
    -0.038504     1.424748
    -0.036829     1.424030
    -0.035155     1.423449
    -0.033481     1.423003
    -0.031807     1.422691
    -0.030133     1.422513
    -0.028459     1.422467
    -0.026785     1.422553
    -0.025111     1.422768
    -0.023437     1.423112
    -0.021763     1.423583
    -0.020089     1.424180
    -0.018415     1.424902
    -0.016741     1.425746
    -0.015067     1.426712
    -0.013393     1.427798
    -0.011718     1.429002
    -0.010044     1.430322
    -0.008370     1.431758
    -0.006696     1.433306
    -0.005022     1.434967
    -0.003348     1.436737
    -0.001674     1.438615
     0.000000     1.440596
     0.001674     1.438624
     0.003348     1.436746
     0.005022     1.434977
     0.006696     1.433317
     0.008370     1.431768
     0.010044     1.430333
     0.011718     1.429013
     0.013393     1.427809
     0.015067     1.426723
     0.016741     1.425758
     0.018415     1.424914
     0.020089     1.424193
     0.021763     1.423596
     0.023437     1.423125
     0.025111     1.422781
     0.026785     1.422566
     0.028459     1.422481
     0.030133     1.422527
     0.031807     1.422705
     0.033481     1.423017
     0.035155     1.423464
     0.036829     1.424045
     0.038504     1.424764
     0.040178     1.425619
     0.041852     1.426613
     0.043526     1.427745
     0.045200     1.429017
     0.046874     1.430429
     0.048548     1.431981
     0.050222     1.433673
     0.051896     1.435507
     0.053570     1.437482
     0.055244     1.439598
     0.056918     1.441855
     0.058592     1.444253
     0.060266     1.446792
     0.061940     1.449472
     0.063615     1.452292
     0.065289     1.455252
     0.066963     1.458351
     0.068637     1.461588
     0.070311     1.464963
     0.071985     1.468475
     0.073659     1.472123
     0.075333     1.475905
     0.077007     1.479821
     0.078681     1.483870
     0.080355     1.488049
     0.082029     1.492358
     0.083703     1.496795
     0.085377     1.501358
     0.087051     1.506046
     0.088726     1.510857
     0.090400     1.515789
     0.092074     1.520840
     0.093748     1.526009
     0.095422     1.531293
     0.097096     1.536690
     0.098770     1.542199
     0.100444     1.547815
     0.102118     1.553539
     0.103792     1.559367
     0.105466     1.565296
     0.107140     1.571326
     0.108814     1.577452
     0.110488     1.583673
     0.112163     1.589986
     0.113837     1.596389
     0.115511     1.602879
     0.117185     1.609454
     0.118859     1.616111
     0.120533     1.622847
     0.122207     1.629660
     0.123881     1.636548
     0.125555     1.643508
     0.127229     1.650537
     0.128903     1.657633
     0.130577     1.664794
     0.132251     1.672016
     0.133925     1.679297
     0.135599     1.686635
     0.137274     1.694027
     0.138948     1.701472
     0.140622     1.708965
     0.142296     1.716506
     0.143970     1.724091
     0.145644     1.731719
     0.147318     1.739387
     0.148992     1.747093
     0.150666     1.754834
     0.152340     1.762609
     0.154014     1.770415
     0.155688     1.778250
     0.157362     1.786112
     0.159036     1.793999
     0.160710     1.801909
     0.162385     1.809840
     0.164059     1.817790
     0.165733     1.825757
     0.167407     1.833739


    -0.167407     1.942838
    -0.165733     1.936228
    -0.164059     1.929630
    -0.162385     1.923046
    -0.160710     1.916476
    -0.159036     1.909920
    -0.157362     1.903380
    -0.155688     1.896856
    -0.154014     1.890348
    -0.152340     1.883857
    -0.150666     1.877384
    -0.148992     1.870929
    -0.147318     1.864493
    -0.145644     1.858076
    -0.143970     1.851680
    -0.142296     1.845303
    -0.140622     1.838948
    -0.138948     1.832614
    -0.137274     1.826303
    -0.135599     1.820014
    -0.133925     1.813748
    -0.132251     1.807506
    -0.130577     1.801287
    -0.128903     1.795094
    -0.127229     1.788925
    -0.125555     1.782782
    -0.123881     1.776665
    -0.122207     1.770575
    -0.120533     1.764511
    -0.118859     1.758475
    -0.117185     1.752467
    -0.115511     1.746487
    -0.113837     1.740536
    -0.112163     1.734614
    -0.110488     1.728722
    -0.108814     1.722861
    -0.107140     1.717029
    -0.105466     1.711229
    -0.103792     1.705460
    -0.102118     1.699724
    -0.100444     1.694020
    -0.098770     1.688348
    -0.097096     1.682711
    -0.095422     1.677107
    -0.093748     1.671538
    -0.092074     1.666003
    -0.090400     1.660504
    -0.088726     1.655042
    -0.087051     1.649615
    -0.085377     1.644226
    -0.083703     1.638875
    -0.082029     1.633562
    -0.080355     1.628289
    -0.078681     1.623054
    -0.077007     1.617861
    -0.075333     1.612708
    -0.073659     1.607597
    -0.071985     1.602529
    -0.070311     1.597504
    -0.068637     1.592523
    -0.066963     1.587587
    -0.065289     1.582697
    -0.063615     1.577854
    -0.061940     1.573058
    -0.060266     1.568311
    -0.058592     1.563613
    -0.056918     1.558967
    -0.055244     1.554372
    -0.053570     1.549829
    -0.051896     1.545341
    -0.050222     1.540908
    -0.048548     1.536531
    -0.046874     1.532212
    -0.045200     1.527951
    -0.043526     1.523751
    -0.041852     1.519612
    -0.040178     1.515536
    -0.038504     1.511524
    -0.036829     1.507578
    -0.035155     1.503699
    -0.033481     1.499888
    -0.031807     1.496148
    -0.030133     1.492480
    -0.028459     1.488884
    -0.026785     1.485364
    -0.025111     1.481920
    -0.023437     1.478554
    -0.021763     1.475268
    -0.020089     1.472064
    -0.018415     1.468943
    -0.016741     1.465907
    -0.015067     1.462958
    -0.013393     1.460097
    -0.011718     1.457326
    -0.010044     1.454647
    -0.008370     1.452063
    -0.006696     1.449573
    -0.005022     1.447182
    -0.003348     1.444889
    -0.001674     1.442697
     0.000000     1.440612
     0.001674     1.442689
     0.003348     1.444880
     0.005022     1.447173
     0.006696     1.449565
     0.008370     1.452054
     0.010044     1.454639
     0.011718     1.457318
     0.013393     1.460089
     0.015067     1.462950
     0.016741     1.465900
     0.018415     1.468936
     0.020089     1.472057
     0.021763     1.475262
     0.023437     1.478548
     0.025111     1.481914
     0.026785     1.485358
     0.028459     1.488878
     0.030133     1.492473
     0.031807     1.496142
     0.033481     1.499882
     0.035155     1.503693
     0.036829     1.507572
     0.038504     1.511518
     0.040178     1.515530
     0.041852     1.519606
     0.043526     1.523745
     0.045200     1.527946
     0.046874     1.532206
     0.048548     1.536526
     0.050222     1.540903
     0.051896     1.545336
     0.053570     1.549824
     0.055244     1.554366
     0.056918     1.558961
     0.058592     1.563608
     0.060266     1.568305
     0.061940     1.573052
     0.063615     1.577848
     0.065289     1.582691
     0.066963     1.587582
     0.068637     1.592517
     0.070311     1.597498
     0.071985     1.602523
     0.073659     1.607592
     0.075333     1.612703
     0.077007     1.617855
     0.078681     1.623049
     0.080355     1.628283
     0.082029     1.633557
     0.083703     1.638870
     0.085377     1.644221
     0.087051     1.649610
     0.088726     1.655036
     0.090400     1.660499
     0.092074     1.665997
     0.093748     1.671532
     0.095422     1.677101
     0.097096     1.682705
     0.098770     1.688343
     0.100444     1.694014
     0.102118     1.699718
     0.103792     1.705455
     0.105466     1.711223
     0.107140     1.717023
     0.108814     1.722855
     0.110488     1.728717
     0.112163     1.734609
     0.113837     1.740530
     0.115511     1.746481
     0.117185     1.752461
     0.118859     1.758469
     0.120533     1.764505
     0.122207     1.770569
     0.123881     1.776659
     0.125555     1.782776
     0.127229     1.788919
     0.128903     1.795088
     0.130577     1.801282
     0.132251     1.807500
     0.133925     1.813742
     0.135599     1.820008
     0.137274     1.826297
     0.138948     1.832609
     0.140622     1.838943
     0.142296     1.845298
     0.143970     1.851674
     0.145644     1.858071
     0.147318     1.864488
     0.148992     1.870924
     0.150666     1.877379
     0.152340     1.883852
     0.154014     1.890343
     0.155688     1.896851
     0.157362     1.903375
     0.159036     1.909915
     0.160710     1.916471
     0.162385     1.923041
     0.164059     1.929626
     0.165733     1.936223
     0.167407     1.942834


    -0.167407     2.319305
    -0.165733     2.311310
    -0.164059     2.303345
    -0.162385     2.295411
    -0.160710     2.287511
    -0.159036     2.279644
    -0.157362     2.271814
    -0.155688     2.264021
    -0.154014     2.256267
    -0.152340     2.248552
    -0.150666     2.240880
    -0.148992     2.233250
    -0.147318     2.225665
    -0.145644     2.218125
    -0.143970     2.210632
    -0.142296     2.203187
    -0.140622     2.195792
    -0.138948     2.188447
    -0.137274     2.181155
    -0.135599     2.173915
    -0.133925     2.166730
    -0.132251     2.159600
    -0.130577     2.152527
    -0.128903     2.145512
    -0.127229     2.138556
    -0.125555     2.131659
    -0.123881     2.124824
    -0.122207     2.118051
    -0.120533     2.111341
    -0.118859     2.104695
    -0.117185     2.098114
    -0.115511     2.091600
    -0.113837     2.085152
    -0.112163     2.078773
    -0.110488     2.072463
    -0.108814     2.066223
    -0.107140     2.060054
    -0.105466     2.053957
    -0.103792     2.047933
    -0.102118     2.041982
    -0.100444     2.036106
    -0.098770     2.030306
    -0.097096     2.024581
    -0.095422     2.018934
    -0.093748     2.013365
    -0.092074     2.007875
    -0.090400     2.002464
    -0.088726     1.997134
    -0.087051     1.991886
    -0.085377     1.986719
    -0.083703     1.981635
    -0.082029     1.976635
    -0.080355     1.971720
    -0.078681     1.966889
    -0.077007     1.962145
    -0.075333     1.957487
    -0.073659     1.952917
    -0.071985     1.948435
    -0.070311     1.944042
    -0.068637     1.939739
    -0.066963     1.935527
    -0.065289     1.931406
    -0.063615     1.927376
    -0.061940     1.923439
    -0.060266     1.919596
    -0.058592     1.915847
    -0.056918     1.912192
    -0.055244     1.908633
    -0.053570     1.905171
    -0.051896     1.901805
    -0.050222     1.898536
    -0.048548     1.895366
    -0.046874     1.892295
    -0.045200     1.889323
    -0.043526     1.886451
    -0.041852     1.883680
    -0.040178     1.881011
    -0.038504     1.878444
    -0.036829     1.875980
    -0.035155     1.873619
    -0.033481     1.871361
    -0.031807     1.869209
    -0.030133     1.867162
    -0.028459     1.865220
    -0.026785     1.863385
    -0.025111     1.861656
    -0.023437     1.860036
    -0.021763     1.858523
    -0.020089     1.857119
    -0.018415     1.855825
    -0.016741     1.854641
    -0.015067     1.853567
    -0.013393     1.852606
    -0.011718     1.851757
    -0.010044     1.851021
    -0.008370     1.850399
    -0.006696     1.849891
    -0.005022     1.849497
    -0.003348     1.849217
    -0.001674     1.849049
     0.000000     1.848991
     0.001674     1.849044
     0.003348     1.849208
     0.005022     1.849486
     0.006696     1.849878
     0.008370     1.850385
     0.010044     1.851005
     0.011718     1.851738
     0.013393     1.852585
     0.015067     1.853545
     0.016741     1.854616
     0.018415     1.855799
     0.020089     1.857092
     0.021763     1.858495
     0.023437     1.860007
     0.025111     1.861627
     0.026785     1.863355
     0.028459     1.865190
     0.030133     1.867131
     0.031807     1.869179
     0.033481     1.871331
     0.035155     1.873588
     0.036829     1.875949
     0.038504     1.878414
     0.040178     1.880981
     0.041852     1.883650
     0.043526     1.886421
     0.045200     1.889293
     0.046874     1.892265
     0.048548     1.895336
     0.050222     1.898507
     0.051896     1.901775
     0.053570     1.905141
     0.055244     1.908604
     0.056918     1.912163
     0.058592     1.915818
     0.060266     1.919568
     0.061940     1.923411
     0.063615     1.927348
     0.065289     1.931378
     0.066963     1.935499
     0.068637     1.939712
     0.070311     1.944015
     0.071985     1.948408
     0.073659     1.952891
     0.075333     1.957461
     0.077007     1.962119
     0.078681     1.966864
     0.080355     1.971694
     0.082029     1.976610
     0.083703     1.981611
     0.085377     1.986695
     0.087051     1.991862
     0.088726     1.997111
     0.090400     2.002442
     0.092074     2.007853
     0.093748     2.013344
     0.095422     2.018913
     0.097096     2.024561
     0.098770     2.030285
     0.100444     2.036087
     0.102118     2.041963
     0.103792     2.047914
     0.105466     2.053939
     0.107140     2.060037
     0.108814     2.066206
     0.110488     2.072447
     0.112163     2.078757
     0.113837     2.085137
     0.115511     2.091585
     0.117185     2.098100
     0.118859     2.104681
     0.120533     2.111328
     0.122207     2.118039
     0.123881     2.124812
     0.125555     2.131648
     0.127229     2.138545
     0.128903     2.145502
     0.130577     2.152518
     0.132251     2.159592
     0.133925     2.166722
     0.135599     2.173908
     0.137274     2.181148
     0.138948     2.188441
     0.140622     2.195786
     0.142296     2.203182
     0.143970     2.210628
     0.145644     2.218121
     0.147318     2.225662
     0.148992     2.233247
     0.150666     2.240878
     0.152340     2.248551
     0.154014     2.256266
     0.155688     2.264020
     0.157362     2.271814
     0.159036     2.279645
     0.160710     2.287512
     0.162385     2.295413
     0.164059     2.303347
     0.165733     2.311312
     0.167407     2.319308


    -0.167407     2.349948
    -0.165733     2.341871
    -0.164059     2.333803
    -0.162385     2.325747
    -0.160710     2.317704
    -0.159036     2.309676
    -0.157362     2.301664
    -0.155688     2.293671
    -0.154014     2.285698
    -0.152340     2.277746
    -0.150666     2.269819
    -0.148992     2.261916
    -0.147318     2.254041
    -0.145644     2.246195
    -0.143970     2.238379
    -0.142296     2.230595
    -0.140622     2.222846
    -0.138948     2.215133
    -0.137274     2.207457
    -0.135599     2.199820
