     0.540354     0.000000   -0.391544
     0.546637     0.000000   -0.398418
     0.552920     0.000000   -0.405296
     0.559203     0.000000   -0.412176
     0.565487     0.000000   -0.419060
     0.571770     0.000000   -0.425948
     0.578053     0.000000   -0.432838
     0.584336     0.000000   -0.439731
     0.590619     0.000000   -0.446628
     0.596903     0.000000   -0.453527
     0.603186     0.000000   -0.460429
     0.609469     0.000000   -0.467333
     0.615752     0.000000   -0.474240
     0.622035     0.000000   -0.481149
     0.628319     0.000000   -0.488061


    -0.628319     0.000000    0.670687
    -0.622035     0.000000    0.661856
    -0.615752     0.000000    0.652998
    -0.609469     0.000000    0.644113
    -0.603186     0.000000    0.635201
    -0.596903     0.000000    0.626262
    -0.590619     0.000000    0.617298
    -0.584336     0.000000    0.608307
    -0.578053     0.000000    0.599291
    -0.571770     0.000000    0.590249
    -0.565487     0.000000    0.581182
    -0.559203     0.000000    0.572090
    -0.552920     0.000000    0.562974
    -0.546637     0.000000    0.553833
    -0.540354     0.000000    0.544669
    -0.534071     0.000000    0.535480
    -0.527788     0.000000    0.526269
    -0.521504     0.000000    0.517034
    -0.515221     0.000000    0.507778
    -0.508938     0.000000    0.498498
    -0.502655     0.000000    0.489198
    -0.496372     0.000000    0.479876
    -0.490088     0.000000    0.470533
    -0.483805     0.000000    0.461170
    -0.477522     0.000000    0.451786
    -0.471239     0.000000    0.442384
    -0.464956     0.000000    0.432963
    -0.458673     0.000000    0.423523
    -0.452389     0.000000    0.414066
    -0.446106     0.000000    0.404591
    -0.439823     0.000000    0.395101
    -0.433540     0.000000    0.385594
    -0.427257     0.000000    0.376072
    -0.420973     0.000000    0.366536
    -0.414690     0.000000    0.356987
    -0.408407     0.000000    0.347424
    -0.402124     0.000000    0.337850
    -0.395841     0.000000    0.328265
    -0.389557     0.000000    0.318670
    -0.383274     0.000000    0.309065
    -0.376991     0.000000    0.299453
    -0.370708     0.000000    0.289835
    -0.364425     0.000000    0.280210
    -0.358142     0.000000    0.270582
    -0.351858     0.000000    0.260950
    -0.345575     0.000000    0.251317
    -0.339292     0.000000    0.241685
    -0.333009     0.000000    0.232054
    -0.326726     0.000000    0.222428
    -0.320442     0.000000    0.212807
    -0.314159     0.000000    0.203195
    -0.307876     0.000000    0.193593
    -0.301593     0.000000    0.184004
    -0.295310     0.000000    0.174433
    -0.289027     0.000000    0.164881
    -0.282743     0.000000    0.155354
    -0.276460     0.000000    0.145855
    -0.270177     0.000000    0.136391
    -0.263894     0.000000    0.126968
    -0.257611     0.000000    0.117595
    -0.251327     0.000000    0.108282
    -0.245044     0.000000    0.099042
    -0.238761     0.000000    0.089894
    -0.232478     0.000000    0.080861
    -0.226195     0.000000    0.071980
    -0.219911     0.000000    0.063301
    -0.213628     0.000000    0.054905
    -0.207345     0.000000    0.046919
    -0.201062     0.000000    0.039553
    -0.194779     0.000000    0.033156
    -0.188496     0.000000    0.028263
    -0.182212     0.000000    0.025513
    -0.175929     0.000000    0.025279
    -0.169646     0.000000    0.027322
    -0.163363     0.000000    0.031017
    -0.157080     0.000000    0.035779
    -0.150796     0.000000    0.041212
    -0.144513     0.000000    0.047076
    -0.138230     0.000000    0.053229
    -0.131947     0.000000    0.059584
    -0.125664     0.000000    0.066085
    -0.119381     0.000000    0.072698
    -0.113097     0.000000    0.079397
    -0.106814     0.000000    0.086166
    -0.100531     0.000000    0.092993
    -0.094248     0.000000    0.099870
    -0.087965     0.000000    0.106790
    -0.081681     0.000000    0.113749
    -0.075398     0.000000    0.120741
    -0.069115     0.000000    0.127765
    -0.062832     0.000000    0.134818
    -0.056549     0.000000    0.141898
    -0.050265     0.000000    0.149003
    -0.043982     0.000000    0.156133
    -0.037699     0.000000    0.163285
    -0.031416     0.000000    0.170458
    -0.025133     0.000000    0.177653
    -0.018850     0.000000    0.184867
    -0.012566     0.000000    0.192100
    -0.006283     0.000000    0.199351
     0.000000     0.000000    0.206608
     0.006283     0.000000    0.199345
     0.012566     0.000000    0.192094
     0.018850     0.000000    0.184862
     0.025133     0.000000    0.177648
     0.031416     0.000000    0.170454
     0.037699     0.000000    0.163281
     0.043982     0.000000    0.156130
     0.050265     0.000000    0.149001
     0.056549     0.000000    0.141896
     0.062832     0.000000    0.134816
     0.069115     0.000000    0.127764
     0.075398     0.000000    0.120740
     0.081681     0.000000    0.113748
     0.087965     0.000000    0.106790
     0.094248     0.000000    0.099870
     0.100531     0.000000    0.092994
     0.106814     0.000000    0.086167
     0.113097     0.000000    0.079398
     0.119381     0.000000    0.072699
     0.125664     0.000000    0.066086
     0.131947     0.000000    0.059585
     0.138230     0.000000    0.053230
     0.144513     0.000000    0.047076
     0.150796     0.000000    0.041211
     0.157080     0.000000    0.035777
     0.163363     0.000000    0.031013
     0.169646     0.000000    0.027316
     0.175929     0.000000    0.025271
     0.182212     0.000000    0.025504
     0.188496     0.000000    0.028253
     0.194779     0.000000    0.033146
     0.201062     0.000000    0.039543
     0.207345     0.000000    0.046909
     0.213628     0.000000    0.054896
     0.219911     0.000000    0.063293
     0.226195     0.000000    0.071972
     0.232478     0.000000    0.080853
     0.238761     0.000000    0.089886
     0.245044     0.000000    0.099034
     0.251327     0.000000    0.108274
     0.257611     0.000000    0.117587
     0.263894     0.000000    0.126961
     0.270177     0.000000    0.136383
     0.276460     0.000000    0.145847
     0.282743     0.000000    0.155346
     0.289027     0.000000    0.164874
     0.295310     0.000000    0.174425
     0.301593     0.000000    0.183997
     0.307876     0.000000    0.193585
     0.314159     0.000000    0.203187
     0.320442     0.000000    0.212800
     0.326726     0.000000    0.222421
     0.333009     0.000000    0.232048
     0.339292     0.000000    0.241678
     0.345575     0.000000    0.251311
     0.351858     0.000000    0.260944
     0.358142     0.000000    0.270575
     0.364425     0.000000    0.280204
     0.370708     0.000000    0.289829
     0.376991     0.000000    0.299448
     0.383274     0.000000    0.309060
     0.389557     0.000000    0.318665
     0.395841     0.000000    0.328260
     0.402124     0.000000    0.337846
     0.408407     0.000000    0.347420
     0.414690     0.000000    0.356983
     0.420973     0.000000    0.366533
     0.427257     0.000000    0.376069
     0.433540     0.000000    0.385591
     0.439823     0.000000    0.395098
     0.446106     0.000000    0.404589
     0.452389     0.000000    0.414064
     0.458673     0.000000    0.423522
     0.464956     0.000000    0.432962
     0.471239     0.000000    0.442384
     0.477522     0.000000    0.451787
     0.483805     0.000000    0.461170
     0.490088     0.000000    0.470534
     0.496372     0.000000    0.479877
     0.502655     0.000000    0.489200
     0.508938     0.000000    0.498501
     0.515221     0.000000    0.507780
     0.521504     0.000000    0.517038
     0.527788     0.000000    0.526273
     0.534071     0.000000    0.535485
     0.540354     0.000000    0.544673
     0.546637     0.000000    0.553839
     0.552920     0.000000    0.562980
     0.559203     0.000000    0.572097
     0.565487     0.000000    0.581189
     0.571770     0.000000    0.590256
     0.578053     0.000000    0.599299
     0.584336     0.000000    0.608315
     0.590619     0.000000    0.617306
     0.596903     0.000000    0.626272
     0.603186     0.000000    0.635210
     0.609469     0.000000    0.644123
     0.615752     0.000000    0.653008
     0.622035     0.000000    0.661867
     0.628319     0.000000    0.670698


    -0.628319     0.000000    0.881876
    -0.622035     0.000000    0.876033
    -0.615752     0.000000    0.870179
    -0.609469     0.000000    0.864314
    -0.603186     0.000000    0.858438
    -0.596903     0.000000    0.852549
    -0.590619     0.000000    0.846649
    -0.584336     0.000000    0.840736
    -0.578053     0.000000    0.834811
    -0.571770     0.000000    0.828873
    -0.565487     0.000000    0.822922
    -0.559203     0.000000    0.816957
    -0.552920     0.000000    0.810979
    -0.546637     0.000000    0.804987
    -0.540354     0.000000    0.798980
    -0.534071     0.000000    0.792959
    -0.527788     0.000000    0.786922
    -0.521504     0.000000    0.780870
    -0.515221     0.000000    0.774802
    -0.508938     0.000000    0.768717
    -0.502655     0.000000    0.762616
    -0.496372     0.000000    0.756497
    -0.490088     0.000000    0.750361
    -0.483805     0.000000    0.744206
    -0.477522     0.000000    0.738032
    -0.471239     0.000000    0.731840
    -0.464956     0.000000    0.725627
    -0.458673     0.000000    0.719395
    -0.452389     0.000000    0.713142
    -0.446106     0.000000    0.706867
    -0.439823     0.000000    0.700571
    -0.433540     0.000000    0.694253
    -0.427257     0.000000    0.687912
    -0.420973     0.000000    0.681548
    -0.414690     0.000000    0.675161
    -0.408407     0.000000    0.668749
    -0.402124     0.000000    0.662313
    -0.395841     0.000000    0.655852
    -0.389557     0.000000    0.649366
    -0.383274     0.000000    0.642854
    -0.376991     0.000000    0.636316
    -0.370708     0.000000    0.629751
    -0.364425     0.000000    0.623160
    -0.358142     0.000000    0.616542
    -0.351858     0.000000    0.609897
    -0.345575     0.000000    0.603224
    -0.339292     0.000000    0.596523
    -0.333009     0.000000    0.589795
    -0.326726     0.000000    0.583039
    -0.320442     0.000000    0.576255
    -0.314159     0.000000    0.569443
    -0.307876     0.000000    0.562603
    -0.301593     0.000000    0.555735
    -0.295310     0.000000    0.548840
    -0.289027     0.000000    0.541918
    -0.282743     0.000000    0.534968
    -0.276460     0.000000    0.527991
    -0.270177     0.000000    0.520988
    -0.263894     0.000000    0.513958
    -0.257611     0.000000    0.506903
    -0.251327     0.000000    0.499823
    -0.245044     0.000000    0.492718
    -0.238761     0.000000    0.485589
    -0.232478     0.000000    0.478437
    -0.226195     0.000000    0.471262
    -0.219911     0.000000    0.464065
    -0.213628     0.000000    0.456848
    -0.207345     0.000000    0.449610
    -0.201062     0.000000    0.442353
    -0.194779     0.000000    0.435078
    -0.188496     0.000000    0.427785
    -0.182212     0.000000    0.420476
    -0.175929     0.000000    0.413152
    -0.169646     0.000000    0.405814
    -0.163363     0.000000    0.398463
    -0.157080     0.000000    0.391100
    -0.150796     0.000000    0.383726
    -0.144513     0.000000    0.376343
    -0.138230     0.000000    0.368951
    -0.131947     0.000000    0.361552
    -0.125664     0.000000    0.354148
    -0.119381     0.000000    0.346738
    -0.113097     0.000000    0.339326
    -0.106814     0.000000    0.331911
    -0.100531     0.000000    0.324495
    -0.094248     0.000000    0.317079
    -0.087965     0.000000    0.309664
    -0.081681     0.000000    0.302252
    -0.075398     0.000000    0.294844
    -0.069115     0.000000    0.287440
    -0.062832     0.000000    0.280043
    -0.056549     0.000000    0.272652
    -0.050265     0.000000    0.265269
    -0.043982     0.000000    0.257895
    -0.037699     0.000000    0.250532
    -0.031416     0.000000    0.243179
    -0.025133     0.000000    0.235838
    -0.018850     0.000000    0.228510
    -0.012566     0.000000    0.221196
    -0.006283     0.000000    0.213897
     0.000000     0.000000    0.206624
     0.006283     0.000000    0.213903
     0.012566     0.000000    0.221203
     0.018850     0.000000    0.228518
     0.025133     0.000000    0.235846
     0.031416     0.000000    0.243187
     0.037699     0.000000    0.250540
     0.043982     0.000000    0.257904
     0.050265     0.000000    0.265278
     0.056549     0.000000    0.272661
     0.062832     0.000000    0.280052
     0.069115     0.000000    0.287450
     0.075398     0.000000    0.294854
     0.081681     0.000000    0.302263
     0.087965     0.000000    0.309675
     0.094248     0.000000    0.317090
     0.100531     0.000000    0.324506
     0.106814     0.000000    0.331922
     0.113097     0.000000    0.339338
     0.119381     0.000000    0.346750
     0.125664     0.000000    0.354160
     0.131947     0.000000    0.361565
     0.138230     0.000000    0.368963
     0.144513     0.000000    0.376355
     0.150796     0.000000    0.383738
     0.157080     0.000000    0.391112
     0.163363     0.000000    0.398475
     0.169646     0.000000    0.405826
     0.175929     0.000000    0.413164
     0.182212     0.000000    0.420488
     0.188496     0.000000    0.427797
     0.194779     0.000000    0.435090
     0.201062     0.000000    0.442365
     0.207345     0.000000    0.449622
     0.213628     0.000000    0.456860
     0.219911     0.000000    0.464077
     0.226195     0.000000    0.471274
     0.232478     0.000000    0.478448
     0.238761     0.000000    0.485600
     0.245044     0.000000    0.492729
     0.251327     0.000000    0.499834
     0.257611     0.000000    0.506914
     0.263894     0.000000    0.513969
     0.270177     0.000000    0.520998
     0.276460     0.000000    0.528001
     0.282743     0.000000    0.534978
     0.289027     0.000000    0.541927
     0.295310     0.000000    0.548850
     0.301593     0.000000    0.555745
     0.307876     0.000000    0.562612
     0.314159     0.000000    0.569452
     0.320442     0.000000    0.576264
     0.326726     0.000000    0.583047
     0.333009     0.000000    0.589803
     0.339292     0.000000    0.596531
     0.345575     0.000000    0.603232
     0.351858     0.000000    0.609904
     0.358142     0.000000    0.616550
     0.364425     0.000000    0.623168
     0.370708     0.000000    0.629759
     0.376991     0.000000    0.636323
     0.383274     0.000000    0.642861
     0.389557     0.000000    0.649373
     0.395841     0.000000    0.655859
     0.402124     0.000000    0.662319
     0.408407     0.000000    0.668755
     0.414690     0.000000    0.675167
     0.420973     0.000000    0.681554
     0.427257     0.000000    0.687918
     0.433540     0.000000    0.694259
     0.439823     0.000000    0.700577
     0.446106     0.000000    0.706873
     0.452389     0.000000    0.713147
     0.458673     0.000000    0.719400
     0.464956     0.000000    0.725632
     0.471239     0.000000    0.731845
     0.477522     0.000000    0.738037
     0.483805     0.000000    0.744211
     0.490088     0.000000    0.750365
     0.496372     0.000000    0.756502
     0.502655     0.000000    0.762620
     0.508938     0.000000    0.768722
     0.515221     0.000000    0.774806
     0.521504     0.000000    0.780875
     0.527788     0.000000    0.786927
     0.534071     0.000000    0.792963
     0.540354     0.000000    0.798985
     0.546637     0.000000    0.804991
     0.552920     0.000000    0.810984
     0.559203     0.000000    0.816962
     0.565487     0.000000    0.822926
     0.571770     0.000000    0.828877
     0.578053     0.000000    0.834815
     0.584336     0.000000    0.840741
     0.590619     0.000000    0.846653
     0.596903     0.000000    0.852554
     0.603186     0.000000    0.858442
     0.609469     0.000000    0.864319
     0.615752     0.000000    0.870184
     0.622035     0.000000    0.876038
     0.628319     0.000000    0.881881


    -0.628319     0.000000    1.836033
    -0.622035     0.000000    1.827924
    -0.615752     0.000000    1.819829
    -0.609469     0.000000    1.811749
    -0.603186     0.000000    1.803685
    -0.596903     0.000000    1.795641
    -0.590619     0.000000    1.787617
    -0.584336     0.000000    1.779615
    -0.578053     0.000000    1.771639
    -0.571770     0.000000    1.763689
    -0.565487     0.000000    1.755769
    -0.559203     0.000000    1.747879
    -0.552920     0.000000    1.740023
    -0.546637     0.000000    1.732202
    -0.540354     0.000000    1.724418
    -0.534071     0.000000    1.716675
    -0.527788     0.000000    1.708974
    -0.521504     0.000000    1.701318
    -0.515221     0.000000    1.693709
    -0.508938     0.000000    1.686150
    -0.502655     0.000000    1.678643
    -0.496372     0.000000    1.671190
    -0.490088     0.000000    1.663795
    -0.483805     0.000000    1.656459
    -0.477522     0.000000    1.649185
    -0.471239     0.000000    1.641977
    -0.464956     0.000000    1.634835
    -0.458673     0.000000    1.627764
    -0.452389     0.000000    1.620765
    -0.446106     0.000000    1.613842
    -0.439823     0.000000    1.606997
    -0.433540     0.000000    1.600232
    -0.427257     0.000000    1.593551
    -0.420973     0.000000    1.586956
    -0.414690     0.000000    1.580449
    -0.408407     0.000000    1.574034
    -0.402124     0.000000    1.567712
    -0.395841     0.000000    1.561487
    -0.389557     0.000000    1.555362
    -0.383274     0.000000    1.549337
    -0.376991     0.000000    1.543417
    -0.370708     0.000000    1.537603
    -0.364425     0.000000    1.531899
    -0.358142     0.000000    1.526305
    -0.351858     0.000000    1.520826
    -0.345575     0.000000    1.515462
    -0.339292     0.000000    1.510217
    -0.333009     0.000000    1.505093
    -0.326726     0.000000    1.500090
    -0.320442     0.000000    1.495213
    -0.314159     0.000000    1.490462
    -0.307876     0.000000    1.485839
    -0.301593     0.000000    1.481347
    -0.295310     0.000000    1.476987
    -0.289027     0.000000    1.472760
    -0.282743     0.000000    1.468668
    -0.276460     0.000000    1.464713
    -0.270177     0.000000    1.460896
    -0.263894     0.000000    1.457218
    -0.257611     0.000000    1.453680
    -0.251327     0.000000    1.450284
    -0.245044     0.000000    1.447030
    -0.238761     0.000000    1.443919
    -0.232478     0.000000    1.440953
    -0.226195     0.000000    1.438131
    -0.219911     0.000000    1.435453
    -0.213628     0.000000    1.432922
    -0.207345     0.000000    1.430536
    -0.201062     0.000000    1.428296
    -0.194779     0.000000    1.426203
    -0.188496     0.000000    1.424255
    -0.182212     0.000000    1.422454
    -0.175929     0.000000    1.420798
    -0.169646     0.000000    1.419288
    -0.163363     0.000000    1.417923
    -0.157080     0.000000    1.416703
    -0.150796     0.000000    1.415626
    -0.144513     0.000000    1.414693
    -0.138230     0.000000    1.413902
    -0.131947     0.000000    1.413253
    -0.125664     0.000000    1.412744
    -0.119381     0.000000    1.412375
    -0.113097     0.000000    1.412145
    -0.106814     0.000000    1.412052
    -0.100531     0.000000    1.412095
    -0.094248     0.000000    1.412273
    -0.087965     0.000000    1.412583
    -0.081681     0.000000    1.413026
    -0.075398     0.000000    1.413599
    -0.069115     0.000000    1.414301
    -0.062832     0.000000    1.415130
    -0.056549     0.000000    1.416084
    -0.050265     0.000000    1.417163
    -0.043982     0.000000    1.418363
    -0.037699     0.000000    1.419683
    -0.031416     0.000000    1.421122
    -0.025133     0.000000    1.422677
    -0.018850     0.000000    1.424346
    -0.012566     0.000000    1.426129
    -0.006283     0.000000    1.428022
     0.000000     0.000000    1.430022
     0.006283     0.000000    1.428031
     0.012566     0.000000    1.426138
     0.018850     0.000000    1.424356
     0.025133     0.000000    1.422687
     0.031416     0.000000    1.421132
     0.037699     0.000000    1.419694
     0.043982     0.000000    1.418374
     0.050265     0.000000    1.417174
     0.056549     0.000000    1.416096
     0.062832     0.000000    1.415142
     0.069115     0.000000    1.414313
     0.075398     0.000000    1.413612
     0.081681     0.000000    1.413039
     0.087965     0.000000    1.412596
     0.094248     0.000000    1.412286
     0.100531     0.000000    1.412108
     0.106814     0.000000    1.412066
     0.113097     0.000000    1.412159
     0.119381     0.000000    1.412390
     0.125664     0.000000    1.412759
     0.131947     0.000000    1.413268
     0.138230     0.000000    1.413917
     0.144513     0.000000    1.414708
     0.150796     0.000000    1.415642
     0.157080     0.000000    1.416719
     0.163363     0.000000    1.417939
     0.169646     0.000000    1.419305
     0.175929     0.000000    1.420815
     0.182212     0.000000    1.422471
     0.188496     0.000000    1.424273
     0.194779     0.000000    1.426220
     0.201062     0.000000    1.428314
     0.207345     0.000000    1.430554
     0.213628     0.000000    1.432940
     0.219911     0.000000    1.435472
     0.226195     0.000000    1.438149
     0.232478     0.000000    1.440971
     0.238761     0.000000    1.443938
     0.245044     0.000000    1.447049
     0.251327     0.000000    1.450303
     0.257611     0.000000    1.453699
     0.263894     0.000000    1.457237
     0.270177     0.000000    1.460915
     0.276460     0.000000    1.464732
     0.282743     0.000000    1.468688
     0.289027     0.000000    1.472779
     0.295310     0.000000    1.477006
     0.301593     0.000000    1.481366
     0.307876     0.000000    1.485859
     0.314159     0.000000    1.490481
     0.320442     0.000000    1.495232
     0.326726     0.000000    1.500110
     0.333009     0.000000    1.505112
     0.339292     0.000000    1.510236
     0.345575     0.000000    1.515482
     0.351858     0.000000    1.520845
     0.358142     0.000000    1.526324
     0.364425     0.000000    1.531917
     0.370708     0.000000    1.537622
     0.376991     0.000000    1.543435
     0.383274     0.000000    1.549355
     0.389557     0.000000    1.555379
     0.395841     0.000000    1.561505
     0.402124     0.000000    1.567730
     0.408407     0.000000    1.574051
     0.414690     0.000000    1.580466
     0.420973     0.000000    1.586972
     0.427257     0.000000    1.593567
     0.433540     0.000000    1.600248
     0.439823     0.000000    1.607012
     0.446106     0.000000    1.613857
     0.452389     0.000000    1.620780
     0.458673     0.000000    1.627778
     0.464956     0.000000    1.634849
     0.471239     0.000000    1.641990
     0.477522     0.000000    1.649198
     0.483805     0.000000    1.656471
     0.490088     0.000000    1.663807
     0.496372     0.000000    1.671202
     0.502655     0.000000    1.678654
     0.508938     0.000000    1.686161
     0.515221     0.000000    1.693719
     0.521504     0.000000    1.701328
     0.527788     0.000000    1.708983
     0.534071     0.000000    1.716684
     0.540354     0.000000    1.724426
     0.546637     0.000000    1.732209
     0.552920     0.000000    1.740030
     0.559203     0.000000    1.747886
     0.565487     0.000000    1.755775
     0.571770     0.000000    1.763695
     0.578053     0.000000    1.771644
     0.584336     0.000000    1.779620
     0.590619     0.000000    1.787621
     0.596903     0.000000    1.795644
     0.603186     0.000000    1.803688
     0.609469     0.000000    1.811751
     0.615752     0.000000    1.819831
     0.622035     0.000000    1.827926
     0.628319     0.000000    1.836035


    -0.628319     0.000000    1.936926
    -0.622035     0.000000    1.930191
    -0.615752     0.000000    1.923471
    -0.609469     0.000000    1.916766
    -0.603186     0.000000    1.910076
    -0.596903     0.000000    1.903404
    -0.590619     0.000000    1.896749
    -0.584336     0.000000    1.890111
    -0.578053     0.000000    1.883492
    -0.571770     0.000000    1.876893
    -0.565487     0.000000    1.870313
    -0.559203     0.000000    1.863754
    -0.552920     0.000000    1.857216
    -0.546637     0.000000    1.850700
    -0.540354     0.000000    1.844206
    -0.534071     0.000000    1.837735
    -0.527788     0.000000    1.831287
    -0.521504     0.000000    1.824864
    -0.515221     0.000000    1.818465
    -0.508938     0.000000    1.812091
    -0.502655     0.000000    1.805743
    -0.496372     0.000000    1.799421
    -0.490088     0.000000    1.793126
    -0.483805     0.000000    1.786857
    -0.477522     0.000000    1.780617
    -0.471239     0.000000    1.774405
    -0.464956     0.000000    1.768221
    -0.458673     0.000000    1.762067
    -0.452389     0.000000    1.755942
    -0.446106     0.000000    1.749847
    -0.439823     0.000000    1.743782
    -0.433540     0.000000    1.737748
    -0.427257     0.000000    1.731746
    -0.420973     0.000000    1.725775
    -0.414690     0.000000    1.719836
    -0.408407     0.000000    1.713930
    -0.402124     0.000000    1.708057
    -0.395841     0.000000    1.702217
    -0.389557     0.000000    1.696411
    -0.383274     0.000000    1.690639
    -0.376991     0.000000    1.684901
    -0.370708     0.000000    1.679198
    -0.364425     0.000000    1.673531
    -0.358142     0.000000    1.667899
    -0.351858     0.000000    1.662304
    -0.345575     0.000000    1.656744
    -0.339292     0.000000    1.651222
    -0.333009     0.000000    1.645737
    -0.326726     0.000000    1.640291
    -0.320442     0.000000    1.634882
    -0.314159     0.000000    1.629512
    -0.307876     0.000000    1.624181
    -0.301593     0.000000    1.618891
    -0.295310     0.000000    1.613640
    -0.289027     0.000000    1.608431
    -0.282743     0.000000    1.603262
    -0.276460     0.000000    1.598136
    -0.270177     0.000000    1.593053
    -0.263894     0.000000    1.588013
    -0.257611     0.000000    1.583017
    -0.251327     0.000000    1.578066
    -0.245044     0.000000    1.573161
    -0.238761     0.000000    1.568301
    -0.232478     0.000000    1.563489
    -0.226195     0.000000    1.558725
    -0.219911     0.000000    1.554011
    -0.213628     0.000000    1.549346
    -0.207345     0.000000    1.544732
    -0.201062     0.000000    1.540169
    -0.194779     0.000000    1.535660
    -0.188496     0.000000    1.531206
    -0.182212     0.000000    1.526806
    -0.175929     0.000000    1.522463
    -0.169646     0.000000    1.518178
    -0.163363     0.000000    1.513952
    -0.157080     0.000000    1.509787
    -0.150796     0.000000    1.505683
    -0.144513     0.000000    1.501643
    -0.138230     0.000000    1.497667
    -0.131947     0.000000    1.493758
    -0.125664     0.000000    1.489917
    -0.119381     0.000000    1.486145
    -0.113097     0.000000    1.482444
    -0.106814     0.000000    1.478816
    -0.100531     0.000000    1.475262
    -0.094248     0.000000    1.471785
    -0.087965     0.000000    1.468385
    -0.081681     0.000000    1.465066
    -0.075398     0.000000    1.461828
    -0.069115     0.000000    1.458673
    -0.062832     0.000000    1.455604
    -0.056549     0.000000    1.452622
    -0.050265     0.000000    1.449729
    -0.043982     0.000000    1.446928
    -0.037699     0.000000    1.444219
    -0.031416     0.000000    1.441606
    -0.025133     0.000000    1.439089
    -0.018850     0.000000    1.436672
    -0.012566     0.000000    1.434355
    -0.006283     0.000000    1.432142
     0.000000     0.000000    1.430035
     0.006283     0.000000    1.432133
     0.012566     0.000000    1.434347
     0.018850     0.000000    1.436663
     0.025133     0.000000    1.439081
     0.031416     0.000000    1.441598
     0.037699     0.000000    1.444211
     0.043982     0.000000    1.446920
     0.050265     0.000000    1.449722
     0.056549     0.000000    1.452614
     0.062832     0.000000    1.455596
     0.069115     0.000000    1.458666
     0.075398     0.000000    1.461820
     0.081681     0.000000    1.465058
     0.087965     0.000000    1.468378
     0.094248     0.000000    1.471777
     0.100531     0.000000    1.475255
     0.106814     0.000000    1.478809
     0.113097     0.000000    1.482437
     0.119381     0.000000    1.486138
     0.125664     0.000000    1.489910
     0.131947     0.000000    1.493751
     0.138230     0.000000    1.497660
     0.144513     0.000000    1.501636
     0.150796     0.000000    1.505676
     0.157080     0.000000    1.509780
     0.163363     0.000000    1.513945
     0.169646     0.000000    1.518171
     0.175929     0.000000    1.522456
     0.182212     0.000000    1.526799
     0.188496     0.000000    1.531198
     0.194779     0.000000    1.535653
     0.201062     0.000000    1.540162
     0.207345     0.000000    1.544724
     0.213628     0.000000    1.549338
     0.219911     0.000000    1.554003
     0.226195     0.000000    1.558718
     0.232478     0.000000    1.563482
     0.238761     0.000000    1.568293
     0.245044     0.000000    1.573152
     0.251327     0.000000    1.578058
     0.257611     0.000000    1.583009
     0.263894     0.000000    1.588005
     0.270177     0.000000    1.593045
     0.276460     0.000000    1.598128
     0.282743     0.000000    1.603254
     0.289027     0.000000    1.608422
     0.295310     0.000000    1.613631
     0.301593     0.000000    1.618882
     0.307876     0.000000    1.624172
     0.314159     0.000000    1.629503
     0.320442     0.000000    1.634873
     0.326726     0.000000    1.640281
     0.333009     0.000000    1.645728
     0.339292     0.000000    1.651213
     0.345575     0.000000    1.656735
     0.351858     0.000000    1.662294
     0.358142     0.000000    1.667889
     0.364425     0.000000    1.673521
     0.370708     0.000000    1.679188
     0.376991     0.000000    1.684891
     0.383274     0.000000    1.690629
     0.389557     0.000000    1.696401
     0.395841     0.000000    1.702207
     0.402124     0.000000    1.708047
     0.408407     0.000000    1.713920
     0.414690     0.000000    1.719826
     0.420973     0.000000    1.725765
     0.427257     0.000000    1.731735
     0.433540     0.000000    1.737738
     0.439823     0.000000    1.743771
     0.446106     0.000000    1.749836
     0.452389     0.000000    1.755931
     0.458673     0.000000    1.762056
     0.464956     0.000000    1.768211
     0.471239     0.000000    1.774394
     0.477522     0.000000    1.780606
     0.483805     0.000000    1.786847
     0.490088     0.000000    1.793115
     0.496372     0.000000    1.799410
     0.502655     0.000000    1.805732
     0.508938     0.000000    1.812081
     0.515221     0.000000    1.818454
     0.521504     0.000000    1.824853
     0.527788     0.000000    1.831277
     0.534071     0.000000    1.837725
     0.540354     0.000000    1.844196
     0.546637     0.000000    1.850690
     0.552920     0.000000    1.857206
     0.559203     0.000000    1.863744
     0.565487     0.000000    1.870303
     0.571770     0.000000    1.876883
     0.578053     0.000000    1.883483
     0.584336     0.000000    1.890101
     0.590619     0.000000    1.896739
     0.596903     0.000000    1.903394
     0.603186     0.000000    1.910067
     0.609469     0.000000    1.916756
     0.615752     0.000000    1.923461
     0.622035     0.000000    1.930182
     0.628319     0.000000    1.936917


    -0.628319     0.000000    2.319687
    -0.622035     0.000000    2.311382
    -0.615752     0.000000    2.303105
    -0.609469     0.000000    2.294856
    -0.603186     0.000000    2.286638
    -0.596903     0.000000    2.278451
    -0.590619     0.000000    2.270298
    -0.584336     0.000000    2.262181
    -0.578053     0.000000    2.254100
    -0.571770     0.000000    2.246057
    -0.565487     0.000000    2.238055
    -0.559203     0.000000    2.230093
    -0.552920     0.000000    2.222175
    -0.546637     0.000000    2.214300
    -0.540354     0.000000    2.206472
    -0.534071     0.000000    2.198690
    -0.527788     0.000000    2.190958
    -0.521504     0.000000    2.183275
    -0.515221     0.000000    2.175643
    -0.508938     0.000000    2.168064
    -0.502655     0.000000    2.160539
    -0.496372     0.000000    2.153069
    -0.490088     0.000000    2.145656
    -0.483805     0.000000    2.138301
    -0.477522     0.000000    2.131004
    -0.471239     0.000000    2.123768
    -0.464956     0.000000    2.116593
