     0.540354     0.000000   -0.345091
     0.546637     0.000000   -0.351162
     0.552920     0.000000   -0.357239
     0.559203     0.000000   -0.363321
     0.565487     0.000000   -0.369408
     0.571770     0.000000   -0.375501
     0.578053     0.000000   -0.381598
     0.584336     0.000000   -0.387699
     0.590619     0.000000   -0.393806
     0.596903     0.000000   -0.399916
     0.603186     0.000000   -0.406031
     0.609469     0.000000   -0.412150
     0.615752     0.000000   -0.418273
     0.622035     0.000000   -0.424401
     0.628319     0.000000   -0.430531


    -0.628319     0.000000    0.642141
    -0.622035     0.000000    0.633455
    -0.615752     0.000000    0.624744
    -0.609469     0.000000    0.616009
    -0.603186     0.000000    0.607250
    -0.596903     0.000000    0.598467
    -0.590619     0.000000    0.589662
    -0.584336     0.000000    0.580833
    -0.578053     0.000000    0.571982
    -0.571770     0.000000    0.563109
    -0.565487     0.000000    0.554215
    -0.559203     0.000000    0.545300
    -0.552920     0.000000    0.536364
    -0.546637     0.000000    0.527408
    -0.540354     0.000000    0.518432
    -0.534071     0.000000    0.509437
    -0.527788     0.000000    0.500424
    -0.521504     0.000000    0.491393
    -0.515221     0.000000    0.482344
    -0.508938     0.000000    0.473279
    -0.502655     0.000000    0.464198
    -0.496372     0.000000    0.455102
    -0.490088     0.000000    0.445992
    -0.483805     0.000000    0.436868
    -0.477522     0.000000    0.427732
    -0.471239     0.000000    0.418583
    -0.464956     0.000000    0.409424
    -0.458673     0.000000    0.400255
    -0.452389     0.000000    0.391078
    -0.446106     0.000000    0.381893
    -0.439823     0.000000    0.372703
    -0.433540     0.000000    0.363507
    -0.427257     0.000000    0.354308
    -0.420973     0.000000    0.345108
    -0.414690     0.000000    0.335908
    -0.408407     0.000000    0.326710
    -0.402124     0.000000    0.317516
    -0.395841     0.000000    0.308328
    -0.389557     0.000000    0.299149
    -0.383274     0.000000    0.289981
    -0.376991     0.000000    0.280827
    -0.370708     0.000000    0.271691
    -0.364425     0.000000    0.262576
    -0.358142     0.000000    0.253486
    -0.351858     0.000000    0.244426
    -0.345575     0.000000    0.235400
    -0.339292     0.000000    0.226414
    -0.333009     0.000000    0.217475
    -0.326726     0.000000    0.208590
    -0.320442     0.000000    0.199766
    -0.314159     0.000000    0.191014
    -0.307876     0.000000    0.182345
    -0.301593     0.000000    0.173771
    -0.295310     0.000000    0.165307
    -0.289027     0.000000    0.156971
    -0.282743     0.000000    0.148782
    -0.276460     0.000000    0.140765
    -0.270177     0.000000    0.132949
    -0.263894     0.000000    0.125366
    -0.257611     0.000000    0.118057
    -0.251327     0.000000    0.111068
    -0.245044     0.000000    0.104452
    -0.238761     0.000000    0.098273
    -0.232478     0.000000    0.092598
    -0.226195     0.000000    0.087502
    -0.219911     0.000000    0.083063
    -0.213628     0.000000    0.079354
    -0.207345     0.000000    0.076438
    -0.201062     0.000000    0.074360
    -0.194779     0.000000    0.073140
    -0.188496     0.000000    0.072771
    -0.182212     0.000000    0.073218
    -0.175929     0.000000    0.074427
    -0.169646     0.000000    0.076328
    -0.163363     0.000000    0.078847
    -0.157080     0.000000    0.081906
    -0.150796     0.000000    0.085437
    -0.144513     0.000000    0.089374
    -0.138230     0.000000    0.093662
    -0.131947     0.000000    0.098252
    -0.125664     0.000000    0.103104
    -0.119381     0.000000    0.108182
    -0.113097     0.000000    0.113458
    -0.106814     0.000000    0.118907
    -0.100531     0.000000    0.124510
    -0.094248     0.000000    0.130248
    -0.087965     0.000000    0.136107
    -0.081681     0.000000    0.142076
    -0.075398     0.000000    0.148143
    -0.069115     0.000000    0.154301
    -0.062832     0.000000    0.160540
    -0.056549     0.000000    0.166855
    -0.050265     0.000000    0.173239
    -0.043982     0.000000    0.179689
    -0.037699     0.000000    0.186198
    -0.031416     0.000000    0.192764
    -0.025133     0.000000    0.199383
    -0.018850     0.000000    0.206051
    -0.012566     0.000000    0.212766
    -0.006283     0.000000    0.219525
     0.000000     0.000000    0.226322
     0.006283     0.000000    0.219523
     0.012566     0.000000    0.212764
     0.018850     0.000000    0.206050
     0.025133     0.000000    0.199382
     0.031416     0.000000    0.192763
     0.037699     0.000000    0.186198
     0.043982     0.000000    0.179689
     0.050265     0.000000    0.173240
     0.056549     0.000000    0.166855
     0.062832     0.000000    0.160541
     0.069115     0.000000    0.154302
     0.075398     0.000000    0.148145
     0.081681     0.000000    0.142078
     0.087965     0.000000    0.136110
     0.094248     0.000000    0.130250
     0.100531     0.000000    0.124513
     0.106814     0.000000    0.118911
     0.113097     0.000000    0.113461
     0.119381     0.000000    0.108186
     0.125664     0.000000    0.103108
     0.131947     0.000000    0.098256
     0.138230     0.000000    0.093666
     0.144513     0.000000    0.089378
     0.150796     0.000000    0.085441
     0.157080     0.000000    0.081910
     0.163363     0.000000    0.078850
     0.169646     0.000000    0.076332
     0.175929     0.000000    0.074430
     0.182212     0.000000    0.073220
     0.188496     0.000000    0.072772
     0.194779     0.000000    0.073141
     0.201062     0.000000    0.074361
     0.207345     0.000000    0.076438
     0.213628     0.000000    0.079354
     0.219911     0.000000    0.083062
     0.226195     0.000000    0.087501
     0.232478     0.000000    0.092596
     0.238761     0.000000    0.098270
     0.245044     0.000000    0.104450
     0.251327     0.000000    0.111065
     0.257611     0.000000    0.118054
     0.263894     0.000000    0.125363
     0.270177     0.000000    0.132945
     0.276460     0.000000    0.140761
     0.282743     0.000000    0.148778
     0.289027     0.000000    0.156966
     0.295310     0.000000    0.165302
     0.301593     0.000000    0.173766
     0.307876     0.000000    0.182340
     0.314159     0.000000    0.191009
     0.320442     0.000000    0.199761
     0.326726     0.000000    0.208584
     0.333009     0.000000    0.217470
     0.339292     0.000000    0.226409
     0.345575     0.000000    0.235395
     0.351858     0.000000    0.244420
     0.358142     0.000000    0.253481
     0.364425     0.000000    0.262571
     0.370708     0.000000    0.271686
     0.376991     0.000000    0.280822
     0.383274     0.000000    0.289975
     0.389557     0.000000    0.299143
     0.395841     0.000000    0.308322
     0.402124     0.000000    0.317510
     0.408407     0.000000    0.326704
     0.414690     0.000000    0.335902
     0.420973     0.000000    0.345103
     0.427257     0.000000    0.354303
     0.433540     0.000000    0.363502
     0.439823     0.000000    0.372697
     0.446106     0.000000    0.381888
     0.452389     0.000000    0.391073
     0.458673     0.000000    0.400250
     0.464956     0.000000    0.409419
     0.471239     0.000000    0.418578
     0.477522     0.000000    0.427727
     0.483805     0.000000    0.436863
     0.490088     0.000000    0.445987
     0.496372     0.000000    0.455098
     0.502655     0.000000    0.464194
     0.508938     0.000000    0.473275
     0.515221     0.000000    0.482340
     0.521504     0.000000    0.491388
     0.527788     0.000000    0.500420
     0.534071     0.000000    0.509433
     0.540354     0.000000    0.518428
     0.546637     0.000000    0.527404
     0.552920     0.000000    0.536360
     0.559203     0.000000    0.545296
     0.565487     0.000000    0.554212
     0.571770     0.000000    0.563106
     0.578053     0.000000    0.571979
     0.584336     0.000000    0.580830
     0.590619     0.000000    0.589659
     0.596903     0.000000    0.598465
     0.603186     0.000000    0.607248
     0.609469     0.000000    0.616007
     0.615752     0.000000    0.624742
     0.622035     0.000000    0.633453
     0.628319     0.000000    0.642139


    -0.628319     0.000000    0.888535
    -0.622035     0.000000    0.882950
    -0.615752     0.000000    0.877349
    -0.609469     0.000000    0.871732
    -0.603186     0.000000    0.866098
    -0.596903     0.000000    0.860446
    -0.590619     0.000000    0.854778
    -0.584336     0.000000    0.849091
    -0.578053     0.000000    0.843386
    -0.571770     0.000000    0.837662
    -0.565487     0.000000    0.831919
    -0.559203     0.000000    0.826156
    -0.552920     0.000000    0.820374
    -0.546637     0.000000    0.814571
    -0.540354     0.000000    0.808747
    -0.534071     0.000000    0.802902
    -0.527788     0.000000    0.797035
    -0.521504     0.000000    0.791146
    -0.515221     0.000000    0.785234
    -0.508938     0.000000    0.779299
    -0.502655     0.000000    0.773341
    -0.496372     0.000000    0.767358
    -0.490088     0.000000    0.761351
    -0.483805     0.000000    0.755319
    -0.477522     0.000000    0.749261
    -0.471239     0.000000    0.743177
    -0.464956     0.000000    0.737068
    -0.458673     0.000000    0.730931
    -0.452389     0.000000    0.724767
    -0.446106     0.000000    0.718576
    -0.439823     0.000000    0.712357
    -0.433540     0.000000    0.706109
    -0.427257     0.000000    0.699833
    -0.420973     0.000000    0.693529
    -0.414690     0.000000    0.687195
    -0.408407     0.000000    0.680831
    -0.402124     0.000000    0.674438
    -0.395841     0.000000    0.668015
    -0.389557     0.000000    0.661562
    -0.383274     0.000000    0.655079
    -0.376991     0.000000    0.648566
    -0.370708     0.000000    0.642023
    -0.364425     0.000000    0.635449
    -0.358142     0.000000    0.628845
    -0.351858     0.000000    0.622211
    -0.345575     0.000000    0.615547
    -0.339292     0.000000    0.608854
    -0.333009     0.000000    0.602130
    -0.326726     0.000000    0.595378
    -0.320442     0.000000    0.588596
    -0.314159     0.000000    0.581786
    -0.307876     0.000000    0.574948
    -0.301593     0.000000    0.568082
    -0.295310     0.000000    0.561189
    -0.289027     0.000000    0.554270
    -0.282743     0.000000    0.547324
    -0.276460     0.000000    0.540354
    -0.270177     0.000000    0.533358
    -0.263894     0.000000    0.526340
    -0.257611     0.000000    0.519298
    -0.251327     0.000000    0.512235
    -0.245044     0.000000    0.505150
    -0.238761     0.000000    0.498046
    -0.232478     0.000000    0.490923
    -0.226195     0.000000    0.483781
    -0.219911     0.000000    0.476623
    -0.213628     0.000000    0.469450
    -0.207345     0.000000    0.462262
    -0.201062     0.000000    0.455061
    -0.194779     0.000000    0.447848
    -0.188496     0.000000    0.440625
    -0.182212     0.000000    0.433392
    -0.175929     0.000000    0.426152
    -0.169646     0.000000    0.418905
    -0.163363     0.000000    0.411653
    -0.157080     0.000000    0.404398
    -0.150796     0.000000    0.397140
    -0.144513     0.000000    0.389882
    -0.138230     0.000000    0.382625
    -0.131947     0.000000    0.375370
    -0.125664     0.000000    0.368119
    -0.119381     0.000000    0.360873
    -0.113097     0.000000    0.353634
    -0.106814     0.000000    0.346404
    -0.100531     0.000000    0.339183
    -0.094248     0.000000    0.331975
    -0.087965     0.000000    0.324779
    -0.081681     0.000000    0.317598
    -0.075398     0.000000    0.310434
    -0.069115     0.000000    0.303287
    -0.062832     0.000000    0.296159
    -0.056549     0.000000    0.289053
    -0.050265     0.000000    0.281970
    -0.043982     0.000000    0.274910
    -0.037699     0.000000    0.267877
    -0.031416     0.000000    0.260872
    -0.025133     0.000000    0.253896
    -0.018850     0.000000    0.246951
    -0.012566     0.000000    0.240039
    -0.006283     0.000000    0.233163
     0.000000     0.000000    0.226327
     0.006283     0.000000    0.233166
     0.012566     0.000000    0.240043
     0.018850     0.000000    0.246954
     0.025133     0.000000    0.253900
     0.031416     0.000000    0.260876
     0.037699     0.000000    0.267882
     0.043982     0.000000    0.274915
     0.050265     0.000000    0.281975
     0.056549     0.000000    0.289058
     0.062832     0.000000    0.296165
     0.069115     0.000000    0.303292
     0.075398     0.000000    0.310439
     0.081681     0.000000    0.317604
     0.087965     0.000000    0.324785
     0.094248     0.000000    0.331981
     0.100531     0.000000    0.339190
     0.106814     0.000000    0.346410
     0.113097     0.000000    0.353641
     0.119381     0.000000    0.360879
     0.125664     0.000000    0.368125
     0.131947     0.000000    0.375376
     0.138230     0.000000    0.382631
     0.144513     0.000000    0.389889
     0.150796     0.000000    0.397147
     0.157080     0.000000    0.404404
     0.163363     0.000000    0.411660
     0.169646     0.000000    0.418911
     0.175929     0.000000    0.426158
     0.182212     0.000000    0.433399
     0.188496     0.000000    0.440631
     0.194779     0.000000    0.447854
     0.201062     0.000000    0.455067
     0.207345     0.000000    0.462268
     0.213628     0.000000    0.469455
     0.219911     0.000000    0.476629
     0.226195     0.000000    0.483787
     0.232478     0.000000    0.490928
     0.238761     0.000000    0.498051
     0.245044     0.000000    0.505155
     0.251327     0.000000    0.512239
     0.257611     0.000000    0.519302
     0.263894     0.000000    0.526344
     0.270177     0.000000    0.533362
     0.276460     0.000000    0.540357
     0.282743     0.000000    0.547327
     0.289027     0.000000    0.554273
     0.295310     0.000000    0.561192
     0.301593     0.000000    0.568085
     0.307876     0.000000    0.574950
     0.314159     0.000000    0.581788
     0.320442     0.000000    0.588598
     0.326726     0.000000    0.595379
     0.333009     0.000000    0.602132
     0.339292     0.000000    0.608855
     0.345575     0.000000    0.615548
     0.351858     0.000000    0.622212
     0.358142     0.000000    0.628845
     0.364425     0.000000    0.635449
     0.370708     0.000000    0.642022
     0.376991     0.000000    0.648566
     0.383274     0.000000    0.655079
     0.389557     0.000000    0.661561
     0.395841     0.000000    0.668014
     0.402124     0.000000    0.674437
     0.408407     0.000000    0.680830
     0.414690     0.000000    0.687193
     0.420973     0.000000    0.693527
     0.427257     0.000000    0.699832
     0.433540     0.000000    0.706107
     0.439823     0.000000    0.712355
     0.446106     0.000000    0.718574
     0.452389     0.000000    0.724765
     0.458673     0.000000    0.730928
     0.464956     0.000000    0.737065
     0.471239     0.000000    0.743175
     0.477522     0.000000    0.749258
     0.483805     0.000000    0.755316
     0.490088     0.000000    0.761348
     0.496372     0.000000    0.767355
     0.502655     0.000000    0.773337
     0.508938     0.000000    0.779296
     0.515221     0.000000    0.785231
     0.521504     0.000000    0.791142
     0.527788     0.000000    0.797031
     0.534071     0.000000    0.802898
     0.540354     0.000000    0.808743
     0.546637     0.000000    0.814567
     0.552920     0.000000    0.820370
     0.559203     0.000000    0.826152
     0.565487     0.000000    0.831915
     0.571770     0.000000    0.837658
     0.578053     0.000000    0.843382
     0.584336     0.000000    0.849087
     0.590619     0.000000    0.854774
     0.596903     0.000000    0.860443
     0.603186     0.000000    0.866094
     0.609469     0.000000    0.871728
     0.615752     0.000000    0.877345
     0.622035     0.000000    0.882946
     0.628319     0.000000    0.888531


    -0.628319     0.000000    1.827578
    -0.622035     0.000000    1.819924
    -0.615752     0.000000    1.812290
    -0.609469     0.000000    1.804680
    -0.603186     0.000000    1.797095
    -0.596903     0.000000    1.789537
    -0.590619     0.000000    1.782008
    -0.584336     0.000000    1.774511
    -0.578053     0.000000    1.767046
    -0.571770     0.000000    1.759617
    -0.565487     0.000000    1.752225
    -0.559203     0.000000    1.744873
    -0.552920     0.000000    1.737562
    -0.546637     0.000000    1.730296
    -0.540354     0.000000    1.723076
    -0.534071     0.000000    1.715904
    -0.527788     0.000000    1.708783
    -0.521504     0.000000    1.701715
    -0.515221     0.000000    1.694702
    -0.508938     0.000000    1.687747
    -0.502655     0.000000    1.680851
    -0.496372     0.000000    1.674018
    -0.490088     0.000000    1.667250
    -0.483805     0.000000    1.660548
    -0.477522     0.000000    1.653915
    -0.471239     0.000000    1.647354
    -0.464956     0.000000    1.640867
    -0.458673     0.000000    1.634456
    -0.452389     0.000000    1.628123
    -0.446106     0.000000    1.621871
    -0.439823     0.000000    1.615702
    -0.433540     0.000000    1.609618
    -0.427257     0.000000    1.603621
    -0.420973     0.000000    1.597713
    -0.414690     0.000000    1.591898
    -0.408407     0.000000    1.586176
    -0.402124     0.000000    1.580550
    -0.395841     0.000000    1.575021
    -0.389557     0.000000    1.569593
    -0.383274     0.000000    1.564266
    -0.376991     0.000000    1.559044
    -0.370708     0.000000    1.553926
    -0.364425     0.000000    1.548916
    -0.358142     0.000000    1.544015
    -0.351858     0.000000    1.539225
    -0.345575     0.000000    1.534547
    -0.339292     0.000000    1.529984
    -0.333009     0.000000    1.525535
    -0.326726     0.000000    1.521203
    -0.320442     0.000000    1.516990
    -0.314159     0.000000    1.512896
    -0.307876     0.000000    1.508922
    -0.301593     0.000000    1.505070
    -0.295310     0.000000    1.501342
    -0.289027     0.000000    1.497736
    -0.282743     0.000000    1.494256
    -0.276460     0.000000    1.490901
    -0.270177     0.000000    1.487672
    -0.263894     0.000000    1.484570
    -0.257611     0.000000    1.481596
    -0.251327     0.000000    1.478750
    -0.245044     0.000000    1.476032
    -0.238761     0.000000    1.473442
    -0.232478     0.000000    1.470982
    -0.226195     0.000000    1.468651
    -0.219911     0.000000    1.466449
    -0.213628     0.000000    1.464377
    -0.207345     0.000000    1.462434
    -0.201062     0.000000    1.460620
    -0.194779     0.000000    1.458936
    -0.188496     0.000000    1.457380
    -0.182212     0.000000    1.455952
    -0.175929     0.000000    1.454653
    -0.169646     0.000000    1.453482
    -0.163363     0.000000    1.452437
    -0.157080     0.000000    1.451520
    -0.150796     0.000000    1.450728
    -0.144513     0.000000    1.450062
    -0.138230     0.000000    1.449520
    -0.131947     0.000000    1.449102
    -0.125664     0.000000    1.448807
    -0.119381     0.000000    1.448635
    -0.113097     0.000000    1.448583
    -0.106814     0.000000    1.448652
    -0.100531     0.000000    1.448840
    -0.094248     0.000000    1.449146
    -0.087965     0.000000    1.449570
    -0.081681     0.000000    1.450109
    -0.075398     0.000000    1.450764
    -0.069115     0.000000    1.451532
    -0.062832     0.000000    1.452413
    -0.056549     0.000000    1.453405
    -0.050265     0.000000    1.454507
    -0.043982     0.000000    1.455717
    -0.037699     0.000000    1.457036
    -0.031416     0.000000    1.458460
    -0.025133     0.000000    1.459990
    -0.018850     0.000000    1.461623
    -0.012566     0.000000    1.463358
    -0.006283     0.000000    1.465194
     0.000000     0.000000    1.467121
     0.006283     0.000000    1.465203
     0.012566     0.000000    1.463367
     0.018850     0.000000    1.461633
     0.025133     0.000000    1.460000
     0.031416     0.000000    1.458471
     0.037699     0.000000    1.457047
     0.043982     0.000000    1.455729
     0.050265     0.000000    1.454518
     0.056549     0.000000    1.453416
     0.062832     0.000000    1.452425
     0.069115     0.000000    1.451544
     0.075398     0.000000    1.450776
     0.081681     0.000000    1.450122
     0.087965     0.000000    1.449583
     0.094248     0.000000    1.449160
     0.100531     0.000000    1.448854
     0.106814     0.000000    1.448666
     0.113097     0.000000    1.448597
     0.119381     0.000000    1.448649
     0.125664     0.000000    1.448822
     0.131947     0.000000    1.449117
     0.138230     0.000000    1.449535
     0.144513     0.000000    1.450077
     0.150796     0.000000    1.450744
     0.157080     0.000000    1.451535
     0.163363     0.000000    1.452453
     0.169646     0.000000    1.453498
     0.175929     0.000000    1.454669
     0.182212     0.000000    1.455969
     0.188496     0.000000    1.457396
     0.194779     0.000000    1.458952
     0.201062     0.000000    1.460637
     0.207345     0.000000    1.462451
     0.213628     0.000000    1.464394
     0.219911     0.000000    1.466467
     0.226195     0.000000    1.468668
     0.232478     0.000000    1.470999
     0.238761     0.000000    1.473460
     0.245044     0.000000    1.476049
     0.251327     0.000000    1.478767
     0.257611     0.000000    1.481613
     0.263894     0.000000    1.484588
     0.270177     0.000000    1.487690
     0.276460     0.000000    1.490918
     0.282743     0.000000    1.494273
     0.289027     0.000000    1.497754
     0.295310     0.000000    1.501359
     0.301593     0.000000    1.505088
     0.307876     0.000000    1.508939
     0.314159     0.000000    1.512913
     0.320442     0.000000    1.517006
     0.326726     0.000000    1.521220
     0.333009     0.000000    1.525551
     0.339292     0.000000    1.530000
     0.345575     0.000000    1.534563
     0.351858     0.000000    1.539241
     0.358142     0.000000    1.544031
     0.364425     0.000000    1.548932
     0.370708     0.000000    1.553941
     0.376991     0.000000    1.559058
     0.383274     0.000000    1.564281
     0.389557     0.000000    1.569607
     0.395841     0.000000    1.575035
     0.402124     0.000000    1.580563
     0.408407     0.000000    1.586189
     0.414690     0.000000    1.591911
     0.420973     0.000000    1.597726
     0.427257     0.000000    1.603633
     0.433540     0.000000    1.609629
     0.439823     0.000000    1.615713
     0.446106     0.000000    1.621882
     0.452389     0.000000    1.628134
     0.458673     0.000000    1.634466
     0.464956     0.000000    1.640877
     0.471239     0.000000    1.647364
     0.477522     0.000000    1.653925
     0.483805     0.000000    1.660557
     0.490088     0.000000    1.667258
     0.496372     0.000000    1.674026
     0.502655     0.000000    1.680859
     0.508938     0.000000    1.687754
     0.515221     0.000000    1.694708
     0.521504     0.000000    1.701721
     0.527788     0.000000    1.708788
     0.534071     0.000000    1.715909
     0.540354     0.000000    1.723080
     0.546637     0.000000    1.730300
     0.552920     0.000000    1.737566
     0.559203     0.000000    1.744876
     0.565487     0.000000    1.752228
     0.571770     0.000000    1.759620
     0.578053     0.000000    1.767048
     0.584336     0.000000    1.774513
     0.590619     0.000000    1.782010
     0.596903     0.000000    1.789539
     0.603186     0.000000    1.797096
     0.609469     0.000000    1.804681
     0.615752     0.000000    1.812291
     0.622035     0.000000    1.819924
     0.628319     0.000000    1.827578


    -0.628319     0.000000    1.957284
    -0.622035     0.000000    1.950945
    -0.615752     0.000000    1.944615
    -0.609469     0.000000    1.938293
    -0.603186     0.000000    1.931980
    -0.596903     0.000000    1.925677
    -0.590619     0.000000    1.919385
    -0.584336     0.000000    1.913103
    -0.578053     0.000000    1.906832
    -0.571770     0.000000    1.900574
    -0.565487     0.000000    1.894327
    -0.559203     0.000000    1.888094
    -0.552920     0.000000    1.881874
    -0.546637     0.000000    1.875668
    -0.540354     0.000000    1.869476
    -0.534071     0.000000    1.863299
    -0.527788     0.000000    1.857138
    -0.521504     0.000000    1.850993
    -0.515221     0.000000    1.844865
    -0.508938     0.000000    1.838753
    -0.502655     0.000000    1.832660
    -0.496372     0.000000    1.826584
    -0.490088     0.000000    1.820528
    -0.483805     0.000000    1.814491
    -0.477522     0.000000    1.808473
    -0.471239     0.000000    1.802476
    -0.464956     0.000000    1.796500
    -0.458673     0.000000    1.790546
    -0.452389     0.000000    1.784614
    -0.446106     0.000000    1.778704
    -0.439823     0.000000    1.772818
    -0.433540     0.000000    1.766956
    -0.427257     0.000000    1.761118
    -0.420973     0.000000    1.755306
    -0.414690     0.000000    1.749519
    -0.408407     0.000000    1.743758
    -0.402124     0.000000    1.738025
    -0.395841     0.000000    1.732319
    -0.389557     0.000000    1.726642
    -0.383274     0.000000    1.720993
    -0.376991     0.000000    1.715375
    -0.370708     0.000000    1.709787
    -0.364425     0.000000    1.704229
    -0.358142     0.000000    1.698704
    -0.351858     0.000000    1.693211
    -0.345575     0.000000    1.687752
    -0.339292     0.000000    1.682326
    -0.333009     0.000000    1.676936
    -0.326726     0.000000    1.671581
    -0.320442     0.000000    1.666262
    -0.314159     0.000000    1.660981
    -0.307876     0.000000    1.655738
    -0.301593     0.000000    1.650534
    -0.295310     0.000000    1.645369
    -0.289027     0.000000    1.640245
    -0.282743     0.000000    1.635163
    -0.276460     0.000000    1.630124
    -0.270177     0.000000    1.625127
    -0.263894     0.000000    1.620175
    -0.257611     0.000000    1.615269
    -0.251327     0.000000    1.610409
    -0.245044     0.000000    1.605596
    -0.238761     0.000000    1.600831
    -0.232478     0.000000    1.596116
    -0.226195     0.000000    1.591451
    -0.219911     0.000000    1.586837
    -0.213628     0.000000    1.582277
    -0.207345     0.000000    1.577769
    -0.201062     0.000000    1.573317
    -0.194779     0.000000    1.568920
    -0.188496     0.000000    1.564581
    -0.182212     0.000000    1.560299
    -0.175929     0.000000    1.556077
    -0.169646     0.000000    1.551916
    -0.163363     0.000000    1.547816
    -0.157080     0.000000    1.543779
    -0.150796     0.000000    1.539806
    -0.144513     0.000000    1.535899
    -0.138230     0.000000    1.532059
    -0.131947     0.000000    1.528286
    -0.125664     0.000000    1.524583
    -0.119381     0.000000    1.520951
    -0.113097     0.000000    1.517390
    -0.106814     0.000000    1.513903
    -0.100531     0.000000    1.510490
    -0.094248     0.000000    1.507153
    -0.087965     0.000000    1.503893
    -0.081681     0.000000    1.500712
    -0.075398     0.000000    1.497610
    -0.069115     0.000000    1.494590
    -0.062832     0.000000    1.491653
    -0.056549     0.000000    1.488800
    -0.050265     0.000000    1.486033
    -0.043982     0.000000    1.483352
    -0.037699     0.000000    1.480760
    -0.031416     0.000000    1.478257
    -0.025133     0.000000    1.475845
    -0.018850     0.000000    1.473526
    -0.012566     0.000000    1.471301
    -0.006283     0.000000    1.469171
     0.000000     0.000000    1.467147
     0.006283     0.000000    1.469162
     0.012566     0.000000    1.471293
     0.018850     0.000000    1.473518
     0.025133     0.000000    1.475837
     0.031416     0.000000    1.478249
     0.037699     0.000000    1.480752
     0.043982     0.000000    1.483345
     0.050265     0.000000    1.486026
     0.056549     0.000000    1.488794
     0.062832     0.000000    1.491647
     0.069115     0.000000    1.494584
     0.075398     0.000000    1.497605
     0.081681     0.000000    1.500706
     0.087965     0.000000    1.503888
     0.094248     0.000000    1.507148
     0.100531     0.000000    1.510485
     0.106814     0.000000    1.513898
     0.113097     0.000000    1.517386
     0.119381     0.000000    1.520947
     0.125664     0.000000    1.524580
     0.131947     0.000000    1.528283
     0.138230     0.000000    1.532056
     0.144513     0.000000    1.535897
     0.150796     0.000000    1.539804
     0.157080     0.000000    1.543777
     0.163363     0.000000    1.547814
     0.169646     0.000000    1.551914
     0.175929     0.000000    1.556076
     0.182212     0.000000    1.560298
     0.188496     0.000000    1.564579
     0.194779     0.000000    1.568919
     0.201062     0.000000    1.573316
     0.207345     0.000000    1.577769
     0.213628     0.000000    1.582276
     0.219911     0.000000    1.586837
     0.226195     0.000000    1.591451
     0.232478     0.000000    1.596116
     0.238761     0.000000    1.600831
     0.245044     0.000000    1.605596
     0.251327     0.000000    1.610409
     0.257611     0.000000    1.615270
     0.263894     0.000000    1.620177
     0.270177     0.000000    1.625129
     0.276460     0.000000    1.630125
     0.282743     0.000000    1.635165
     0.289027     0.000000    1.640247
     0.295310     0.000000    1.645371
     0.301593     0.000000    1.650536
     0.307876     0.000000    1.655740
     0.314159     0.000000    1.660984
     0.320442     0.000000    1.666265
     0.326726     0.000000    1.671584
     0.333009     0.000000    1.676939
     0.339292     0.000000    1.682329
     0.345575     0.000000    1.687755
     0.351858     0.000000    1.693215
     0.358142     0.000000    1.698708
     0.364425     0.000000    1.704233
     0.370708     0.000000    1.709790
     0.376991     0.000000    1.715379
     0.383274     0.000000    1.720997
     0.389557     0.000000    1.726646
     0.395841     0.000000    1.732323
     0.402124     0.000000    1.738029
     0.408407     0.000000    1.743763
     0.414690     0.000000    1.749523
     0.420973     0.000000    1.755310
     0.427257     0.000000    1.761123
     0.433540     0.000000    1.766961
     0.439823     0.000000    1.772823
     0.446106     0.000000    1.778709
     0.452389     0.000000    1.784619
     0.458673     0.000000    1.790551
     0.464956     0.000000    1.796506
     0.471239     0.000000    1.802482
     0.477522     0.000000    1.808479
     0.483805     0.000000    1.814496
     0.490088     0.000000    1.820534
     0.496372     0.000000    1.826590
     0.502655     0.000000    1.832666
     0.508938     0.000000    1.838759
     0.515221     0.000000    1.844871
     0.521504     0.000000    1.850999
     0.527788     0.000000    1.857144
     0.534071     0.000000    1.863306
     0.540354     0.000000    1.869482
     0.546637     0.000000    1.875674
     0.552920     0.000000    1.881880
     0.559203     0.000000    1.888100
     0.565487     0.000000    1.894334
     0.571770     0.000000    1.900580
     0.578053     0.000000    1.906839
     0.584336     0.000000    1.913110
     0.590619     0.000000    1.919391
     0.596903     0.000000    1.925684
     0.603186     0.000000    1.931987
     0.609469     0.000000    1.938300
     0.615752     0.000000    1.944621
     0.622035     0.000000    1.950952
     0.628319     0.000000    1.957290


    -0.628319     0.000000    2.320304
    -0.622035     0.000000    2.313079
    -0.615752     0.000000    2.305888
    -0.609469     0.000000    2.298735
    -0.603186     0.000000    2.291620
    -0.596903     0.000000    2.284544
    -0.590619     0.000000    2.277509
    -0.584336     0.000000    2.270515
    -0.578053     0.000000    2.263564
    -0.571770     0.000000    2.256656
    -0.565487     0.000000    2.249793
    -0.559203     0.000000    2.242976
    -0.552920     0.000000    2.236206
    -0.546637     0.000000    2.229484
    -0.540354     0.000000    2.222811
    -0.534071     0.000000    2.216187
    -0.527788     0.000000    2.209615
    -0.521504     0.000000    2.203094
    -0.515221     0.000000    2.196625
    -0.508938     0.000000    2.190210
    -0.502655     0.000000    2.183850
    -0.496372     0.000000    2.177544
    -0.490088     0.000000    2.171295
    -0.483805     0.000000    2.165103
    -0.477522     0.000000    2.158969
    -0.471239     0.000000    2.152893
    -0.464956     0.000000    2.146877
