    -0.125555    -0.287662
    -0.123881    -0.281433
    -0.122207    -0.275210
    -0.120533    -0.268993
    -0.118859    -0.262784
    -0.117185    -0.256581
    -0.115511    -0.250386
    -0.113837    -0.244198
    -0.112163    -0.238019
    -0.110488    -0.231848
    -0.108814    -0.225687
    -0.107140    -0.219535
    -0.105466    -0.213394
    -0.103792    -0.207264
    -0.102118    -0.201147
    -0.100444    -0.195042
    -0.098770    -0.188953
    -0.097096    -0.182879
    -0.095422    -0.176823
    -0.093748    -0.170786
    -0.092074    -0.164771
    -0.090400    -0.158780
    -0.088726    -0.152817
    -0.087051    -0.146884
    -0.085377    -0.140988
    -0.083703    -0.135131
    -0.082029    -0.129322
    -0.080355    -0.123566
    -0.078681    -0.117873
    -0.077007    -0.112254
    -0.075333    -0.106723
    -0.073659    -0.101294
    -0.071985    -0.095988
    -0.070311    -0.090831
    -0.068637    -0.085852
    -0.066963    -0.081090
    -0.065289    -0.076592
    -0.063615    -0.072418
    -0.061940    -0.068641
    -0.060266    -0.065346
    -0.058592    -0.062636
    -0.056918    -0.060622
    -0.055244    -0.059418
    -0.053570    -0.059125
    -0.051896    -0.059813
    -0.050222    -0.061508
    -0.048548    -0.064181
    -0.046874    -0.067757
    -0.045200    -0.072127
    -0.043526    -0.077171
    -0.041852    -0.082768
    -0.040178    -0.088808
    -0.038504    -0.095194
    -0.036829    -0.101846
    -0.035155    -0.108697
    -0.033481    -0.115690
    -0.031807    -0.122780
    -0.030133    -0.129928
    -0.028459    -0.137102
    -0.026785    -0.144274
    -0.025111    -0.151419
    -0.023437    -0.158518
    -0.021763    -0.165550
    -0.020089    -0.172500
    -0.018415    -0.179351
    -0.016741    -0.186089
    -0.015067    -0.192702
    -0.013393    -0.199177
    -0.011718    -0.205502
    -0.010044    -0.211667
    -0.008370    -0.217662
    -0.006696    -0.223477
    -0.005022    -0.229104
    -0.003348    -0.234536
    -0.001674    -0.239766
     0.000000    -0.244763
     0.001674    -0.239743
     0.003348    -0.234513
     0.005022    -0.229082
     0.006696    -0.223455
     0.008370    -0.217641
     0.010044    -0.211647
     0.011718    -0.205483
     0.013393    -0.199158
     0.015067    -0.192684
     0.016741    -0.186072
     0.018415    -0.179334
     0.020089    -0.172484
     0.021763    -0.165535
     0.023437    -0.158503
     0.025111    -0.151405
     0.026785    -0.144260
     0.028459    -0.137089
     0.030133    -0.129915
     0.031807    -0.122768
     0.033481    -0.115678
     0.035155    -0.108685
     0.036829    -0.101834
     0.038504    -0.095182
     0.040178    -0.088796
     0.041852    -0.082756
     0.043526    -0.077159
     0.045200    -0.072114
     0.046874    -0.067743
     0.048548    -0.064167
     0.050222    -0.061493
     0.051896    -0.059798
     0.053570    -0.059108
     0.055244    -0.059401
     0.056918    -0.060605
     0.058592    -0.062618
     0.060266    -0.065328
     0.061940    -0.068623
     0.063615    -0.072401
     0.065289    -0.076574
     0.066963    -0.081072
     0.068637    -0.085834
     0.070311    -0.090813
     0.071985    -0.095971
     0.073659    -0.101276
     0.075333    -0.106705
     0.077007    -0.112237
     0.078681    -0.117856
     0.080355    -0.123549
     0.082029    -0.129305
     0.083703    -0.135114
     0.085377    -0.140971
     0.087051    -0.146868
     0.088726    -0.152800
     0.090400    -0.158764
     0.092074    -0.164755
     0.093748    -0.170770
     0.095422    -0.176807
     0.097096    -0.182864
     0.098770    -0.188938
     0.100444    -0.195028
     0.102118    -0.201132
     0.103792    -0.207250
     0.105466    -0.213380
     0.107140    -0.219522
     0.108814    -0.225674
     0.110488    -0.231836
     0.112163    -0.238007
     0.113837    -0.244187
     0.115511    -0.250374
     0.117185    -0.256570
     0.118859    -0.262773
     0.120533    -0.268984
     0.122207    -0.275201
     0.123881    -0.281424
     0.125555    -0.287654
     0.127229    -0.293890
     0.128903    -0.300132
     0.130577    -0.306379
     0.132251    -0.312632
     0.133925    -0.318891
     0.135599    -0.325155
     0.137274    -0.331423
     0.138948    -0.337697
     0.140622    -0.343976
     0.142296    -0.350259
     0.143970    -0.356547
     0.145644    -0.362840
     0.147318    -0.369137
     0.148992    -0.375438
     0.150666    -0.381743
     0.152340    -0.388053
     0.154014    -0.394366
     0.155688    -0.400683
     0.157362    -0.407005
     0.159036    -0.413329
     0.160710    -0.419658
     0.162385    -0.425989
     0.164059    -0.432324
     0.165733    -0.438663
     0.167407    -0.445004


    -0.167407     0.649646
    -0.165733     0.640912
    -0.164059     0.632153
    -0.162385     0.623368
    -0.160710     0.614559
    -0.159036     0.605724
    -0.157362     0.596866
    -0.155688     0.587983
    -0.154014     0.579077
    -0.152340     0.570147
    -0.150666     0.561194
    -0.148992     0.552219
    -0.147318     0.543221
    -0.145644     0.534202
    -0.143970     0.525161
    -0.142296     0.516100
    -0.140622     0.507018
    -0.138948     0.497917
    -0.137274     0.488796
    -0.135599     0.479656
    -0.133925     0.470498
    -0.132251     0.461323
    -0.130577     0.452131
    -0.128903     0.442922
    -0.127229     0.433698
    -0.125555     0.424459
    -0.123881     0.415207
    -0.122207     0.405941
    -0.120533     0.396663
    -0.118859     0.387374
    -0.117185     0.378074
    -0.115511     0.368766
    -0.113837     0.359449
    -0.112163     0.350126
    -0.110488     0.340797
    -0.108814     0.331465
    -0.107140     0.322130
    -0.105466     0.312794
    -0.103792     0.303460
    -0.102118     0.294129
    -0.100444     0.284803
    -0.098770     0.275485
    -0.097096     0.266178
    -0.095422     0.256883
    -0.093748     0.247606
    -0.092074     0.238348
    -0.090400     0.229115
    -0.088726     0.219911
    -0.087051     0.210741
    -0.085377     0.201610
    -0.083703     0.192527
    -0.082029     0.183499
    -0.080355     0.174534
    -0.078681     0.165645
    -0.077007     0.156844
    -0.075333     0.148145
    -0.073659     0.139568
    -0.071985     0.131135
    -0.070311     0.122872
    -0.068637     0.114814
    -0.066963     0.107001
    -0.065289     0.099483
    -0.063615     0.092322
    -0.061940     0.085594
    -0.060266     0.079389
    -0.058592     0.073811
    -0.056918     0.068976
    -0.055244     0.065000
    -0.053570     0.061988
    -0.051896     0.060015
    -0.050222     0.059110
    -0.048548     0.059248
    -0.046874     0.060358
    -0.045200     0.062337
    -0.043526     0.065068
    -0.041852     0.068436
    -0.040178     0.072335
    -0.038504     0.076675
    -0.036829     0.081381
    -0.035155     0.086390
    -0.033481     0.091653
    -0.031807     0.097131
    -0.030133     0.102790
    -0.028459     0.108605
    -0.026785     0.114556
    -0.025111     0.120624
    -0.023437     0.126797
    -0.021763     0.133063
    -0.020089     0.139411
    -0.018415     0.145835
    -0.016741     0.152328
    -0.015067     0.158883
    -0.013393     0.165495
    -0.011718     0.172162
    -0.010044     0.178878
    -0.008370     0.185641
    -0.006696     0.192447
    -0.005022     0.199295
    -0.003348     0.206181
    -0.001674     0.213103
     0.000000     0.220055
     0.001674     0.213100
     0.003348     0.206177
     0.005022     0.199292
     0.006696     0.192444
     0.008370     0.185638
     0.010044     0.178876
     0.011718     0.172160
     0.013393     0.165494
     0.015067     0.158882
     0.016741     0.152327
     0.018415     0.145835
     0.020089     0.139412
     0.021763     0.133063
     0.023437     0.126798
     0.025111     0.120625
     0.026785     0.114557
     0.028459     0.108607
     0.030133     0.102792
     0.031807     0.097132
     0.033481     0.091655
     0.035155     0.086392
     0.036829     0.081383
     0.038504     0.076677
     0.040178     0.072337
     0.041852     0.068437
     0.043526     0.065069
     0.045200     0.062337
     0.046874     0.060358
     0.048548     0.059247
     0.050222     0.059108
     0.051896     0.060013
     0.053570     0.061985
     0.055244     0.064996
     0.056918     0.068972
     0.058592     0.073807
     0.060266     0.079384
     0.061940     0.085589
     0.063615     0.092317
     0.065289     0.099478
     0.066963     0.106995
     0.068637     0.114809
     0.070311     0.122867
     0.071985     0.131129
     0.073659     0.139562
     0.075333     0.148139
     0.077007     0.156838
     0.078681     0.165639
     0.080355     0.174528
     0.082029     0.183493
     0.083703     0.192521
     0.085377     0.201604
     0.087051     0.210734
     0.088726     0.219905
     0.090400     0.229109
     0.092074     0.238342
     0.093748     0.247600
     0.095422     0.256877
     0.097096     0.266172
     0.098770     0.275479
     0.100444     0.284797
     0.102118     0.294123
     0.103792     0.303454
     0.105466     0.312789
     0.107140     0.322124
     0.108814     0.331459
     0.110488     0.340792
     0.112163     0.350121
     0.113837     0.359444
     0.115511     0.368761
     0.117185     0.378069
     0.118859     0.387369
     0.120533     0.396658
     0.122207     0.405937
     0.123881     0.415203
     0.125555     0.424455
     0.127229     0.433694
     0.128903     0.442919
     0.130577     0.452127
     0.132251     0.461320
     0.133925     0.470495
     0.135599     0.479653
     0.137274     0.488793
     0.138948     0.497914
     0.140622     0.507016
     0.142296     0.516098
     0.143970     0.525160
     0.145644     0.534201
     0.147318     0.543220
     0.148992     0.552218
     0.150666     0.561193
     0.152340     0.570146
     0.154014     0.579076
     0.155688     0.587983
     0.157362     0.596866
     0.159036     0.605725
     0.160710     0.614559
     0.162385     0.623369
     0.164059     0.632154
     0.165733     0.640914
     0.167407     0.649648


    -0.167407     0.887038
    -0.165733     0.881388
    -0.164059     0.875722
    -0.162385     0.870041
    -0.160710     0.864345
    -0.159036     0.858632
    -0.157362     0.852904
    -0.155688     0.847159
    -0.154014     0.841397
    -0.152340     0.835618
    -0.150666     0.829821
    -0.148992     0.824006
    -0.147318     0.818172
    -0.145644     0.812320
    -0.143970     0.806448
    -0.142296     0.800557
    -0.140622     0.794645
    -0.138948     0.788712
    -0.137274     0.782759
    -0.135599     0.776784
    -0.133925     0.770786
    -0.132251     0.764766
    -0.130577     0.758724
    -0.128903     0.752657
    -0.127229     0.746567
    -0.125555     0.740452
    -0.123881     0.734312
    -0.122207     0.728147
    -0.120533     0.721957
    -0.118859     0.715739
    -0.117185     0.709496
    -0.115511     0.703225
    -0.113837     0.696927
    -0.112163     0.690601
    -0.110488     0.684247
    -0.108814     0.677865
    -0.107140     0.671454
    -0.105466     0.665014
    -0.103792     0.658545
    -0.102118     0.652046
    -0.100444     0.645518
    -0.098770     0.638960
    -0.097096     0.632372
    -0.095422     0.625755
    -0.093748     0.619108
    -0.092074     0.612431
    -0.090400     0.605724
    -0.088726     0.598988
    -0.087051     0.592222
    -0.085377     0.585427
    -0.083703     0.578603
    -0.082029     0.571751
    -0.080355     0.564871
    -0.078681     0.557963
    -0.077007     0.551027
    -0.075333     0.544065
    -0.073659     0.537077
    -0.071985     0.530064
    -0.070311     0.523026
    -0.068637     0.515963
    -0.066963     0.508878
    -0.065289     0.501770
    -0.063615     0.494641
    -0.061940     0.487491
    -0.060266     0.480322
    -0.058592     0.473135
    -0.056918     0.465930
    -0.055244     0.458708
    -0.053570     0.451472
    -0.051896     0.444222
    -0.050222     0.436959
    -0.048548     0.429685
    -0.046874     0.422401
    -0.045200     0.415108
    -0.043526     0.407807
    -0.041852     0.400501
    -0.040178     0.393190
    -0.038504     0.385875
    -0.036829     0.378559
    -0.035155     0.371242
    -0.033481     0.363926
    -0.031807     0.356613
    -0.030133     0.349304
    -0.028459     0.341999
    -0.026785     0.334702
    -0.025111     0.327413
    -0.023437     0.320133
    -0.021763     0.312865
    -0.020089     0.305609
    -0.018415     0.298368
    -0.016741     0.291142
    -0.015067     0.283932
    -0.013393     0.276742
    -0.011718     0.269571
    -0.010044     0.262421
    -0.008370     0.255294
    -0.006696     0.248192
    -0.005022     0.241115
    -0.003348     0.234066
    -0.001674     0.227046
     0.000000     0.220061
     0.001674     0.227050
     0.003348     0.234071
     0.005022     0.241120
     0.006696     0.248197
     0.008370     0.255300
     0.010044     0.262427
     0.011718     0.269577
     0.013393     0.276748
     0.015067     0.283939
     0.016741     0.291149
     0.018415     0.298375
     0.020089     0.305617
     0.021763     0.312873
     0.023437     0.320141
     0.025111     0.327421
     0.026785     0.334710
     0.028459     0.342008
     0.030133     0.349312
     0.031807     0.356621
     0.033481     0.363935
     0.035155     0.371251
     0.036829     0.378567
     0.038504     0.385884
     0.040178     0.393198
     0.041852     0.400509
     0.043526     0.407816
     0.045200     0.415116
     0.046874     0.422409
     0.048548     0.429693
     0.050222     0.436967
     0.051896     0.444230
     0.053570     0.451480
     0.055244     0.458716
     0.056918     0.465937
     0.058592     0.473142
     0.060266     0.480329
     0.061940     0.487498
     0.063615     0.494648
     0.065289     0.501777
     0.066963     0.508884
     0.068637     0.515969
     0.070311     0.523031
     0.071985     0.530069
     0.073659     0.537083
     0.075333     0.544071
     0.077007     0.551032
     0.078681     0.557967
     0.080355     0.564875
     0.082029     0.571755
     0.083703     0.578607
     0.085377     0.585431
     0.087051     0.592225
     0.088726     0.598991
     0.090400     0.605727
     0.092074     0.612433
     0.093748     0.619110
     0.095422     0.625757
     0.097096     0.632375
     0.098770     0.638962
     0.100444     0.645520
     0.102118     0.652048
     0.103792     0.658546
     0.105466     0.665015
     0.107140     0.671455
     0.108814     0.677866
     0.110488     0.684248
     0.112163     0.690602
     0.113837     0.696927
     0.115511     0.703225
     0.117185     0.709496
     0.118859     0.715739
     0.120533     0.721956
     0.122207     0.728147
     0.123881     0.734312
     0.125555     0.740451
     0.127229     0.746566
     0.128903     0.752656
     0.130577     0.758723
     0.132251     0.764765
     0.133925     0.770785
     0.135599     0.776782
     0.137274     0.782757
     0.138948     0.788711
     0.140622     0.794643
     0.142296     0.800555
     0.143970     0.806447
     0.145644     0.812318
     0.147318     0.818171
     0.148992     0.824004
     0.150666     0.829819
     0.152340     0.835616
     0.154014     0.841395
     0.155688     0.847157
     0.157362     0.852902
     0.159036     0.858631
     0.160710     0.864343
     0.162385     0.870039
     0.164059     0.875720
     0.165733     0.881386
     0.167407     0.887037


    -0.167407     1.829758
    -0.165733     1.821985
    -0.164059     1.814231
    -0.162385     1.806498
    -0.160710     1.798788
    -0.159036     1.791103
    -0.157362     1.783444
    -0.155688     1.775814
    -0.154014     1.768215
    -0.152340     1.760650
    -0.150666     1.753119
    -0.148992     1.745626
    -0.147318     1.738172
    -0.145644     1.730760
    -0.143970     1.723392
    -0.142296     1.716070
    -0.140622     1.708797
    -0.138948     1.701575
    -0.137274     1.694406
    -0.135599     1.687293
    -0.133925     1.680237
    -0.132251     1.673242
    -0.130577     1.666310
    -0.128903     1.659442
    -0.127229     1.652643
    -0.125555     1.645913
    -0.123881     1.639255
    -0.122207     1.632672
    -0.120533     1.626167
    -0.118859     1.619740
    -0.117185     1.613396
    -0.115511     1.607135
    -0.113837     1.600962
    -0.112163     1.594877
    -0.110488     1.588883
    -0.108814     1.582982
    -0.107140     1.577177
    -0.105466     1.571470
    -0.103792     1.565863
    -0.102118     1.560358
    -0.100444     1.554957
    -0.098770     1.549661
    -0.097096     1.544474
    -0.095422     1.539397
    -0.093748     1.534432
    -0.092074     1.529580
    -0.090400     1.524843
    -0.088726     1.520224
    -0.087051     1.515723
    -0.085377     1.511341
    -0.083703     1.507082
    -0.082029     1.502945
    -0.080355     1.498932
    -0.078681     1.495045
    -0.077007     1.491284
    -0.075333     1.487650
    -0.073659     1.484145
    -0.071985     1.480769
    -0.070311     1.477524
    -0.068637     1.474409
    -0.066963     1.471426
    -0.065289     1.468574
    -0.063615     1.465855
    -0.061940     1.463269
    -0.060266     1.460817
    -0.058592     1.458497
    -0.056918     1.456311
    -0.055244     1.454258
    -0.053570     1.452339
    -0.051896     1.450554
    -0.050222     1.448901
    -0.048548     1.447381
    -0.046874     1.445994
    -0.045200     1.444739
    -0.043526     1.443616
    -0.041852     1.442623
    -0.040178     1.441762
    -0.038504     1.441030
    -0.036829     1.440427
    -0.035155     1.439952
    -0.033481     1.439605
    -0.031807     1.439384
    -0.030133     1.439288
    -0.028459     1.439317
    -0.026785     1.439470
    -0.025111     1.439745
    -0.023437     1.440141
    -0.021763     1.440657
    -0.020089     1.441291
    -0.018415     1.442044
    -0.016741     1.442912
    -0.015067     1.443895
    -0.013393     1.444992
    -0.011718     1.446201
    -0.010044     1.447521
    -0.008370     1.448950
    -0.006696     1.450486
    -0.005022     1.452130
    -0.003348     1.453878
    -0.001674     1.455730
     0.000000     1.457677
     0.001674     1.455739
     0.003348     1.453888
     0.005022     1.452140
     0.006696     1.450497
     0.008370     1.448960
     0.010044     1.447531
     0.011718     1.446212
     0.013393     1.445003
     0.015067     1.443907
     0.016741     1.442924
     0.018415     1.442056
     0.020089     1.441304
     0.021763     1.440669
     0.023437     1.440154
     0.025111     1.439758
     0.026785     1.439484
     0.028459     1.439331
     0.030133     1.439302
     0.031807     1.439398
     0.033481     1.439619
     0.035155     1.439967
     0.036829     1.440442
     0.038504     1.441045
     0.040178     1.441777
     0.041852     1.442639
     0.043526     1.443632
     0.045200     1.444755
     0.046874     1.446011
     0.048548     1.447398
     0.050222     1.448918
     0.051896     1.450571
     0.053570     1.452356
     0.055244     1.454276
     0.056918     1.456328
     0.058592     1.458515
     0.060266     1.460834
     0.061940     1.463287
     0.063615     1.465873
     0.065289     1.468592
     0.066963     1.471443
     0.068637     1.474427
     0.070311     1.477541
     0.071985     1.480787
     0.073659     1.484163
     0.075333     1.487668
     0.077007     1.491301
     0.078681     1.495062
     0.080355     1.498950
     0.082029     1.502962
     0.083703     1.507099
     0.085377     1.511359
     0.087051     1.515740
     0.088726     1.520241
     0.090400     1.524860
     0.092074     1.529597
     0.093748     1.534448
     0.095422     1.539414
     0.097096     1.544490
     0.098770     1.549677
     0.100444     1.554972
     0.102118     1.560373
     0.103792     1.565878
     0.105466     1.571485
     0.107140     1.577192
     0.108814     1.582997
     0.110488     1.588897
     0.112163     1.594890
     0.113837     1.600975
     0.115511     1.607148
     0.117185     1.613408
     0.118859     1.619752
     0.120533     1.626178
     0.122207     1.632684
     0.123881     1.639266
     0.125555     1.645923
     0.127229     1.652653
     0.128903     1.659452
     0.130577     1.666319
     0.132251     1.673251
     0.133925     1.680246
     0.135599     1.687301
     0.137274     1.694413
     0.138948     1.701582
     0.140622     1.708804
     0.142296     1.716076
     0.143970     1.723398
     0.145644     1.730765
     0.147318     1.738177
     0.148992     1.745630
     0.150666     1.753123
     0.152340     1.760653
     0.154014     1.768219
     0.155688     1.775817
     0.157362     1.783446
     0.159036     1.791105
     0.160710     1.798790
     0.162385     1.806499
     0.164059     1.814232
     0.165733     1.821986
     0.167407     1.829758


    -0.167407     1.952198
    -0.165733     1.945770
    -0.164059     1.939351
    -0.162385     1.932943
    -0.160710     1.926546
    -0.159036     1.920161
    -0.157362     1.913787
    -0.155688     1.907426
    -0.154014     1.901078
    -0.152340     1.894744
    -0.150666     1.888423
    -0.148992     1.882118
    -0.147318     1.875828
    -0.145644     1.869553
    -0.143970     1.863295
    -0.142296     1.857054
    -0.140622     1.850829
    -0.138948     1.844623
    -0.137274     1.838435
    -0.135599     1.832266
    -0.133925     1.826117
    -0.132251     1.819987
    -0.130577     1.813878
    -0.128903     1.807789
    -0.127229     1.801723
    -0.125555     1.795678
    -0.123881     1.789655
    -0.122207     1.783656
    -0.120533     1.777680
    -0.118859     1.771729
    -0.117185     1.765802
    -0.115511     1.759900
    -0.113837     1.754023
    -0.112163     1.748174
    -0.110488     1.742350
    -0.108814     1.736555
    -0.107140     1.730787
    -0.105466     1.725048
    -0.103792     1.719338
    -0.102118     1.713657
    -0.100444     1.708007
    -0.098770     1.702388
    -0.097096     1.696800
    -0.095422     1.691245
    -0.093748     1.685723
    -0.092074     1.680234
    -0.090400     1.674779
    -0.088726     1.669360
    -0.087051     1.663976
    -0.085377     1.658628
    -0.083703     1.653318
    -0.082029     1.648045
    -0.080355     1.642812
    -0.078681     1.637617
    -0.077007     1.632464
    -0.075333     1.627351
    -0.073659     1.622280
    -0.071985     1.617253
    -0.070311     1.612269
    -0.068637     1.607330
    -0.066963     1.602437
    -0.065289     1.597591
    -0.063615     1.592792
    -0.061940     1.588042
    -0.060266     1.583342
    -0.058592     1.578692
    -0.056918     1.574095
    -0.055244     1.569550
    -0.053570     1.565060
    -0.051896     1.560624
    -0.050222     1.556246
    -0.048548     1.551925
    -0.046874     1.547662
    -0.045200     1.543460
    -0.043526     1.539319
    -0.041852     1.535241
    -0.040178     1.531227
    -0.038504     1.527278
    -0.036829     1.523395
    -0.035155     1.519580
    -0.033481     1.515835
    -0.031807     1.512160
    -0.030133     1.508557
    -0.028459     1.505028
    -0.026785     1.501573
    -0.025111     1.498195
    -0.023437     1.494894
    -0.021763     1.491673
    -0.020089     1.488533
    -0.018415     1.485474
    -0.016741     1.482500
    -0.015067     1.479611
    -0.013393     1.476808
    -0.011718     1.474094
    -0.010044     1.471469
    -0.008370     1.468936
    -0.006696     1.466495
    -0.005022     1.464149
    -0.003348     1.461899
    -0.001674     1.459746
     0.000000     1.457699
     0.001674     1.459737
     0.003348     1.461890
     0.005022     1.464141
     0.006696     1.466487
     0.008370     1.468928
     0.010044     1.471461
     0.011718     1.474086
     0.013393     1.476801
     0.015067     1.479604
     0.016741     1.482493
     0.018415     1.485468
     0.020089     1.488527
     0.021763     1.491667
     0.023437     1.494889
     0.025111     1.498189
     0.026785     1.501568
     0.028459     1.505023
     0.030133     1.508552
     0.031807     1.512155
     0.033481     1.515830
     0.035155     1.519576
     0.036829     1.523391
     0.038504     1.527274
     0.040178     1.531223
     0.041852     1.535238
     0.043526     1.539316
     0.045200     1.543457
     0.046874     1.547660
     0.048548     1.551922
     0.050222     1.556243
     0.051896     1.560622
     0.053570     1.565057
     0.055244     1.569548
     0.056918     1.574093
     0.058592     1.578690
     0.060266     1.583340
     0.061940     1.588040
     0.063615     1.592790
     0.065289     1.597589
     0.066963     1.602436
     0.068637     1.607329
     0.070311     1.612268
     0.071985     1.617252
     0.073659     1.622280
     0.075333     1.627350
     0.077007     1.632463
     0.078681     1.637617
     0.080355     1.642811
     0.082029     1.648045
     0.083703     1.653317
     0.085377     1.658628
     0.087051     1.663975
     0.088726     1.669360
     0.090400     1.674779
     0.092074     1.680234
     0.093748     1.685723
     0.095422     1.691245
     0.097096     1.696801
     0.098770     1.702388
     0.100444     1.708008
     0.102118     1.713658
     0.103792     1.719338
     0.105466     1.725048
     0.107140     1.730788
     0.108814     1.736556
     0.110488     1.742351
     0.112163     1.748175
     0.113837     1.754025
     0.115511     1.759901
     0.117185     1.765803
     0.118859     1.771730
     0.120533     1.777682
     0.122207     1.783658
     0.123881     1.789657
     0.125555     1.795679
     0.127229     1.801724
     0.128903     1.807791
     0.130577     1.813880
     0.132251     1.819989
     0.133925     1.826119
     0.135599     1.832268
     0.137274     1.838438
     0.138948     1.844625
     0.140622     1.850832
     0.142296     1.857056
     0.143970     1.863297
     0.145644     1.869556
     0.147318     1.875830
     0.148992     1.882121
     0.150666     1.888426
     0.152340     1.894746
     0.154014     1.901081
     0.155688     1.907429
     0.157362     1.913790
     0.159036     1.920163
     0.160710     1.926549
     0.162385     1.932946
     0.164059     1.939354
     0.165733     1.945772
     0.167407     1.952201


    -0.167407     2.319572
    -0.165733     2.312076
    -0.164059     2.304614
    -0.162385     2.297187
    -0.160710     2.289796
    -0.159036     2.282443
    -0.157362     2.275129
    -0.155688     2.267856
    -0.154014     2.260623
    -0.152340     2.253434
    -0.150666     2.246288
    -0.148992     2.239187
    -0.147318     2.232133
    -0.145644     2.225125
    -0.143970     2.218166
    -0.142296     2.211256
    -0.140622     2.204397
    -0.138948     2.197589
    -0.137274     2.190834
    -0.135599     2.184132
    -0.133925     2.177485
    -0.132251     2.170893
    -0.130577     2.164357
    -0.128903     2.157879
    -0.127229     2.151460
    -0.125555     2.145099
    -0.123881     2.138799
    -0.122207     2.132559
    -0.120533     2.126381
    -0.118859     2.120266
    -0.117185     2.114215
    -0.115511     2.108227
    -0.113837     2.102305
    -0.112163     2.096449
    -0.110488     2.090659
    -0.108814     2.084937
    -0.107140     2.079283
    -0.105466     2.073698
    -0.103792     2.068182
    -0.102118     2.062737
    -0.100444     2.057364
    -0.098770     2.052062
    -0.097096     2.046832
    -0.095422     2.041676
    -0.093748     2.036594
    -0.092074     2.031586
    -0.090400     2.026654
    -0.088726     2.021797
    -0.087051     2.017018
    -0.085377     2.012315
    -0.083703     2.007690
    -0.082029     2.003144
    -0.080355     1.998677
    -0.078681     1.994289
    -0.077007     1.989982
    -0.075333     1.985756
    -0.073659     1.981611
    -0.071985     1.977549
    -0.070311     1.973569
    -0.068637     1.969673
    -0.066963     1.965861
    -0.065289     1.962133
    -0.063615     1.958490
    -0.061940     1.954933
    -0.060266     1.951462
    -0.058592     1.948077
    -0.056918     1.944780
    -0.055244     1.941571
    -0.053570     1.938450
    -0.051896     1.935418
    -0.050222     1.932475
    -0.048548     1.929622
    -0.046874     1.926860
    -0.045200     1.924188
    -0.043526     1.921608
    -0.041852     1.919120
    -0.040178     1.916724
    -0.038504     1.914421
    -0.036829     1.912211
    -0.035155     1.910095
    -0.033481     1.908074
    -0.031807     1.906147
    -0.030133     1.904315
    -0.028459     1.902579
    -0.026785     1.900938
    -0.025111     1.899395
    -0.023437     1.897948
    -0.021763     1.896598
    -0.020089     1.895347
    -0.018415     1.894193
    -0.016741     1.893139
    -0.015067     1.892184
    -0.013393     1.891329
    -0.011718     1.890575
    -0.010044     1.889921
    -0.008370     1.889368
    -0.006696     1.888916
    -0.005022     1.888565
    -0.003348     1.888315
    -0.001674     1.888163
     0.000000     1.888109
     0.001674     1.888155
     0.003348     1.888302
     0.005022     1.888549
     0.006696     1.888898
     0.008370     1.889348
     0.010044     1.889899
     0.011718     1.890551
     0.013393     1.891304
     0.015067     1.892157
     0.016741     1.893111
     0.018415     1.894164
     0.020089     1.895316
     0.021763     1.896567
     0.023437     1.897916
     0.025111     1.899362
     0.026785     1.900906
     0.028459     1.902546
     0.030133     1.904282
     0.031807     1.906114
     0.033481     1.908041
     0.035155     1.910063
     0.036829     1.912179
     0.038504     1.914389
     0.040178     1.916692
     0.041852     1.919088
     0.043526     1.921577
     0.045200     1.924157
     0.046874     1.926829
     0.048548     1.929592
     0.050222     1.932445
     0.051896     1.935388
     0.053570     1.938420
     0.055244     1.941541
     0.056918     1.944751
     0.058592     1.948048
     0.060266     1.951433
     0.061940     1.954904
     0.063615     1.958462
     0.065289     1.962105
     0.066963     1.965833
     0.068637     1.969646
     0.070311     1.973542
     0.071985     1.977522
     0.073659     1.981585
     0.075333     1.985730
     0.077007     1.989957
     0.078681     1.994264
     0.080355     1.998652
     0.082029     2.003120
     0.083703     2.007666
     0.085377     2.012292
     0.087051     2.016995
     0.088726     2.021775
     0.090400     2.026632
     0.092074     2.031565
     0.093748     2.036573
     0.095422     2.041656
     0.097096     2.046813
     0.098770     2.052042
     0.100444     2.057345
     0.102118     2.062719
     0.103792     2.068165
     0.105466     2.073681
     0.107140     2.079267
     0.108814     2.084921
     0.110488     2.090644
     0.112163     2.096434
     0.113837     2.102291
     0.115511     2.108214
     0.117185     2.114202
     0.118859     2.120254
     0.120533     2.126370
     0.122207     2.132549
     0.123881     2.138789
     0.125555     2.145090
     0.127229     2.151451
     0.128903     2.157872
     0.130577     2.164350
     0.132251     2.170887
     0.133925     2.177479
     0.135599     2.184127
     0.137274     2.190829
     0.138948     2.197585
     0.140622     2.204394
     0.142296     2.211254
     0.143970     2.218164
     0.145644     2.225124
     0.147318     2.232132
     0.148992     2.239188
     0.150666     2.246289
     0.152340     2.253436
     0.154014     2.260626
     0.155688     2.267859
     0.157362     2.275133
     0.159036     2.282447
     0.160710     2.289801
     0.162385     2.297192
     0.164059     2.304620
     0.165733     2.312082
     0.167407     2.319579


    -0.167407     2.344199
    -0.165733     2.336587
    -0.164059     2.328993
    -0.162385     2.321418
    -0.160710     2.313863
    -0.159036     2.306330
    -0.157362     2.298821
    -0.155688     2.291337
    -0.154014     2.283880
    -0.152340     2.276451
    -0.150666     2.269053
    -0.148992     2.261686
    -0.147318     2.254352
    -0.145644     2.247054
    -0.143970     2.239791
    -0.142296     2.232567
    -0.140622     2.225382
    -0.138948     2.218238
    -0.137274     2.211137
    -0.135599     2.204080
