    -0.125555    -0.293663
    -0.123881    -0.287287
    -0.122207    -0.280916
    -0.120533    -0.274551
    -0.118859    -0.268191
    -0.117185    -0.261837
    -0.115511    -0.255489
    -0.113837    -0.249147
    -0.112163    -0.242811
    -0.110488    -0.236482
    -0.108814    -0.230160
    -0.107140    -0.223845
    -0.105466    -0.217538
    -0.103792    -0.211239
    -0.102118    -0.204949
    -0.100444    -0.198669
    -0.098770    -0.192399
    -0.097096    -0.186141
    -0.095422    -0.179895
    -0.093748    -0.173662
    -0.092074    -0.167445
    -0.090400    -0.161244
    -0.088726    -0.155063
    -0.087051    -0.148903
    -0.085377    -0.142768
    -0.083703    -0.136661
    -0.082029    -0.130586
    -0.080355    -0.124549
    -0.078681    -0.118557
    -0.077007    -0.112616
    -0.075333    -0.106737
    -0.073659    -0.100932
    -0.071985    -0.095216
    -0.070311    -0.089609
    -0.068637    -0.084134
    -0.066963    -0.078823
    -0.065289    -0.073716
    -0.063615    -0.068866
    -0.061940    -0.064340
    -0.060266    -0.060224
    -0.058592    -0.056630
    -0.056918    -0.053690
    -0.055244    -0.051560
    -0.053570    -0.050397
    -0.051896    -0.050339
    -0.050222    -0.051469
    -0.048548    -0.053786
    -0.046874    -0.057207
    -0.045200    -0.061589
    -0.043526    -0.066764
    -0.041852    -0.072568
    -0.040178    -0.078857
    -0.038504    -0.085508
    -0.036829    -0.092427
    -0.035155    -0.099535
    -0.033481    -0.106772
    -0.031807    -0.114090
    -0.030133    -0.121450
    -0.028459    -0.128818
    -0.026785    -0.136169
    -0.025111    -0.143478
    -0.023437    -0.150727
    -0.021763    -0.157897
    -0.020089    -0.164972
    -0.018415    -0.171939
    -0.016741    -0.178784
    -0.015067    -0.185494
    -0.013393    -0.192059
    -0.011718    -0.198467
    -0.010044    -0.204709
    -0.008370    -0.210775
    -0.006696    -0.216657
    -0.005022    -0.222347
    -0.003348    -0.227839
    -0.001674    -0.233126
     0.000000    -0.238177
     0.001674    -0.233102
     0.003348    -0.227816
     0.005022    -0.222325
     0.006696    -0.216635
     0.008370    -0.210754
     0.010044    -0.204688
     0.011718    -0.198447
     0.013393    -0.192040
     0.015067    -0.185476
     0.016741    -0.178766
     0.018415    -0.171922
     0.020089    -0.164956
     0.021763    -0.157881
     0.023437    -0.150712
     0.025111    -0.143464
     0.026785    -0.136155
     0.028459    -0.128805
     0.030133    -0.121437
     0.031807    -0.114078
     0.033481    -0.106760
     0.035155    -0.099522
     0.036829    -0.092414
     0.038504    -0.085496
     0.040178    -0.078844
     0.041852    -0.072555
     0.043526    -0.066751
     0.045200    -0.061575
     0.046874    -0.057192
     0.048548    -0.053770
     0.050222    -0.051452
     0.051896    -0.050322
     0.053570    -0.050379
     0.055244    -0.051542
     0.056918    -0.053672
     0.058592    -0.056612
     0.060266    -0.060206
     0.061940    -0.064322
     0.063615    -0.068848
     0.065289    -0.073698
     0.066963    -0.078805
     0.068637    -0.084116
     0.070311    -0.089591
     0.071985    -0.095199
     0.073659    -0.100915
     0.075333    -0.106720
     0.077007    -0.112599
     0.078681    -0.118540
     0.080355    -0.124533
     0.082029    -0.130570
     0.083703    -0.136645
     0.085377    -0.142752
     0.087051    -0.148887
     0.088726    -0.155047
     0.090400    -0.161229
     0.092074    -0.167430
     0.093748    -0.173647
     0.095422    -0.179880
     0.097096    -0.186127
     0.098770    -0.192386
     0.100444    -0.198656
     0.102118    -0.204936
     0.103792    -0.211227
     0.105466    -0.217526
     0.107140    -0.223833
     0.108814    -0.230148
     0.110488    -0.236471
     0.112163    -0.242800
     0.113837    -0.249137
     0.115511    -0.255479
     0.117185    -0.261828
     0.118859    -0.268183
     0.120533    -0.274543
     0.122207    -0.280909
     0.123881    -0.287280
     0.125555    -0.293656
     0.127229    -0.300038
     0.128903    -0.306424
     0.130577    -0.312815
     0.132251    -0.319211
     0.133925    -0.325612
     0.135599    -0.332017
     0.137274    -0.338427
     0.138948    -0.344841
     0.140622    -0.351259
     0.142296    -0.357681
     0.143970    -0.364108
     0.145644    -0.370539
     0.147318    -0.376973
     0.148992    -0.383411
     0.150666    -0.389853
     0.152340    -0.396299
     0.154014    -0.402749
     0.155688    -0.409201
     0.157362    -0.415658
     0.159036    -0.422117
     0.160710    -0.428580
     0.162385    -0.435046
     0.164059    -0.441515
     0.165733    -0.447987
     0.167407    -0.454461


    -0.167407     0.654532
    -0.165733     0.645771
    -0.164059     0.636984
    -0.162385     0.628172
    -0.160710     0.619333
    -0.159036     0.610470
    -0.157362     0.601581
    -0.155688     0.592668
    -0.154014     0.583730
    -0.152340     0.574768
    -0.150666     0.565783
    -0.148992     0.556774
    -0.147318     0.547742
    -0.145644     0.538688
    -0.143970     0.529611
    -0.142296     0.520513
    -0.140622     0.511393
    -0.138948     0.502253
    -0.137274     0.493092
    -0.135599     0.483911
    -0.133925     0.474710
    -0.132251     0.465491
    -0.130577     0.456254
    -0.128903     0.446999
    -0.127229     0.437727
    -0.125555     0.428439
    -0.123881     0.419135
    -0.122207     0.409817
    -0.120533     0.400484
    -0.118859     0.391138
    -0.117185     0.381779
    -0.115511     0.372410
    -0.113837     0.363030
    -0.112163     0.353640
    -0.110488     0.344242
    -0.108814     0.334838
    -0.107140     0.325427
    -0.105466     0.316013
    -0.103792     0.306596
    -0.102118     0.297177
    -0.100444     0.287760
    -0.098770     0.278345
    -0.097096     0.268935
    -0.095422     0.259532
    -0.093748     0.250139
    -0.092074     0.240759
    -0.090400     0.231394
    -0.088726     0.222050
    -0.087051     0.212728
    -0.085377     0.203435
    -0.083703     0.194176
    -0.082029     0.184956
    -0.080355     0.175783
    -0.078681     0.166665
    -0.077007     0.157612
    -0.075333     0.148636
    -0.073659     0.139752
    -0.071985     0.130976
    -0.070311     0.122330
    -0.068637     0.113842
    -0.066963     0.105545
    -0.065289     0.097482
    -0.063615     0.089708
    -0.061940     0.082294
    -0.060266     0.075330
    -0.058592     0.068928
    -0.056918     0.063227
    -0.055244     0.058384
    -0.053570     0.054561
    -0.051896     0.051900
    -0.050222     0.050487
    -0.048548     0.050325
    -0.046874     0.051337
    -0.045200     0.053383
    -0.043526     0.056301
    -0.041852     0.059932
    -0.040178     0.064134
    -0.038504     0.068794
    -0.036829     0.073819
    -0.035155     0.079140
    -0.033481     0.084701
    -0.031807     0.090460
    -0.030133     0.096384
    -0.028459     0.102447
    -0.026785     0.108629
    -0.025111     0.114914
    -0.023437     0.121290
    -0.021763     0.127745
    -0.020089     0.134272
    -0.018415     0.140863
    -0.016741     0.147512
    -0.015067     0.154215
    -0.013393     0.160968
    -0.011718     0.167766
    -0.010044     0.174607
    -0.008370     0.181489
    -0.006696     0.188407
    -0.005022     0.195361
    -0.003348     0.202349
    -0.001674     0.209368
     0.000000     0.216410
     0.001674     0.209363
     0.003348     0.202345
     0.005022     0.195358
     0.006696     0.188404
     0.008370     0.181485
     0.010044     0.174605
     0.011718     0.167764
     0.013393     0.160966
     0.015067     0.154214
     0.016741     0.147511
     0.018415     0.140862
     0.020089     0.134271
     0.021763     0.127745
     0.023437     0.121290
     0.025111     0.114914
     0.026785     0.108629
     0.028459     0.102447
     0.030133     0.096384
     0.031807     0.090461
     0.033481     0.084702
     0.035155     0.079141
     0.036829     0.073820
     0.038504     0.068794
     0.040178     0.064134
     0.041852     0.059931
     0.043526     0.056301
     0.045200     0.053382
     0.046874     0.051335
     0.048548     0.050322
     0.050222     0.050483
     0.051896     0.051895
     0.053570     0.054555
     0.055244     0.058378
     0.056918     0.063221
     0.058592     0.068922
     0.060266     0.075323
     0.061940     0.082287
     0.063615     0.089701
     0.065289     0.097475
     0.066963     0.105538
     0.068637     0.113835
     0.070311     0.122324
     0.071985     0.130969
     0.073659     0.139745
     0.075333     0.148630
     0.077007     0.157606
     0.078681     0.166658
     0.080355     0.175776
     0.082029     0.184949
     0.083703     0.194169
     0.085377     0.203429
     0.087051     0.212722
     0.088726     0.222043
     0.090400     0.231388
     0.092074     0.240752
     0.093748     0.250133
     0.095422     0.259526
     0.097096     0.268929
     0.098770     0.278339
     0.100444     0.287754
     0.102118     0.297171
     0.103792     0.306590
     0.105466     0.316007
     0.107140     0.325422
     0.108814     0.334832
     0.110488     0.344237
     0.112163     0.353635
     0.113837     0.363025
     0.115511     0.372405
     0.117185     0.381775
     0.118859     0.391134
     0.120533     0.400480
     0.122207     0.409813
     0.123881     0.419132
     0.125555     0.428436
     0.127229     0.437724
     0.128903     0.446996
     0.130577     0.456252
     0.132251     0.465489
     0.133925     0.474708
     0.135599     0.483909
     0.137274     0.493090
     0.138948     0.502251
     0.140622     0.511392
     0.142296     0.520512
     0.143970     0.529611
     0.145644     0.538688
     0.147318     0.547742
     0.148992     0.556775
     0.150666     0.565784
     0.152340     0.574769
     0.154014     0.583732
     0.155688     0.592670
     0.157362     0.601583
     0.159036     0.610472
     0.160710     0.619336
     0.162385     0.628175
     0.164059     0.636988
     0.165733     0.645775
     0.167407     0.654536


    -0.167407     0.886051
    -0.165733     0.880358
    -0.164059     0.874650
    -0.162385     0.868927
    -0.160710     0.863190
    -0.159036     0.857438
    -0.157362     0.851671
    -0.155688     0.845888
    -0.154014     0.840089
    -0.152340     0.834274
    -0.150666     0.828442
    -0.148992     0.822593
    -0.147318     0.816726
    -0.145644     0.810842
    -0.143970     0.804939
    -0.142296     0.799018
    -0.140622     0.793077
    -0.138948     0.787117
    -0.137274     0.781136
    -0.135599     0.775135
    -0.133925     0.769114
    -0.132251     0.763070
    -0.130577     0.757005
    -0.128903     0.750917
    -0.127229     0.744806
    -0.125555     0.738672
    -0.123881     0.732514
    -0.122207     0.726332
    -0.120533     0.720125
    -0.118859     0.713892
    -0.117185     0.707634
    -0.115511     0.701350
    -0.113837     0.695039
    -0.112163     0.688702
    -0.110488     0.682337
    -0.108814     0.675944
    -0.107140     0.669524
    -0.105466     0.663075
    -0.103792     0.656598
    -0.102118     0.650092
    -0.100444     0.643557
    -0.098770     0.636992
    -0.097096     0.630399
    -0.095422     0.623776
    -0.093748     0.617123
    -0.092074     0.610441
    -0.090400     0.603730
    -0.088726     0.596989
    -0.087051     0.590219
    -0.085377     0.583420
    -0.083703     0.576591
    -0.082029     0.569735
    -0.080355     0.562849
    -0.078681     0.555936
    -0.077007     0.548996
    -0.075333     0.542028
    -0.073659     0.535034
    -0.071985     0.528014
    -0.070311     0.520968
    -0.068637     0.513898
    -0.066963     0.506804
    -0.065289     0.499687
    -0.063615     0.492548
    -0.061940     0.485387
    -0.060266     0.478206
    -0.058592     0.471006
    -0.056918     0.463787
    -0.055244     0.456551
    -0.053570     0.449299
    -0.051896     0.442031
    -0.050222     0.434750
    -0.048548     0.427456
    -0.046874     0.420150
    -0.045200     0.412835
    -0.043526     0.405510
    -0.041852     0.398178
    -0.040178     0.390839
    -0.038504     0.383496
    -0.036829     0.376149
    -0.035155     0.368800
    -0.033481     0.361450
    -0.031807     0.354101
    -0.030133     0.346754
    -0.028459     0.339410
    -0.026785     0.332071
    -0.025111     0.324738
    -0.023437     0.317413
    -0.021763     0.310097
    -0.020089     0.302791
    -0.018415     0.295496
    -0.016741     0.288215
    -0.015067     0.280947
    -0.013393     0.273696
    -0.011718     0.266462
    -0.010044     0.259246
    -0.008370     0.252049
    -0.006696     0.244874
    -0.005022     0.237721
    -0.003348     0.230593
    -0.001674     0.223489
     0.000000     0.216419
     0.001674     0.223494
     0.003348     0.230598
     0.005022     0.237727
     0.006696     0.244881
     0.008370     0.252056
     0.010044     0.259253
     0.011718     0.266469
     0.013393     0.273704
     0.015067     0.280955
     0.016741     0.288223
     0.018415     0.295504
     0.020089     0.302799
     0.021763     0.310105
     0.023437     0.317422
     0.025111     0.324747
     0.026785     0.332080
     0.028459     0.339419
     0.030133     0.346763
     0.031807     0.354111
     0.033481     0.361460
     0.035155     0.368810
     0.036829     0.376159
     0.038504     0.383506
     0.040178     0.390849
     0.041852     0.398187
     0.043526     0.405519
     0.045200     0.412844
     0.046874     0.420160
     0.048548     0.427465
     0.050222     0.434759
     0.051896     0.442040
     0.053570     0.449308
     0.055244     0.456560
     0.056918     0.463796
     0.058592     0.471014
     0.060266     0.478215
     0.061940     0.485396
     0.063615     0.492556
     0.065289     0.499695
     0.066963     0.506812
     0.068637     0.513905
     0.070311     0.520975
     0.071985     0.528020
     0.073659     0.535040
     0.075333     0.542034
     0.077007     0.549002
     0.078681     0.555942
     0.080355     0.562855
     0.082029     0.569740
     0.083703     0.576597
     0.085377     0.583424
     0.087051     0.590224
     0.088726     0.596993
     0.090400     0.603734
     0.092074     0.610445
     0.093748     0.617127
     0.095422     0.623779
     0.097096     0.630402
     0.098770     0.636996
     0.100444     0.643560
     0.102118     0.650094
     0.103792     0.656600
     0.105466     0.663077
     0.107140     0.669526
     0.108814     0.675946
     0.110488     0.682339
     0.112163     0.688703
     0.113837     0.695041
     0.115511     0.701351
     0.117185     0.707635
     0.118859     0.713893
     0.120533     0.720126
     0.122207     0.726333
     0.123881     0.732515
     0.125555     0.738673
     0.127229     0.744807
     0.128903     0.750917
     0.130577     0.757005
     0.132251     0.763070
     0.133925     0.769114
     0.135599     0.775136
     0.137274     0.781136
     0.138948     0.787117
     0.140622     0.793077
     0.142296     0.799017
     0.143970     0.804939
     0.145644     0.810842
     0.147318     0.816726
     0.148992     0.822592
     0.150666     0.828441
     0.152340     0.834273
     0.154014     0.840089
     0.155688     0.845888
     0.157362     0.851671
     0.159036     0.857438
     0.160710     0.863190
     0.162385     0.868927
     0.164059     0.874649
     0.165733     0.880357
     0.167407     0.886051


    -0.167407     1.831231
    -0.165733     1.823382
    -0.164059     1.815550
    -0.162385     1.807738
    -0.160710     1.799948
    -0.159036     1.792180
    -0.157362     1.784439
    -0.155688     1.776724
    -0.154014     1.769039
    -0.152340     1.761386
    -0.150666     1.753766
    -0.148992     1.746182
    -0.147318     1.738637
    -0.145644     1.731131
    -0.143970     1.723669
    -0.142296     1.716251
    -0.140622     1.708880
    -0.138948     1.701559
    -0.137274     1.694289
    -0.135599     1.687074
    -0.133925     1.679916
    -0.132251     1.672817
    -0.130577     1.665779
    -0.128903     1.658805
    -0.127229     1.651897
    -0.125555     1.645058
    -0.123881     1.638291
    -0.122207     1.631597
    -0.120533     1.624980
    -0.118859     1.618441
    -0.117185     1.611983
    -0.115511     1.605609
    -0.113837     1.599320
    -0.112163     1.593120
    -0.110488     1.587011
    -0.108814     1.580994
    -0.107140     1.575073
    -0.105466     1.569250
    -0.103792     1.563526
    -0.102118     1.557904
    -0.100444     1.552387
    -0.098770     1.546976
    -0.097096     1.541673
    -0.095422     1.536480
    -0.093748     1.531400
    -0.092074     1.526435
    -0.090400     1.521585
    -0.088726     1.516853
    -0.087051     1.512240
    -0.085377     1.507749
    -0.083703     1.503381
    -0.082029     1.499136
    -0.080355     1.495018
    -0.078681     1.491026
    -0.077007     1.487162
    -0.075333     1.483427
    -0.073659     1.479823
    -0.071985     1.476350
    -0.070311     1.473010
    -0.068637     1.469802
    -0.066963     1.466728
    -0.065289     1.463789
    -0.063615     1.460984
    -0.061940     1.458315
    -0.060266     1.455781
    -0.058592     1.453383
    -0.056918     1.451122
    -0.055244     1.448997
    -0.053570     1.447007
    -0.051896     1.445155
    -0.050222     1.443438
    -0.048548     1.441857
    -0.046874     1.440411
    -0.045200     1.439100
    -0.043526     1.437924
    -0.041852     1.436882
    -0.040178     1.435974
    -0.038504     1.435198
    -0.036829     1.434554
    -0.035155     1.434042
    -0.033481     1.433659
    -0.031807     1.433406
    -0.030133     1.433281
    -0.028459     1.433284
    -0.026785     1.433413
    -0.025111     1.433666
    -0.023437     1.434044
    -0.021763     1.434544
    -0.020089     1.435165
    -0.018415     1.435907
    -0.016741     1.436767
    -0.015067     1.437744
    -0.013393     1.438837
    -0.011718     1.440044
    -0.010044     1.441365
    -0.008370     1.442796
    -0.006696     1.444337
    -0.005022     1.445987
    -0.003348     1.447744
    -0.001674     1.449605
     0.000000     1.451565
     0.001674     1.449614
     0.003348     1.447753
     0.005022     1.445997
     0.006696     1.444348
     0.008370     1.442807
     0.010044     1.441375
     0.011718     1.440055
     0.013393     1.438848
     0.015067     1.437756
     0.016741     1.436779
     0.018415     1.435919
     0.020089     1.435178
     0.021763     1.434557
     0.023437     1.434057
     0.025111     1.433680
     0.026785     1.433426
     0.028459     1.433298
     0.030133     1.433295
     0.031807     1.433420
     0.033481     1.433674
     0.035155     1.434056
     0.036829     1.434569
     0.038504     1.435213
     0.040178     1.435989
     0.041852     1.436898
     0.043526     1.437940
     0.045200     1.439117
     0.046874     1.440427
     0.048548     1.441873
     0.050222     1.443455
     0.051896     1.445172
     0.053570     1.447025
     0.055244     1.449014
     0.056918     1.451139
     0.058592     1.453401
     0.060266     1.455799
     0.061940     1.458333
     0.063615     1.461002
     0.065289     1.463807
     0.066963     1.466746
     0.068637     1.469820
     0.070311     1.473028
     0.071985     1.476369
     0.073659     1.479841
     0.075333     1.483446
     0.077007     1.487180
     0.078681     1.491044
     0.080355     1.495036
     0.082029     1.499154
     0.083703     1.503399
     0.085377     1.507767
     0.087051     1.512258
     0.088726     1.516870
     0.090400     1.521602
     0.092074     1.526452
     0.093748     1.531417
     0.095422     1.536497
     0.097096     1.541689
     0.098770     1.546992
     0.100444     1.552403
     0.102118     1.557920
     0.103792     1.563541
     0.105466     1.569265
     0.107140     1.575088
     0.108814     1.581009
     0.110488     1.587025
     0.112163     1.593134
     0.113837     1.599334
     0.115511     1.605622
     0.117185     1.611996
     0.118859     1.618454
     0.120533     1.624992
     0.122207     1.631609
     0.123881     1.638302
     0.125555     1.645069
     0.127229     1.651908
     0.128903     1.658815
     0.130577     1.665788
     0.132251     1.672826
     0.133925     1.679925
     0.135599     1.687083
     0.137274     1.694297
     0.138948     1.701566
     0.140622     1.708887
     0.142296     1.716257
     0.143970     1.723675
     0.145644     1.731137
     0.147318     1.738642
     0.148992     1.746187
     0.150666     1.753771
     0.152340     1.761390
     0.154014     1.769043
     0.155688     1.776727
     0.157362     1.784441
     0.159036     1.792183
     0.160710     1.799950
     0.162385     1.807740
     0.164059     1.815552
     0.165733     1.823383
     0.167407     1.831232


    -0.167407     1.948887
    -0.165733     1.942396
    -0.164059     1.935917
    -0.162385     1.929448
    -0.160710     1.922992
    -0.159036     1.916548
    -0.157362     1.910117
    -0.155688     1.903701
    -0.154014     1.897298
    -0.152340     1.890910
    -0.150666     1.884538
    -0.148992     1.878182
    -0.147318     1.871842
    -0.145644     1.865519
    -0.143970     1.859214
    -0.142296     1.852926
    -0.140622     1.846658
    -0.138948     1.840408
    -0.137274     1.834178
    -0.135599     1.827968
    -0.133925     1.821779
    -0.132251     1.815611
    -0.130577     1.809465
    -0.128903     1.803341
    -0.127229     1.797240
    -0.125555     1.791161
    -0.123881     1.785107
    -0.122207     1.779076
    -0.120533     1.773070
    -0.118859     1.767090
    -0.117185     1.761135
    -0.115511     1.755206
    -0.113837     1.749304
    -0.112163     1.743429
    -0.110488     1.737581
    -0.108814     1.731762
    -0.107140     1.725972
    -0.105466     1.720211
    -0.103792     1.714480
    -0.102118     1.708779
    -0.100444     1.703110
    -0.098770     1.697471
    -0.097096     1.691865
    -0.095422     1.686292
    -0.093748     1.680752
    -0.092074     1.675245
    -0.090400     1.669774
    -0.088726     1.664337
    -0.087051     1.658937
    -0.085377     1.653573
    -0.083703     1.648246
    -0.082029     1.642957
    -0.080355     1.637707
    -0.078681     1.632497
    -0.077007     1.627326
    -0.075333     1.622197
    -0.073659     1.617110
    -0.071985     1.612065
    -0.070311     1.607064
    -0.068637     1.602108
    -0.066963     1.597196
    -0.065289     1.592332
    -0.063615     1.587514
    -0.061940     1.582745
    -0.060266     1.578025
    -0.058592     1.573356
    -0.056918     1.568738
    -0.055244     1.564173
    -0.053570     1.559661
    -0.051896     1.555204
    -0.050222     1.550803
    -0.048548     1.546460
    -0.046874     1.542174
    -0.045200     1.537949
    -0.043526     1.533784
    -0.041852     1.529682
    -0.040178     1.525643
    -0.038504     1.521669
    -0.036829     1.517762
    -0.035155     1.513922
    -0.033481     1.510151
    -0.031807     1.506451
    -0.030133     1.502823
    -0.028459     1.499268
    -0.026785     1.495788
    -0.025111     1.492385
    -0.023437     1.489060
    -0.021763     1.485814
    -0.020089     1.482649
    -0.018415     1.479567
    -0.016741     1.476570
    -0.015067     1.473658
    -0.013393     1.470833
    -0.011718     1.468098
    -0.010044     1.465453
    -0.008370     1.462901
    -0.006696     1.460442
    -0.005022     1.458079
    -0.003348     1.455813
    -0.001674     1.453646
     0.000000     1.451585
     0.001674     1.453637
     0.003348     1.455805
     0.005022     1.458071
     0.006696     1.460434
     0.008370     1.462893
     0.010044     1.465445
     0.011718     1.468090
     0.013393     1.470826
     0.015067     1.473651
     0.016741     1.476563
     0.018415     1.479561
     0.020089     1.482643
     0.021763     1.485808
     0.023437     1.489054
     0.025111     1.492379
     0.026785     1.495783
     0.028459     1.499262
     0.030133     1.502817
     0.031807     1.506446
     0.033481     1.510146
     0.035155     1.513917
     0.036829     1.517757
     0.038504     1.521665
     0.040178     1.525639
     0.041852     1.529678
     0.043526     1.533780
     0.045200     1.537945
     0.046874     1.542171
     0.048548     1.546456
     0.050222     1.550800
     0.051896     1.555201
     0.053570     1.559658
     0.055244     1.564169
     0.056918     1.568735
     0.058592     1.573353
     0.060266     1.578022
     0.061940     1.582742
     0.063615     1.587511
     0.065289     1.592329
     0.066963     1.597194
     0.068637     1.602105
     0.070311     1.607061
     0.071985     1.612063
     0.073659     1.617107
     0.075333     1.622195
     0.077007     1.627324
     0.078681     1.632494
     0.080355     1.637705
     0.082029     1.642955
     0.083703     1.648244
     0.085377     1.653571
     0.087051     1.658935
     0.088726     1.664335
     0.090400     1.669772
     0.092074     1.675244
     0.093748     1.680750
     0.095422     1.686290
     0.097096     1.691864
     0.098770     1.697470
     0.100444     1.703108
     0.102118     1.708778
     0.103792     1.714479
     0.105466     1.720210
     0.107140     1.725971
     0.108814     1.731761
     0.110488     1.737580
     0.112163     1.743427
     0.113837     1.749302
     0.115511     1.755205
     0.117185     1.761133
     0.118859     1.767089
     0.120533     1.773069
     0.122207     1.779075
     0.123881     1.785106
     0.125555     1.791160
     0.127229     1.797239
     0.128903     1.803340
     0.130577     1.809464
     0.132251     1.815611
     0.133925     1.821779
     0.135599     1.827968
     0.137274     1.834178
     0.138948     1.840408
     0.140622     1.846657
     0.142296     1.852926
     0.143970     1.859213
     0.145644     1.865519
     0.147318     1.871842
     0.148992     1.878181
     0.150666     1.884538
     0.152340     1.890910
     0.154014     1.897298
     0.155688     1.903701
     0.157362     1.910117
     0.159036     1.916548
     0.160710     1.922992
     0.162385     1.929448
     0.164059     1.935917
     0.165733     1.942397
     0.167407     1.948887


    -0.167407     2.319359
    -0.165733     2.311685
    -0.164059     2.304043
    -0.162385     2.296435
    -0.160710     2.288862
    -0.159036     2.281326
    -0.157362     2.273828
    -0.155688     2.266369
    -0.154014     2.258951
    -0.152340     2.251574
    -0.150666     2.244241
    -0.148992     2.236951
    -0.147318     2.229708
    -0.145644     2.222511
    -0.143970     2.215362
    -0.142296     2.208262
    -0.140622     2.201212
    -0.138948     2.194213
    -0.137274     2.187267
    -0.135599     2.180374
    -0.133925     2.173536
    -0.132251     2.166753
    -0.130577     2.160027
    -0.128903     2.153358
    -0.127229     2.146748
    -0.125555     2.140197
    -0.123881     2.133707
    -0.122207     2.127278
    -0.120533     2.120912
    -0.118859     2.114609
    -0.117185     2.108370
    -0.115511     2.102196
    -0.113837     2.096088
    -0.112163     2.090046
    -0.110488     2.084073
    -0.108814     2.078167
    -0.107140     2.072331
    -0.105466     2.066565
    -0.103792     2.060870
    -0.102118     2.055246
    -0.100444     2.049695
    -0.098770     2.044217
    -0.097096     2.038812
    -0.095422     2.033483
    -0.093748     2.028229
    -0.092074     2.023051
    -0.090400     2.017950
    -0.088726     2.012926
    -0.087051     2.007981
    -0.085377     2.003115
    -0.083703     1.998328
    -0.082029     1.993622
    -0.080355     1.988996
    -0.078681     1.984453
    -0.077007     1.979992
    -0.075333     1.975614
    -0.073659     1.971319
    -0.071985     1.967109
    -0.070311     1.962984
    -0.068637     1.958945
    -0.066963     1.954991
    -0.065289     1.951125
    -0.063615     1.947346
    -0.061940     1.943656
    -0.060266     1.940054
    -0.058592     1.936541
    -0.056918     1.933118
    -0.055244     1.929786
    -0.053570     1.926545
    -0.051896     1.923396
    -0.050222     1.920339
    -0.048548     1.917375
    -0.046874     1.914504
    -0.045200     1.911727
    -0.043526     1.909045
    -0.041852     1.906457
    -0.040178     1.903966
    -0.038504     1.901570
    -0.036829     1.899271
    -0.035155     1.897070
    -0.033481     1.894965
    -0.031807     1.892960
    -0.030133     1.891052
    -0.028459     1.889244
    -0.026785     1.887536
    -0.025111     1.885927
    -0.023437     1.884420
    -0.021763     1.883013
    -0.020089     1.881709
    -0.018415     1.880506
    -0.016741     1.879406
    -0.015067     1.878410
    -0.013393     1.877518
    -0.011718     1.876731
    -0.010044     1.876048
    -0.008370     1.875472
    -0.006696     1.875000
    -0.005022     1.874634
    -0.003348     1.874374
    -0.001674     1.874216
     0.000000     1.874161
     0.001674     1.874209
     0.003348     1.874362
     0.005022     1.874620
     0.006696     1.874984
     0.008370     1.875453
     0.010044     1.876028
     0.011718     1.876709
     0.013393     1.877495
     0.015067     1.878385
     0.016741     1.879380
     0.018415     1.880478
     0.020089     1.881679
     0.021763     1.882983
     0.023437     1.884389
     0.025111     1.885896
     0.026785     1.887504
     0.028459     1.889213
     0.030133     1.891021
     0.031807     1.892928
     0.033481     1.894934
     0.035155     1.897038
     0.036829     1.899240
     0.038504     1.901539
     0.040178     1.903935
     0.041852     1.906427
     0.043526     1.909014
     0.045200     1.911696
     0.046874     1.914473
     0.048548     1.917344
     0.050222     1.920309
     0.051896     1.923366
     0.053570     1.926516
     0.055244     1.929757
     0.056918     1.933089
     0.058592     1.936512
     0.060266     1.940025
     0.061940     1.943627
     0.063615     1.947318
     0.065289     1.951097
     0.066963     1.954964
     0.068637     1.958917
     0.070311     1.962957
     0.071985     1.967082
     0.073659     1.971293
     0.075333     1.975588
     0.077007     1.979966
     0.078681     1.984428
     0.080355     1.988972
     0.082029     1.993597
     0.083703     1.998304
     0.085377     2.003091
     0.087051     2.007958
     0.088726     2.012904
     0.090400     2.017928
     0.092074     2.023029
     0.093748     2.028208
     0.095422     2.033462
     0.097096     2.038792
     0.098770     2.044197
     0.100444     2.049676
     0.102118     2.055228
     0.103792     2.060852
     0.105466     2.066548
     0.107140     2.072314
     0.108814     2.078151
     0.110488     2.084057
     0.112163     2.090032
     0.113837     2.096074
     0.115511     2.102182
     0.117185     2.108357
     0.118859     2.114597
     0.120533     2.120900
     0.122207     2.127267
     0.123881     2.133697
     0.125555     2.140188
     0.127229     2.146739
     0.128903     2.153350
     0.130577     2.160019
     0.132251     2.166746
     0.133925     2.173529
     0.135599     2.180368
     0.137274     2.187262
     0.138948     2.194209
     0.140622     2.201208
     0.142296     2.208258
     0.143970     2.215359
     0.145644     2.222509
     0.147318     2.229706
     0.148992     2.236951
     0.150666     2.244241
     0.152340     2.251575
     0.154014     2.258952
     0.155688     2.266371
     0.157362     2.273830
     0.159036     2.281329
     0.160710     2.288866
     0.162385     2.296439
     0.164059     2.304048
     0.165733     2.311690
     0.167407     2.319365


    -0.167407     2.346165
    -0.165733     2.338385
    -0.164059     2.330619
    -0.162385     2.322870
    -0.160710     2.315138
    -0.159036     2.307426
    -0.157362     2.299735
    -0.155688     2.292067
    -0.154014     2.284424
    -0.152340     2.276806
    -0.150666     2.269217
    -0.148992     2.261656
    -0.147318     2.254127
    -0.145644     2.246631
    -0.143970     2.239169
    -0.142296     2.231743
    -0.140622     2.224355
    -0.138948     2.217006
    -0.137274     2.209698
    -0.135599     2.202432
