    -0.125555    -0.254804
    -0.123881    -0.249661
    -0.122207    -0.244538
    -0.120533    -0.239438
    -0.118859    -0.234361
    -0.117185    -0.229309
    -0.115511    -0.224285
    -0.113837    -0.219289
    -0.112163    -0.214324
    -0.110488    -0.209392
    -0.108814    -0.204497
    -0.107140    -0.199641
    -0.105466    -0.194828
    -0.103792    -0.190061
    -0.102118    -0.185344
    -0.100444    -0.180682
    -0.098770    -0.176080
    -0.097096    -0.171544
    -0.095422    -0.167081
    -0.093748    -0.162697
    -0.092074    -0.158400
    -0.090400    -0.154201
    -0.088726    -0.150108
    -0.087051    -0.146134
    -0.085377    -0.142291
    -0.083703    -0.138594
    -0.082029    -0.135058
    -0.080355    -0.131700
    -0.078681    -0.128541
    -0.077007    -0.125600
    -0.075333    -0.122902
    -0.073659    -0.120472
    -0.071985    -0.118334
    -0.070311    -0.116517
    -0.068637    -0.115048
    -0.066963    -0.113956
    -0.065289    -0.113266
    -0.063615    -0.113002
    -0.061940    -0.113186
    -0.060266    -0.113834
    -0.058592    -0.114956
    -0.056918    -0.116556
    -0.055244    -0.118631
    -0.053570    -0.121172
    -0.051896    -0.124162
    -0.050222    -0.127581
    -0.048548    -0.131401
    -0.046874    -0.135595
    -0.045200    -0.140128
    -0.043526    -0.144970
    -0.041852    -0.150087
    -0.040178    -0.155446
    -0.038504    -0.161016
    -0.036829    -0.166767
    -0.035155    -0.172668
    -0.033481    -0.178695
    -0.031807    -0.184820
    -0.030133    -0.191020
    -0.028459    -0.197272
    -0.026785    -0.203554
    -0.025111    -0.209847
    -0.023437    -0.216132
    -0.021763    -0.222390
    -0.020089    -0.228605
    -0.018415    -0.234758
    -0.016741    -0.240835
    -0.015067    -0.246821
    -0.013393    -0.252700
    -0.011718    -0.258458
    -0.010044    -0.264082
    -0.008370    -0.269559
    -0.006696    -0.274877
    -0.005022    -0.280024
    -0.003348    -0.284990
    -0.001674    -0.289764
     0.000000    -0.294319
     0.001674    -0.289747
     0.003348    -0.284973
     0.005022    -0.280008
     0.006696    -0.274861
     0.008370    -0.269544
     0.010044    -0.264067
     0.011718    -0.258444
     0.013393    -0.252686
     0.015067    -0.246807
     0.016741    -0.240822
     0.018415    -0.234746
     0.020089    -0.228593
     0.021763    -0.222379
     0.023437    -0.216121
     0.025111    -0.209837
     0.026785    -0.203544
     0.028459    -0.197262
     0.030133    -0.191010
     0.031807    -0.184810
     0.033481    -0.178686
     0.035155    -0.172660
     0.036829    -0.166758
     0.038504    -0.161008
     0.040178    -0.155438
     0.041852    -0.150079
     0.043526    -0.144962
     0.045200    -0.140120
     0.046874    -0.135586
     0.048548    -0.131393
     0.050222    -0.127572
     0.051896    -0.124153
     0.053570    -0.121163
     0.055244    -0.118621
     0.056918    -0.116546
     0.058592    -0.114945
     0.060266    -0.113823
     0.061940    -0.113175
     0.063615    -0.112990
     0.065289    -0.113253
     0.066963    -0.113942
     0.068637    -0.115034
     0.070311    -0.116502
     0.071985    -0.118319
     0.073659    -0.120456
     0.075333    -0.122886
     0.077007    -0.125584
     0.078681    -0.128524
     0.080355    -0.131683
     0.082029    -0.135040
     0.083703    -0.138576
     0.085377    -0.142273
     0.087051    -0.146116
     0.088726    -0.150090
     0.090400    -0.154182
     0.092074    -0.158381
     0.093748    -0.162677
     0.095422    -0.167061
     0.097096    -0.171525
     0.098770    -0.176061
     0.100444    -0.180663
     0.102118    -0.185325
     0.103792    -0.190042
     0.105466    -0.194809
     0.107140    -0.199622
     0.108814    -0.204479
     0.110488    -0.209374
     0.112163    -0.214305
     0.113837    -0.219270
     0.115511    -0.224267
     0.117185    -0.229292
     0.118859    -0.234344
     0.120533    -0.239421
     0.122207    -0.244521
     0.123881    -0.249644
     0.125555    -0.254788
     0.127229    -0.259951
     0.128903    -0.265132
     0.130577    -0.270331
     0.132251    -0.275546
     0.133925    -0.280777
     0.135599    -0.286023
     0.137274    -0.291283
     0.138948    -0.296556
     0.140622    -0.301842
     0.142296    -0.307141
     0.143970    -0.312451
     0.145644    -0.317773
     0.147318    -0.323106
     0.148992    -0.328449
     0.150666    -0.333802
     0.152340    -0.339164
     0.154014    -0.344536
     0.155688    -0.349918
     0.157362    -0.355307
     0.159036    -0.360706
     0.160710    -0.366112
     0.162385    -0.371526
     0.164059    -0.376948
     0.165733    -0.382377
     0.167407    -0.387814


    -0.167407     0.617986
    -0.165733     0.609490
    -0.164059     0.600975
    -0.162385     0.592441
    -0.160710     0.583887
    -0.159036     0.575316
    -0.157362     0.566727
    -0.155688     0.558121
    -0.154014     0.549498
    -0.152340     0.540860
    -0.150666     0.532207
    -0.148992     0.523540
    -0.147318     0.514859
    -0.145644     0.506165
    -0.143970     0.497460
    -0.142296     0.488744
    -0.140622     0.480017
    -0.138948     0.471282
    -0.137274     0.462540
    -0.135599     0.453790
    -0.133925     0.445035
    -0.132251     0.436276
    -0.130577     0.427514
    -0.128903     0.418751
    -0.127229     0.409988
    -0.125555     0.401228
    -0.123881     0.392471
    -0.122207     0.383720
    -0.120533     0.374977
    -0.118859     0.366244
    -0.117185     0.357523
    -0.115511     0.348818
    -0.113837     0.340131
    -0.112163     0.331466
    -0.110488     0.322825
    -0.108814     0.314212
    -0.107140     0.305632
    -0.105466     0.297088
    -0.103792     0.288586
    -0.102118     0.280131
    -0.100444     0.271728
    -0.098770     0.263385
    -0.097096     0.255107
    -0.095422     0.246904
    -0.093748     0.238783
    -0.092074     0.230753
    -0.090400     0.222827
    -0.088726     0.215014
    -0.087051     0.207329
    -0.085377     0.199786
    -0.083703     0.192400
    -0.082029     0.185189
    -0.080355     0.178173
    -0.078681     0.171372
    -0.077007     0.164811
    -0.075333     0.158513
    -0.073659     0.152506
    -0.071985     0.146818
    -0.070311     0.141479
    -0.068637     0.136519
    -0.066963     0.131968
    -0.065289     0.127855
    -0.063615     0.124207
    -0.061940     0.121047
    -0.060266     0.118395
    -0.058592     0.116264
    -0.056918     0.114660
    -0.055244     0.113585
    -0.053570     0.113033
    -0.051896     0.112990
    -0.050222     0.113439
    -0.048548     0.114358
    -0.046874     0.115721
    -0.045200     0.117501
    -0.043526     0.119670
    -0.041852     0.122198
    -0.040178     0.125059
    -0.038504     0.128225
    -0.036829     0.131672
    -0.035155     0.135377
    -0.033481     0.139317
    -0.031807     0.143474
    -0.030133     0.147830
    -0.028459     0.152368
    -0.026785     0.157075
    -0.025111     0.161938
    -0.023437     0.166943
    -0.021763     0.172083
    -0.020089     0.177345
    -0.018415     0.182723
    -0.016741     0.188209
    -0.015067     0.193795
    -0.013393     0.199476
    -0.011718     0.205245
    -0.010044     0.211098
    -0.008370     0.217029
    -0.006696     0.223035
    -0.005022     0.229112
    -0.003348     0.235255
    -0.001674     0.241461
     0.000000     0.247725
     0.001674     0.241465
     0.003348     0.235259
     0.005022     0.229116
     0.006696     0.223040
     0.008370     0.217035
     0.010044     0.211104
     0.011718     0.205251
     0.013393     0.199482
     0.015067     0.193802
     0.016741     0.188216
     0.018415     0.182731
     0.020089     0.177353
     0.021763     0.172091
     0.023437     0.166952
     0.025111     0.161947
     0.026785     0.157085
     0.028459     0.152378
     0.030133     0.147840
     0.031807     0.143485
     0.033481     0.139328
     0.035155     0.135388
     0.036829     0.131684
     0.038504     0.128237
     0.040178     0.125071
     0.041852     0.122210
     0.043526     0.119682
     0.045200     0.117514
     0.046874     0.115734
     0.048548     0.114371
     0.050222     0.113451
     0.051896     0.113002
     0.053570     0.113045
     0.055244     0.113597
     0.056918     0.114671
     0.058592     0.116274
     0.060266     0.118405
     0.061940     0.121057
     0.063615     0.124216
     0.065289     0.127863
     0.066963     0.131975
     0.068637     0.136526
     0.070311     0.141485
     0.071985     0.146824
     0.073659     0.152511
     0.075333     0.158517
     0.077007     0.164814
     0.078681     0.171376
     0.080355     0.178176
     0.082029     0.185191
     0.083703     0.192402
     0.085377     0.199787
     0.087051     0.207330
     0.088726     0.215015
     0.090400     0.222826
     0.092074     0.230753
     0.093748     0.238781
     0.095422     0.246902
     0.097096     0.255105
     0.098770     0.263382
     0.100444     0.271726
     0.102118     0.280128
     0.103792     0.288583
     0.105466     0.297084
     0.107140     0.305628
     0.108814     0.314208
     0.110488     0.322820
     0.112163     0.331461
     0.113837     0.340126
     0.115511     0.348813
     0.117185     0.357517
     0.118859     0.366237
     0.120533     0.374970
     0.122207     0.383713
     0.123881     0.392464
     0.125555     0.401220
     0.127229     0.409981
     0.128903     0.418743
     0.130577     0.427506
     0.132251     0.436268
     0.133925     0.445027
     0.135599     0.453782
     0.137274     0.462531
     0.138948     0.471274
     0.140622     0.480009
     0.142296     0.488735
     0.143970     0.497451
     0.145644     0.506156
     0.147318     0.514849
     0.148992     0.523530
     0.150666     0.532197
     0.152340     0.540850
     0.154014     0.549488
     0.155688     0.558111
     0.157362     0.566717
     0.159036     0.575306
     0.160710     0.583877
     0.162385     0.592430
     0.164059     0.600965
     0.165733     0.609480
     0.167407     0.617975


    -0.167407     0.891705
    -0.165733     0.886318
    -0.164059     0.880912
    -0.162385     0.875485
    -0.160710     0.870037
    -0.159036     0.864569
    -0.157362     0.859079
    -0.155688     0.853567
    -0.154014     0.848033
    -0.152340     0.842476
    -0.150666     0.836896
    -0.148992     0.831292
    -0.147318     0.825664
    -0.145644     0.820011
    -0.143970     0.814334
    -0.142296     0.808630
    -0.140622     0.802901
    -0.138948     0.797146
    -0.137274     0.791364
    -0.135599     0.785554
    -0.133925     0.779717
    -0.132251     0.773852
    -0.130577     0.767959
    -0.128903     0.762037
    -0.127229     0.756086
    -0.125555     0.750105
    -0.123881     0.744095
    -0.122207     0.738054
    -0.120533     0.731984
    -0.118859     0.725883
    -0.117185     0.719751
    -0.115511     0.713589
    -0.113837     0.707395
    -0.112163     0.701170
    -0.110488     0.694915
    -0.108814     0.688628
    -0.107140     0.682310
    -0.105466     0.675961
    -0.103792     0.669581
    -0.102118     0.663170
    -0.100444     0.656728
    -0.098770     0.650256
    -0.097096     0.643753
    -0.095422     0.637221
    -0.093748     0.630659
    -0.092074     0.624068
    -0.090400     0.617449
    -0.088726     0.610801
    -0.087051     0.604126
    -0.085377     0.597424
    -0.083703     0.590695
    -0.082029     0.583941
    -0.080355     0.577163
    -0.078681     0.570360
    -0.077007     0.563535
    -0.075333     0.556687
    -0.073659     0.549818
    -0.071985     0.542928
    -0.070311     0.536020
    -0.068637     0.529094
    -0.066963     0.522150
    -0.065289     0.515191
    -0.063615     0.508218
    -0.061940     0.501231
    -0.060266     0.494233
    -0.058592     0.487224
    -0.056918     0.480206
    -0.055244     0.473180
    -0.053570     0.466148
    -0.051896     0.459111
    -0.050222     0.452070
    -0.048548     0.445028
    -0.046874     0.437986
    -0.045200     0.430945
    -0.043526     0.423908
    -0.041852     0.416874
    -0.040178     0.409847
    -0.038504     0.402828
    -0.036829     0.395819
    -0.035155     0.388821
    -0.033481     0.381836
    -0.031807     0.374866
    -0.030133     0.367912
    -0.028459     0.360977
    -0.026785     0.354062
    -0.025111     0.347168
    -0.023437     0.340299
    -0.021763     0.333455
    -0.020089     0.326639
    -0.018415     0.319852
    -0.016741     0.313096
    -0.015067     0.306374
    -0.013393     0.299688
    -0.011718     0.293038
    -0.010044     0.286429
    -0.008370     0.279861
    -0.006696     0.273337
    -0.005022     0.266860
    -0.003348     0.260431
    -0.001674     0.254054
     0.000000     0.247734
     0.001674     0.254051
     0.003348     0.260428
     0.005022     0.266857
     0.006696     0.273335
     0.008370     0.279859
     0.010044     0.286427
     0.011718     0.293037
     0.013393     0.299686
     0.015067     0.306373
     0.016741     0.313095
     0.018415     0.319851
     0.020089     0.326638
     0.021763     0.333454
     0.023437     0.340298
     0.025111     0.347168
     0.026785     0.354061
     0.028459     0.360976
     0.030133     0.367912
     0.031807     0.374865
     0.033481     0.381835
     0.035155     0.388820
     0.036829     0.395818
     0.038504     0.402828
     0.040178     0.409847
     0.041852     0.416874
     0.043526     0.423907
     0.045200     0.430945
     0.046874     0.437985
     0.048548     0.445027
     0.050222     0.452069
     0.051896     0.459110
     0.053570     0.466146
     0.055244     0.473178
     0.056918     0.480204
     0.058592     0.487222
     0.060266     0.494231
     0.061940     0.501229
     0.063615     0.508216
     0.065289     0.515189
     0.066963     0.522148
     0.068637     0.529091
     0.070311     0.536017
     0.071985     0.542925
     0.073659     0.549814
     0.075333     0.556683
     0.077007     0.563531
     0.078681     0.570356
     0.080355     0.577158
     0.082029     0.583937
     0.083703     0.590691
     0.085377     0.597419
     0.087051     0.604121
     0.088726     0.610796
     0.090400     0.617443
     0.092074     0.624062
     0.093748     0.630653
     0.095422     0.637215
     0.097096     0.643747
     0.098770     0.650249
     0.100444     0.656721
     0.102118     0.663162
     0.103792     0.669573
     0.105466     0.675953
     0.107140     0.682302
     0.108814     0.688620
     0.110488     0.694907
     0.112163     0.701162
     0.113837     0.707387
     0.115511     0.713580
     0.117185     0.719742
     0.118859     0.725874
     0.120533     0.731975
     0.122207     0.738045
     0.123881     0.744086
     0.125555     0.750096
     0.127229     0.756076
     0.128903     0.762027
     0.130577     0.767949
     0.132251     0.773843
     0.133925     0.779708
     0.135599     0.785545
     0.137274     0.791354
     0.138948     0.797136
     0.140622     0.802891
     0.142296     0.808620
     0.143970     0.814324
     0.145644     0.820001
     0.147318     0.825654
     0.148992     0.831282
     0.150666     0.836886
     0.152340     0.842466
     0.154014     0.848023
     0.155688     0.853557
     0.157362     0.859069
     0.159036     0.864559
     0.160710     0.870027
     0.162385     0.875475
     0.164059     0.880902
     0.165733     0.886308
     0.167407     0.891695


    -0.167407     1.820135
    -0.165733     1.812858
    -0.164059     1.805610
    -0.162385     1.798392
    -0.160710     1.791206
    -0.159036     1.784055
    -0.157362     1.776940
    -0.155688     1.769864
    -0.154014     1.762827
    -0.152340     1.755834
    -0.150666     1.748885
    -0.148992     1.741982
    -0.147318     1.735128
    -0.145644     1.728325
    -0.143970     1.721575
    -0.142296     1.714879
    -0.140622     1.708241
    -0.138948     1.701662
    -0.137274     1.695144
    -0.135599     1.688689
    -0.133925     1.682300
    -0.132251     1.675978
    -0.130577     1.669726
    -0.128903     1.663545
    -0.127229     1.657438
    -0.125555     1.651406
    -0.123881     1.645452
    -0.122207     1.639577
    -0.120533     1.633784
    -0.118859     1.628074
    -0.117185     1.622449
    -0.115511     1.616911
    -0.113837     1.611462
    -0.112163     1.606103
    -0.110488     1.600837
    -0.108814     1.595665
    -0.107140     1.590588
    -0.105466     1.585608
    -0.103792     1.580727
    -0.102118     1.575946
    -0.100444     1.571267
    -0.098770     1.566690
    -0.097096     1.562218
    -0.095422     1.557851
    -0.093748     1.553591
    -0.092074     1.549438
    -0.090400     1.545394
    -0.088726     1.541460
    -0.087051     1.537637
    -0.085377     1.533926
    -0.083703     1.530326
    -0.082029     1.526841
    -0.080355     1.523469
    -0.078681     1.520211
    -0.077007     1.517069
    -0.075333     1.514042
    -0.073659     1.511131
    -0.071985     1.508337
    -0.070311     1.505659
    -0.068637     1.503098
    -0.066963     1.500655
    -0.065289     1.498328
    -0.063615     1.496119
    -0.061940     1.494028
    -0.060266     1.492053
    -0.058592     1.490196
    -0.056918     1.488456
    -0.055244     1.486832
    -0.053570     1.485325
    -0.051896     1.483935
    -0.050222     1.482660
    -0.048548     1.481501
    -0.046874     1.480457
    -0.045200     1.479528
    -0.043526     1.478713
    -0.041852     1.478011
    -0.040178     1.477422
    -0.038504     1.476946
    -0.036829     1.476581
    -0.035155     1.476327
    -0.033481     1.476183
    -0.031807     1.476149
    -0.030133     1.476223
    -0.028459     1.476406
    -0.026785     1.476695
    -0.025111     1.477091
    -0.023437     1.477592
    -0.021763     1.478197
    -0.020089     1.478906
    -0.018415     1.479717
    -0.016741     1.480630
    -0.015067     1.481643
    -0.013393     1.482757
    -0.011718     1.483969
    -0.010044     1.485278
    -0.008370     1.486685
    -0.006696     1.488187
    -0.005022     1.489783
    -0.003348     1.491474
    -0.001674     1.493257
     0.000000     1.495118
     0.001674     1.493266
     0.003348     1.491484
     0.005022     1.489794
     0.006696     1.488197
     0.008370     1.486696
     0.010044     1.485290
     0.011718     1.483980
     0.013393     1.482769
     0.015067     1.481656
     0.016741     1.480643
     0.018415     1.479730
     0.020089     1.478919
     0.021763     1.478210
     0.023437     1.477605
     0.025111     1.477105
     0.026785     1.476709
     0.028459     1.476420
     0.030133     1.476238
     0.031807     1.476164
     0.033481     1.476198
     0.035155     1.476342
     0.036829     1.476596
     0.038504     1.476961
     0.040178     1.477438
     0.041852     1.478027
     0.043526     1.478729
     0.045200     1.479544
     0.046874     1.480474
     0.048548     1.481518
     0.050222     1.482677
     0.051896     1.483951
     0.053570     1.485342
     0.055244     1.486849
     0.056918     1.488472
     0.058592     1.490213
     0.060266     1.492070
     0.061940     1.494044
     0.063615     1.496136
     0.065289     1.498345
     0.066963     1.500671
     0.068637     1.503115
     0.070311     1.505675
     0.071985     1.508353
     0.073659     1.511147
     0.075333     1.514058
     0.077007     1.517085
     0.078681     1.520227
     0.080355     1.523484
     0.082029     1.526856
     0.083703     1.530341
     0.085377     1.533940
     0.087051     1.537652
     0.088726     1.541475
     0.090400     1.545408
     0.092074     1.549452
     0.093748     1.553604
     0.095422     1.557864
     0.097096     1.562231
     0.098770     1.566703
     0.100444     1.571279
     0.102118     1.575958
     0.103792     1.580739
     0.105466     1.585620
     0.107140     1.590599
     0.108814     1.595675
     0.110488     1.600847
     0.112163     1.606113
     0.113837     1.611471
     0.115511     1.616920
     0.117185     1.622457
     0.118859     1.628082
     0.120533     1.633791
     0.122207     1.639584
     0.123881     1.645459
     0.125555     1.651412
     0.127229     1.657444
     0.128903     1.663551
     0.130577     1.669731
     0.132251     1.675983
     0.133925     1.682305
     0.135599     1.688693
     0.137274     1.695148
     0.138948     1.701665
     0.140622     1.708244
     0.142296     1.714882
     0.143970     1.721577
     0.145644     1.728327
     0.147318     1.735130
     0.148992     1.741983
     0.150666     1.748885
     0.152340     1.755834
     0.154014     1.762827
     0.155688     1.769863
     0.157362     1.776939
     0.159036     1.784054
     0.160710     1.791205
     0.162385     1.798390
     0.164059     1.805608
     0.165733     1.812856
     0.167407     1.820132


    -0.167407     1.971277
    -0.165733     1.965165
    -0.164059     1.959057
    -0.162385     1.952953
    -0.160710     1.946854
    -0.159036     1.940760
    -0.157362     1.934671
    -0.155688     1.928589
    -0.154014     1.922513
    -0.152340     1.916445
    -0.150666     1.910384
    -0.148992     1.904332
    -0.147318     1.898289
    -0.145644     1.892256
    -0.143970     1.886233
    -0.142296     1.880221
    -0.140622     1.874221
    -0.138948     1.868233
    -0.137274     1.862258
    -0.135599     1.856297
    -0.133925     1.850349
    -0.132251     1.844417
    -0.130577     1.838501
    -0.128903     1.832600
    -0.127229     1.826717
    -0.125555     1.820852
    -0.123881     1.815005
    -0.122207     1.809177
    -0.120533     1.803369
    -0.118859     1.797582
    -0.117185     1.791817
    -0.115511     1.786074
    -0.113837     1.780354
    -0.112163     1.774658
    -0.110488     1.768987
    -0.108814     1.763341
    -0.107140     1.757722
    -0.105466     1.752129
    -0.103792     1.746565
    -0.102118     1.741030
    -0.100444     1.735524
    -0.098770     1.730049
    -0.097096     1.724605
    -0.095422     1.719194
    -0.093748     1.713816
    -0.092074     1.708472
    -0.090400     1.703163
    -0.088726     1.697890
    -0.087051     1.692654
    -0.085377     1.687455
    -0.083703     1.682295
    -0.082029     1.677175
    -0.080355     1.672095
    -0.078681     1.667056
    -0.077007     1.662060
    -0.075333     1.657107
    -0.073659     1.652198
    -0.071985     1.647335
    -0.070311     1.642518
    -0.068637     1.637748
    -0.066963     1.633026
    -0.065289     1.628353
    -0.063615     1.623730
    -0.061940     1.619158
    -0.060266     1.614638
    -0.058592     1.610171
    -0.056918     1.605758
    -0.055244     1.601400
    -0.053570     1.597098
    -0.051896     1.592853
    -0.050222     1.588666
    -0.048548     1.584538
    -0.046874     1.580470
    -0.045200     1.576463
    -0.043526     1.572518
    -0.041852     1.568636
    -0.040178     1.564818
    -0.038504     1.561065
    -0.036829     1.557379
    -0.035155     1.553759
    -0.033481     1.550208
    -0.031807     1.546727
    -0.030133     1.543315
    -0.028459     1.539975
    -0.026785     1.536707
    -0.025111     1.533513
    -0.023437     1.530394
    -0.021763     1.527350
    -0.020089     1.524382
    -0.018415     1.521492
    -0.016741     1.518682
    -0.015067     1.515951
    -0.013393     1.513300
    -0.011718     1.510732
    -0.010044     1.508247
    -0.008370     1.505846
    -0.006696     1.503530
    -0.005022     1.501301
    -0.003348     1.499159
    -0.001674     1.497105
     0.000000     1.495154
     0.001674     1.497096
     0.003348     1.499150
     0.005022     1.501293
     0.006696     1.503523
     0.008370     1.505839
     0.010044     1.508240
     0.011718     1.510726
     0.013393     1.513294
     0.015067     1.515945
     0.016741     1.518676
     0.018415     1.521488
     0.020089     1.524378
     0.021763     1.527345
     0.023437     1.530390
     0.025111     1.533510
     0.026785     1.536705
     0.028459     1.539973
     0.030133     1.543313
     0.031807     1.546725
     0.033481     1.550207
     0.035155     1.553759
     0.036829     1.557378
     0.038504     1.561065
     0.040178     1.564818
     0.041852     1.568637
     0.043526     1.572519
     0.045200     1.576464
     0.046874     1.580472
     0.048548     1.584540
     0.050222     1.588669
     0.051896     1.592856
     0.053570     1.597101
     0.055244     1.601404
     0.056918     1.605762
     0.058592     1.610176
     0.060266     1.614643
     0.061940     1.619163
     0.063615     1.623735
     0.065289     1.628359
     0.066963     1.633032
     0.068637     1.637755
     0.070311     1.642525
     0.071985     1.647343
     0.073659     1.652206
     0.075333     1.657115
     0.077007     1.662069
     0.078681     1.667065
     0.080355     1.672104
     0.082029     1.677184
     0.083703     1.682305
     0.085377     1.687465
     0.087051     1.692664
     0.088726     1.697901
     0.090400     1.703174
     0.092074     1.708484
     0.093748     1.713828
     0.095422     1.719206
     0.097096     1.724618
     0.098770     1.730062
     0.100444     1.735537
     0.102118     1.741043
     0.103792     1.746578
     0.105466     1.752143
     0.107140     1.757735
     0.108814     1.763355
     0.110488     1.769001
     0.112163     1.774673
     0.113837     1.780369
     0.115511     1.786089
     0.117185     1.791832
     0.118859     1.797598
     0.120533     1.803385
     0.122207     1.809193
     0.123881     1.815020
     0.125555     1.820868
     0.127229     1.826733
     0.128903     1.832617
     0.130577     1.838517
     0.132251     1.844434
     0.133925     1.850366
     0.135599     1.856314
     0.137274     1.862275
     0.138948     1.868250
     0.140622     1.874238
     0.142296     1.880239
     0.143970     1.886251
     0.145644     1.892273
     0.147318     1.898307
     0.148992     1.904350
     0.150666     1.910402
     0.152340     1.916462
     0.154014     1.922531
     0.155688     1.928606
     0.157362     1.934689
     0.159036     1.940777
     0.160710     1.946872
     0.162385     1.952971
     0.164059     1.959075
     0.165733     1.965183
     0.167407     1.971294


    -0.167407     2.324043
    -0.165733     2.317614
    -0.164059     2.311226
    -0.162385     2.304879
    -0.160710     2.298573
    -0.159036     2.292311
    -0.157362     2.286092
    -0.155688     2.279918
    -0.154014     2.273789
    -0.152340     2.267706
    -0.150666     2.261669
    -0.148992     2.255680
    -0.147318     2.249740
    -0.145644     2.243848
    -0.143970     2.238006
    -0.142296     2.232214
    -0.140622     2.226473
    -0.138948     2.220784
    -0.137274     2.215146
    -0.135599     2.209562
    -0.133925     2.204031
    -0.132251     2.198554
    -0.130577     2.193131
    -0.128903     2.187764
    -0.127229     2.182452
    -0.125555     2.177197
    -0.123881     2.171998
    -0.122207     2.166856
    -0.120533     2.161773
    -0.118859     2.156747
    -0.117185     2.151780
    -0.115511     2.146873
    -0.113837     2.142025
    -0.112163     2.137237
    -0.110488     2.132510
    -0.108814     2.127844
    -0.107140     2.123240
    -0.105466     2.118697
    -0.103792     2.114217
    -0.102118     2.109799
    -0.100444     2.105445
    -0.098770     2.101154
    -0.097096     2.096927
    -0.095422     2.092765
    -0.093748     2.088667
    -0.092074     2.084634
    -0.090400     2.080667
    -0.088726     2.076766
    -0.087051     2.072931
    -0.085377     2.069162
    -0.083703     2.065460
    -0.082029     2.061825
    -0.080355     2.058258
    -0.078681     2.054759
    -0.077007     2.051328
    -0.075333     2.047965
    -0.073659     2.044671
    -0.071985     2.041446
    -0.070311     2.038291
    -0.068637     2.035205
    -0.066963     2.032190
    -0.065289     2.029244
    -0.063615     2.026369
    -0.061940     2.023565
    -0.060266     2.020833
    -0.058592     2.018171
    -0.056918     2.015581
    -0.055244     2.013063
    -0.053570     2.010617
    -0.051896     2.008244
    -0.050222     2.005943
    -0.048548     2.003714
    -0.046874     2.001559
    -0.045200     1.999478
    -0.043526     1.997469
    -0.041852     1.995535
    -0.040178     1.993674
    -0.038504     1.991888
    -0.036829     1.990176
    -0.035155     1.988539
    -0.033481     1.986976
    -0.031807     1.985488
    -0.030133     1.984075
    -0.028459     1.982738
    -0.026785     1.981476
    -0.025111     1.980290
    -0.023437     1.979180
    -0.021763     1.978145
    -0.020089     1.977187
    -0.018415     1.976305
    -0.016741     1.975500
    -0.015067     1.974771
    -0.013393     1.974118
    -0.011718     1.973542
    -0.010044     1.973043
    -0.008370     1.972619
    -0.006696     1.972272
    -0.005022     1.972000
    -0.003348     1.971804
    -0.001674     1.971685
     0.000000     1.971643
     0.001674     1.971678
     0.003348     1.971790
     0.005022     1.971979
     0.006696     1.972245
     0.008370     1.972588
     0.010044     1.973009
     0.011718     1.973506
     0.013393     1.974081
     0.015067     1.974732
     0.016741     1.975461
     0.018415     1.976265
     0.020089     1.977147
     0.021763     1.978105
     0.023437     1.979139
     0.025111     1.980249
     0.026785     1.981435
     0.028459     1.982697
     0.030133     1.984035
     0.031807     1.985448
     0.033481     1.986936
     0.035155     1.988499
     0.036829     1.990137
     0.038504     1.991850
     0.040178     1.993637
     0.041852     1.995498
     0.043526     1.997433
     0.045200     1.999441
     0.046874     2.001524
     0.048548     2.003679
     0.050222     2.005908
     0.051896     2.008210
     0.053570     2.010584
     0.055244     2.013030
     0.056918     2.015549
     0.058592     2.018139
     0.060266     2.020801
     0.061940     2.023535
     0.063615     2.026339
     0.065289     2.029215
     0.066963     2.032160
     0.068637     2.035177
     0.070311     2.038263
     0.071985     2.041419
     0.073659     2.044644
     0.075333     2.047938
     0.077007     2.051302
     0.078681     2.054733
     0.080355     2.058233
     0.082029     2.061801
     0.083703     2.065436
     0.085377     2.069139
     0.087051     2.072908
     0.088726     2.076744
     0.090400     2.080646
     0.092074     2.084614
     0.093748     2.088648
     0.095422     2.092746
     0.097096     2.096909
     0.098770     2.101137
     0.100444     2.105428
     0.102118     2.109783
     0.103792     2.114202
     0.105466     2.118683
     0.107140     2.123226
     0.108814     2.127831
     0.110488     2.132498
     0.112163     2.137226
     0.113837     2.142014
     0.115511     2.146863
     0.117185     2.151771
     0.118859     2.156739
     0.120533     2.161765
     0.122207     2.166850
     0.123881     2.171992
     0.125555     2.177192
     0.127229     2.182448
     0.128903     2.187761
     0.130577     2.193129
     0.132251     2.198553
     0.133925     2.204031
     0.135599     2.209562
     0.137274     2.215148
     0.138948     2.220786
     0.140622     2.226476
     0.142296     2.232218
     0.143970     2.238011
     0.145644     2.243854
     0.147318     2.249746
     0.148992     2.255688
     0.150666     2.261678
     0.152340     2.267715
     0.154014     2.273799
     0.155688     2.279929
     0.157362     2.286104
     0.159036     2.292323
     0.160710     2.298587
     0.162385     2.304893
     0.164059     2.311241
     0.165733     2.317630
     0.167407     2.324059


    -0.167407     2.335194
    -0.165733     2.328649
    -0.164059     2.322138
    -0.162385     2.315660
    -0.160710     2.309218
    -0.159036     2.302812
    -0.157362     2.296443
    -0.155688     2.290113
    -0.154014     2.283823
    -0.152340     2.277573
    -0.150666     2.271366
    -0.148992     2.265202
    -0.147318     2.259082
    -0.145644     2.253008
    -0.143970     2.246980
    -0.142296     2.240999
    -0.140622     2.235066
    -0.138948     2.229183
    -0.137274     2.223350
    -0.135599     2.217568
