     0.540354     0.000000   -0.348152
     0.546637     0.000000   -0.354284
     0.552920     0.000000   -0.360421
     0.559203     0.000000   -0.366563
     0.565487     0.000000   -0.372709
     0.571770     0.000000   -0.378861
     0.578053     0.000000   -0.385017
     0.584336     0.000000   -0.391177
     0.590619     0.000000   -0.397342
     0.596903     0.000000   -0.403511
     0.603186     0.000000   -0.409684
     0.609469     0.000000   -0.415861
     0.615752     0.000000   -0.422042
     0.622035     0.000000   -0.428227
     0.628319     0.000000   -0.434415


    -0.628319     0.000000    0.644152
    -0.622035     0.000000    0.635453
    -0.615752     0.000000    0.626728
    -0.609469     0.000000    0.617979
    -0.603186     0.000000    0.609206
    -0.596903     0.000000    0.600408
    -0.590619     0.000000    0.591588
    -0.584336     0.000000    0.582744
    -0.578053     0.000000    0.573877
    -0.571770     0.000000    0.564988
    -0.565487     0.000000    0.556077
    -0.559203     0.000000    0.547145
    -0.552920     0.000000    0.538191
    -0.546637     0.000000    0.529217
    -0.540354     0.000000    0.520223
    -0.534071     0.000000    0.511209
    -0.527788     0.000000    0.502176
    -0.521504     0.000000    0.493125
    -0.515221     0.000000    0.484055
    -0.508938     0.000000    0.474969
    -0.502655     0.000000    0.465866
    -0.496372     0.000000    0.456747
    -0.490088     0.000000    0.447613
    -0.483805     0.000000    0.438465
    -0.477522     0.000000    0.429303
    -0.471239     0.000000    0.420129
    -0.464956     0.000000    0.410943
    -0.458673     0.000000    0.401746
    -0.452389     0.000000    0.392540
    -0.446106     0.000000    0.383325
    -0.439823     0.000000    0.374103
    -0.433540     0.000000    0.364875
    -0.427257     0.000000    0.355642
    -0.420973     0.000000    0.346406
    -0.414690     0.000000    0.337169
    -0.408407     0.000000    0.327932
    -0.402124     0.000000    0.318697
    -0.395841     0.000000    0.309467
    -0.389557     0.000000    0.300242
    -0.383274     0.000000    0.291027
    -0.376991     0.000000    0.281824
    -0.370708     0.000000    0.272635
    -0.364425     0.000000    0.263464
    -0.358142     0.000000    0.254315
    -0.351858     0.000000    0.245191
    -0.345575     0.000000    0.236098
    -0.339292     0.000000    0.227041
    -0.333009     0.000000    0.218025
    -0.326726     0.000000    0.209057
    -0.320442     0.000000    0.200145
    -0.314159     0.000000    0.191297
    -0.307876     0.000000    0.182524
    -0.301593     0.000000    0.173837
    -0.295310     0.000000    0.165251
    -0.289027     0.000000    0.156781
    -0.282743     0.000000    0.148447
    -0.276460     0.000000    0.140271
    -0.270177     0.000000    0.132280
    -0.263894     0.000000    0.124507
    -0.257611     0.000000    0.116989
    -0.251327     0.000000    0.109773
    -0.245044     0.000000    0.102913
    -0.238761     0.000000    0.096471
    -0.232478     0.000000    0.090519
    -0.226195     0.000000    0.085138
    -0.219911     0.000000    0.080412
    -0.213628     0.000000    0.076426
    -0.207345     0.000000    0.073256
    -0.201062     0.000000    0.070959
    -0.194779     0.000000    0.069565
    -0.188496     0.000000    0.069074
    -0.182212     0.000000    0.069451
    -0.175929     0.000000    0.070637
    -0.169646     0.000000    0.072557
    -0.163363     0.000000    0.075125
    -0.157080     0.000000    0.078258
    -0.150796     0.000000    0.081877
    -0.144513     0.000000    0.085913
    -0.138230     0.000000    0.090304
    -0.131947     0.000000    0.095000
    -0.125664     0.000000    0.099956
    -0.119381     0.000000    0.105136
    -0.113097     0.000000    0.110512
    -0.106814     0.000000    0.116056
    -0.100531     0.000000    0.121750
    -0.094248     0.000000    0.127576
    -0.087965     0.000000    0.133519
    -0.081681     0.000000    0.139567
    -0.075398     0.000000    0.145710
    -0.069115     0.000000    0.151939
    -0.062832     0.000000    0.158247
    -0.056549     0.000000    0.164628
    -0.050265     0.000000    0.171074
    -0.043982     0.000000    0.177583
    -0.037699     0.000000    0.184149
    -0.031416     0.000000    0.190770
    -0.025133     0.000000    0.197440
    -0.018850     0.000000    0.204158
    -0.012566     0.000000    0.210920
    -0.006283     0.000000    0.217725
     0.000000     0.000000    0.224565
     0.006283     0.000000    0.217722
     0.012566     0.000000    0.210918
     0.018850     0.000000    0.204156
     0.025133     0.000000    0.197438
     0.031416     0.000000    0.190768
     0.037699     0.000000    0.184149
     0.043982     0.000000    0.177583
     0.050265     0.000000    0.171074
     0.056549     0.000000    0.164628
     0.062832     0.000000    0.158248
     0.069115     0.000000    0.151940
     0.075398     0.000000    0.145711
     0.081681     0.000000    0.139569
     0.087965     0.000000    0.133521
     0.094248     0.000000    0.127578
     0.100531     0.000000    0.121753
     0.106814     0.000000    0.116059
     0.113097     0.000000    0.110514
     0.119381     0.000000    0.105139
     0.125664     0.000000    0.099959
     0.131947     0.000000    0.095003
     0.138230     0.000000    0.090308
     0.144513     0.000000    0.085916
     0.150796     0.000000    0.081880
     0.157080     0.000000    0.078261
     0.163363     0.000000    0.075128
     0.169646     0.000000    0.072559
     0.175929     0.000000    0.070639
     0.182212     0.000000    0.069452
     0.188496     0.000000    0.069075
     0.194779     0.000000    0.069566
     0.201062     0.000000    0.070959
     0.207345     0.000000    0.073255
     0.213628     0.000000    0.076425
     0.219911     0.000000    0.080410
     0.226195     0.000000    0.085135
     0.232478     0.000000    0.090516
     0.238761     0.000000    0.096467
     0.245044     0.000000    0.102909
     0.251327     0.000000    0.109770
     0.257611     0.000000    0.116985
     0.263894     0.000000    0.124503
     0.270177     0.000000    0.132276
     0.276460     0.000000    0.140266
     0.282743     0.000000    0.148442
     0.289027     0.000000    0.156776
     0.295310     0.000000    0.165246
     0.301593     0.000000    0.173832
     0.307876     0.000000    0.182519
     0.314159     0.000000    0.191292
     0.320442     0.000000    0.200139
     0.326726     0.000000    0.209051
     0.333009     0.000000    0.218019
     0.339292     0.000000    0.227035
     0.345575     0.000000    0.236093
     0.351858     0.000000    0.245186
     0.358142     0.000000    0.254309
     0.364425     0.000000    0.263458
     0.370708     0.000000    0.272629
     0.376991     0.000000    0.281818
     0.383274     0.000000    0.291022
     0.389557     0.000000    0.300237
     0.395841     0.000000    0.309461
     0.402124     0.000000    0.318692
     0.408407     0.000000    0.327926
     0.414690     0.000000    0.337164
     0.420973     0.000000    0.346401
     0.427257     0.000000    0.355637
     0.433540     0.000000    0.364870
     0.439823     0.000000    0.374098
     0.446106     0.000000    0.383320
     0.452389     0.000000    0.392535
     0.458673     0.000000    0.401741
     0.464956     0.000000    0.410938
     0.471239     0.000000    0.420124
     0.477522     0.000000    0.429299
     0.483805     0.000000    0.438461
     0.490088     0.000000    0.447609
     0.496372     0.000000    0.456743
     0.502655     0.000000    0.465862
     0.508938     0.000000    0.474965
     0.515221     0.000000    0.484052
     0.521504     0.000000    0.493121
     0.527788     0.000000    0.502172
     0.534071     0.000000    0.511205
     0.540354     0.000000    0.520219
     0.546637     0.000000    0.529214
     0.552920     0.000000    0.538188
     0.559203     0.000000    0.547142
     0.565487     0.000000    0.556075
     0.571770     0.000000    0.564986
     0.578053     0.000000    0.573875
     0.584336     0.000000    0.582742
     0.590619     0.000000    0.591586
     0.596903     0.000000    0.600407
     0.603186     0.000000    0.609204
     0.609469     0.000000    0.617978
     0.615752     0.000000    0.626727
     0.622035     0.000000    0.635452
     0.628319     0.000000    0.644152


    -0.628319     0.000000    0.888132
    -0.622035     0.000000    0.882530
    -0.615752     0.000000    0.876911
    -0.609469     0.000000    0.871277
    -0.603186     0.000000    0.865626
    -0.596903     0.000000    0.859959
    -0.590619     0.000000    0.854274
    -0.584336     0.000000    0.848571
    -0.578053     0.000000    0.842851
    -0.571770     0.000000    0.837112
    -0.565487     0.000000    0.831355
    -0.559203     0.000000    0.825578
    -0.552920     0.000000    0.819782
    -0.546637     0.000000    0.813966
    -0.540354     0.000000    0.808129
    -0.534071     0.000000    0.802271
    -0.527788     0.000000    0.796392
    -0.521504     0.000000    0.790492
    -0.515221     0.000000    0.784568
    -0.508938     0.000000    0.778623
    -0.502655     0.000000    0.772654
    -0.496372     0.000000    0.766661
    -0.490088     0.000000    0.760644
    -0.483805     0.000000    0.754602
    -0.477522     0.000000    0.748536
    -0.471239     0.000000    0.742444
    -0.464956     0.000000    0.736326
    -0.458673     0.000000    0.730181
    -0.452389     0.000000    0.724010
    -0.446106     0.000000    0.717812
    -0.439823     0.000000    0.711586
    -0.433540     0.000000    0.705332
    -0.427257     0.000000    0.699050
    -0.420973     0.000000    0.692739
    -0.414690     0.000000    0.686399
    -0.408407     0.000000    0.680030
    -0.402124     0.000000    0.673632
    -0.395841     0.000000    0.667204
    -0.389557     0.000000    0.660746
    -0.383274     0.000000    0.654259
    -0.376991     0.000000    0.647741
    -0.370708     0.000000    0.641193
    -0.364425     0.000000    0.634615
    -0.358142     0.000000    0.628007
    -0.351858     0.000000    0.621369
    -0.345575     0.000000    0.614701
    -0.339292     0.000000    0.608003
    -0.333009     0.000000    0.601276
    -0.326726     0.000000    0.594519
    -0.320442     0.000000    0.587733
    -0.314159     0.000000    0.580919
    -0.307876     0.000000    0.574076
    -0.301593     0.000000    0.567205
    -0.295310     0.000000    0.560307
    -0.289027     0.000000    0.553383
    -0.282743     0.000000    0.546432
    -0.276460     0.000000    0.539456
    -0.270177     0.000000    0.532455
    -0.263894     0.000000    0.525430
    -0.257611     0.000000    0.518382
    -0.251327     0.000000    0.511312
    -0.245044     0.000000    0.504220
    -0.238761     0.000000    0.497108
    -0.232478     0.000000    0.489976
    -0.226195     0.000000    0.482827
    -0.219911     0.000000    0.475660
    -0.213628     0.000000    0.468477
    -0.207345     0.000000    0.461279
    -0.201062     0.000000    0.454067
    -0.194779     0.000000    0.446843
    -0.188496     0.000000    0.439608
    -0.182212     0.000000    0.432363
    -0.175929     0.000000    0.425109
    -0.169646     0.000000    0.417849
    -0.163363     0.000000    0.410583
    -0.157080     0.000000    0.403312
    -0.150796     0.000000    0.396039
    -0.144513     0.000000    0.388765
    -0.138230     0.000000    0.381490
    -0.131947     0.000000    0.374217
    -0.125664     0.000000    0.366947
    -0.119381     0.000000    0.359682
    -0.113097     0.000000    0.352423
    -0.106814     0.000000    0.345171
    -0.100531     0.000000    0.337929
    -0.094248     0.000000    0.330697
    -0.087965     0.000000    0.323478
    -0.081681     0.000000    0.316272
    -0.075398     0.000000    0.309081
    -0.069115     0.000000    0.301908
    -0.062832     0.000000    0.294752
    -0.056549     0.000000    0.287617
    -0.050265     0.000000    0.280503
    -0.043982     0.000000    0.273412
    -0.037699     0.000000    0.266346
    -0.031416     0.000000    0.259307
    -0.025133     0.000000    0.252295
    -0.018850     0.000000    0.245313
    -0.012566     0.000000    0.238363
    -0.006283     0.000000    0.231447
     0.000000     0.000000    0.224569
     0.006283     0.000000    0.231450
     0.012566     0.000000    0.238367
     0.018850     0.000000    0.245318
     0.025133     0.000000    0.252300
     0.031416     0.000000    0.259311
     0.037699     0.000000    0.266351
     0.043982     0.000000    0.273417
     0.050265     0.000000    0.280508
     0.056549     0.000000    0.287623
     0.062832     0.000000    0.294758
     0.069115     0.000000    0.301914
     0.075398     0.000000    0.309088
     0.081681     0.000000    0.316278
     0.087965     0.000000    0.323484
     0.094248     0.000000    0.330704
     0.100531     0.000000    0.337936
     0.106814     0.000000    0.345178
     0.113097     0.000000    0.352430
     0.119381     0.000000    0.359689
     0.125664     0.000000    0.366954
     0.131947     0.000000    0.374224
     0.138230     0.000000    0.381497
     0.144513     0.000000    0.388772
     0.150796     0.000000    0.396046
     0.157080     0.000000    0.403319
     0.163363     0.000000    0.410590
     0.169646     0.000000    0.417856
     0.175929     0.000000    0.425116
     0.182212     0.000000    0.432370
     0.188496     0.000000    0.439614
     0.194779     0.000000    0.446849
     0.201062     0.000000    0.454073
     0.207345     0.000000    0.461285
     0.213628     0.000000    0.468483
     0.219911     0.000000    0.475665
     0.226195     0.000000    0.482832
     0.232478     0.000000    0.489982
     0.238761     0.000000    0.497113
     0.245044     0.000000    0.504225
     0.251327     0.000000    0.511316
     0.257611     0.000000    0.518387
     0.263894     0.000000    0.525434
     0.270177     0.000000    0.532459
     0.276460     0.000000    0.539460
     0.282743     0.000000    0.546436
     0.289027     0.000000    0.553386
     0.295310     0.000000    0.560311
     0.301593     0.000000    0.567208
     0.307876     0.000000    0.574079
     0.314159     0.000000    0.580921
     0.320442     0.000000    0.587735
     0.326726     0.000000    0.594521
     0.333009     0.000000    0.601277
     0.339292     0.000000    0.608005
     0.345575     0.000000    0.614702
     0.351858     0.000000    0.621370
     0.358142     0.000000    0.628008
     0.364425     0.000000    0.634616
     0.370708     0.000000    0.641193
     0.376991     0.000000    0.647741
     0.383274     0.000000    0.654259
     0.389557     0.000000    0.660746
     0.395841     0.000000    0.667204
     0.402124     0.000000    0.673631
     0.408407     0.000000    0.680029
     0.414690     0.000000    0.686398
     0.420973     0.000000    0.692738
     0.427257     0.000000    0.699048
     0.433540     0.000000    0.705330
     0.439823     0.000000    0.711584
     0.446106     0.000000    0.717810
     0.452389     0.000000    0.724008
     0.458673     0.000000    0.730179
     0.464956     0.000000    0.736324
     0.471239     0.000000    0.742441
     0.477522     0.000000    0.748533
     0.483805     0.000000    0.754600
     0.490088     0.000000    0.760641
     0.496372     0.000000    0.766658
     0.502655     0.000000    0.772651
     0.508938     0.000000    0.778620
     0.515221     0.000000    0.784566
     0.521504     0.000000    0.790489
     0.527788     0.000000    0.796389
     0.534071     0.000000    0.802268
     0.540354     0.000000    0.808126
     0.546637     0.000000    0.813962
     0.552920     0.000000    0.819779
     0.559203     0.000000    0.825575
     0.565487     0.000000    0.831351
     0.571770     0.000000    0.837109
     0.578053     0.000000    0.842848
     0.584336     0.000000    0.848568
     0.590619     0.000000    0.854270
     0.596903     0.000000    0.859955
     0.603186     0.000000    0.865623
     0.609469     0.000000    0.871274
     0.615752     0.000000    0.876908
     0.622035     0.000000    0.882526
     0.628319     0.000000    0.888129


    -0.628319     0.000000    1.828151
    -0.622035     0.000000    1.820465
    -0.615752     0.000000    1.812799
    -0.609469     0.000000    1.805155
    -0.603186     0.000000    1.797536
    -0.596903     0.000000    1.789944
    -0.590619     0.000000    1.782380
    -0.584336     0.000000    1.774847
    -0.578053     0.000000    1.767346
    -0.571770     0.000000    1.759880
    -0.565487     0.000000    1.752450
    -0.559203     0.000000    1.745060
    -0.552920     0.000000    1.737711
    -0.546637     0.000000    1.730405
    -0.540354     0.000000    1.723145
    -0.534071     0.000000    1.715932
    -0.527788     0.000000    1.708770
    -0.521504     0.000000    1.701661
    -0.515221     0.000000    1.694606
    -0.508938     0.000000    1.687608
    -0.502655     0.000000    1.680669
    -0.496372     0.000000    1.673792
    -0.490088     0.000000    1.666980
    -0.483805     0.000000    1.660233
    -0.477522     0.000000    1.653556
    -0.471239     0.000000    1.646949
    -0.464956     0.000000    1.640416
    -0.458673     0.000000    1.633958
    -0.452389     0.000000    1.627579
    -0.446106     0.000000    1.621280
    -0.439823     0.000000    1.615063
    -0.433540     0.000000    1.608932
    -0.427257     0.000000    1.602887
    -0.420973     0.000000    1.596932
    -0.414690     0.000000    1.591069
    -0.408407     0.000000    1.585299
    -0.402124     0.000000    1.579625
    -0.395841     0.000000    1.574048
    -0.389557     0.000000    1.568572
    -0.383274     0.000000    1.563197
    -0.376991     0.000000    1.557927
    -0.370708     0.000000    1.552762
    -0.364425     0.000000    1.547704
    -0.358142     0.000000    1.542756
    -0.351858     0.000000    1.537919
    -0.345575     0.000000    1.533194
    -0.339292     0.000000    1.528584
    -0.333009     0.000000    1.524090
    -0.326726     0.000000    1.519713
    -0.320442     0.000000    1.515455
    -0.314159     0.000000    1.511316
    -0.307876     0.000000    1.507299
    -0.301593     0.000000    1.503404
    -0.295310     0.000000    1.499633
    -0.289027     0.000000    1.495986
    -0.282743     0.000000    1.492465
    -0.276460     0.000000    1.489070
    -0.270177     0.000000    1.485802
    -0.263894     0.000000    1.482662
    -0.257611     0.000000    1.479650
    -0.251327     0.000000    1.476767
    -0.245044     0.000000    1.474014
    -0.238761     0.000000    1.471390
    -0.232478     0.000000    1.468896
    -0.226195     0.000000    1.466533
    -0.219911     0.000000    1.464299
    -0.213628     0.000000    1.462197
    -0.207345     0.000000    1.460225
    -0.201062     0.000000    1.458383
    -0.194779     0.000000    1.456671
    -0.188496     0.000000    1.455090
    -0.182212     0.000000    1.453638
    -0.175929     0.000000    1.452315
    -0.169646     0.000000    1.451121
    -0.163363     0.000000    1.450056
    -0.157080     0.000000    1.449119
    -0.150796     0.000000    1.448308
    -0.144513     0.000000    1.447625
    -0.138230     0.000000    1.447067
    -0.131947     0.000000    1.446634
    -0.125664     0.000000    1.446325
    -0.119381     0.000000    1.446139
    -0.113097     0.000000    1.446076
    -0.106814     0.000000    1.446135
    -0.100531     0.000000    1.446313
    -0.094248     0.000000    1.446611
    -0.087965     0.000000    1.447027
    -0.081681     0.000000    1.447561
    -0.075398     0.000000    1.448210
    -0.069115     0.000000    1.448974
    -0.062832     0.000000    1.449851
    -0.056549     0.000000    1.450841
    -0.050265     0.000000    1.451942
    -0.043982     0.000000    1.453152
    -0.037699     0.000000    1.454471
    -0.031416     0.000000    1.455897
    -0.025133     0.000000    1.457428
    -0.018850     0.000000    1.459064
    -0.012566     0.000000    1.460802
    -0.006283     0.000000    1.462643
     0.000000     0.000000    1.464575
     0.006283     0.000000    1.462652
     0.012566     0.000000    1.460812
     0.018850     0.000000    1.459074
     0.025133     0.000000    1.457438
     0.031416     0.000000    1.455907
     0.037699     0.000000    1.454482
     0.043982     0.000000    1.453163
     0.050265     0.000000    1.451953
     0.056549     0.000000    1.450853
     0.062832     0.000000    1.449863
     0.069115     0.000000    1.448986
     0.075398     0.000000    1.448223
     0.081681     0.000000    1.447574
     0.087965     0.000000    1.447041
     0.094248     0.000000    1.446625
     0.100531     0.000000    1.446327
     0.106814     0.000000    1.446149
     0.113097     0.000000    1.446091
     0.119381     0.000000    1.446154
     0.125664     0.000000    1.446340
     0.131947     0.000000    1.446649
     0.138230     0.000000    1.447082
     0.144513     0.000000    1.447640
     0.150796     0.000000    1.448324
     0.157080     0.000000    1.449135
     0.163363     0.000000    1.450072
     0.169646     0.000000    1.451138
     0.175929     0.000000    1.452332
     0.182212     0.000000    1.453654
     0.188496     0.000000    1.455106
     0.194779     0.000000    1.456688
     0.201062     0.000000    1.458400
     0.207345     0.000000    1.460242
     0.213628     0.000000    1.462214
     0.219911     0.000000    1.464317
     0.226195     0.000000    1.466550
     0.232478     0.000000    1.468913
     0.238761     0.000000    1.471407
     0.245044     0.000000    1.474031
     0.251327     0.000000    1.476785
     0.257611     0.000000    1.479668
     0.263894     0.000000    1.482679
     0.270177     0.000000    1.485820
     0.276460     0.000000    1.489087
     0.282743     0.000000    1.492482
     0.289027     0.000000    1.496004
     0.295310     0.000000    1.499650
     0.301593     0.000000    1.503422
     0.307876     0.000000    1.507316
     0.314159     0.000000    1.511333
     0.320442     0.000000    1.515472
     0.326726     0.000000    1.519730
     0.333009     0.000000    1.524107
     0.339292     0.000000    1.528601
     0.345575     0.000000    1.533211
     0.351858     0.000000    1.537935
     0.358142     0.000000    1.542772
     0.364425     0.000000    1.547720
     0.370708     0.000000    1.552777
     0.376991     0.000000    1.557942
     0.383274     0.000000    1.563212
     0.389557     0.000000    1.568586
     0.395841     0.000000    1.574062
     0.402124     0.000000    1.579638
     0.408407     0.000000    1.585312
     0.414690     0.000000    1.591082
     0.420973     0.000000    1.596945
     0.427257     0.000000    1.602900
     0.433540     0.000000    1.608944
     0.439823     0.000000    1.615075
     0.446106     0.000000    1.621291
     0.452389     0.000000    1.627590
     0.458673     0.000000    1.633969
     0.464956     0.000000    1.640426
     0.471239     0.000000    1.646959
     0.477522     0.000000    1.653565
     0.483805     0.000000    1.660242
     0.490088     0.000000    1.666988
     0.496372     0.000000    1.673800
     0.502655     0.000000    1.680677
     0.508938     0.000000    1.687615
     0.515221     0.000000    1.694612
     0.521504     0.000000    1.701667
     0.527788     0.000000    1.708776
     0.534071     0.000000    1.715938
     0.540354     0.000000    1.723150
     0.546637     0.000000    1.730410
     0.552920     0.000000    1.737715
     0.559203     0.000000    1.745064
     0.565487     0.000000    1.752454
     0.571770     0.000000    1.759883
     0.578053     0.000000    1.767348
     0.584336     0.000000    1.774849
     0.590619     0.000000    1.782382
     0.596903     0.000000    1.789946
     0.603186     0.000000    1.797538
     0.609469     0.000000    1.805156
     0.615752     0.000000    1.812799
     0.622035     0.000000    1.820465
     0.628319     0.000000    1.828151


    -0.628319     0.000000    1.955916
    -0.622035     0.000000    1.949554
    -0.615752     0.000000    1.943201
    -0.609469     0.000000    1.936857
    -0.603186     0.000000    1.930522
    -0.596903     0.000000    1.924198
    -0.590619     0.000000    1.917885
    -0.584336     0.000000    1.911582
    -0.578053     0.000000    1.905292
    -0.571770     0.000000    1.899013
    -0.565487     0.000000    1.892748
    -0.559203     0.000000    1.886496
    -0.552920     0.000000    1.880257
    -0.546637     0.000000    1.874034
    -0.540354     0.000000    1.867825
    -0.534071     0.000000    1.861631
    -0.527788     0.000000    1.855454
    -0.521504     0.000000    1.849293
    -0.515221     0.000000    1.843149
    -0.508938     0.000000    1.837023
    -0.502655     0.000000    1.830915
    -0.496372     0.000000    1.824825
    -0.490088     0.000000    1.818755
    -0.483805     0.000000    1.812704
    -0.477522     0.000000    1.806674
    -0.471239     0.000000    1.800665
    -0.464956     0.000000    1.794677
    -0.458673     0.000000    1.788710
    -0.452389     0.000000    1.782767
    -0.446106     0.000000    1.776846
    -0.439823     0.000000    1.770949
    -0.433540     0.000000    1.765077
    -0.427257     0.000000    1.759229
    -0.420973     0.000000    1.753406
    -0.414690     0.000000    1.747610
    -0.408407     0.000000    1.741840
    -0.402124     0.000000    1.736097
    -0.395841     0.000000    1.730382
    -0.389557     0.000000    1.724696
    -0.383274     0.000000    1.719039
    -0.376991     0.000000    1.713412
    -0.370708     0.000000    1.707815
    -0.364425     0.000000    1.702249
    -0.358142     0.000000    1.696716
    -0.351858     0.000000    1.691214
    -0.345575     0.000000    1.685747
    -0.339292     0.000000    1.680313
    -0.333009     0.000000    1.674914
    -0.326726     0.000000    1.669551
    -0.320442     0.000000    1.664224
    -0.314159     0.000000    1.658935
    -0.307876     0.000000    1.653683
    -0.301593     0.000000    1.648471
    -0.295310     0.000000    1.643298
    -0.289027     0.000000    1.638165
    -0.282743     0.000000    1.633074
    -0.276460     0.000000    1.628026
    -0.270177     0.000000    1.623020
    -0.263894     0.000000    1.618059
    -0.257611     0.000000    1.613144
    -0.251327     0.000000    1.608274
    -0.245044     0.000000    1.603451
    -0.238761     0.000000    1.598677
    -0.232478     0.000000    1.593952
    -0.226195     0.000000    1.589277
    -0.219911     0.000000    1.584653
    -0.213628     0.000000    1.580082
    -0.207345     0.000000    1.575564
    -0.201062     0.000000    1.571100
    -0.194779     0.000000    1.566693
    -0.188496     0.000000    1.562342
    -0.182212     0.000000    1.558050
    -0.175929     0.000000    1.553816
    -0.169646     0.000000    1.549643
    -0.163363     0.000000    1.545532
    -0.157080     0.000000    1.541483
    -0.150796     0.000000    1.537499
    -0.144513     0.000000    1.533580
    -0.138230     0.000000    1.529728
    -0.131947     0.000000    1.525944
    -0.125664     0.000000    1.522229
    -0.119381     0.000000    1.518585
    -0.113097     0.000000    1.515012
    -0.106814     0.000000    1.511513
    -0.100531     0.000000    1.508089
    -0.094248     0.000000    1.504740
    -0.087965     0.000000    1.501469
    -0.081681     0.000000    1.498277
    -0.075398     0.000000    1.495165
    -0.069115     0.000000    1.492135
    -0.062832     0.000000    1.489187
    -0.056549     0.000000    1.486324
    -0.050265     0.000000    1.483547
    -0.043982     0.000000    1.480857
    -0.037699     0.000000    1.478256
    -0.031416     0.000000    1.475745
    -0.025133     0.000000    1.473326
    -0.018850     0.000000    1.470999
    -0.012566     0.000000    1.468767
    -0.006283     0.000000    1.466631
     0.000000     0.000000    1.464600
     0.006283     0.000000    1.466622
     0.012566     0.000000    1.468759
     0.018850     0.000000    1.470991
     0.025133     0.000000    1.473318
     0.031416     0.000000    1.475737
     0.037699     0.000000    1.478249
     0.043982     0.000000    1.480850
     0.050265     0.000000    1.483540
     0.056549     0.000000    1.486318
     0.062832     0.000000    1.489181
     0.069115     0.000000    1.492129
     0.075398     0.000000    1.495159
     0.081681     0.000000    1.498272
     0.087965     0.000000    1.501464
     0.094248     0.000000    1.504735
     0.100531     0.000000    1.508084
     0.106814     0.000000    1.511509
     0.113097     0.000000    1.515008
     0.119381     0.000000    1.518581
     0.125664     0.000000    1.522225
     0.131947     0.000000    1.525940
     0.138230     0.000000    1.529725
     0.144513     0.000000    1.533577
     0.150796     0.000000    1.537496
     0.157080     0.000000    1.541481
     0.163363     0.000000    1.545529
     0.169646     0.000000    1.549641
     0.175929     0.000000    1.553814
     0.182212     0.000000    1.558048
     0.188496     0.000000    1.562341
     0.194779     0.000000    1.566691
     0.201062     0.000000    1.571099
     0.207345     0.000000    1.575563
     0.213628     0.000000    1.580081
     0.219911     0.000000    1.584652
     0.226195     0.000000    1.589276
     0.232478     0.000000    1.593951
     0.238761     0.000000    1.598677
     0.245044     0.000000    1.603451
     0.251327     0.000000    1.608274
     0.257611     0.000000    1.613144
     0.263894     0.000000    1.618060
     0.270177     0.000000    1.623021
     0.276460     0.000000    1.628027
     0.282743     0.000000    1.633075
     0.289027     0.000000    1.638166
     0.295310     0.000000    1.643299
     0.301593     0.000000    1.648472
     0.307876     0.000000    1.653685
     0.314159     0.000000    1.658937
     0.320442     0.000000    1.664226
     0.326726     0.000000    1.669553
     0.333009     0.000000    1.674916
     0.339292     0.000000    1.680315
     0.345575     0.000000    1.685749
     0.351858     0.000000    1.691217
     0.358142     0.000000    1.696718
     0.364425     0.000000    1.702252
     0.370708     0.000000    1.707818
     0.376991     0.000000    1.713415
     0.383274     0.000000    1.719042
     0.389557     0.000000    1.724699
     0.395841     0.000000    1.730386
     0.402124     0.000000    1.736100
     0.408407     0.000000    1.741843
     0.414690     0.000000    1.747613
     0.420973     0.000000    1.753410
     0.427257     0.000000    1.759232
     0.433540     0.000000    1.765081
     0.439823     0.000000    1.770953
     0.446106     0.000000    1.776850
     0.452389     0.000000    1.782771
     0.458673     0.000000    1.788715
     0.464956     0.000000    1.794681
     0.471239     0.000000    1.800669
     0.477522     0.000000    1.806679
     0.483805     0.000000    1.812709
     0.490088     0.000000    1.818760
     0.496372     0.000000    1.824830
     0.502655     0.000000    1.830920
     0.508938     0.000000    1.837028
     0.515221     0.000000    1.843154
     0.521504     0.000000    1.849298
     0.527788     0.000000    1.855459
     0.534071     0.000000    1.861636
     0.540354     0.000000    1.867830
     0.546637     0.000000    1.874039
     0.552920     0.000000    1.880263
     0.559203     0.000000    1.886501
     0.565487     0.000000    1.892753
     0.571770     0.000000    1.899019
     0.578053     0.000000    1.905297
     0.584336     0.000000    1.911588
     0.590619     0.000000    1.917890
     0.596903     0.000000    1.924204
     0.603186     0.000000    1.930528
     0.609469     0.000000    1.936863
     0.615752     0.000000    1.943207
     0.622035     0.000000    1.949560
     0.628319     0.000000    1.955922


    -0.628319     0.000000    2.320057
    -0.622035     0.000000    2.312760
    -0.615752     0.000000    2.305497
    -0.609469     0.000000    2.298271
    -0.603186     0.000000    2.291082
    -0.596903     0.000000    2.283932
    -0.590619     0.000000    2.276823
    -0.584336     0.000000    2.269754
    -0.578053     0.000000    2.262728
    -0.571770     0.000000    2.255746
    -0.565487     0.000000    2.248807
    -0.559203     0.000000    2.241915
    -0.552920     0.000000    2.235069
    -0.546637     0.000000    2.228271
    -0.540354     0.000000    2.221522
    -0.534071     0.000000    2.214822
    -0.527788     0.000000    2.208173
    -0.521504     0.000000    2.201576
    -0.515221     0.000000    2.195031
    -0.508938     0.000000    2.188540
    -0.502655     0.000000    2.182103
    -0.496372     0.000000    2.175722
    -0.490088     0.000000    2.169397
    -0.483805     0.000000    2.163128
    -0.477522     0.000000    2.156918
    -0.471239     0.000000    2.150767
    -0.464956     0.000000    2.144675
