    -0.125555    -0.262164
    -0.123881    -0.256721
    -0.122207    -0.251294
    -0.120533    -0.245883
    -0.118859    -0.240491
    -0.117185    -0.235118
    -0.115511    -0.229766
    -0.113837    -0.224435
    -0.112163    -0.219128
    -0.110488    -0.213847
    -0.108814    -0.208593
    -0.107140    -0.203369
    -0.105466    -0.198177
    -0.103792    -0.193021
    -0.102118    -0.187903
    -0.100444    -0.182828
    -0.098770    -0.177799
    -0.097096    -0.172820
    -0.095422    -0.167898
    -0.093748    -0.163038
    -0.092074    -0.158246
    -0.090400    -0.153531
    -0.088726    -0.148901
    -0.087051    -0.144367
    -0.085377    -0.139938
    -0.083703    -0.135628
    -0.082029    -0.131452
    -0.080355    -0.127425
    -0.078681    -0.123568
    -0.077007    -0.119900
    -0.075333    -0.116445
    -0.073659    -0.113230
    -0.071985    -0.110284
    -0.070311    -0.107638
    -0.068637    -0.105328
    -0.066963    -0.103388
    -0.065289    -0.101856
    -0.063615    -0.100768
    -0.061940    -0.100158
    -0.060266    -0.100055
    -0.058592    -0.100485
    -0.056918    -0.101462
    -0.055244    -0.102994
    -0.053570    -0.105076
    -0.051896    -0.107695
    -0.050222    -0.110828
    -0.048548    -0.114444
    -0.046874    -0.118507
    -0.045200    -0.122975
    -0.043526    -0.127809
    -0.041852    -0.132964
    -0.040178    -0.138400
    -0.038504    -0.144076
    -0.036829    -0.149957
    -0.035155    -0.156005
    -0.033481    -0.162191
    -0.031807    -0.168482
    -0.030133    -0.174853
    -0.028459    -0.181277
    -0.026785    -0.187732
    -0.025111    -0.194196
    -0.023437    -0.200647
    -0.021763    -0.207068
    -0.020089    -0.213441
    -0.018415    -0.219748
    -0.016741    -0.225974
    -0.015067    -0.232103
    -0.013393    -0.238120
    -0.011718    -0.244013
    -0.010044    -0.249768
    -0.008370    -0.255372
    -0.006696    -0.260814
    -0.005022    -0.266083
    -0.003348    -0.271168
    -0.001674    -0.276062
     0.000000    -0.280734
     0.001674    -0.276043
     0.003348    -0.271150
     0.005022    -0.266065
     0.006696    -0.260796
     0.008370    -0.255355
     0.010044    -0.249751
     0.011718    -0.243997
     0.013393    -0.238105
     0.015067    -0.232088
     0.016741    -0.225959
     0.018415    -0.219734
     0.020089    -0.213428
     0.021763    -0.207056
     0.023437    -0.200635
     0.025111    -0.194184
     0.026785    -0.187721
     0.028459    -0.181266
     0.030133    -0.174842
     0.031807    -0.168472
     0.033481    -0.162180
     0.035155    -0.155996
     0.036829    -0.149947
     0.038504    -0.144067
     0.040178    -0.138390
     0.041852    -0.132955
     0.043526    -0.127799
     0.045200    -0.122966
     0.046874    -0.118497
     0.048548    -0.114434
     0.050222    -0.110818
     0.051896    -0.107685
     0.053570    -0.105066
     0.055244    -0.102983
     0.056918    -0.101451
     0.058592    -0.100473
     0.060266    -0.100043
     0.061940    -0.100144
     0.063615    -0.100754
     0.065289    -0.101842
     0.066963    -0.103373
     0.068637    -0.105312
     0.070311    -0.107622
     0.071985    -0.110267
     0.073659    -0.113213
     0.075333    -0.116428
     0.077007    -0.119882
     0.078681    -0.123550
     0.080355    -0.127407
     0.082029    -0.131434
     0.083703    -0.135610
     0.085377    -0.139919
     0.087051    -0.144348
     0.088726    -0.148883
     0.090400    -0.153513
     0.092074    -0.158227
     0.093748    -0.163019
     0.095422    -0.167879
     0.097096    -0.172801
     0.098770    -0.177780
     0.100444    -0.182809
     0.102118    -0.187885
     0.103792    -0.193003
     0.105466    -0.198159
     0.107140    -0.203351
     0.108814    -0.208575
     0.110488    -0.213829
     0.112163    -0.219111
     0.113837    -0.224418
     0.115511    -0.229749
     0.117185    -0.235102
     0.118859    -0.240475
     0.120533    -0.245868
     0.122207    -0.251279
     0.123881    -0.256706
     0.125555    -0.262150
     0.127229    -0.267608
     0.128903    -0.273081
     0.130577    -0.278567
     0.132251    -0.284066
     0.133925    -0.289577
     0.135599    -0.295100
     0.137274    -0.300634
     0.138948    -0.306178
     0.140622    -0.311733
     0.142296    -0.317297
     0.143970    -0.322871
     0.145644    -0.328453
     0.147318    -0.334045
     0.148992    -0.339644
     0.150666    -0.345252
     0.152340    -0.350868
     0.154014    -0.356491
     0.155688    -0.362121
     0.157362    -0.367758
     0.159036    -0.373402
     0.160710    -0.379053
     0.162385    -0.384710
     0.164059    -0.390374
     0.165733    -0.396043
     0.167407    -0.401718


    -0.167407     0.626160
    -0.165733     0.617594
    -0.164059     0.609006
    -0.162385     0.600397
    -0.160710     0.591767
    -0.159036     0.583116
    -0.157362     0.574446
    -0.155688     0.565757
    -0.154014     0.557049
    -0.152340     0.548323
    -0.150666     0.539580
    -0.148992     0.530819
    -0.147318     0.522042
    -0.145644     0.513250
    -0.143970     0.504443
    -0.142296     0.495622
    -0.140622     0.486787
    -0.138948     0.477941
    -0.137274     0.469083
    -0.135599     0.460214
    -0.133925     0.451336
    -0.132251     0.442449
    -0.130577     0.433556
    -0.128903     0.424656
    -0.127229     0.415751
    -0.125555     0.406844
    -0.123881     0.397934
    -0.122207     0.389025
    -0.120533     0.380117
    -0.118859     0.371212
    -0.117185     0.362313
    -0.115511     0.353422
    -0.113837     0.344541
    -0.112163     0.335672
    -0.110488     0.326819
    -0.108814     0.317984
    -0.107140     0.309170
    -0.105466     0.300382
    -0.103792     0.291623
    -0.102118     0.282898
    -0.100444     0.274211
    -0.098770     0.265568
    -0.097096     0.256975
    -0.095422     0.248438
    -0.093748     0.239965
    -0.092074     0.231563
    -0.090400     0.223242
    -0.088726     0.215012
    -0.087051     0.206884
    -0.085377     0.198872
    -0.083703     0.190989
    -0.082029     0.183252
    -0.080355     0.175680
    -0.078681     0.168292
    -0.077007     0.161113
    -0.075333     0.154167
    -0.073659     0.147483
    -0.071985     0.141093
    -0.070311     0.135031
    -0.068637     0.129333
    -0.066963     0.124037
    -0.065289     0.119184
    -0.063615     0.114812
    -0.061940     0.110957
    -0.060266     0.107654
    -0.058592     0.104928
    -0.056918     0.102800
    -0.055244     0.101277
    -0.053570     0.100362
    -0.051896     0.100043
    -0.050222     0.100301
    -0.048548     0.101109
    -0.046874     0.102435
    -0.045200     0.104243
    -0.043526     0.106496
    -0.041852     0.109155
    -0.040178     0.112185
    -0.038504     0.115551
    -0.036829     0.119220
    -0.035155     0.123164
    -0.033481     0.127356
    -0.031807     0.131773
    -0.030133     0.136392
    -0.028459     0.141196
    -0.026785     0.146168
    -0.025111     0.151293
    -0.023437     0.156559
    -0.021763     0.161953
    -0.020089     0.167467
    -0.018415     0.173090
    -0.016741     0.178815
    -0.015067     0.184635
    -0.013393     0.190543
    -0.011718     0.196533
    -0.010044     0.202601
    -0.008370     0.208742
    -0.006696     0.214951
    -0.005022     0.221225
    -0.003348     0.227560
    -0.001674     0.233953
     0.000000     0.240398
     0.001674     0.233955
     0.003348     0.227562
     0.005022     0.221228
     0.006696     0.214954
     0.008370     0.208745
     0.010044     0.202605
     0.011718     0.196537
     0.013393     0.190547
     0.015067     0.184639
     0.016741     0.178820
     0.018415     0.173095
     0.020089     0.167472
     0.021763     0.161960
     0.023437     0.156565
     0.025111     0.151300
     0.026785     0.146175
     0.028459     0.141204
     0.030133     0.136400
     0.031807     0.131781
     0.033481     0.127365
     0.035155     0.123173
     0.036829     0.119229
     0.038504     0.115560
     0.040178     0.112195
     0.041852     0.109165
     0.043526     0.106505
     0.045200     0.104252
     0.046874     0.102444
     0.048548     0.101118
     0.050222     0.100309
     0.051896     0.100051
     0.053570     0.100370
     0.055244     0.101285
     0.056918     0.102807
     0.058592     0.104935
     0.060266     0.107660
     0.061940     0.110963
     0.063615     0.114817
     0.065289     0.119188
     0.066963     0.124041
     0.068637     0.129336
     0.070311     0.135034
     0.071985     0.141095
     0.073659     0.147485
     0.075333     0.154168
     0.077007     0.161113
     0.078681     0.168293
     0.080355     0.175680
     0.082029     0.183252
     0.083703     0.190988
     0.085377     0.198870
     0.087051     0.206882
     0.088726     0.215010
     0.090400     0.223239
     0.092074     0.231560
     0.093748     0.239962
     0.095422     0.248435
     0.097096     0.256972
     0.098770     0.265565
     0.100444     0.274207
     0.102118     0.282894
     0.103792     0.291619
     0.105466     0.300377
     0.107140     0.309165
     0.108814     0.317978
     0.110488     0.326813
     0.112163     0.335667
     0.113837     0.344535
     0.115511     0.353416
     0.117185     0.362307
     0.118859     0.371206
     0.120533     0.380111
     0.122207     0.389018
     0.123881     0.397928
     0.125555     0.406837
     0.127229     0.415745
     0.128903     0.424649
     0.130577     0.433549
     0.132251     0.442442
     0.133925     0.451329
     0.135599     0.460207
     0.137274     0.469075
     0.138948     0.477933
     0.140622     0.486780
     0.142296     0.495614
     0.143970     0.504435
     0.145644     0.513242
     0.147318     0.522035
     0.148992     0.530811
     0.150666     0.539572
     0.152340     0.548315
     0.154014     0.557041
     0.155688     0.565749
     0.157362     0.574439
     0.159036     0.583109
     0.160710     0.591759
     0.162385     0.600389
     0.164059     0.608998
     0.165733     0.617586
     0.167407     0.626152


    -0.167407     0.890877
    -0.165733     0.885426
    -0.164059     0.879956
    -0.162385     0.874467
    -0.160710     0.868959
    -0.159036     0.863430
    -0.157362     0.857882
    -0.155688     0.852313
    -0.154014     0.846723
    -0.152340     0.841112
    -0.150666     0.835478
    -0.148992     0.829823
    -0.147318     0.824144
    -0.145644     0.818442
    -0.143970     0.812717
    -0.142296     0.806967
    -0.140622     0.801192
    -0.138948     0.795393
    -0.137274     0.789568
    -0.135599     0.783717
    -0.133925     0.777840
    -0.132251     0.771936
    -0.130577     0.766004
    -0.128903     0.760045
    -0.127229     0.754058
    -0.125555     0.748043
    -0.123881     0.741998
    -0.122207     0.735925
    -0.120533     0.729823
    -0.118859     0.723690
    -0.117185     0.717528
    -0.115511     0.711336
    -0.113837     0.705113
    -0.112163     0.698860
    -0.110488     0.692576
    -0.108814     0.686261
    -0.107140     0.679915
    -0.105466     0.673539
    -0.103792     0.667131
    -0.102118     0.660693
    -0.100444     0.654224
    -0.098770     0.647725
    -0.097096     0.641195
    -0.095422     0.634635
    -0.093748     0.628044
    -0.092074     0.621425
    -0.090400     0.614776
    -0.088726     0.608098
    -0.087051     0.601392
    -0.085377     0.594658
    -0.083703     0.587897
    -0.082029     0.581109
    -0.080355     0.574296
    -0.078681     0.567457
    -0.077007     0.560594
    -0.075333     0.553707
    -0.073659     0.546798
    -0.071985     0.539866
    -0.070311     0.532914
    -0.068637     0.525942
    -0.066963     0.518952
    -0.065289     0.511944
    -0.063615     0.504919
    -0.061940     0.497880
    -0.060266     0.490826
    -0.058592     0.483759
    -0.056918     0.476682
    -0.055244     0.469594
    -0.053570     0.462497
    -0.051896     0.455394
    -0.050222     0.448284
    -0.048548     0.441170
    -0.046874     0.434054
    -0.045200     0.426936
    -0.043526     0.419818
    -0.041852     0.412702
    -0.040178     0.405590
    -0.038504     0.398483
    -0.036829     0.391383
    -0.035155     0.384290
    -0.033481     0.377208
    -0.031807     0.370138
    -0.030133     0.363081
    -0.028459     0.356039
    -0.026785     0.349014
    -0.025111     0.342007
    -0.023437     0.335021
    -0.021763     0.328057
    -0.020089     0.321117
    -0.018415     0.314202
    -0.016741     0.307315
    -0.015067     0.300458
    -0.013393     0.293632
    -0.011718     0.286839
    -0.010044     0.280082
    -0.008370     0.273362
    -0.006696     0.266681
    -0.005022     0.260043
    -0.003348     0.253448
    -0.001674     0.246901
     0.000000     0.240404
     0.001674     0.246900
     0.003348     0.253448
     0.005022     0.260042
     0.006696     0.266681
     0.008370     0.273362
     0.010044     0.280082
     0.011718     0.286840
     0.013393     0.293633
     0.015067     0.300459
     0.016741     0.307316
     0.018415     0.314203
     0.020089     0.321118
     0.021763     0.328058
     0.023437     0.335023
     0.025111     0.342009
     0.026785     0.349016
     0.028459     0.356041
     0.030133     0.363083
     0.031807     0.370140
     0.033481     0.377210
     0.035155     0.384292
     0.036829     0.391385
     0.038504     0.398485
     0.040178     0.405592
     0.041852     0.412704
     0.043526     0.419820
     0.045200     0.426938
     0.046874     0.434055
     0.048548     0.441172
     0.050222     0.448285
     0.051896     0.455395
     0.053570     0.462498
     0.055244     0.469595
     0.056918     0.476682
     0.058592     0.483760
     0.060266     0.490826
     0.061940     0.497880
     0.063615     0.504919
     0.065289     0.511944
     0.066963     0.518952
     0.068637     0.525942
     0.070311     0.532914
     0.071985     0.539865
     0.073659     0.546796
     0.075333     0.553706
     0.077007     0.560592
     0.078681     0.567455
     0.080355     0.574294
     0.082029     0.581107
     0.083703     0.587895
     0.085377     0.594655
     0.087051     0.601389
     0.088726     0.608095
     0.090400     0.614772
     0.092074     0.621421
     0.093748     0.628041
     0.095422     0.634631
     0.097096     0.641191
     0.098770     0.647720
     0.100444     0.654220
     0.102118     0.660688
     0.103792     0.667126
     0.105466     0.673534
     0.107140     0.679910
     0.108814     0.686255
     0.110488     0.692570
     0.112163     0.698854
     0.113837     0.705107
     0.115511     0.711329
     0.117185     0.717522
     0.118859     0.723684
     0.120533     0.729816
     0.122207     0.735918
     0.123881     0.741992
     0.125555     0.748036
     0.127229     0.754051
     0.128903     0.760038
     0.130577     0.765997
     0.132251     0.771928
     0.133925     0.777832
     0.135599     0.783709
     0.137274     0.789560
     0.138948     0.795385
     0.140622     0.801185
     0.142296     0.806959
     0.143970     0.812709
     0.145644     0.818434
     0.147318     0.824136
     0.148992     0.829815
     0.150666     0.835470
     0.152340     0.841104
     0.154014     0.846715
     0.155688     0.852305
     0.157362     0.857874
     0.159036     0.863422
     0.160710     0.868950
     0.162385     0.874459
     0.164059     0.879948
     0.165733     0.885418
     0.167407     0.890869


    -0.167407     1.822726
    -0.165733     1.815321
    -0.164059     1.807943
    -0.162385     1.800592
    -0.160710     1.793271
    -0.159036     1.785982
    -0.157362     1.778727
    -0.155688     1.771508
    -0.154014     1.764326
    -0.152340     1.757185
    -0.150666     1.750086
    -0.148992     1.743032
    -0.147318     1.736023
    -0.145644     1.729064
    -0.143970     1.722154
    -0.142296     1.715298
    -0.140622     1.708497
    -0.138948     1.701753
    -0.137274     1.695068
    -0.135599     1.688445
    -0.133925     1.681885
    -0.132251     1.675391
    -0.130577     1.668966
    -0.128903     1.662610
    -0.127229     1.656326
    -0.125555     1.650117
    -0.123881     1.643985
    -0.122207     1.637930
    -0.120533     1.631957
    -0.118859     1.626066
    -0.117185     1.620259
    -0.115511     1.614539
    -0.113837     1.608908
    -0.112163     1.603367
    -0.110488     1.597918
    -0.108814     1.592563
    -0.107140     1.587304
    -0.105466     1.582143
    -0.103792     1.577080
    -0.102118     1.572119
    -0.100444     1.567260
    -0.098770     1.562505
    -0.097096     1.557855
    -0.095422     1.553313
    -0.093748     1.548878
    -0.092074     1.544553
    -0.090400     1.540338
    -0.088726     1.536235
    -0.087051     1.532245
    -0.085377     1.528369
    -0.083703     1.524608
    -0.082029     1.520963
    -0.080355     1.517434
    -0.078681     1.514023
    -0.077007     1.510730
    -0.075333     1.507555
    -0.073659     1.504500
    -0.071985     1.501564
    -0.070311     1.498749
    -0.068637     1.496053
    -0.066963     1.493479
    -0.065289     1.491026
    -0.063615     1.488693
    -0.061940     1.486482
    -0.060266     1.484392
    -0.058592     1.482424
    -0.056918     1.480576
    -0.055244     1.478849
    -0.053570     1.477243
    -0.051896     1.475758
    -0.050222     1.474393
    -0.048548     1.473147
    -0.046874     1.472021
    -0.045200     1.471013
    -0.043526     1.470124
    -0.041852     1.469353
    -0.040178     1.468699
    -0.038504     1.468162
    -0.036829     1.467740
    -0.035155     1.467434
    -0.033481     1.467241
    -0.031807     1.467163
    -0.030133     1.467197
    -0.028459     1.467343
    -0.026785     1.467600
    -0.025111     1.467968
    -0.023437     1.468444
    -0.021763     1.469029
    -0.020089     1.469720
    -0.018415     1.470518
    -0.016741     1.471422
    -0.015067     1.472429
    -0.013393     1.473539
    -0.011718     1.474752
    -0.010044     1.476065
    -0.008370     1.477478
    -0.006696     1.478990
    -0.005022     1.480600
    -0.003348     1.482306
    -0.001674     1.484107
     0.000000     1.485991
     0.001674     1.484116
     0.003348     1.482315
     0.005022     1.480610
     0.006696     1.479001
     0.008370     1.477489
     0.010044     1.476076
     0.011718     1.474763
     0.013393     1.473551
     0.015067     1.472441
     0.016741     1.471434
     0.018415     1.470531
     0.020089     1.469733
     0.021763     1.469042
     0.023437     1.468458
     0.025111     1.467982
     0.026785     1.467615
     0.028459     1.467358
     0.030133     1.467212
     0.031807     1.467178
     0.033481     1.467257
     0.035155     1.467449
     0.036829     1.467756
     0.038504     1.468177
     0.040178     1.468715
     0.041852     1.469369
     0.043526     1.470140
     0.045200     1.471030
     0.046874     1.472037
     0.048548     1.473163
     0.050222     1.474409
     0.051896     1.475775
     0.053570     1.477260
     0.055244     1.478866
     0.056918     1.480593
     0.058592     1.482440
     0.060266     1.484409
     0.061940     1.486499
     0.063615     1.488710
     0.065289     1.491042
     0.066963     1.493496
     0.068637     1.496070
     0.070311     1.498765
     0.071985     1.501581
     0.073659     1.504516
     0.075333     1.507572
     0.077007     1.510746
     0.078681     1.514039
     0.080355     1.517450
     0.082029     1.520979
     0.083703     1.524624
     0.085377     1.528385
     0.087051     1.532261
     0.088726     1.536250
     0.090400     1.540353
     0.092074     1.544567
     0.093748     1.548892
     0.095422     1.553326
     0.097096     1.557869
     0.098770     1.562518
     0.100444     1.567273
     0.102118     1.572132
     0.103792     1.577093
     0.105466     1.582155
     0.107140     1.587316
     0.108814     1.592574
     0.110488     1.597929
     0.112163     1.603377
     0.113837     1.608918
     0.115511     1.614549
     0.117185     1.620269
     0.118859     1.626075
     0.120533     1.631965
     0.122207     1.637939
     0.123881     1.643993
     0.125555     1.650125
     0.127229     1.656334
     0.128903     1.662617
     0.130577     1.668972
     0.132251     1.675397
     0.133925     1.681891
     0.135599     1.688450
     0.137274     1.695073
     0.138948     1.701757
     0.140622     1.708501
     0.142296     1.715302
     0.143970     1.722158
     0.145644     1.729066
     0.147318     1.736026
     0.148992     1.743033
     0.150666     1.750088
     0.152340     1.757186
     0.154014     1.764327
     0.155688     1.771508
     0.157362     1.778727
     0.159036     1.785982
     0.160710     1.793270
     0.162385     1.800591
     0.164059     1.807942
     0.165733     1.815320
     0.167407     1.822724


    -0.167407     1.966924
    -0.165733     1.960745
    -0.164059     1.954570
    -0.162385     1.948401
    -0.160710     1.942238
    -0.159036     1.936082
    -0.157362     1.929932
    -0.155688     1.923790
    -0.154014     1.917656
    -0.152340     1.911531
    -0.150666     1.905415
    -0.148992     1.899308
    -0.147318     1.893212
    -0.145644     1.887127
    -0.143970     1.881053
    -0.142296     1.874991
    -0.140622     1.868942
    -0.138948     1.862906
    -0.137274     1.856884
    -0.135599     1.850876
    -0.133925     1.844884
    -0.132251     1.838907
    -0.130577     1.832946
    -0.128903     1.827003
    -0.127229     1.821077
    -0.125555     1.815169
    -0.123881     1.809280
    -0.122207     1.803412
    -0.120533     1.797563
    -0.118859     1.791735
    -0.117185     1.785930
    -0.115511     1.780147
    -0.113837     1.774387
    -0.112163     1.768651
    -0.110488     1.762939
    -0.108814     1.757254
    -0.107140     1.751594
    -0.105466     1.745962
    -0.103792     1.740357
    -0.102118     1.734781
    -0.100444     1.729234
    -0.098770     1.723718
    -0.097096     1.718233
    -0.095422     1.712779
    -0.093748     1.707359
    -0.092074     1.701972
    -0.090400     1.696620
    -0.088726     1.691302
    -0.087051     1.686022
    -0.085377     1.680778
    -0.083703     1.675572
    -0.082029     1.670406
    -0.080355     1.665279
    -0.078681     1.660193
    -0.077007     1.655148
    -0.075333     1.650147
    -0.073659     1.645189
    -0.071985     1.640275
    -0.070311     1.635408
    -0.068637     1.630586
    -0.066963     1.625813
    -0.065289     1.621087
    -0.063615     1.616412
    -0.061940     1.611787
    -0.060266     1.607213
    -0.058592     1.602692
    -0.056918     1.598225
    -0.055244     1.593812
    -0.053570     1.589455
    -0.051896     1.585154
    -0.050222     1.580912
    -0.048548     1.576728
    -0.046874     1.572604
    -0.045200     1.568542
    -0.043526     1.564541
    -0.041852     1.560604
    -0.040178     1.556731
    -0.038504     1.552923
    -0.036829     1.549182
    -0.035155     1.545508
    -0.033481     1.541904
    -0.031807     1.538369
    -0.030133     1.534905
    -0.028459     1.531513
    -0.026785     1.528195
    -0.025111     1.524951
    -0.023437     1.521782
    -0.021763     1.518691
    -0.020089     1.515677
    -0.018415     1.512742
    -0.016741     1.509888
    -0.015067     1.507115
    -0.013393     1.504424
    -0.011718     1.501817
    -0.010044     1.499295
    -0.008370     1.496859
    -0.006696     1.494511
    -0.005022     1.492250
    -0.003348     1.490080
    -0.001674     1.488000
     0.000000     1.486023
     0.001674     1.487991
     0.003348     1.490071
     0.005022     1.492242
     0.006696     1.494503
     0.008370     1.496852
     0.010044     1.499288
     0.011718     1.501810
     0.013393     1.504418
     0.015067     1.507109
     0.016741     1.509882
     0.018415     1.512737
     0.020089     1.515672
     0.021763     1.518686
     0.023437     1.521778
     0.025111     1.524947
     0.026785     1.528191
     0.028459     1.531510
     0.030133     1.534902
     0.031807     1.538366
     0.033481     1.541902
     0.035155     1.545507
     0.036829     1.549181
     0.038504     1.552922
     0.040178     1.556730
     0.041852     1.560604
     0.043526     1.564541
     0.045200     1.568542
     0.046874     1.572605
     0.048548     1.576729
     0.050222     1.580913
     0.051896     1.585156
     0.053570     1.589457
     0.055244     1.593814
     0.056918     1.598227
     0.058592     1.602695
     0.060266     1.607217
     0.061940     1.611790
     0.063615     1.616416
     0.065289     1.621092
     0.066963     1.625817
     0.068637     1.630591
     0.070311     1.635413
     0.071985     1.640281
     0.073659     1.645195
     0.075333     1.650153
     0.077007     1.655155
     0.078681     1.660200
     0.080355     1.665286
     0.082029     1.670413
     0.083703     1.675580
     0.085377     1.680786
     0.087051     1.686030
     0.088726     1.691311
     0.090400     1.696628
     0.092074     1.701981
     0.093748     1.707368
     0.095422     1.712789
     0.097096     1.718242
     0.098770     1.723728
     0.100444     1.729244
     0.102118     1.734791
     0.103792     1.740367
     0.105466     1.745972
     0.107140     1.751605
     0.108814     1.757265
     0.110488     1.762951
     0.112163     1.768662
     0.113837     1.774398
     0.115511     1.780158
     0.117185     1.785942
     0.118859     1.791748
     0.120533     1.797575
     0.122207     1.803424
     0.123881     1.809293
     0.125555     1.815182
     0.127229     1.821090
     0.128903     1.827016
     0.130577     1.832959
     0.132251     1.838920
     0.133925     1.844897
     0.135599     1.850890
     0.137274     1.856897
     0.138948     1.862920
     0.140622     1.868956
     0.142296     1.875005
     0.143970     1.881067
     0.145644     1.887141
     0.147318     1.893226
     0.148992     1.899322
     0.150666     1.905429
     0.152340     1.911545
     0.154014     1.917670
     0.155688     1.923804
     0.157362     1.929946
     0.159036     1.936096
     0.160710     1.942253
     0.162385     1.948416
     0.164059     1.954585
     0.165733     1.960759
     0.167407     1.966938


    -0.167407     2.322572
    -0.165733     2.315884
    -0.164059     2.309236
    -0.162385     2.302627
    -0.160710     2.296059
    -0.159036     2.289533
    -0.157362     2.283050
    -0.155688     2.276610
    -0.154014     2.270215
    -0.152340     2.263865
    -0.150666     2.257562
    -0.148992     2.251306
    -0.147318     2.245097
    -0.145644     2.238937
    -0.143970     2.232827
    -0.142296     2.226767
    -0.140622     2.220758
    -0.138948     2.214801
    -0.137274     2.208896
    -0.135599     2.203044
    -0.133925     2.197247
    -0.132251     2.191503
    -0.130577     2.185815
    -0.128903     2.180183
    -0.127229     2.174607
    -0.125555     2.169088
    -0.123881     2.163626
    -0.122207     2.158224
    -0.120533     2.152879
    -0.118859     2.147595
    -0.117185     2.142370
    -0.115511     2.137206
    -0.113837     2.132103
    -0.112163     2.127062
    -0.110488     2.122083
    -0.108814     2.117166
    -0.107140     2.112313
    -0.105466     2.107524
    -0.103792     2.102798
    -0.102118     2.098138
    -0.100444     2.093542
    -0.098770     2.089012
    -0.097096     2.084548
    -0.095422     2.080151
    -0.093748     2.075821
    -0.092074     2.071558
    -0.090400     2.067363
    -0.088726     2.063236
    -0.087051     2.059179
    -0.085377     2.055190
    -0.083703     2.051271
    -0.082029     2.047421
    -0.080355     2.043642
    -0.078681     2.039934
    -0.077007     2.036297
    -0.075333     2.032732
    -0.073659     2.029238
    -0.071985     2.025817
    -0.070311     2.022468
    -0.068637     2.019192
    -0.066963     2.015990
    -0.065289     2.012861
    -0.063615     2.009806
    -0.061940     2.006826
    -0.060266     2.003921
    -0.058592     2.001090
    -0.056918     1.998335
    -0.055244     1.995655
    -0.053570     1.993052
    -0.051896     1.990525
    -0.050222     1.988074
    -0.048548     1.985700
    -0.046874     1.983404
    -0.045200     1.981185
    -0.043526     1.979043
    -0.041852     1.976980
    -0.040178     1.974995
    -0.038504     1.973089
    -0.036829     1.971261
    -0.035155     1.969512
    -0.033481     1.967843
    -0.031807     1.966253
    -0.030133     1.964744
    -0.028459     1.963314
    -0.026785     1.961965
    -0.025111     1.960696
    -0.023437     1.959508
    -0.021763     1.958401
    -0.020089     1.957375
    -0.018415     1.956430
    -0.016741     1.955568
    -0.015067     1.954787
    -0.013393     1.954088
    -0.011718     1.953471
    -0.010044     1.952937
    -0.008370     1.952484
    -0.006696     1.952113
    -0.005022     1.951824
    -0.003348     1.951615
    -0.001674     1.951488
     0.000000     1.951443
     0.001674     1.951480
     0.003348     1.951600
     0.005022     1.951802
     0.006696     1.952087
     0.008370     1.952455
     0.010044     1.952905
     0.011718     1.953438
     0.013393     1.954054
     0.015067     1.954751
     0.016741     1.955531
     0.018415     1.956393
     0.020089     1.957337
     0.021763     1.958362
     0.023437     1.959469
     0.025111     1.960657
     0.026785     1.961926
     0.028459     1.963276
     0.030133     1.964706
     0.031807     1.966216
     0.033481     1.967806
     0.035155     1.969475
     0.036829     1.971224
     0.038504     1.973052
     0.040178     1.974959
     0.041852     1.976945
     0.043526     1.979009
     0.045200     1.981150
     0.046874     1.983370
     0.048548     1.985667
     0.050222     1.988041
     0.051896     1.990492
     0.053570     1.993020
     0.055244     1.995624
     0.056918     1.998304
     0.058592     2.001059
     0.060266     2.003890
     0.061940     2.006796
     0.063615     2.009777
     0.065289     2.012832
     0.066963     2.015962
     0.068637     2.019164
     0.070311     2.022441
     0.071985     2.025790
     0.073659     2.029212
     0.075333     2.032706
     0.077007     2.036272
     0.078681     2.039909
     0.080355     2.043618
     0.082029     2.047397
     0.083703     2.051247
     0.085377     2.055167
     0.087051     2.059156
     0.088726     2.063215
     0.090400     2.067342
     0.092074     2.071538
     0.093748     2.075801
     0.095422     2.080132
     0.097096     2.084530
     0.098770     2.088994
     0.100444     2.093525
     0.102118     2.098121
     0.103792     2.102782
     0.105466     2.107509
     0.107140     2.112299
     0.108814     2.117153
     0.110488     2.122070
     0.112163     2.127050
     0.113837     2.132092
     0.115511     2.137196
     0.117185     2.142360
     0.118859     2.147586
     0.120533     2.152871
     0.122207     2.158216
     0.123881     2.163620
     0.125555     2.169082
     0.127229     2.174602
     0.128903     2.180178
     0.130577     2.185812
     0.132251     2.191501
     0.133925     2.197245
     0.135599     2.203044
     0.137274     2.208896
     0.138948     2.214802
     0.140622     2.220760
     0.142296     2.226770
     0.143970     2.232831
     0.145644     2.238942
     0.147318     2.245102
     0.148992     2.251311
     0.150666     2.257568
     0.152340     2.263873
     0.154014     2.270223
     0.155688     2.276619
     0.157362     2.283059
     0.159036     2.289543
     0.160710     2.296070
     0.162385     2.302639
     0.164059     2.309248
     0.165733     2.315898
     0.167407     2.322586


    -0.167407     2.337037
    -0.165733     2.330224
    -0.164059     2.323440
    -0.162385     2.316687
    -0.160710     2.309965
    -0.159036     2.303277
    -0.157362     2.296623
    -0.155688     2.290004
    -0.154014     2.283423
    -0.152340     2.276879
    -0.150666     2.270376
    -0.148992     2.263913
    -0.147318     2.257492
    -0.145644     2.251114
    -0.143970     2.244780
    -0.142296     2.238492
    -0.140622     2.232250
    -0.138948     2.226056
    -0.137274     2.219911
    -0.135599     2.213816
