    -0.125555    -0.260796
    -0.123881    -0.255405
    -0.122207    -0.250031
    -0.120533    -0.244674
    -0.118859    -0.239336
    -0.117185    -0.234019
    -0.115511    -0.228723
    -0.113837    -0.223450
    -0.112163    -0.218202
    -0.110488    -0.212981
    -0.108814    -0.207789
    -0.107140    -0.202629
    -0.105466    -0.197502
    -0.103792    -0.192413
    -0.102118    -0.187364
    -0.100444    -0.182360
    -0.098770    -0.177404
    -0.097096    -0.172502
    -0.095422    -0.167659
    -0.093748    -0.162881
    -0.092074    -0.158175
    -0.090400    -0.153549
    -0.088726    -0.149012
    -0.087051    -0.144574
    -0.085377    -0.140247
    -0.083703    -0.136044
    -0.082029    -0.131980
    -0.080355    -0.128071
    -0.078681    -0.124336
    -0.077007    -0.120797
    -0.075333    -0.117477
    -0.073659    -0.114402
    -0.071985    -0.111602
    -0.070311    -0.109108
    -0.068637    -0.106952
    -0.066963    -0.105169
    -0.065289    -0.103794
    -0.063615    -0.102861
    -0.061940    -0.102402
    -0.060266    -0.102443
    -0.058592    -0.103006
    -0.056918    -0.104104
    -0.055244    -0.105742
    -0.053570    -0.107913
    -0.051896    -0.110604
    -0.050222    -0.113791
    -0.048548    -0.117446
    -0.046874    -0.121532
    -0.045200    -0.126012
    -0.043526    -0.130845
    -0.041852    -0.135991
    -0.040178    -0.141410
    -0.038504    -0.147064
    -0.036829    -0.152918
    -0.035155    -0.158937
    -0.033481    -0.165091
    -0.031807    -0.171350
    -0.030133    -0.177687
    -0.028459    -0.184078
    -0.026785    -0.190500
    -0.025111    -0.196931
    -0.023437    -0.203351
    -0.021763    -0.209741
    -0.020089    -0.216084
    -0.018415    -0.222362
    -0.016741    -0.228560
    -0.015067    -0.234662
    -0.013393    -0.240655
    -0.011718    -0.246523
    -0.010044    -0.252253
    -0.008370    -0.257834
    -0.006696    -0.263254
    -0.005022    -0.268501
    -0.003348    -0.273565
    -0.001674    -0.278437
     0.000000    -0.283088
     0.001674    -0.278418
     0.003348    -0.273547
     0.005022    -0.268483
     0.006696    -0.263237
     0.008370    -0.257818
     0.010044    -0.252237
     0.011718    -0.246507
     0.013393    -0.240640
     0.015067    -0.234648
     0.016741    -0.228546
     0.018415    -0.222349
     0.020089    -0.216071
     0.021763    -0.209728
     0.023437    -0.203339
     0.025111    -0.196919
     0.026785    -0.190488
     0.028459    -0.184067
     0.030133    -0.177676
     0.031807    -0.171339
     0.033481    -0.165081
     0.035155    -0.158928
     0.036829    -0.152909
     0.038504    -0.147055
     0.040178    -0.141401
     0.041852    -0.135982
     0.043526    -0.130836
     0.045200    -0.126003
     0.046874    -0.121523
     0.048548    -0.117436
     0.050222    -0.113782
     0.051896    -0.110594
     0.053570    -0.107903
     0.055244    -0.105731
     0.056918    -0.104093
     0.058592    -0.102995
     0.060266    -0.102431
     0.061940    -0.102389
     0.063615    -0.102848
     0.065289    -0.103780
     0.066963    -0.105154
     0.068637    -0.106936
     0.070311    -0.109092
     0.071985    -0.111586
     0.073659    -0.114386
     0.075333    -0.117460
     0.077007    -0.120780
     0.078681    -0.124318
     0.080355    -0.128053
     0.082029    -0.131962
     0.083703    -0.136026
     0.085377    -0.140229
     0.087051    -0.144556
     0.088726    -0.148993
     0.090400    -0.153530
     0.092074    -0.158156
     0.093748    -0.162862
     0.095422    -0.167640
     0.097096    -0.172483
     0.098770    -0.177386
     0.100444    -0.182341
     0.102118    -0.187346
     0.103792    -0.192395
     0.105466    -0.197484
     0.107140    -0.202611
     0.108814    -0.207771
     0.110488    -0.212964
     0.112163    -0.218185
     0.113837    -0.223433
     0.115511    -0.228706
     0.117185    -0.234002
     0.118859    -0.239320
     0.120533    -0.244658
     0.122207    -0.250015
     0.123881    -0.255390
     0.125555    -0.260781
     0.127229    -0.266189
     0.128903    -0.271611
     0.130577    -0.277047
     0.132251    -0.282497
     0.133925    -0.287959
     0.135599    -0.293434
     0.137274    -0.298920
     0.138948    -0.304417
     0.140622    -0.309925
     0.142296    -0.315443
     0.143970    -0.320971
     0.145644    -0.326508
     0.147318    -0.332054
     0.148992    -0.337609
     0.150666    -0.343172
     0.152340    -0.348743
     0.154014    -0.354322
     0.155688    -0.359909
     0.157362    -0.365503
     0.159036    -0.371104
     0.160710    -0.376712
     0.162385    -0.382327
     0.164059    -0.387948
     0.165733    -0.393575
     0.167407    -0.399208


    -0.167407     0.624732
    -0.165733     0.616178
    -0.164059     0.607602
    -0.162385     0.599006
    -0.160710     0.590389
    -0.159036     0.581752
    -0.157362     0.573096
    -0.155688     0.564420
    -0.154014     0.555727
    -0.152340     0.547016
    -0.150666     0.538288
    -0.148992     0.529543
    -0.147318     0.520782
    -0.145644     0.512007
    -0.143970     0.503217
    -0.142296     0.494414
    -0.140622     0.485598
    -0.138948     0.476770
    -0.137274     0.467931
    -0.135599     0.459083
    -0.133925     0.450225
    -0.132251     0.441360
    -0.130577     0.432489
    -0.128903     0.423612
    -0.127229     0.414732
    -0.125555     0.405849
    -0.123881     0.396965
    -0.122207     0.388083
    -0.120533     0.379203
    -0.118859     0.370327
    -0.117185     0.361458
    -0.115511     0.352598
    -0.113837     0.343750
    -0.112163     0.334915
    -0.110488     0.326098
    -0.108814     0.317300
    -0.107140     0.308527
    -0.105466     0.299780
    -0.103792     0.291064
    -0.102118     0.282385
    -0.100444     0.273747
    -0.098770     0.265154
    -0.097096     0.256615
    -0.095422     0.248135
    -0.093748     0.239721
    -0.092074     0.231383
    -0.090400     0.223129
    -0.088726     0.214971
    -0.087051     0.206919
    -0.085377     0.198988
    -0.083703     0.191191
    -0.082029     0.183546
    -0.080355     0.176071
    -0.078681     0.168787
    -0.077007     0.161717
    -0.075333     0.154886
    -0.073659     0.148324
    -0.071985     0.142061
    -0.070311     0.136131
    -0.068637     0.130569
    -0.066963     0.125412
    -0.065289     0.120698
    -0.063615     0.116463
    -0.061940     0.112742
    -0.060266     0.109565
    -0.058592     0.106955
    -0.056918     0.104930
    -0.055244     0.103497
    -0.053570     0.102653
    -0.051896     0.102389
    -0.050222     0.102685
    -0.048548     0.103515
    -0.046874     0.104849
    -0.045200     0.106651
    -0.043526     0.108887
    -0.041852     0.111521
    -0.040178     0.114518
    -0.038504     0.117845
    -0.036829     0.121472
    -0.035155     0.125370
    -0.033481     0.129514
    -0.031807     0.133881
    -0.030133     0.138451
    -0.028459     0.143205
    -0.026785     0.148128
    -0.025111     0.153204
    -0.023437     0.158422
    -0.021763     0.163769
    -0.020089     0.169237
    -0.018415     0.174815
    -0.016741     0.180496
    -0.015067     0.186274
    -0.013393     0.192140
    -0.011718     0.198091
    -0.010044     0.204120
    -0.008370     0.210224
    -0.006696     0.216397
    -0.005022     0.222635
    -0.003348     0.228936
    -0.001674     0.235296
     0.000000     0.241708
     0.001674     0.235298
     0.003348     0.228938
     0.005022     0.222638
     0.006696     0.216400
     0.008370     0.210227
     0.010044     0.204124
     0.011718     0.198095
     0.013393     0.192145
     0.015067     0.186278
     0.016741     0.180502
     0.018415     0.174821
     0.020089     0.169243
     0.021763     0.163776
     0.023437     0.158429
     0.025111     0.153211
     0.026785     0.148135
     0.028459     0.143213
     0.030133     0.138459
     0.031807     0.133890
     0.033481     0.129523
     0.035155     0.125379
     0.036829     0.121481
     0.038504     0.117855
     0.040178     0.114528
     0.041852     0.111531
     0.043526     0.108897
     0.045200     0.106661
     0.046874     0.104858
     0.048548     0.103525
     0.050222     0.102694
     0.051896     0.102398
     0.053570     0.102662
     0.055244     0.103505
     0.056918     0.104938
     0.058592     0.106963
     0.060266     0.109572
     0.061940     0.112749
     0.063615     0.116469
     0.065289     0.120703
     0.066963     0.125417
     0.068637     0.130573
     0.070311     0.136134
     0.071985     0.142064
     0.073659     0.148326
     0.075333     0.154888
     0.077007     0.161718
     0.078681     0.168788
     0.080355     0.176071
     0.082029     0.183546
     0.083703     0.191191
     0.085377     0.198987
     0.087051     0.206918
     0.088726     0.214969
     0.090400     0.223127
     0.092074     0.231381
     0.093748     0.239718
     0.095422     0.248132
     0.097096     0.256612
     0.098770     0.265151
     0.100444     0.273743
     0.102118     0.282381
     0.103792     0.291060
     0.105466     0.299775
     0.107140     0.308522
     0.108814     0.317295
     0.110488     0.326093
     0.112163     0.334910
     0.113837     0.343744
     0.115511     0.352593
     0.117185     0.361452
     0.118859     0.370321
     0.120533     0.379196
     0.122207     0.388076
     0.123881     0.396959
     0.125555     0.405842
     0.127229     0.414725
     0.128903     0.423605
     0.130577     0.432482
     0.132251     0.441353
     0.133925     0.450218
     0.135599     0.459075
     0.137274     0.467924
     0.138948     0.476762
     0.140622     0.485590
     0.142296     0.494406
     0.143970     0.503209
     0.145644     0.511999
     0.147318     0.520774
     0.148992     0.529535
     0.150666     0.538279
     0.152340     0.547008
     0.154014     0.555719
     0.155688     0.564412
     0.157362     0.573087
     0.159036     0.581744
     0.160710     0.590380
     0.162385     0.598997
     0.164059     0.607594
     0.165733     0.616169
     0.167407     0.624724


    -0.167407     0.891056
    -0.165733     0.885617
    -0.164059     0.880158
    -0.162385     0.874680
    -0.160710     0.869183
    -0.159036     0.863666
    -0.157362     0.858128
    -0.155688     0.852569
    -0.154014     0.846989
    -0.152340     0.841387
    -0.150666     0.835764
    -0.148992     0.830117
    -0.147318     0.824448
    -0.145644     0.818755
    -0.143970     0.813038
    -0.142296     0.807296
    -0.140622     0.801530
    -0.138948     0.795738
    -0.137274     0.789921
    -0.135599     0.784078
    -0.133925     0.778207
    -0.132251     0.772310
    -0.130577     0.766386
    -0.128903     0.760433
    -0.127229     0.754452
    -0.125555     0.748443
    -0.123881     0.742405
    -0.122207     0.736338
    -0.120533     0.730241
    -0.118859     0.724114
    -0.117185     0.717957
    -0.115511     0.711770
    -0.113837     0.705552
    -0.112163     0.699304
    -0.110488     0.693025
    -0.108814     0.686715
    -0.107140     0.680374
    -0.105466     0.674002
    -0.103792     0.667599
    -0.102118     0.661166
    -0.100444     0.654701
    -0.098770     0.648207
    -0.097096     0.641681
    -0.095422     0.635126
    -0.093748     0.628540
    -0.092074     0.621926
    -0.090400     0.615282
    -0.088726     0.608609
    -0.087051     0.601908
    -0.085377     0.595179
    -0.083703     0.588424
    -0.082029     0.581642
    -0.080355     0.574834
    -0.078681     0.568001
    -0.077007     0.561144
    -0.075333     0.554264
    -0.073659     0.547361
    -0.071985     0.540437
    -0.070311     0.533492
    -0.068637     0.526528
    -0.066963     0.519546
    -0.065289     0.512546
    -0.063615     0.505530
    -0.061940     0.498499
    -0.060266     0.491455
    -0.058592     0.484398
    -0.056918     0.477330
    -0.055244     0.470253
    -0.053570     0.463167
    -0.051896     0.456075
    -0.050222     0.448977
    -0.048548     0.441876
    -0.046874     0.434772
    -0.045200     0.427667
    -0.043526     0.420563
    -0.041852     0.413462
    -0.040178     0.406364
    -0.038504     0.399272
    -0.036829     0.392187
    -0.035155     0.385111
    -0.033481     0.378046
    -0.031807     0.370993
    -0.030133     0.363954
    -0.028459     0.356930
    -0.026785     0.349924
    -0.025111     0.342937
    -0.023437     0.335971
    -0.021763     0.329028
    -0.020089     0.322110
    -0.018415     0.315217
    -0.016741     0.308353
    -0.015067     0.301520
    -0.013393     0.294718
    -0.011718     0.287950
    -0.010044     0.281219
    -0.008370     0.274526
    -0.006696     0.267873
    -0.005022     0.261263
    -0.003348     0.254698
    -0.001674     0.248180
     0.000000     0.241715
     0.001674     0.248179
     0.003348     0.254697
     0.005022     0.261262
     0.006696     0.267873
     0.008370     0.274526
     0.010044     0.281219
     0.011718     0.287951
     0.013393     0.294718
     0.015067     0.301520
     0.016741     0.308354
     0.018415     0.315218
     0.020089     0.322111
     0.021763     0.329029
     0.023437     0.335973
     0.025111     0.342939
     0.026785     0.349926
     0.028459     0.356932
     0.030133     0.363955
     0.031807     0.370994
     0.033481     0.378048
     0.035155     0.385113
     0.036829     0.392189
     0.038504     0.399274
     0.040178     0.406366
     0.041852     0.413463
     0.043526     0.420565
     0.045200     0.427669
     0.046874     0.434773
     0.048548     0.441877
     0.050222     0.448978
     0.051896     0.456076
     0.053570     0.463168
     0.055244     0.470254
     0.056918     0.477331
     0.058592     0.484398
     0.060266     0.491455
     0.061940     0.498499
     0.063615     0.505530
     0.065289     0.512545
     0.066963     0.519545
     0.068637     0.526527
     0.070311     0.533491
     0.071985     0.540436
     0.073659     0.547360
     0.075333     0.554262
     0.077007     0.561142
     0.078681     0.567999
     0.080355     0.574832
     0.082029     0.581639
     0.083703     0.588421
     0.085377     0.595176
     0.087051     0.601905
     0.088726     0.608605
     0.090400     0.615278
     0.092074     0.621922
     0.093748     0.628536
     0.095422     0.635121
     0.097096     0.641677
     0.098770     0.648202
     0.100444     0.654696
     0.102118     0.661161
     0.103792     0.667594
     0.105466     0.673996
     0.107140     0.680368
     0.108814     0.686709
     0.110488     0.693019
     0.112163     0.699297
     0.113837     0.705546
     0.115511     0.711763
     0.117185     0.717950
     0.118859     0.724107
     0.120533     0.730233
     0.122207     0.736330
     0.123881     0.742398
     0.125555     0.748436
     0.127229     0.754445
     0.128903     0.760425
     0.130577     0.766378
     0.132251     0.772302
     0.133925     0.778199
     0.135599     0.784070
     0.137274     0.789913
     0.138948     0.795730
     0.140622     0.801522
     0.142296     0.807288
     0.143970     0.813029
     0.145644     0.818746
     0.147318     0.824439
     0.148992     0.830109
     0.150666     0.835755
     0.152340     0.841379
     0.154014     0.846981
     0.155688     0.852561
     0.157362     0.858119
     0.159036     0.863657
     0.160710     0.869175
     0.162385     0.874672
     0.164059     0.880150
     0.165733     0.885608
     0.167407     0.891048


    -0.167407     1.822290
    -0.165733     1.814908
    -0.164059     1.807552
    -0.162385     1.800225
    -0.160710     1.792928
    -0.159036     1.785663
    -0.157362     1.778433
    -0.155688     1.771239
    -0.154014     1.764083
    -0.152340     1.756968
    -0.150666     1.749895
    -0.148992     1.742867
    -0.147318     1.735886
    -0.145644     1.728954
    -0.143970     1.722073
    -0.142296     1.715246
    -0.140622     1.708473
    -0.138948     1.701758
    -0.137274     1.695103
    -0.135599     1.688509
    -0.133925     1.681980
    -0.132251     1.675517
    -0.130577     1.669121
    -0.128903     1.662797
    -0.127229     1.656544
    -0.125555     1.650367
    -0.123881     1.644266
    -0.122207     1.638243
    -0.120533     1.632302
    -0.118859     1.626443
    -0.117185     1.620669
    -0.115511     1.614981
    -0.113837     1.609382
    -0.112163     1.603873
    -0.110488     1.598457
    -0.108814     1.593135
    -0.107140     1.587908
    -0.105466     1.582779
    -0.103792     1.577749
    -0.102118     1.572820
    -0.100444     1.567993
    -0.098770     1.563270
    -0.097096     1.558652
    -0.095422     1.554140
    -0.093748     1.549737
    -0.092074     1.545442
    -0.090400     1.541258
    -0.088726     1.537186
    -0.087051     1.533226
    -0.085377     1.529379
    -0.083703     1.525647
    -0.082029     1.522030
    -0.080355     1.518530
    -0.078681     1.515146
    -0.077007     1.511880
    -0.075333     1.508732
    -0.073659     1.505702
    -0.071985     1.502792
    -0.070311     1.500001
    -0.068637     1.497330
    -0.066963     1.494779
    -0.065289     1.492349
    -0.063615     1.490038
    -0.061940     1.487849
    -0.060266     1.485780
    -0.058592     1.483831
    -0.056918     1.482003
    -0.055244     1.480295
    -0.053570     1.478706
    -0.051896     1.477238
    -0.050222     1.475889
    -0.048548     1.474659
    -0.046874     1.473548
    -0.045200     1.472554
    -0.043526     1.471679
    -0.041852     1.470920
    -0.040178     1.470278
    -0.038504     1.469751
    -0.036829     1.469340
    -0.035155     1.469043
    -0.033481     1.468859
    -0.031807     1.468789
    -0.030133     1.468830
    -0.028459     1.468983
    -0.026785     1.469246
    -0.025111     1.469618
    -0.023437     1.470099
    -0.021763     1.470688
    -0.020089     1.471382
    -0.018415     1.472183
    -0.016741     1.473088
    -0.015067     1.474096
    -0.013393     1.475207
    -0.011718     1.476420
    -0.010044     1.477733
    -0.008370     1.479145
    -0.006696     1.480655
    -0.005022     1.482262
    -0.003348     1.483965
    -0.001674     1.485763
     0.000000     1.487643
     0.001674     1.485773
     0.003348     1.483975
     0.005022     1.482272
     0.006696     1.480665
     0.008370     1.479155
     0.010044     1.477744
     0.011718     1.476431
     0.013393     1.475219
     0.015067     1.474109
     0.016741     1.473100
     0.018415     1.472196
     0.020089     1.471396
     0.021763     1.470701
     0.023437     1.470113
     0.025111     1.469632
     0.026785     1.469260
     0.028459     1.468997
     0.030133     1.468845
     0.031807     1.468804
     0.033481     1.468874
     0.035155     1.469058
     0.036829     1.469355
     0.038504     1.469767
     0.040178     1.470293
     0.041852     1.470936
     0.043526     1.471695
     0.045200     1.472570
     0.046874     1.473564
     0.048548     1.474675
     0.050222     1.475906
     0.051896     1.477255
     0.053570     1.478723
     0.055244     1.480311
     0.056918     1.482019
     0.058592     1.483848
     0.060266     1.485796
     0.061940     1.487866
     0.063615     1.490055
     0.065289     1.492365
     0.066963     1.494796
     0.068637     1.497347
     0.070311     1.500018
     0.071985     1.502808
     0.073659     1.505719
     0.075333     1.508748
     0.077007     1.511896
     0.078681     1.515162
     0.080355     1.518546
     0.082029     1.522046
     0.083703     1.525663
     0.085377     1.529394
     0.087051     1.533241
     0.088726     1.537201
     0.090400     1.541273
     0.092074     1.545457
     0.093748     1.549751
     0.095422     1.554154
     0.097096     1.558665
     0.098770     1.563283
     0.100444     1.568006
     0.102118     1.572832
     0.103792     1.577761
     0.105466     1.582791
     0.107140     1.587920
     0.108814     1.593146
     0.110488     1.598468
     0.112163     1.603884
     0.113837     1.609392
     0.115511     1.614991
     0.117185     1.620678
     0.118859     1.626452
     0.120533     1.632310
     0.122207     1.638252
     0.123881     1.644274
     0.125555     1.650374
     0.127229     1.656551
     0.128903     1.662803
     0.130577     1.669128
     0.132251     1.675522
     0.133925     1.681985
     0.135599     1.688514
     0.137274     1.695107
     0.138948     1.701762
     0.140622     1.708477
     0.142296     1.715249
     0.143970     1.722076
     0.145644     1.728957
     0.147318     1.735889
     0.148992     1.742869
     0.150666     1.749897
     0.152340     1.756969
     0.154014     1.764084
     0.155688     1.771239
     0.157362     1.778433
     0.159036     1.785663
     0.160710     1.792927
     0.162385     1.800224
     0.164059     1.807551
     0.165733     1.814906
     0.167407     1.822288


    -0.167407     1.967737
    -0.165733     1.961570
    -0.164059     1.955408
    -0.162385     1.949252
    -0.160710     1.943100
    -0.159036     1.936955
    -0.157362     1.930817
    -0.155688     1.924686
    -0.154014     1.918563
    -0.152340     1.912448
    -0.150666     1.906342
    -0.148992     1.900246
    -0.147318     1.894159
    -0.145644     1.888084
    -0.143970     1.882019
    -0.142296     1.875967
    -0.140622     1.869927
    -0.138948     1.863899
    -0.137274     1.857886
    -0.135599     1.851887
    -0.133925     1.845902
    -0.132251     1.839933
    -0.130577     1.833981
    -0.128903     1.828045
    -0.127229     1.822127
    -0.125555     1.816227
    -0.123881     1.810346
    -0.122207     1.804484
    -0.120533     1.798643
    -0.118859     1.792822
    -0.117185     1.787024
    -0.115511     1.781248
    -0.113837     1.775495
    -0.112163     1.769766
    -0.110488     1.764061
    -0.108814     1.758382
    -0.107140     1.752730
    -0.105466     1.747104
    -0.103792     1.741507
    -0.102118     1.735938
    -0.100444     1.730398
    -0.098770     1.724889
    -0.097096     1.719411
    -0.095422     1.713964
    -0.093748     1.708551
    -0.092074     1.703172
    -0.090400     1.697826
    -0.088726     1.692517
    -0.087051     1.687244
    -0.085377     1.682007
    -0.083703     1.676810
    -0.082029     1.671651
    -0.080355     1.666532
    -0.078681     1.661454
    -0.077007     1.656418
    -0.075333     1.651424
    -0.073659     1.646475
    -0.071985     1.641570
    -0.070311     1.636711
    -0.068637     1.631898
    -0.066963     1.627133
    -0.065289     1.622417
    -0.063615     1.617750
    -0.061940     1.613134
    -0.060266     1.608570
    -0.058592     1.604058
    -0.056918     1.599600
    -0.055244     1.595196
    -0.053570     1.590849
    -0.051896     1.586558
    -0.050222     1.582325
    -0.048548     1.578151
    -0.046874     1.574037
    -0.045200     1.569984
    -0.043526     1.565993
    -0.041852     1.562065
    -0.040178     1.558201
    -0.038504     1.554403
    -0.036829     1.550672
    -0.035155     1.547007
    -0.033481     1.543412
    -0.031807     1.539886
    -0.030133     1.536432
    -0.028459     1.533049
    -0.026785     1.529739
    -0.025111     1.526504
    -0.023437     1.523344
    -0.021763     1.520261
    -0.020089     1.517255
    -0.018415     1.514328
    -0.016741     1.511482
    -0.015067     1.508716
    -0.013393     1.506032
    -0.011718     1.503432
    -0.010044     1.500917
    -0.008370     1.498487
    -0.006696     1.496144
    -0.005022     1.493889
    -0.003348     1.491724
    -0.001674     1.489648
     0.000000     1.487676
     0.001674     1.489639
     0.003348     1.491715
     0.005022     1.493881
     0.006696     1.496136
     0.008370     1.498480
     0.010044     1.500910
     0.011718     1.503426
     0.013393     1.506026
     0.015067     1.508710
     0.016741     1.511476
     0.018415     1.514323
     0.020089     1.517250
     0.021763     1.520256
     0.023437     1.523340
     0.025111     1.526500
     0.026785     1.529736
     0.028459     1.533046
     0.030133     1.536429
     0.031807     1.539884
     0.033481     1.543410
     0.035155     1.547006
     0.036829     1.550671
     0.038504     1.554403
     0.040178     1.558201
     0.041852     1.562065
     0.043526     1.565993
     0.045200     1.569984
     0.046874     1.574038
     0.048548     1.578152
     0.050222     1.582327
     0.051896     1.586560
     0.053570     1.590851
     0.055244     1.595199
     0.056918     1.599603
     0.058592     1.604061
     0.060266     1.608573
     0.061940     1.613138
     0.063615     1.617755
     0.065289     1.622422
     0.066963     1.627138
     0.068637     1.631903
     0.070311     1.636716
     0.071985     1.641576
     0.073659     1.646481
     0.075333     1.651431
     0.077007     1.656425
     0.078681     1.661461
     0.080355     1.666539
     0.082029     1.671658
     0.083703     1.676818
     0.085377     1.682016
     0.087051     1.687252
     0.088726     1.692526
     0.090400     1.697836
     0.092074     1.703181
     0.093748     1.708561
     0.095422     1.713974
     0.097096     1.719421
     0.098770     1.724899
     0.100444     1.730409
     0.102118     1.735948
     0.103792     1.741518
     0.105466     1.747116
     0.107140     1.752741
     0.108814     1.758394
     0.110488     1.764073
     0.112163     1.769778
     0.113837     1.775507
     0.115511     1.781260
     0.117185     1.787036
     0.118859     1.792835
     0.120533     1.798656
     0.122207     1.804497
     0.123881     1.810359
     0.125555     1.816240
     0.127229     1.822140
     0.128903     1.828059
     0.130577     1.833995
     0.132251     1.839947
     0.133925     1.845916
     0.135599     1.851901
     0.137274     1.857900
     0.138948     1.863914
     0.140622     1.869941
     0.142296     1.875981
     0.143970     1.882034
     0.145644     1.888098
     0.147318     1.894174
     0.148992     1.900260
     0.150666     1.906357
     0.152340     1.912463
     0.154014     1.918578
     0.155688     1.924701
     0.157362     1.930832
     0.159036     1.936970
     0.160710     1.943115
     0.162385     1.949266
     0.164059     1.955423
     0.165733     1.961585
     0.167407     1.967752


    -0.167407     2.322834
    -0.165733     2.316193
    -0.164059     2.309591
    -0.162385     2.303030
    -0.160710     2.296509
    -0.159036     2.290030
    -0.157362     2.283594
    -0.155688     2.277203
    -0.154014     2.270855
    -0.152340     2.264554
    -0.150666     2.258298
    -0.148992     2.252090
    -0.147318     2.245930
    -0.145644     2.239818
    -0.143970     2.233756
    -0.142296     2.227745
    -0.140622     2.221784
    -0.138948     2.215875
    -0.137274     2.210018
    -0.135599     2.204215
    -0.133925     2.198465
    -0.132251     2.192770
    -0.130577     2.187129
    -0.128903     2.181545
    -0.127229     2.176016
    -0.125555     2.170545
    -0.123881     2.165131
    -0.122207     2.159775
    -0.120533     2.154478
    -0.118859     2.149240
    -0.117185     2.144062
    -0.115511     2.138945
    -0.113837     2.133888
    -0.112163     2.128892
    -0.110488     2.123959
    -0.108814     2.119087
    -0.107140     2.114279
    -0.105466     2.109534
    -0.103792     2.104853
    -0.102118     2.100236
    -0.100444     2.095684
    -0.098770     2.091198
    -0.097096     2.086777
    -0.095422     2.082422
    -0.093748     2.078134
    -0.092074     2.073912
    -0.090400     2.069759
    -0.088726     2.065673
    -0.087051     2.061655
    -0.085377     2.057706
    -0.083703     2.053826
    -0.082029     2.050016
    -0.080355     2.046275
    -0.078681     2.042605
    -0.077007     2.039005
    -0.075333     2.035476
    -0.073659     2.032019
    -0.071985     2.028633
    -0.070311     2.025319
    -0.068637     2.022078
    -0.066963     2.018909
    -0.065289     2.015814
    -0.063615     2.012792
    -0.061940     2.009843
    -0.060266     2.006969
    -0.058592     2.004169
    -0.056918     2.001444
    -0.055244     1.998794
    -0.053570     1.996219
    -0.051896     1.993719
    -0.050222     1.991296
    -0.048548     1.988949
    -0.046874     1.986678
    -0.045200     1.984483
    -0.043526     1.982366
    -0.041852     1.980326
    -0.040178     1.978364
    -0.038504     1.976479
    -0.036829     1.974673
    -0.035155     1.972944
    -0.033481     1.971294
    -0.031807     1.969723
    -0.030133     1.968231
    -0.028459     1.966818
    -0.026785     1.965485
    -0.025111     1.964231
    -0.023437     1.963057
    -0.021763     1.961963
    -0.020089     1.960949
    -0.018415     1.960017
    -0.016741     1.959164
    -0.015067     1.958393
    -0.013393     1.957703
    -0.011718     1.957093
    -0.010044     1.956565
    -0.008370     1.956118
    -0.006696     1.955751
    -0.005022     1.955465
    -0.003348     1.955258
    -0.001674     1.955133
     0.000000     1.955088
     0.001674     1.955125
     0.003348     1.955243
     0.005022     1.955443
     0.006696     1.955725
     0.008370     1.956088
     0.010044     1.956533
     0.011718     1.957060
     0.013393     1.957668
     0.015067     1.958357
     0.016741     1.959127
     0.018415     1.959979
     0.020089     1.960911
     0.021763     1.961924
     0.023437     1.963018
     0.025111     1.964192
     0.026785     1.965446
     0.028459     1.966779
     0.030133     1.968193
     0.031807     1.969685
     0.033481     1.971257
     0.035155     1.972907
     0.036829     1.974636
     0.038504     1.976443
     0.040178     1.978328
     0.041852     1.980291
     0.043526     1.982331
     0.045200     1.984449
     0.046874     1.986644
     0.048548     1.988915
     0.050222     1.991263
     0.051896     1.993687
     0.053570     1.996187
     0.055244     1.998762
     0.056918     2.001413
     0.058592     2.004138
     0.060266     2.006939
     0.061940     2.009814
     0.063615     2.012762
     0.065289     2.015785
     0.066963     2.018881
     0.068637     2.022050
     0.070311     2.025292
     0.071985     2.028606
     0.073659     2.031992
     0.075333     2.035450
     0.077007     2.038979
     0.078681     2.042580
     0.080355     2.046251
     0.082029     2.049992
     0.083703     2.053803
     0.085377     2.057683
     0.087051     2.061633
     0.088726     2.065651
     0.090400     2.069738
     0.092074     2.073892
     0.093748     2.078114
     0.095422     2.082403
     0.097096     2.086758
     0.098770     2.091180
     0.100444     2.095667
     0.102118     2.100220
     0.103792     2.104837
     0.105466     2.109519
     0.107140     2.114265
     0.108814     2.119074
     0.110488     2.123946
     0.112163     2.128880
     0.113837     2.133876
     0.115511     2.138934
     0.117185     2.144053
     0.118859     2.149232
     0.120533     2.154470
     0.122207     2.159768
     0.123881     2.165125
     0.125555     2.170539
     0.127229     2.176012
     0.128903     2.181541
     0.130577     2.187126
     0.132251     2.192767
     0.133925     2.198464
     0.135599     2.204214
     0.137274     2.210019
     0.138948     2.215876
     0.140622     2.221786
     0.142296     2.227747
     0.143970     2.233760
     0.145644     2.239823
     0.147318     2.245935
     0.148992     2.252096
     0.150666     2.258305
     0.152340     2.264561
     0.154014     2.270864
     0.155688     2.277212
     0.157362     2.283604
     0.159036     2.290041
     0.160710     2.296520
     0.162385     2.303042
     0.164059     2.309604
     0.165733     2.316207
     0.167407     2.322849


    -0.167407     2.336705
    -0.165733     2.329940
    -0.164059     2.323205
    -0.162385     2.316500
    -0.160710     2.309828
    -0.159036     2.303190
    -0.157362     2.296587
    -0.155688     2.290020
    -0.154014     2.283490
    -0.152340     2.277000
    -0.150666     2.270549
    -0.148992     2.264139
    -0.147318     2.257772
    -0.145644     2.251448
    -0.143970     2.245169
    -0.142296     2.238935
    -0.140622     2.232749
    -0.138948     2.226611
    -0.137274     2.220522
    -0.135599     2.214483
