    -0.125555    -0.281014
    -0.123881    -0.274961
    -0.122207    -0.268915
    -0.120533    -0.262877
    -0.118859    -0.256849
    -0.117185    -0.250829
    -0.115511    -0.244819
    -0.113837    -0.238820
    -0.112163    -0.232831
    -0.110488    -0.226854
    -0.108814    -0.220890
    -0.107140    -0.214939
    -0.105466    -0.209002
    -0.103792    -0.203081
    -0.102118    -0.197177
    -0.100444    -0.191292
    -0.098770    -0.185428
    -0.097096    -0.179585
    -0.095422    -0.173768
    -0.093748    -0.167979
    -0.092074    -0.162220
    -0.090400    -0.156496
    -0.088726    -0.150811
    -0.087051    -0.145171
    -0.085377    -0.139580
    -0.083703    -0.134047
    -0.082029    -0.128580
    -0.080355    -0.123188
    -0.078681    -0.117883
    -0.077007    -0.112681
    -0.075333    -0.107597
    -0.073659    -0.102652
    -0.071985    -0.097872
    -0.070311    -0.093286
    -0.068637    -0.088929
    -0.066963    -0.084846
    -0.065289    -0.081087
    -0.063615    -0.077713
    -0.061940    -0.074792
    -0.060266    -0.072401
    -0.058592    -0.070623
    -0.056918    -0.069537
    -0.055244    -0.069216
    -0.053570    -0.069712
    -0.051896    -0.071052
    -0.050222    -0.073231
    -0.048548    -0.076211
    -0.046874    -0.079928
    -0.045200    -0.084303
    -0.043526    -0.089245
    -0.041852    -0.094668
    -0.040178    -0.100488
    -0.038504    -0.106629
    -0.036829    -0.113026
    -0.035155    -0.119621
    -0.033481    -0.126365
    -0.031807    -0.133217
    -0.030133    -0.140139
    -0.028459    -0.147101
    -0.026785    -0.154074
    -0.025111    -0.161035
    -0.023437    -0.167961
    -0.021763    -0.174834
    -0.020089    -0.181636
    -0.018415    -0.188350
    -0.016741    -0.194961
    -0.015067    -0.201456
    -0.013393    -0.207821
    -0.011718    -0.214043
    -0.010044    -0.220112
    -0.008370    -0.226016
    -0.006696    -0.231746
    -0.005022    -0.237293
    -0.003348    -0.242648
    -0.001674    -0.247804
     0.000000    -0.252730
     0.001674    -0.247781
     0.003348    -0.242626
     0.005022    -0.237271
     0.006696    -0.231726
     0.008370    -0.225996
     0.010044    -0.220093
     0.011718    -0.214024
     0.013393    -0.207803
     0.015067    -0.201439
     0.016741    -0.194945
     0.018415    -0.188334
     0.020089    -0.181621
     0.021763    -0.174819
     0.023437    -0.167947
     0.025111    -0.161021
     0.026785    -0.154060
     0.028459    -0.147088
     0.030133    -0.140127
     0.031807    -0.133205
     0.033481    -0.126353
     0.035155    -0.119609
     0.036829    -0.113014
     0.038504    -0.106617
     0.040178    -0.100476
     0.041852    -0.094656
     0.043526    -0.089233
     0.045200    -0.084290
     0.046874    -0.079916
     0.048548    -0.076198
     0.050222    -0.073217
     0.051896    -0.071038
     0.053570    -0.069697
     0.055244    -0.069200
     0.056918    -0.069521
     0.058592    -0.070607
     0.060266    -0.072385
     0.061940    -0.074775
     0.063615    -0.077695
     0.065289    -0.081070
     0.066963    -0.084829
     0.068637    -0.088912
     0.070311    -0.093268
     0.071985    -0.097854
     0.073659    -0.102635
     0.075333    -0.107579
     0.077007    -0.112663
     0.078681    -0.117865
     0.080355    -0.123170
     0.082029    -0.128562
     0.083703    -0.134029
     0.085377    -0.139563
     0.087051    -0.145153
     0.088726    -0.150794
     0.090400    -0.156479
     0.092074    -0.162203
     0.093748    -0.167962
     0.095422    -0.173752
     0.097096    -0.179569
     0.098770    -0.185411
     0.100444    -0.191276
     0.102118    -0.197162
     0.103792    -0.203066
     0.105466    -0.208987
     0.107140    -0.214924
     0.108814    -0.220876
     0.110488    -0.226840
     0.112163    -0.232818
     0.113837    -0.238807
     0.115511    -0.244807
     0.117185    -0.250817
     0.118859    -0.256837
     0.120533    -0.262866
     0.122207    -0.268904
     0.123881    -0.274950
     0.125555    -0.281005
     0.127229    -0.287066
     0.128903    -0.293136
     0.130577    -0.299212
     0.132251    -0.305295
     0.133925    -0.311384
     0.135599    -0.317480
     0.137274    -0.323582
     0.138948    -0.329690
     0.140622    -0.335803
     0.142296    -0.341922
     0.143970    -0.348047
     0.145644    -0.354176
     0.147318    -0.360311
     0.148992    -0.366451
     0.150666    -0.372596
     0.152340    -0.378745
     0.154014    -0.384900
     0.155688    -0.391058
     0.157362    -0.397221
     0.159036    -0.403388
     0.160710    -0.409559
     0.162385    -0.415734
     0.164059    -0.421913
     0.165733    -0.428095
     0.167407    -0.434282


    -0.167407     0.644083
    -0.165733     0.635383
    -0.164059     0.626659
    -0.162385     0.617911
    -0.160710     0.609138
    -0.159036     0.600341
    -0.157362     0.591521
    -0.155688     0.582677
    -0.154014     0.573811
    -0.152340     0.564923
    -0.150666     0.556012
    -0.148992     0.547080
    -0.147318     0.538127
    -0.145644     0.529154
    -0.143970     0.520160
    -0.142296     0.511147
    -0.140622     0.502115
    -0.138948     0.493064
    -0.137274     0.483996
    -0.135599     0.474910
    -0.133925     0.465808
    -0.132251     0.456690
    -0.130577     0.447557
    -0.128903     0.438409
    -0.127229     0.429249
    -0.125555     0.420075
    -0.123881     0.410890
    -0.122207     0.401694
    -0.120533     0.392489
    -0.118859     0.383275
    -0.117185     0.374054
    -0.115511     0.364827
    -0.113837     0.355595
    -0.112163     0.346361
    -0.110488     0.337125
    -0.108814     0.327889
    -0.107140     0.318655
    -0.105466     0.309426
    -0.103792     0.300204
    -0.102118     0.290990
    -0.100444     0.281788
    -0.098770     0.272601
    -0.097096     0.263432
    -0.095422     0.254285
    -0.093748     0.245164
    -0.092074     0.236073
    -0.090400     0.227018
    -0.088726     0.218004
    -0.087051     0.209039
    -0.085377     0.200130
    -0.083703     0.191285
    -0.082029     0.182516
    -0.080355     0.173833
    -0.078681     0.165251
    -0.077007     0.156785
    -0.075333     0.148456
    -0.073659     0.140285
    -0.071985     0.132301
    -0.070311     0.124534
    -0.068637     0.117023
    -0.066963     0.109815
    -0.065289     0.102963
    -0.063615     0.096530
    -0.061940     0.090588
    -0.060266     0.085217
    -0.058592     0.080501
    -0.056918     0.076525
    -0.055244     0.073364
    -0.053570     0.071075
    -0.051896     0.069687
    -0.050222     0.069200
    -0.048548     0.069580
    -0.046874     0.070767
    -0.045200     0.072686
    -0.043526     0.075252
    -0.041852     0.078383
    -0.040178     0.081999
    -0.038504     0.086031
    -0.036829     0.090419
    -0.035155     0.095110
    -0.033481     0.100063
    -0.031807     0.105240
    -0.030133     0.110612
    -0.028459     0.116153
    -0.026785     0.121844
    -0.025111     0.127667
    -0.023437     0.133607
    -0.021763     0.139652
    -0.020089     0.145793
    -0.018415     0.152019
    -0.016741     0.158325
    -0.015067     0.164703
    -0.013393     0.171148
    -0.011718     0.177654
    -0.010044     0.184219
    -0.008370     0.190837
    -0.006696     0.197506
    -0.005022     0.204222
    -0.003348     0.210982
    -0.001674     0.217785
     0.000000     0.224624
     0.001674     0.217783
     0.003348     0.210980
     0.005022     0.204220
     0.006696     0.197504
     0.008370     0.190836
     0.010044     0.184218
     0.011718     0.177654
     0.013393     0.171147
     0.015067     0.164703
     0.016741     0.158325
     0.018415     0.152020
     0.020089     0.145794
     0.021763     0.139654
     0.023437     0.133609
     0.025111     0.127669
     0.026785     0.121846
     0.028459     0.116156
     0.030133     0.110615
     0.031807     0.105243
     0.033481     0.100066
     0.035155     0.095114
     0.036829     0.090422
     0.038504     0.086034
     0.040178     0.082002
     0.041852     0.078386
     0.043526     0.075255
     0.045200     0.072688
     0.046874     0.070769
     0.048548     0.069581
     0.050222     0.069201
     0.051896     0.069688
     0.053570     0.071075
     0.055244     0.073363
     0.056918     0.076524
     0.058592     0.080499
     0.060266     0.085214
     0.061940     0.090585
     0.063615     0.096527
     0.065289     0.102959
     0.066963     0.109811
     0.068637     0.117019
     0.070311     0.124530
     0.071985     0.132296
     0.073659     0.140281
     0.075333     0.148451
     0.077007     0.156781
     0.078681     0.165246
     0.080355     0.173828
     0.082029     0.182510
     0.083703     0.191280
     0.085377     0.200124
     0.087051     0.209033
     0.088726     0.217999
     0.090400     0.227012
     0.092074     0.236067
     0.093748     0.245158
     0.095422     0.254279
     0.097096     0.263426
     0.098770     0.272595
     0.100444     0.281782
     0.102118     0.290984
     0.103792     0.300198
     0.105466     0.309421
     0.107140     0.318650
     0.108814     0.327883
     0.110488     0.337119
     0.112163     0.346355
     0.113837     0.355590
     0.115511     0.364822
     0.117185     0.374049
     0.118859     0.383270
     0.120533     0.392484
     0.122207     0.401689
     0.123881     0.410885
     0.125555     0.420070
     0.127229     0.429244
     0.128903     0.438405
     0.130577     0.447552
     0.132251     0.456686
     0.133925     0.465804
     0.135599     0.474906
     0.137274     0.483992
     0.138948     0.493061
     0.140622     0.502111
     0.142296     0.511144
     0.143970     0.520157
     0.145644     0.529151
     0.147318     0.538125
     0.148992     0.547078
     0.150666     0.556010
     0.152340     0.564920
     0.154014     0.573809
     0.155688     0.582675
     0.157362     0.591519
     0.159036     0.600339
     0.160710     0.609136
     0.162385     0.617909
     0.164059     0.626658
     0.165733     0.635383
     0.167407     0.644082


    -0.167407     0.888146
    -0.165733     0.882544
    -0.164059     0.876926
    -0.162385     0.871292
    -0.160710     0.865642
    -0.159036     0.859975
    -0.157362     0.854291
    -0.155688     0.848589
    -0.154014     0.842869
    -0.152340     0.837131
    -0.150666     0.831374
    -0.148992     0.825598
    -0.147318     0.819802
    -0.145644     0.813986
    -0.143970     0.808150
    -0.142296     0.802293
    -0.140622     0.796414
    -0.138948     0.790514
    -0.137274     0.784591
    -0.135599     0.778645
    -0.133925     0.772677
    -0.132251     0.766684
    -0.130577     0.760668
    -0.128903     0.754627
    -0.127229     0.748560
    -0.125555     0.742469
    -0.123881     0.736351
    -0.122207     0.730207
    -0.120533     0.724036
    -0.118859     0.717838
    -0.117185     0.711612
    -0.115511     0.705358
    -0.113837     0.699076
    -0.112163     0.692765
    -0.110488     0.686426
    -0.108814     0.680057
    -0.107140     0.673659
    -0.105466     0.667231
    -0.103792     0.660774
    -0.102118     0.654286
    -0.100444     0.647769
    -0.098770     0.641221
    -0.097096     0.634643
    -0.095422     0.628035
    -0.093748     0.621397
    -0.092074     0.614729
    -0.090400     0.608032
    -0.088726     0.601304
    -0.087051     0.594548
    -0.085377     0.587762
    -0.083703     0.580948
    -0.082029     0.574105
    -0.080355     0.567235
    -0.078681     0.560337
    -0.077007     0.553413
    -0.075333     0.546462
    -0.073659     0.539486
    -0.071985     0.532485
    -0.070311     0.525461
    -0.068637     0.518413
    -0.066963     0.511343
    -0.065289     0.504251
    -0.063615     0.497139
    -0.061940     0.490008
    -0.060266     0.482859
    -0.058592     0.475692
    -0.056918     0.468509
    -0.055244     0.461312
    -0.053570     0.454100
    -0.051896     0.446877
    -0.050222     0.439642
    -0.048548     0.432397
    -0.046874     0.425145
    -0.045200     0.417885
    -0.043526     0.410619
    -0.041852     0.403349
    -0.040178     0.396076
    -0.038504     0.388802
    -0.036829     0.381528
    -0.035155     0.374256
    -0.033481     0.366987
    -0.031807     0.359722
    -0.030133     0.352464
    -0.028459     0.345213
    -0.026785     0.337971
    -0.025111     0.330740
    -0.023437     0.323521
    -0.021763     0.316316
    -0.020089     0.309127
    -0.018415     0.301954
    -0.016741     0.294800
    -0.015067     0.287665
    -0.013393     0.280552
    -0.011718     0.273463
    -0.010044     0.266398
    -0.008370     0.259359
    -0.006696     0.252349
    -0.005022     0.245369
    -0.003348     0.238420
    -0.001674     0.231505
     0.000000     0.224629
     0.001674     0.231508
     0.003348     0.238424
     0.005022     0.245373
     0.006696     0.252353
     0.008370     0.259364
     0.010044     0.266403
     0.011718     0.273468
     0.013393     0.280558
     0.015067     0.287671
     0.016741     0.294805
     0.018415     0.301960
     0.020089     0.309133
     0.021763     0.316323
     0.023437     0.323528
     0.025111     0.330747
     0.026785     0.337978
     0.028459     0.345220
     0.030133     0.352471
     0.031807     0.359729
     0.033481     0.366994
     0.035155     0.374263
     0.036829     0.381535
     0.038504     0.388809
     0.040178     0.396083
     0.041852     0.403356
     0.043526     0.410626
     0.045200     0.417891
     0.046874     0.425151
     0.048548     0.432404
     0.050222     0.439649
     0.051896     0.446883
     0.053570     0.454107
     0.055244     0.461318
     0.056918     0.468515
     0.058592     0.475698
     0.060266     0.482864
     0.061940     0.490014
     0.063615     0.497145
     0.065289     0.504256
     0.066963     0.511348
     0.068637     0.518417
     0.070311     0.525465
     0.071985     0.532490
     0.073659     0.539490
     0.075333     0.546466
     0.077007     0.553416
     0.078681     0.560340
     0.080355     0.567238
     0.082029     0.574108
     0.083703     0.580950
     0.085377     0.587764
     0.087051     0.594550
     0.088726     0.601306
     0.090400     0.608033
     0.092074     0.614731
     0.093748     0.621398
     0.095422     0.628036
     0.097096     0.634644
     0.098770     0.641221
     0.100444     0.647769
     0.102118     0.654286
     0.103792     0.660774
     0.105466     0.667231
     0.107140     0.673659
     0.108814     0.680056
     0.110488     0.686425
     0.112163     0.692764
     0.113837     0.699075
     0.115511     0.705357
     0.117185     0.711610
     0.118859     0.717836
     0.120533     0.724034
     0.122207     0.730205
     0.123881     0.736349
     0.125555     0.742466
     0.127229     0.748558
     0.128903     0.754624
     0.130577     0.760665
     0.132251     0.766682
     0.133925     0.772674
     0.135599     0.778643
     0.137274     0.784588
     0.138948     0.790511
     0.140622     0.796411
     0.142296     0.802289
     0.143970     0.808147
     0.145644     0.813983
     0.147318     0.819799
     0.148992     0.825594
     0.150666     0.831370
     0.152340     0.837127
     0.154014     0.842866
     0.155688     0.848585
     0.157362     0.854287
     0.159036     0.859972
     0.160710     0.865639
     0.162385     0.871289
     0.164059     0.876923
     0.165733     0.882540
     0.167407     0.888142


    -0.167407     1.828131
    -0.165733     1.820445
    -0.164059     1.812781
    -0.162385     1.805138
    -0.160710     1.797521
    -0.159036     1.789929
    -0.157362     1.782367
    -0.155688     1.774834
    -0.154014     1.767335
    -0.152340     1.759870
    -0.150666     1.752442
    -0.148992     1.745053
    -0.147318     1.737705
    -0.145644     1.730401
    -0.143970     1.723142
    -0.142296     1.715931
    -0.140622     1.708770
    -0.138948     1.701662
    -0.137274     1.694608
    -0.135599     1.687612
    -0.133925     1.680675
    -0.132251     1.673800
    -0.130577     1.666988
    -0.128903     1.660243
    -0.127229     1.653567
    -0.125555     1.646962
    -0.123881     1.640431
    -0.122207     1.633975
    -0.120533     1.627597
    -0.118859     1.621300
    -0.117185     1.615085
    -0.115511     1.608955
    -0.113837     1.602912
    -0.112163     1.596959
    -0.110488     1.591097
    -0.108814     1.585328
    -0.107140     1.579656
    -0.105466     1.574081
    -0.103792     1.568606
    -0.102118     1.563234
    -0.100444     1.557964
    -0.098770     1.552801
    -0.097096     1.547745
    -0.095422     1.542799
    -0.093748     1.537963
    -0.092074     1.533240
    -0.090400     1.528632
    -0.088726     1.524139
    -0.087051     1.519764
    -0.085377     1.515507
    -0.083703     1.511370
    -0.082029     1.507354
    -0.080355     1.503461
    -0.078681     1.499691
    -0.077007     1.496046
    -0.075333     1.492526
    -0.073659     1.489132
    -0.071985     1.485866
    -0.070311     1.482727
    -0.068637     1.479716
    -0.066963     1.476835
    -0.065289     1.474082
    -0.063615     1.471460
    -0.061940     1.468967
    -0.060266     1.466605
    -0.058592     1.464373
    -0.056918     1.462271
    -0.055244     1.460300
    -0.053570     1.458459
    -0.051896     1.456749
    -0.050222     1.455168
    -0.048548     1.453717
    -0.046874     1.452395
    -0.045200     1.451202
    -0.043526     1.450138
    -0.041852     1.449201
    -0.040178     1.448391
    -0.038504     1.447708
    -0.036829     1.447150
    -0.035155     1.446718
    -0.033481     1.446410
    -0.031807     1.446225
    -0.030133     1.446162
    -0.028459     1.446221
    -0.026785     1.446400
    -0.025111     1.446698
    -0.023437     1.447114
    -0.021763     1.447648
    -0.020089     1.448297
    -0.018415     1.449061
    -0.016741     1.449939
    -0.015067     1.450929
    -0.013393     1.452029
    -0.011718     1.453240
    -0.010044     1.454558
    -0.008370     1.455984
    -0.006696     1.457516
    -0.005022     1.459151
    -0.003348     1.460890
    -0.001674     1.462730
     0.000000     1.464662
     0.001674     1.462739
     0.003348     1.460900
     0.005022     1.459161
     0.006696     1.457526
     0.008370     1.455995
     0.010044     1.454569
     0.011718     1.453251
     0.013393     1.452041
     0.015067     1.450940
     0.016741     1.449951
     0.018415     1.449074
     0.020089     1.448310
     0.021763     1.447661
     0.023437     1.447128
     0.025111     1.446711
     0.026785     1.446413
     0.028459     1.446235
     0.030133     1.446176
     0.031807     1.446239
     0.033481     1.446425
     0.035155     1.446733
     0.036829     1.447166
     0.038504     1.447723
     0.040178     1.448407
     0.041852     1.449217
     0.043526     1.450154
     0.045200     1.451218
     0.046874     1.452411
     0.048548     1.453733
     0.050222     1.455185
     0.051896     1.456766
     0.053570     1.458476
     0.055244     1.460317
     0.056918     1.462288
     0.058592     1.464390
     0.060266     1.466622
     0.061940     1.468985
     0.063615     1.471477
     0.065289     1.474100
     0.066963     1.476852
     0.068637     1.479734
     0.070311     1.482744
     0.071985     1.485883
     0.073659     1.489150
     0.075333     1.492543
     0.077007     1.496063
     0.078681     1.499709
     0.080355     1.503478
     0.082029     1.507371
     0.083703     1.511387
     0.085377     1.515524
     0.087051     1.519780
     0.088726     1.524156
     0.090400     1.528648
     0.092074     1.533257
     0.093748     1.537979
     0.095422     1.542814
     0.097096     1.547761
     0.098770     1.552816
     0.100444     1.557979
     0.102118     1.563248
     0.103792     1.568621
     0.105466     1.574095
     0.107140     1.579670
     0.108814     1.585342
     0.110488     1.591110
     0.112163     1.596971
     0.113837     1.602924
     0.115511     1.608967
     0.117185     1.615096
     0.118859     1.621311
     0.120533     1.627608
     0.122207     1.633985
     0.123881     1.640441
     0.125555     1.646972
     0.127229     1.653577
     0.128903     1.660252
     0.130577     1.666997
     0.132251     1.673808
     0.133925     1.680682
     0.135599     1.687619
     0.137274     1.694615
     0.138948     1.701668
     0.140622     1.708776
     0.142296     1.715936
     0.143970     1.723147
     0.145644     1.730405
     0.147318     1.737709
     0.148992     1.745057
     0.150666     1.752445
     0.152340     1.759873
     0.154014     1.767338
     0.155688     1.774837
     0.157362     1.782369
     0.159036     1.789931
     0.160710     1.797522
     0.162385     1.805139
     0.164059     1.812781
     0.165733     1.820445
     0.167407     1.828131


    -0.167407     1.955963
    -0.165733     1.949602
    -0.164059     1.943249
    -0.162385     1.936906
    -0.160710     1.930572
    -0.159036     1.924249
    -0.157362     1.917936
    -0.155688     1.911634
    -0.154014     1.905344
    -0.152340     1.899067
    -0.150666     1.892802
    -0.148992     1.886550
    -0.147318     1.880313
    -0.145644     1.874089
    -0.143970     1.867881
    -0.142296     1.861688
    -0.140622     1.855511
    -0.138948     1.849351
    -0.137274     1.843208
    -0.135599     1.837082
    -0.133925     1.830974
    -0.132251     1.824886
    -0.130577     1.818816
    -0.128903     1.812766
    -0.127229     1.806736
    -0.125555     1.800727
    -0.123881     1.794739
    -0.122207     1.788773
    -0.120533     1.782830
    -0.118859     1.776910
    -0.117185     1.771013
    -0.115511     1.765141
    -0.113837     1.759293
    -0.112163     1.753471
    -0.110488     1.747675
    -0.108814     1.741905
    -0.107140     1.736163
    -0.105466     1.730449
    -0.103792     1.724763
    -0.102118     1.719106
    -0.100444     1.713479
    -0.098770     1.707882
    -0.097096     1.702317
    -0.095422     1.696784
    -0.093748     1.691283
    -0.092074     1.685815
    -0.090400     1.680382
    -0.088726     1.674984
    -0.087051     1.669621
    -0.085377     1.664294
    -0.083703     1.659005
    -0.082029     1.653754
    -0.080355     1.648541
    -0.078681     1.643369
    -0.077007     1.638237
    -0.075333     1.633146
    -0.073659     1.628098
    -0.071985     1.623093
    -0.070311     1.618132
    -0.068637     1.613216
    -0.066963     1.608347
    -0.065289     1.603525
    -0.063615     1.598751
    -0.061940     1.594026
    -0.060266     1.589351
    -0.058592     1.584728
    -0.056918     1.580157
    -0.055244     1.575639
    -0.053570     1.571176
    -0.051896     1.566769
    -0.050222     1.562419
    -0.048548     1.558126
    -0.046874     1.553893
    -0.045200     1.549721
    -0.043526     1.545610
    -0.041852     1.541562
    -0.040178     1.537578
    -0.038504     1.533660
    -0.036829     1.529808
    -0.035155     1.526024
    -0.033481     1.522309
    -0.031807     1.518665
    -0.030133     1.515094
    -0.028459     1.511595
    -0.026785     1.508171
    -0.025111     1.504823
    -0.023437     1.501552
    -0.021763     1.498360
    -0.020089     1.495249
    -0.018415     1.492219
    -0.016741     1.489272
    -0.015067     1.486409
    -0.013393     1.483632
    -0.011718     1.480942
    -0.010044     1.478342
    -0.008370     1.475831
    -0.006696     1.473412
    -0.005022     1.471086
    -0.003348     1.468854
    -0.001674     1.466718
     0.000000     1.464687
     0.001674     1.466709
     0.003348     1.468845
     0.005022     1.471077
     0.006696     1.473404
     0.008370     1.475823
     0.010044     1.478334
     0.011718     1.480935
     0.013393     1.483625
     0.015067     1.486402
     0.016741     1.489265
     0.018415     1.492213
     0.020089     1.495243
     0.021763     1.498355
     0.023437     1.501547
     0.025111     1.504818
     0.026785     1.508166
     0.028459     1.511590
     0.030133     1.515089
     0.031807     1.518662
     0.033481     1.522306
     0.035155     1.526020
     0.036829     1.529805
     0.038504     1.533657
     0.040178     1.537575
     0.041852     1.541559
     0.043526     1.545608
     0.045200     1.549719
     0.046874     1.553892
     0.048548     1.558125
     0.050222     1.562417
     0.051896     1.566768
     0.053570     1.571175
     0.055244     1.575638
     0.056918     1.580156
     0.058592     1.584727
     0.060266     1.589351
     0.061940     1.594025
     0.063615     1.598751
     0.065289     1.603525
     0.066963     1.608347
     0.068637     1.613217
     0.070311     1.618132
     0.071985     1.623093
     0.073659     1.628099
     0.075333     1.633147
     0.077007     1.638238
     0.078681     1.643370
     0.080355     1.648543
     0.082029     1.653755
     0.083703     1.659007
     0.085377     1.664296
     0.087051     1.669623
     0.088726     1.674986
     0.090400     1.680384
     0.092074     1.685818
     0.093748     1.691285
     0.095422     1.696786
     0.097096     1.702320
     0.098770     1.707885
     0.100444     1.713482
     0.102118     1.719109
     0.103792     1.724766
     0.105466     1.730452
     0.107140     1.736167
     0.108814     1.741909
     0.110488     1.747679
     0.112163     1.753475
     0.113837     1.759297
     0.115511     1.765145
     0.117185     1.771017
     0.118859     1.776914
     0.120533     1.782834
     0.122207     1.788778
     0.123881     1.794744
     0.125555     1.800731
     0.127229     1.806740
     0.128903     1.812770
     0.130577     1.818821
     0.132251     1.824890
     0.133925     1.830979
     0.135599     1.837087
     0.137274     1.843213
     0.138948     1.849356
     0.140622     1.855517
     0.142296     1.861694
     0.143970     1.867887
     0.145644     1.874095
     0.147318     1.880318
     0.148992     1.886556
     0.150666     1.892807
     0.152340     1.899072
     0.154014     1.905350
     0.155688     1.911640
     0.157362     1.917941
     0.159036     1.924254
     0.160710     1.930578
     0.162385     1.936912
     0.164059     1.943255
     0.165733     1.949608
     0.167407     1.955969


    -0.167407     2.320065
    -0.165733     2.312770
    -0.164059     2.305509
    -0.162385     2.298286
    -0.160710     2.291100
    -0.159036     2.283952
    -0.157362     2.276845
    -0.155688     2.269780
    -0.154014     2.262756
    -0.152340     2.255776
    -0.150666     2.248840
    -0.148992     2.241951
    -0.147318     2.235107
    -0.145644     2.228312
    -0.143970     2.221565
    -0.142296     2.214868
    -0.140622     2.208222
    -0.138948     2.201627
    -0.137274     2.195085
    -0.135599     2.188596
    -0.133925     2.182162
    -0.132251     2.175784
    -0.130577     2.169461
    -0.128903     2.163196
    -0.127229     2.156988
    -0.125555     2.150839
    -0.123881     2.144750
    -0.122207     2.138721
    -0.120533     2.132753
    -0.118859     2.126847
    -0.117185     2.121004
    -0.115511     2.115225
    -0.113837     2.109509
    -0.112163     2.103859
    -0.110488     2.098274
    -0.108814     2.092755
    -0.107140     2.087303
    -0.105466     2.081919
    -0.103792     2.076604
    -0.102118     2.071357
    -0.100444     2.066180
    -0.098770     2.061074
    -0.097096     2.056038
    -0.095422     2.051074
    -0.093748     2.046183
    -0.092074     2.041364
    -0.090400     2.036619
    -0.088726     2.031947
    -0.087051     2.027351
    -0.085377     2.022829
    -0.083703     2.018384
    -0.082029     2.014014
    -0.080355     2.009722
    -0.078681     2.005507
    -0.077007     2.001371
    -0.075333     1.997313
    -0.073659     1.993334
    -0.071985     1.989435
    -0.070311     1.985616
    -0.068637     1.981877
    -0.066963     1.978220
    -0.065289     1.974645
    -0.063615     1.971152
    -0.061940     1.967742
    -0.060266     1.964416
    -0.058592     1.961173
    -0.056918     1.958014
    -0.055244     1.954940
    -0.053570     1.951952
    -0.051896     1.949049
    -0.050222     1.946232
    -0.048548     1.943502
    -0.046874     1.940858
    -0.045200     1.938303
    -0.043526     1.935835
    -0.041852     1.933456
    -0.040178     1.931165
    -0.038504     1.928964
    -0.036829     1.926852
    -0.035155     1.924831
    -0.033481     1.922900
    -0.031807     1.921060
    -0.030133     1.919310
    -0.028459     1.917653
    -0.026785     1.916088
    -0.025111     1.914615
    -0.023437     1.913234
    -0.021763     1.911948
    -0.020089     1.910754
    -0.018415     1.909655
    -0.016741     1.908650
    -0.015067     1.907740
    -0.013393     1.906926
    -0.011718     1.906207
    -0.010044     1.905584
    -0.008370     1.905058
    -0.006696     1.904627
    -0.005022     1.904292
    -0.003348     1.904052
    -0.001674     1.903907
     0.000000     1.903855
     0.001674     1.903899
     0.003348     1.904038
     0.005022     1.904274
     0.006696     1.904606
     0.008370     1.905035
     0.010044     1.905560
     0.011718     1.906181
     0.013393     1.906898
     0.015067     1.907711
     0.016741     1.908620
     0.018415     1.909624
     0.020089     1.910722
     0.021763     1.911915
     0.023437     1.913201
     0.025111     1.914581
     0.026785     1.916054
     0.028459     1.917619
     0.030133     1.919277
     0.031807     1.921026
     0.033481     1.922866
     0.035155     1.924798
     0.036829     1.926820
     0.038504     1.928932
     0.040178     1.931133
     0.041852     1.933424
     0.043526     1.935803
     0.045200     1.938271
     0.046874     1.940827
     0.048548     1.943471
     0.050222     1.946201
     0.051896     1.949018
     0.053570     1.951921
     0.055244     1.954910
     0.056918     1.957985
     0.058592     1.961143
     0.060266     1.964387
     0.061940     1.967714
     0.063615     1.971124
     0.065289     1.974617
     0.066963     1.978193
     0.068637     1.981850
     0.070311     1.985589
     0.071985     1.989408
     0.073659     1.993308
     0.075333     1.997287
     0.077007     2.001345
     0.078681     2.005482
     0.080355     2.009698
     0.082029     2.013990
     0.083703     2.018360
     0.085377     2.022806
     0.087051     2.027328
     0.088726     2.031925
     0.090400     2.036597
     0.092074     2.041343
     0.093748     2.046162
     0.095422     2.051054
     0.097096     2.056019
     0.098770     2.061055
     0.100444     2.066162
     0.102118     2.071340
     0.103792     2.076587
     0.105466     2.081903
     0.107140     2.087287
     0.108814     2.092740
     0.110488     2.098259
     0.112163     2.103845
     0.113837     2.109496
     0.115511     2.115212
     0.117185     2.120993
     0.118859     2.126836
     0.120533     2.132743
     0.122207     2.138711
     0.123881     2.144741
     0.125555     2.150831
     0.127229     2.156981
     0.128903     2.163189
     0.130577     2.169455
     0.132251     2.175778
     0.133925     2.182158
     0.135599     2.188593
     0.137274     2.195082
     0.138948     2.201625
     0.140622     2.208220
     0.142296     2.214867
     0.143970     2.221565
     0.145644     2.228312
     0.147318     2.235108
     0.148992     2.241952
     0.150666     2.248843
     0.152340     2.255779
     0.154014     2.262760
     0.155688     2.269784
     0.157362     2.276850
     0.159036     2.283958
     0.160710     2.291106
     0.162385     2.298293
     0.164059     2.305517
     0.165733     2.312778
     0.167407     2.320074


    -0.167407     2.342210
    -0.165733     2.334791
    -0.164059     2.327393
    -0.162385     2.320016
    -0.160710     2.312663
    -0.159036     2.305335
    -0.157362     2.298033
    -0.155688     2.290759
    -0.154014     2.283514
    -0.152340     2.276301
    -0.150666     2.269120
    -0.148992     2.261973
    -0.147318     2.254862
    -0.145644     2.247787
    -0.143970     2.240752
    -0.142296     2.233756
    -0.140622     2.226802
    -0.138948     2.219891
    -0.137274     2.213024
    -0.135599     2.206203
