    -0.133925     2.190761
    -0.132251     2.183001
    -0.130577     2.175285
    -0.128903     2.167613
    -0.127229     2.159988
    -0.125555     2.152411
    -0.123881     2.144884
    -0.122207     2.137410
    -0.120533     2.129989
    -0.118859     2.122624
    -0.117185     2.115316
    -0.115511     2.108068
    -0.113837     2.100880
    -0.112163     2.093756
    -0.110488     2.086696
    -0.108814     2.079703
    -0.107140     2.072777
    -0.105466     2.065922
    -0.103792     2.059138
    -0.102118     2.052428
    -0.100444     2.045793
    -0.098770     2.039235
    -0.097096     2.032756
    -0.095422     2.026357
    -0.093748     2.020040
    -0.092074     2.013807
    -0.090400     2.007659
    -0.088726     2.001598
    -0.087051     1.995626
    -0.085377     1.989743
    -0.083703     1.983953
    -0.082029     1.978255
    -0.080355     1.972653
    -0.078681     1.967146
    -0.077007     1.961738
    -0.075333     1.956428
    -0.073659     1.951219
    -0.071985     1.946111
    -0.070311     1.941107
    -0.068637     1.936207
    -0.066963     1.931412
    -0.065289     1.926725
    -0.063615     1.922145
    -0.061940     1.917675
    -0.060266     1.913314
    -0.058592     1.909065
    -0.056918     1.904928
    -0.055244     1.900904
    -0.053570     1.896994
    -0.051896     1.893199
    -0.050222     1.889520
    -0.048548     1.885957
    -0.046874     1.882511
    -0.045200     1.879183
    -0.043526     1.875974
    -0.041852     1.872883
    -0.040178     1.869912
    -0.038504     1.867061
    -0.036829     1.864330
    -0.035155     1.861720
    -0.033481     1.859232
    -0.031807     1.856865
    -0.030133     1.854619
    -0.028459     1.852496
    -0.026785     1.850495
    -0.025111     1.848616
    -0.023437     1.846860
    -0.021763     1.845226
    -0.020089     1.843714
    -0.018415     1.842324
    -0.016741     1.841056
    -0.015067     1.839910
    -0.013393     1.838885
    -0.011718     1.837980
    -0.010044     1.837195
    -0.008370     1.836530
    -0.006696     1.835984
    -0.005022     1.835558
    -0.003348     1.835252
    -0.001674     1.835067
     0.000000     1.835007
     0.001674     1.835071
     0.003348     1.835258
     0.005022     1.835565
     0.006696     1.835992
     0.008370     1.836539
     0.010044     1.837205
     0.011718     1.837992
     0.013393     1.838898
     0.015067     1.839925
     0.016741     1.841073
     0.018415     1.842342
     0.020089     1.843732
     0.021763     1.845244
     0.023437     1.846878
     0.025111     1.848635
     0.026785     1.850514
     0.028459     1.852514
     0.030133     1.854637
     0.031807     1.856882
     0.033481     1.859249
     0.035155     1.861737
     0.036829     1.864346
     0.038504     1.867077
     0.040178     1.869927
     0.041852     1.872898
     0.043526     1.875988
     0.045200     1.879197
     0.046874     1.882525
     0.048548     1.885970
     0.050222     1.889533
     0.051896     1.893212
     0.053570     1.897007
     0.055244     1.900916
     0.056918     1.904940
     0.058592     1.909076
     0.060266     1.913325
     0.061940     1.917685
     0.063615     1.922155
     0.065289     1.926735
     0.066963     1.931422
     0.068637     1.936216
     0.070311     1.941116
     0.071985     1.946120
     0.073659     1.951227
     0.075333     1.956436
     0.077007     1.961745
     0.078681     1.967154
     0.080355     1.972660
     0.082029     1.978263
     0.083703     1.983960
     0.085377     1.989750
     0.087051     1.995632
     0.088726     2.001604
     0.090400     2.007665
     0.092074     2.013813
     0.093748     2.020046
     0.095422     2.026363
     0.097096     2.032762
     0.098770     2.039241
     0.100444     2.045799
     0.102118     2.052433
     0.103792     2.059143
     0.105466     2.065927
     0.107140     2.072782
     0.108814     2.079707
     0.110488     2.086701
     0.112163     2.093760
     0.113837     2.100885
     0.115511     2.108072
     0.117185     2.115320
     0.118859     2.122628
     0.120533     2.129993
     0.122207     2.137414
     0.123881     2.144888
     0.125555     2.152415
     0.127229     2.159992
     0.128903     2.167617
     0.130577     2.175289
     0.132251     2.183005
     0.133925     2.190765
     0.135599     2.198565
     0.137274     2.206405
     0.138948     2.214282
     0.140622     2.222196
     0.142296     2.230142
     0.143970     2.238122
     0.145644     2.246131
     0.147318     2.254169
     0.148992     2.262233
     0.150666     2.270322
     0.152340     2.278434
     0.154014     2.286568
     0.155688     2.294721
     0.157362     2.302891
     0.159036     2.311078
     0.160710     2.319278
     0.162385     2.327491
     0.164059     2.335714
     0.165733     2.343946
     0.167407     2.352185


