     0.540354     0.000000   -0.298667
     0.546637     0.000000   -0.303608
     0.552920     0.000000   -0.308563
     0.559203     0.000000   -0.313532
     0.565487     0.000000   -0.318514
     0.571770     0.000000   -0.323509
     0.578053     0.000000   -0.328517
     0.584336     0.000000   -0.333537
     0.590619     0.000000   -0.338568
     0.596903     0.000000   -0.343610
     0.603186     0.000000   -0.348663
     0.609469     0.000000   -0.353727
     0.615752     0.000000   -0.358800
     0.622035     0.000000   -0.363883
     0.628319     0.000000   -0.368976


    -0.628319     0.000000    0.606520
    -0.622035     0.000000    0.598136
    -0.615752     0.000000    0.589734
    -0.609469     0.000000    0.581316
    -0.603186     0.000000    0.572883
    -0.596903     0.000000    0.564435
    -0.590619     0.000000    0.555973
    -0.584336     0.000000    0.547497
    -0.578053     0.000000    0.539009
    -0.571770     0.000000    0.530509
    -0.565487     0.000000    0.521998
    -0.559203     0.000000    0.513477
    -0.552920     0.000000    0.504947
    -0.546637     0.000000    0.496409
    -0.540354     0.000000    0.487864
    -0.534071     0.000000    0.479313
    -0.527788     0.000000    0.470758
    -0.521504     0.000000    0.462199
    -0.515221     0.000000    0.453638
    -0.508938     0.000000    0.445077
    -0.502655     0.000000    0.436516
    -0.496372     0.000000    0.427959
    -0.490088     0.000000    0.419406
    -0.483805     0.000000    0.410859
    -0.477522     0.000000    0.402320
    -0.471239     0.000000    0.393792
    -0.464956     0.000000    0.385276
    -0.458673     0.000000    0.376776
    -0.452389     0.000000    0.368294
    -0.446106     0.000000    0.359832
    -0.439823     0.000000    0.351394
    -0.433540     0.000000    0.342983
    -0.427257     0.000000    0.334603
    -0.420973     0.000000    0.326258
    -0.414690     0.000000    0.317951
    -0.408407     0.000000    0.309688
    -0.402124     0.000000    0.301474
    -0.395841     0.000000    0.293313
    -0.389557     0.000000    0.285212
    -0.383274     0.000000    0.277178
    -0.376991     0.000000    0.269217
    -0.370708     0.000000    0.261337
    -0.364425     0.000000    0.253546
    -0.358142     0.000000    0.245853
    -0.351858     0.000000    0.238270
    -0.345575     0.000000    0.230805
    -0.339292     0.000000    0.223472
    -0.333009     0.000000    0.216284
    -0.326726     0.000000    0.209253
    -0.320442     0.000000    0.202396
    -0.314159     0.000000    0.195729
    -0.307876     0.000000    0.189270
    -0.301593     0.000000    0.183036
    -0.295310     0.000000    0.177049
    -0.289027     0.000000    0.171329
    -0.282743     0.000000    0.165897
    -0.276460     0.000000    0.160775
    -0.270177     0.000000    0.155986
    -0.263894     0.000000    0.151550
    -0.257611     0.000000    0.147490
    -0.251327     0.000000    0.143824
    -0.245044     0.000000    0.140569
    -0.238761     0.000000    0.137739
    -0.232478     0.000000    0.135346
    -0.226195     0.000000    0.133397
    -0.219911     0.000000    0.131895
    -0.213628     0.000000    0.130839
    -0.207345     0.000000    0.130225
    -0.201062     0.000000    0.130042
    -0.194779     0.000000    0.130280
    -0.188496     0.000000    0.130923
    -0.182212     0.000000    0.131954
    -0.175929     0.000000    0.133354
    -0.169646     0.000000    0.135104
    -0.163363     0.000000    0.137183
    -0.157080     0.000000    0.139572
    -0.150796     0.000000    0.142249
    -0.144513     0.000000    0.145197
    -0.138230     0.000000    0.148397
    -0.131947     0.000000    0.151831
    -0.125664     0.000000    0.155484
    -0.119381     0.000000    0.159341
    -0.113097     0.000000    0.163386
    -0.106814     0.000000    0.167609
    -0.100531     0.000000    0.171996
    -0.094248     0.000000    0.176537
    -0.087965     0.000000    0.181223
    -0.081681     0.000000    0.186043
    -0.075398     0.000000    0.190990
    -0.069115     0.000000    0.196056
    -0.062832     0.000000    0.201234
    -0.056549     0.000000    0.206518
    -0.050265     0.000000    0.211902
    -0.043982     0.000000    0.217380
    -0.037699     0.000000    0.222948
    -0.031416     0.000000    0.228601
    -0.025133     0.000000    0.234334
    -0.018850     0.000000    0.240143
    -0.012566     0.000000    0.246026
    -0.006283     0.000000    0.251977
     0.000000     0.000000    0.257992
     0.006283     0.000000    0.251985
     0.012566     0.000000    0.246033
     0.018850     0.000000    0.240151
     0.025133     0.000000    0.234342
     0.031416     0.000000    0.228609
     0.037699     0.000000    0.222957
     0.043982     0.000000    0.217390
     0.050265     0.000000    0.211912
     0.056549     0.000000    0.206529
     0.062832     0.000000    0.201245
     0.069115     0.000000    0.196067
     0.075398     0.000000    0.191002
     0.081681     0.000000    0.186055
     0.087965     0.000000    0.181235
     0.094248     0.000000    0.176550
     0.100531     0.000000    0.172009
     0.106814     0.000000    0.167622
     0.113097     0.000000    0.163400
     0.119381     0.000000    0.159355
     0.125664     0.000000    0.155499
     0.131947     0.000000    0.151847
     0.138230     0.000000    0.148412
     0.144513     0.000000    0.145213
     0.150796     0.000000    0.142265
     0.157080     0.000000    0.139588
     0.163363     0.000000    0.137200
     0.169646     0.000000    0.135121
     0.175929     0.000000    0.133371
     0.182212     0.000000    0.131971
     0.188496     0.000000    0.130940
     0.194779     0.000000    0.130296
     0.201062     0.000000    0.130059
     0.207345     0.000000    0.130241
     0.213628     0.000000    0.130855
     0.219911     0.000000    0.131911
     0.226195     0.000000    0.133412
     0.232478     0.000000    0.135361
     0.238761     0.000000    0.137753
     0.245044     0.000000    0.140582
     0.251327     0.000000    0.143837
     0.257611     0.000000    0.147502
     0.263894     0.000000    0.151562
     0.270177     0.000000    0.155996
     0.276460     0.000000    0.160785
     0.282743     0.000000    0.165906
     0.289027     0.000000    0.171337
     0.295310     0.000000    0.177057
     0.301593     0.000000    0.183043
     0.307876     0.000000    0.189276
     0.314159     0.000000    0.195735
     0.320442     0.000000    0.202401
     0.326726     0.000000    0.209258
     0.333009     0.000000    0.216287
     0.339292     0.000000    0.223475
     0.345575     0.000000    0.230808
     0.351858     0.000000    0.238272
     0.358142     0.000000    0.245855
     0.364425     0.000000    0.253546
     0.370708     0.000000    0.261337
     0.376991     0.000000    0.269216
     0.383274     0.000000    0.277177
     0.389557     0.000000    0.285211
     0.395841     0.000000    0.293311
     0.402124     0.000000    0.301471
     0.408407     0.000000    0.309685
     0.414690     0.000000    0.317948
     0.420973     0.000000    0.326254
     0.427257     0.000000    0.334599
     0.433540     0.000000    0.342978
     0.439823     0.000000    0.351389
     0.446106     0.000000    0.359826
     0.452389     0.000000    0.368287
     0.458673     0.000000    0.376769
     0.464956     0.000000    0.385269
     0.471239     0.000000    0.393784
     0.477522     0.000000    0.402312
     0.483805     0.000000    0.410850
     0.490088     0.000000    0.419397
     0.496372     0.000000    0.427950
     0.502655     0.000000    0.436507
     0.508938     0.000000    0.445067
     0.515221     0.000000    0.453628
     0.521504     0.000000    0.462188
     0.527788     0.000000    0.470747
     0.534071     0.000000    0.479302
     0.540354     0.000000    0.487852
     0.546637     0.000000    0.496397
     0.552920     0.000000    0.504935
     0.559203     0.000000    0.513465
     0.565487     0.000000    0.521985
     0.571770     0.000000    0.530496
     0.578053     0.000000    0.538996
     0.584336     0.000000    0.547484
     0.590619     0.000000    0.555959
     0.596903     0.000000    0.564421
     0.603186     0.000000    0.572869
     0.609469     0.000000    0.581302
     0.615752     0.000000    0.589720
     0.622035     0.000000    0.598121
     0.628319     0.000000    0.606505


    -0.628319     0.000000    0.892544
    -0.622035     0.000000    0.887244
    -0.615752     0.000000    0.881922
    -0.609469     0.000000    0.876578
    -0.603186     0.000000    0.871213
    -0.596903     0.000000    0.865824
    -0.590619     0.000000    0.860412
    -0.584336     0.000000    0.854977
    -0.578053     0.000000    0.849518
    -0.571770     0.000000    0.844034
    -0.565487     0.000000    0.838525
    -0.559203     0.000000    0.832990
    -0.552920     0.000000    0.827430
    -0.546637     0.000000    0.821843
    -0.540354     0.000000    0.816230
    -0.534071     0.000000    0.810590
    -0.527788     0.000000    0.804922
    -0.521504     0.000000    0.799226
    -0.515221     0.000000    0.793501
    -0.508938     0.000000    0.787748
    -0.502655     0.000000    0.781966
    -0.496372     0.000000    0.776154
    -0.490088     0.000000    0.770313
    -0.483805     0.000000    0.764441
    -0.477522     0.000000    0.758539
    -0.471239     0.000000    0.752607
    -0.464956     0.000000    0.746644
    -0.458673     0.000000    0.740649
    -0.452389     0.000000    0.734624
    -0.446106     0.000000    0.728567
    -0.439823     0.000000    0.722479
    -0.433540     0.000000    0.716359
    -0.427257     0.000000    0.710208
    -0.420973     0.000000    0.704025
    -0.414690     0.000000    0.697811
    -0.408407     0.000000    0.691565
    -0.402124     0.000000    0.685289
    -0.395841     0.000000    0.678981
    -0.389557     0.000000    0.672642
    -0.383274     0.000000    0.666272
    -0.376991     0.000000    0.659872
    -0.370708     0.000000    0.653442
    -0.364425     0.000000    0.646983
    -0.358142     0.000000    0.640494
    -0.351858     0.000000    0.633977
    -0.345575     0.000000    0.627431
    -0.339292     0.000000    0.620858
    -0.333009     0.000000    0.614258
    -0.326726     0.000000    0.607632
    -0.320442     0.000000    0.600981
    -0.314159     0.000000    0.594305
    -0.307876     0.000000    0.587605
    -0.301593     0.000000    0.580882
    -0.295310     0.000000    0.574137
    -0.289027     0.000000    0.567371
    -0.282743     0.000000    0.560586
    -0.276460     0.000000    0.553781
    -0.270177     0.000000    0.546958
    -0.263894     0.000000    0.540119
    -0.257611     0.000000    0.533264
    -0.251327     0.000000    0.526395
    -0.245044     0.000000    0.519514
    -0.238761     0.000000    0.512620
    -0.232478     0.000000    0.505717
    -0.226195     0.000000    0.498804
    -0.219911     0.000000    0.491884
    -0.213628     0.000000    0.484958
    -0.207345     0.000000    0.478028
    -0.201062     0.000000    0.471095
    -0.194779     0.000000    0.464160
    -0.188496     0.000000    0.457226
    -0.182212     0.000000    0.450293
    -0.175929     0.000000    0.443364
    -0.169646     0.000000    0.436439
    -0.163363     0.000000    0.429522
    -0.157080     0.000000    0.422612
    -0.150796     0.000000    0.415713
    -0.144513     0.000000    0.408826
    -0.138230     0.000000    0.401952
    -0.131947     0.000000    0.395094
    -0.125664     0.000000    0.388253
    -0.119381     0.000000    0.381431
    -0.113097     0.000000    0.374629
    -0.106814     0.000000    0.367851
    -0.100531     0.000000    0.361096
    -0.094248     0.000000    0.354368
    -0.087965     0.000000    0.347669
    -0.081681     0.000000    0.340999
    -0.075398     0.000000    0.334362
    -0.069115     0.000000    0.327759
    -0.062832     0.000000    0.321192
    -0.056549     0.000000    0.314664
    -0.050265     0.000000    0.308176
    -0.043982     0.000000    0.301730
    -0.037699     0.000000    0.295330
    -0.031416     0.000000    0.288976
    -0.025133     0.000000    0.282672
    -0.018850     0.000000    0.276420
    -0.012566     0.000000    0.270223
    -0.006283     0.000000    0.264082
     0.000000     0.000000    0.258005
     0.006283     0.000000    0.264076
     0.012566     0.000000    0.270216
     0.018850     0.000000    0.276414
     0.025133     0.000000    0.282666
     0.031416     0.000000    0.288971
     0.037699     0.000000    0.295324
     0.043982     0.000000    0.301725
     0.050265     0.000000    0.308171
     0.056549     0.000000    0.314659
     0.062832     0.000000    0.321188
     0.069115     0.000000    0.327755
     0.075398     0.000000    0.334358
     0.081681     0.000000    0.340995
     0.087965     0.000000    0.347665
     0.094248     0.000000    0.354364
     0.100531     0.000000    0.361092
     0.106814     0.000000    0.367846
     0.113097     0.000000    0.374625
     0.119381     0.000000    0.381427
     0.125664     0.000000    0.388249
     0.131947     0.000000    0.395090
     0.138230     0.000000    0.401948
     0.144513     0.000000    0.408822
     0.150796     0.000000    0.415709
     0.157080     0.000000    0.422608
     0.163363     0.000000    0.429517
     0.169646     0.000000    0.436435
     0.175929     0.000000    0.443359
     0.182212     0.000000    0.450288
     0.188496     0.000000    0.457221
     0.194779     0.000000    0.464155
     0.201062     0.000000    0.471090
     0.207345     0.000000    0.478023
     0.213628     0.000000    0.484953
     0.219911     0.000000    0.491879
     0.226195     0.000000    0.498799
     0.232478     0.000000    0.505711
     0.238761     0.000000    0.512614
     0.245044     0.000000    0.519508
     0.251327     0.000000    0.526389
     0.257611     0.000000    0.533258
     0.263894     0.000000    0.540112
     0.270177     0.000000    0.546951
     0.276460     0.000000    0.553774
     0.282743     0.000000    0.560578
     0.289027     0.000000    0.567364
     0.295310     0.000000    0.574130
     0.301593     0.000000    0.580874
     0.307876     0.000000    0.587597
     0.314159     0.000000    0.594297
     0.320442     0.000000    0.600973
     0.326726     0.000000    0.607624
     0.333009     0.000000    0.614250
     0.339292     0.000000    0.620849
     0.345575     0.000000    0.627422
     0.351858     0.000000    0.633967
     0.358142     0.000000    0.640484
     0.364425     0.000000    0.646973
     0.370708     0.000000    0.653432
     0.376991     0.000000    0.659862
     0.383274     0.000000    0.666262
     0.389557     0.000000    0.672631
     0.395841     0.000000    0.678970
     0.402124     0.000000    0.685278
     0.408407     0.000000    0.691555
     0.414690     0.000000    0.697800
     0.420973     0.000000    0.704014
     0.427257     0.000000    0.710197
     0.433540     0.000000    0.716348
     0.439823     0.000000    0.722467
     0.446106     0.000000    0.728556
     0.452389     0.000000    0.734612
     0.458673     0.000000    0.740637
     0.464956     0.000000    0.746632
     0.471239     0.000000    0.752595
     0.477522     0.000000    0.758527
     0.483805     0.000000    0.764429
     0.490088     0.000000    0.770300
     0.496372     0.000000    0.776142
     0.502655     0.000000    0.781953
     0.508938     0.000000    0.787735
     0.515221     0.000000    0.793488
     0.521504     0.000000    0.799213
     0.527788     0.000000    0.804909
     0.534071     0.000000    0.810577
     0.540354     0.000000    0.816217
     0.546637     0.000000    0.821831
     0.552920     0.000000    0.827417
     0.559203     0.000000    0.832977
     0.565487     0.000000    0.838512
     0.571770     0.000000    0.844021
     0.578053     0.000000    0.849505
     0.584336     0.000000    0.854964
     0.590619     0.000000    0.860400
     0.596903     0.000000    0.865811
     0.603186     0.000000    0.871200
     0.609469     0.000000    0.876566
     0.615752     0.000000    0.881909
     0.622035     0.000000    0.887231
     0.628319     0.000000    0.892531


    -0.628319     0.000000    1.816399
    -0.622035     0.000000    1.809304
    -0.615752     0.000000    1.802240
    -0.609469     0.000000    1.795211
    -0.603186     0.000000    1.788218
    -0.596903     0.000000    1.781262
    -0.590619     0.000000    1.774346
    -0.584336     0.000000    1.767472
    -0.578053     0.000000    1.760642
    -0.571770     0.000000    1.753857
    -0.565487     0.000000    1.747120
    -0.559203     0.000000    1.740433
    -0.552920     0.000000    1.733797
    -0.546637     0.000000    1.727215
    -0.540354     0.000000    1.720689
    -0.534071     0.000000    1.714221
    -0.527788     0.000000    1.707812
    -0.521504     0.000000    1.701465
    -0.515221     0.000000    1.695181
    -0.508938     0.000000    1.688964
    -0.502655     0.000000    1.682813
    -0.496372     0.000000    1.676733
    -0.490088     0.000000    1.670723
    -0.483805     0.000000    1.664787
    -0.477522     0.000000    1.658927
    -0.471239     0.000000    1.653143
    -0.464956     0.000000    1.647437
    -0.458673     0.000000    1.641813
    -0.452389     0.000000    1.636271
    -0.446106     0.000000    1.630812
    -0.439823     0.000000    1.625440
    -0.433540     0.000000    1.620155
    -0.427257     0.000000    1.614958
    -0.420973     0.000000    1.609853
    -0.414690     0.000000    1.604839
    -0.408407     0.000000    1.599919
    -0.402124     0.000000    1.595093
    -0.395841     0.000000    1.590364
    -0.389557     0.000000    1.585732
    -0.383274     0.000000    1.581199
    -0.376991     0.000000    1.576766
    -0.370708     0.000000    1.572434
    -0.364425     0.000000    1.568205
    -0.358142     0.000000    1.564078
    -0.351858     0.000000    1.560056
    -0.345575     0.000000    1.556139
    -0.339292     0.000000    1.552328
    -0.333009     0.000000    1.548625
    -0.326726     0.000000    1.545028
    -0.320442     0.000000    1.541540
    -0.314159     0.000000    1.538161
    -0.307876     0.000000    1.534892
    -0.301593     0.000000    1.531732
    -0.295310     0.000000    1.528683
    -0.289027     0.000000    1.525745
    -0.282743     0.000000    1.522918
    -0.276460     0.000000    1.520202
    -0.270177     0.000000    1.517598
    -0.263894     0.000000    1.515107
    -0.257611     0.000000    1.512727
    -0.251327     0.000000    1.510459
    -0.245044     0.000000    1.508304
    -0.238761     0.000000    1.506260
    -0.232478     0.000000    1.504329
    -0.226195     0.000000    1.502509
    -0.219911     0.000000    1.500801
    -0.213628     0.000000    1.499205
    -0.207345     0.000000    1.497720
    -0.201062     0.000000    1.496346
    -0.194779     0.000000    1.495082
    -0.188496     0.000000    1.493929
    -0.182212     0.000000    1.492885
    -0.175929     0.000000    1.491951
    -0.169646     0.000000    1.491125
    -0.163363     0.000000    1.490408
    -0.157080     0.000000    1.489799
    -0.150796     0.000000    1.489297
    -0.144513     0.000000    1.488902
    -0.138230     0.000000    1.488612
    -0.131947     0.000000    1.488428
    -0.125664     0.000000    1.488348
    -0.119381     0.000000    1.488373
    -0.113097     0.000000    1.488500
    -0.106814     0.000000    1.488730
    -0.100531     0.000000    1.489062
    -0.094248     0.000000    1.489494
    -0.087965     0.000000    1.490027
    -0.081681     0.000000    1.490659
    -0.075398     0.000000    1.491389
    -0.069115     0.000000    1.492218
    -0.062832     0.000000    1.493142
    -0.056549     0.000000    1.494163
    -0.050265     0.000000    1.495279
    -0.043982     0.000000    1.496489
    -0.037699     0.000000    1.497792
    -0.031416     0.000000    1.499188
    -0.025133     0.000000    1.500675
    -0.018850     0.000000    1.502253
    -0.012566     0.000000    1.503920
    -0.006283     0.000000    1.505676
     0.000000     0.000000    1.507505
     0.006283     0.000000    1.505686
     0.012566     0.000000    1.503930
     0.018850     0.000000    1.502263
     0.025133     0.000000    1.500686
     0.031416     0.000000    1.499199
     0.037699     0.000000    1.497804
     0.043982     0.000000    1.496501
     0.050265     0.000000    1.495291
     0.056549     0.000000    1.494176
     0.062832     0.000000    1.493155
     0.069115     0.000000    1.492231
     0.075398     0.000000    1.491403
     0.081681     0.000000    1.490673
     0.087965     0.000000    1.490041
     0.094248     0.000000    1.489509
     0.100531     0.000000    1.489076
     0.106814     0.000000    1.488745
     0.113097     0.000000    1.488515
     0.119381     0.000000    1.488388
     0.125664     0.000000    1.488364
     0.131947     0.000000    1.488443
     0.138230     0.000000    1.488628
     0.144513     0.000000    1.488917
     0.150796     0.000000    1.489313
     0.157080     0.000000    1.489815
     0.163363     0.000000    1.490425
     0.169646     0.000000    1.491142
     0.175929     0.000000    1.491967
     0.182212     0.000000    1.492901
     0.188496     0.000000    1.493945
     0.194779     0.000000    1.495098
     0.201062     0.000000    1.496362
     0.207345     0.000000    1.497736
     0.213628     0.000000    1.499221
     0.219911     0.000000    1.500818
     0.226195     0.000000    1.502525
     0.232478     0.000000    1.504345
     0.238761     0.000000    1.506276
     0.245044     0.000000    1.508320
     0.251327     0.000000    1.510475
     0.257611     0.000000    1.512743
     0.263894     0.000000    1.515122
     0.270177     0.000000    1.517614
     0.276460     0.000000    1.520218
     0.282743     0.000000    1.522933
     0.289027     0.000000    1.525760
     0.295310     0.000000    1.528698
     0.301593     0.000000    1.531747
     0.307876     0.000000    1.534906
     0.314159     0.000000    1.538175
     0.320442     0.000000    1.541554
     0.326726     0.000000    1.545042
     0.333009     0.000000    1.548638
     0.339292     0.000000    1.552342
     0.345575     0.000000    1.556152
     0.351858     0.000000    1.560069
     0.358142     0.000000    1.564090
     0.364425     0.000000    1.568216
     0.370708     0.000000    1.572446
     0.376991     0.000000    1.576777
     0.383274     0.000000    1.581210
     0.389557     0.000000    1.585742
     0.395841     0.000000    1.590374
     0.402124     0.000000    1.595103
     0.408407     0.000000    1.599928
     0.414690     0.000000    1.604848
     0.420973     0.000000    1.609861
     0.427257     0.000000    1.614967
     0.433540     0.000000    1.620163
     0.439823     0.000000    1.625447
     0.446106     0.000000    1.630819
     0.452389     0.000000    1.636277
     0.458673     0.000000    1.641819
     0.464956     0.000000    1.647443
     0.471239     0.000000    1.653148
     0.477522     0.000000    1.658931
     0.483805     0.000000    1.664792
     0.490088     0.000000    1.670728
     0.496372     0.000000    1.676736
     0.502655     0.000000    1.682817
     0.508938     0.000000    1.688967
     0.515221     0.000000    1.695184
     0.521504     0.000000    1.701467
     0.527788     0.000000    1.707814
     0.534071     0.000000    1.714222
     0.540354     0.000000    1.720690
     0.546637     0.000000    1.727216
     0.552920     0.000000    1.733797
     0.559203     0.000000    1.740432
     0.565487     0.000000    1.747119
     0.571770     0.000000    1.753856
     0.578053     0.000000    1.760640
     0.584336     0.000000    1.767470
     0.590619     0.000000    1.774344
     0.596903     0.000000    1.781260
     0.603186     0.000000    1.788215
     0.609469     0.000000    1.795208
     0.615752     0.000000    1.802237
     0.622035     0.000000    1.809300
     0.628319     0.000000    1.816395


    -0.628319     0.000000    1.976808
    -0.622035     0.000000    1.970780
    -0.615752     0.000000    1.964753
    -0.609469     0.000000    1.958729
    -0.603186     0.000000    1.952708
    -0.596903     0.000000    1.946690
    -0.590619     0.000000    1.940676
    -0.584336     0.000000    1.934667
    -0.578053     0.000000    1.928663
    -0.571770     0.000000    1.922665
    -0.565487     0.000000    1.916674
    -0.559203     0.000000    1.910690
    -0.552920     0.000000    1.904714
    -0.546637     0.000000    1.898747
    -0.540354     0.000000    1.892789
    -0.534071     0.000000    1.886841
    -0.527788     0.000000    1.880904
    -0.521504     0.000000    1.874978
    -0.515221     0.000000    1.869064
    -0.508938     0.000000    1.863163
    -0.502655     0.000000    1.857276
    -0.496372     0.000000    1.851403
    -0.490088     0.000000    1.845546
    -0.483805     0.000000    1.839704
    -0.477522     0.000000    1.833879
    -0.471239     0.000000    1.828072
    -0.464956     0.000000    1.822283
    -0.458673     0.000000    1.816514
    -0.452389     0.000000    1.810764
    -0.446106     0.000000    1.805036
    -0.439823     0.000000    1.799329
    -0.433540     0.000000    1.793644
    -0.427257     0.000000    1.787983
    -0.420973     0.000000    1.782346
    -0.414690     0.000000    1.776735
    -0.408407     0.000000    1.771149
    -0.402124     0.000000    1.765591
    -0.395841     0.000000    1.760060
    -0.389557     0.000000    1.754557
    -0.383274     0.000000    1.749084
    -0.376991     0.000000    1.743642
    -0.370708     0.000000    1.738231
    -0.364425     0.000000    1.732852
    -0.358142     0.000000    1.727507
    -0.351858     0.000000    1.722195
    -0.345575     0.000000    1.716919
    -0.339292     0.000000    1.711678
    -0.333009     0.000000    1.706474
    -0.326726     0.000000    1.701308
    -0.320442     0.000000    1.696180
    -0.314159     0.000000    1.691092
    -0.307876     0.000000    1.686044
    -0.301593     0.000000    1.681038
    -0.295310     0.000000    1.676074
    -0.289027     0.000000    1.671153
    -0.282743     0.000000    1.666276
    -0.276460     0.000000    1.661445
    -0.270177     0.000000    1.656659
    -0.263894     0.000000    1.651920
    -0.257611     0.000000    1.647230
    -0.251327     0.000000    1.642587
    -0.245044     0.000000    1.637995
    -0.238761     0.000000    1.633453
    -0.232478     0.000000    1.628963
    -0.226195     0.000000    1.624525
    -0.219911     0.000000    1.620141
    -0.213628     0.000000    1.615811
    -0.207345     0.000000    1.611536
    -0.201062     0.000000    1.607317
    -0.194779     0.000000    1.603155
    -0.188496     0.000000    1.599052
    -0.182212     0.000000    1.595007
    -0.175929     0.000000    1.591022
    -0.169646     0.000000    1.587098
    -0.163363     0.000000    1.583236
    -0.157080     0.000000    1.579436
    -0.150796     0.000000    1.575700
    -0.144513     0.000000    1.572029
    -0.138230     0.000000    1.568422
    -0.131947     0.000000    1.564883
    -0.125664     0.000000    1.561410
    -0.119381     0.000000    1.558006
    -0.113097     0.000000    1.554671
    -0.106814     0.000000    1.551406
    -0.100531     0.000000    1.548212
    -0.094248     0.000000    1.545089
    -0.087965     0.000000    1.542040
    -0.081681     0.000000    1.539065
    -0.075398     0.000000    1.536164
    -0.069115     0.000000    1.533339
    -0.062832     0.000000    1.530591
    -0.056549     0.000000    1.527920
    -0.050265     0.000000    1.525328
    -0.043982     0.000000    1.522816
    -0.037699     0.000000    1.520383
    -0.031416     0.000000    1.518032
    -0.025133     0.000000    1.515763
    -0.018850     0.000000    1.513578
    -0.012566     0.000000    1.511476
    -0.006283     0.000000    1.509460
     0.000000     0.000000    1.507545
     0.006283     0.000000    1.509451
     0.012566     0.000000    1.511468
     0.018850     0.000000    1.513570
     0.025133     0.000000    1.515756
     0.031416     0.000000    1.518025
     0.037699     0.000000    1.520376
     0.043982     0.000000    1.522809
     0.050265     0.000000    1.525322
     0.056549     0.000000    1.527915
     0.062832     0.000000    1.530586
     0.069115     0.000000    1.533335
     0.075398     0.000000    1.536160
     0.081681     0.000000    1.539061
     0.087965     0.000000    1.542037
     0.094248     0.000000    1.545087
     0.100531     0.000000    1.548209
     0.106814     0.000000    1.551404
     0.113097     0.000000    1.554669
     0.119381     0.000000    1.558005
     0.125664     0.000000    1.561410
     0.131947     0.000000    1.564883
     0.138230     0.000000    1.568423
     0.144513     0.000000    1.572030
     0.150796     0.000000    1.575702
     0.157080     0.000000    1.579438
     0.163363     0.000000    1.583238
     0.169646     0.000000    1.587101
     0.175929     0.000000    1.591026
     0.182212     0.000000    1.595011
     0.188496     0.000000    1.599056
     0.194779     0.000000    1.603160
     0.201062     0.000000    1.607322
     0.207345     0.000000    1.611542
     0.213628     0.000000    1.615817
     0.219911     0.000000    1.620147
     0.226195     0.000000    1.624532
     0.232478     0.000000    1.628971
     0.238761     0.000000    1.633461
     0.245044     0.000000    1.638003
     0.251327     0.000000    1.642596
     0.257611     0.000000    1.647239
     0.263894     0.000000    1.651930
     0.270177     0.000000    1.656669
     0.276460     0.000000    1.661455
     0.282743     0.000000    1.666287
     0.289027     0.000000    1.671164
     0.295310     0.000000    1.676085
     0.301593     0.000000    1.681050
     0.307876     0.000000    1.686057
     0.314159     0.000000    1.691105
     0.320442     0.000000    1.696193
     0.326726     0.000000    1.701321
     0.333009     0.000000    1.706488
     0.339292     0.000000    1.711692
     0.345575     0.000000    1.716933
     0.351858     0.000000    1.722210
     0.358142     0.000000    1.727522
     0.364425     0.000000    1.732868
     0.370708     0.000000    1.738247
     0.376991     0.000000    1.743658
     0.383274     0.000000    1.749101
     0.389557     0.000000    1.754574
     0.395841     0.000000    1.760077
     0.402124     0.000000    1.765608
     0.408407     0.000000    1.771167
     0.414690     0.000000    1.776753
     0.420973     0.000000    1.782365
     0.427257     0.000000    1.788002
     0.433540     0.000000    1.793663
     0.439823     0.000000    1.799348
     0.446106     0.000000    1.805055
     0.452389     0.000000    1.810784
     0.458673     0.000000    1.816534
     0.464956     0.000000    1.822303
     0.471239     0.000000    1.828092
     0.477522     0.000000    1.833900
     0.483805     0.000000    1.839725
     0.490088     0.000000    1.845566
     0.496372     0.000000    1.851424
     0.502655     0.000000    1.857297
     0.508938     0.000000    1.863184
     0.515221     0.000000    1.869085
     0.521504     0.000000    1.874999
     0.527788     0.000000    1.880925
     0.534071     0.000000    1.886863
     0.540354     0.000000    1.892811
     0.546637     0.000000    1.898769
     0.552920     0.000000    1.904736
     0.559203     0.000000    1.910712
     0.565487     0.000000    1.916696
     0.571770     0.000000    1.922687
     0.578053     0.000000    1.928685
     0.584336     0.000000    1.934689
     0.590619     0.000000    1.940698
     0.596903     0.000000    1.946712
     0.603186     0.000000    1.952730
     0.609469     0.000000    1.958751
     0.615752     0.000000    1.964775
     0.622035     0.000000    1.970802
     0.628319     0.000000    1.976830


    -0.628319     0.000000    2.326441
    -0.622035     0.000000    2.320361
    -0.615752     0.000000    2.314322
    -0.609469     0.000000    2.308326
    -0.603186     0.000000    2.302374
    -0.596903     0.000000    2.296465
    -0.590619     0.000000    2.290601
    -0.584336     0.000000    2.284782
    -0.578053     0.000000    2.279010
    -0.571770     0.000000    2.273283
    -0.565487     0.000000    2.267604
    -0.559203     0.000000    2.261973
    -0.552920     0.000000    2.256391
    -0.546637     0.000000    2.250857
    -0.540354     0.000000    2.245373
    -0.534071     0.000000    2.239939
    -0.527788     0.000000    2.234556
    -0.521504     0.000000    2.229224
    -0.515221     0.000000    2.223943
    -0.508938     0.000000    2.218715
    -0.502655     0.000000    2.213539
    -0.496372     0.000000    2.208417
    -0.490088     0.000000    2.203348
    -0.483805     0.000000    2.198333
    -0.477522     0.000000    2.193373
    -0.471239     0.000000    2.188467
    -0.464956     0.000000    2.183617
