    -0.125555    -0.305981
    -0.123881    -0.299342
    -0.122207    -0.292706
    -0.120533    -0.286075
    -0.118859    -0.279448
    -0.117185    -0.272824
    -0.115511    -0.266205
    -0.113837    -0.259591
    -0.112163    -0.252980
    -0.110488    -0.246374
    -0.108814    -0.239772
    -0.107140    -0.233175
    -0.105466    -0.226583
    -0.103792    -0.219995
    -0.102118    -0.213412
    -0.100444    -0.206834
    -0.098770    -0.200262
    -0.097096    -0.193695
    -0.095422    -0.187134
    -0.093748    -0.180580
    -0.092074    -0.174032
    -0.090400    -0.167492
    -0.088726    -0.160960
    -0.087051    -0.154438
    -0.085377    -0.147926
    -0.083703    -0.141425
    -0.082029    -0.134938
    -0.080355    -0.128467
    -0.078681    -0.122014
    -0.077007    -0.115582
    -0.075333    -0.109176
    -0.073659    -0.102802
    -0.071985    -0.096466
    -0.070311    -0.090176
    -0.068637    -0.083946
    -0.066963    -0.077789
    -0.065289    -0.071729
    -0.063615    -0.065793
    -0.061940    -0.060024
    -0.060266    -0.054478
    -0.058592    -0.049241
    -0.056918    -0.044437
    -0.055244    -0.040244
    -0.053570    -0.036916
    -0.051896    -0.034779
    -0.050222    -0.034177
    -0.048548    -0.035342
    -0.046874    -0.038260
    -0.045200    -0.042677
    -0.043526    -0.048236
    -0.041852    -0.054602
    -0.040178    -0.061515
    -0.038504    -0.068789
    -0.036829    -0.076296
    -0.035155    -0.083946
    -0.033481    -0.091675
    -0.031807    -0.099434
    -0.030133    -0.107189
    -0.028459    -0.114912
    -0.026785    -0.122580
    -0.025111    -0.130174
    -0.023437    -0.137677
    -0.021763    -0.145076
    -0.020089    -0.152358
    -0.018415    -0.159510
    -0.016741    -0.166523
    -0.015067    -0.173385
    -0.013393    -0.180087
    -0.011718    -0.186620
    -0.010044    -0.192975
    -0.008370    -0.199146
    -0.006696    -0.205124
    -0.005022    -0.210903
    -0.003348    -0.216478
    -0.001674    -0.221843
     0.000000    -0.226969
     0.001674    -0.221818
     0.003348    -0.216454
     0.005022    -0.210880
     0.006696    -0.205102
     0.008370    -0.199124
     0.010044    -0.192955
     0.011718    -0.186600
     0.013393    -0.180068
     0.015067    -0.173366
     0.016741    -0.166505
     0.018415    -0.159494
     0.020089    -0.152342
     0.021763    -0.145061
     0.023437    -0.137663
     0.025111    -0.130160
     0.026785    -0.122566
     0.028459    -0.114899
     0.030133    -0.107177
     0.031807    -0.099422
     0.033481    -0.091663
     0.035155    -0.083935
     0.036829    -0.076285
     0.038504    -0.068777
     0.040178    -0.061502
     0.041852    -0.054589
     0.043526    -0.048222
     0.045200    -0.042662
     0.046874    -0.038243
     0.048548    -0.035324
     0.050222    -0.034158
     0.051896    -0.034760
     0.053570    -0.036897
     0.055244    -0.040225
     0.056918    -0.044418
     0.058592    -0.049223
     0.060266    -0.054461
     0.061940    -0.060007
     0.063615    -0.065777
     0.065289    -0.071712
     0.066963    -0.077773
     0.068637    -0.083930
     0.070311    -0.090160
     0.071985    -0.096450
     0.073659    -0.102787
     0.075333    -0.109161
     0.077007    -0.115567
     0.078681    -0.121999
     0.080355    -0.128452
     0.082029    -0.134924
     0.083703    -0.141411
     0.085377    -0.147912
     0.087051    -0.154424
     0.088726    -0.160947
     0.090400    -0.167479
     0.092074    -0.174020
     0.093748    -0.180568
     0.095422    -0.187122
     0.097096    -0.193684
     0.098770    -0.200251
     0.100444    -0.206823
     0.102118    -0.213402
     0.103792    -0.219985
     0.105466    -0.226573
     0.107140    -0.233166
     0.108814    -0.239764
     0.110488    -0.246366
     0.112163    -0.252972
     0.113837    -0.259583
     0.115511    -0.266198
     0.117185    -0.272818
     0.118859    -0.279442
     0.120533    -0.286069
     0.122207    -0.292701
     0.123881    -0.299337
     0.125555    -0.305978
     0.127229    -0.312622
     0.128903    -0.319270
     0.130577    -0.325922
     0.132251    -0.332578
     0.133925    -0.339238
     0.135599    -0.345902
     0.137274    -0.352569
     0.138948    -0.359240
     0.140622    -0.365915
     0.142296    -0.372594
     0.143970    -0.379276
     0.145644    -0.385962
     0.147318    -0.392651
     0.148992    -0.399343
     0.150666    -0.406039
     0.152340    -0.412738
     0.154014    -0.419440
     0.155688    -0.426145
     0.157362    -0.432853
     0.159036    -0.439564
     0.160710    -0.446278
     0.162385    -0.452995
     0.164059    -0.459714
     0.165733    -0.466436
     0.167407    -0.473160


    -0.167407     0.663719
    -0.165733     0.654914
    -0.164059     0.646083
    -0.162385     0.637225
    -0.160710     0.628340
    -0.159036     0.619429
    -0.157362     0.610493
    -0.155688     0.601531
    -0.154014     0.592543
    -0.152340     0.583531
    -0.150666     0.574494
    -0.148992     0.565432
    -0.147318     0.556346
    -0.145644     0.547237
    -0.143970     0.538104
    -0.142296     0.528948
    -0.140622     0.519769
    -0.138948     0.510568
    -0.137274     0.501345
    -0.135599     0.492101
    -0.133925     0.482836
    -0.132251     0.473550
    -0.130577     0.464244
    -0.128903     0.454918
    -0.127229     0.445574
    -0.125555     0.436210
    -0.123881     0.426830
    -0.122207     0.417431
    -0.120533     0.408016
    -0.118859     0.398586
    -0.117185     0.389139
    -0.115511     0.379679
    -0.113837     0.370204
    -0.112163     0.360717
    -0.110488     0.351218
    -0.108814     0.341707
    -0.107140     0.332187
    -0.105466     0.322657
    -0.103792     0.313119
    -0.102118     0.303575
    -0.100444     0.294025
    -0.098770     0.284471
    -0.097096     0.274914
    -0.095422     0.265357
    -0.093748     0.255800
    -0.092074     0.246245
    -0.090400     0.236695
    -0.088726     0.227152
    -0.087051     0.217618
    -0.085377     0.208096
    -0.083703     0.198589
    -0.082029     0.189101
    -0.080355     0.179636
    -0.078681     0.170198
    -0.077007     0.160792
    -0.075333     0.151426
    -0.073659     0.142106
    -0.071985     0.132842
    -0.070311     0.123645
    -0.068637     0.114530
    -0.066963     0.105514
    -0.065289     0.096622
    -0.063615     0.087886
    -0.061940     0.079349
    -0.060266     0.071074
    -0.058592     0.063148
    -0.056918     0.055698
    -0.055244     0.048908
    -0.053570     0.043033
    -0.051896     0.038405
    -0.050222     0.035371
    -0.048548     0.034166
    -0.046874     0.034783
    -0.045200     0.036972
    -0.043526     0.040380
    -0.041852     0.044676
    -0.040178     0.049608
    -0.038504     0.054994
    -0.036829     0.060711
    -0.035155     0.066676
    -0.033481     0.072830
    -0.031807     0.079131
    -0.030133     0.085552
    -0.028459     0.092069
    -0.026785     0.098669
    -0.025111     0.105338
    -0.023437     0.112067
    -0.021763     0.118850
    -0.020089     0.125681
    -0.018415     0.132555
    -0.016741     0.139468
    -0.015067     0.146418
    -0.013393     0.153402
    -0.011718     0.160417
    -0.010044     0.167463
    -0.008370     0.174536
    -0.006696     0.181637
    -0.005022     0.188763
    -0.003348     0.195913
    -0.001674     0.203085
     0.000000     0.210271
     0.001674     0.203080
     0.003348     0.195907
     0.005022     0.188758
     0.006696     0.181633
     0.008370     0.174533
     0.010044     0.167459
     0.011718     0.160414
     0.013393     0.153399
     0.015067     0.146416
     0.016741     0.139466
     0.018415     0.132553
     0.020089     0.125680
     0.021763     0.118849
     0.023437     0.112067
     0.025111     0.105337
     0.026785     0.098668
     0.028459     0.092069
     0.030133     0.085552
     0.031807     0.079131
     0.033481     0.072830
     0.035155     0.066676
     0.036829     0.060711
     0.038504     0.054993
     0.040178     0.049606
     0.041852     0.044674
     0.043526     0.040376
     0.045200     0.036967
     0.046874     0.034777
     0.048548     0.034158
     0.050222     0.035362
     0.051896     0.038395
     0.053570     0.043024
     0.055244     0.048898
     0.056918     0.055689
     0.058592     0.063140
     0.060266     0.071066
     0.061940     0.079341
     0.063615     0.087878
     0.065289     0.096614
     0.066963     0.105506
     0.068637     0.114522
     0.070311     0.123637
     0.071985     0.132834
     0.073659     0.142098
     0.075333     0.151418
     0.077007     0.160785
     0.078681     0.170190
     0.080355     0.179628
     0.082029     0.189094
     0.083703     0.198582
     0.085377     0.208089
     0.087051     0.217611
     0.088726     0.227145
     0.090400     0.236688
     0.092074     0.246238
     0.093748     0.255793
     0.095422     0.265350
     0.097096     0.274908
     0.098770     0.284465
     0.100444     0.294019
     0.102118     0.303569
     0.103792     0.313114
     0.105466     0.322652
     0.107140     0.332182
     0.108814     0.341702
     0.110488     0.351213
     0.112163     0.360713
     0.113837     0.370200
     0.115511     0.379675
     0.117185     0.389136
     0.118859     0.398582
     0.120533     0.408014
     0.122207     0.417429
     0.123881     0.426827
     0.125555     0.436209
     0.127229     0.445572
     0.128903     0.454917
     0.130577     0.464243
     0.132251     0.473549
     0.133925     0.482836
     0.135599     0.492101
     0.137274     0.501346
     0.138948     0.510569
     0.140622     0.519771
     0.142296     0.528950
     0.143970     0.538106
     0.145644     0.547240
     0.147318     0.556350
     0.148992     0.565436
     0.150666     0.574498
     0.152340     0.583535
     0.154014     0.592548
     0.155688     0.601536
     0.157362     0.610499
     0.159036     0.619436
     0.160710     0.628346
     0.162385     0.637231
     0.164059     0.646090
     0.165733     0.654922
     0.167407     0.663727


    -0.167407     0.883832
    -0.165733     0.878055
    -0.164059     0.872265
    -0.162385     0.866462
    -0.160710     0.860646
    -0.159036     0.854818
    -0.157362     0.848975
    -0.155688     0.843119
    -0.154014     0.837249
    -0.152340     0.831364
    -0.150666     0.825465
    -0.148992     0.819551
    -0.147318     0.813621
    -0.145644     0.807675
    -0.143970     0.801713
    -0.142296     0.795735
    -0.140622     0.789740
    -0.138948     0.783727
    -0.137274     0.777696
    -0.135599     0.771647
    -0.133925     0.765579
    -0.132251     0.759492
    -0.130577     0.753386
    -0.128903     0.747259
    -0.127229     0.741111
    -0.125555     0.734942
    -0.123881     0.728752
    -0.122207     0.722539
    -0.120533     0.716304
    -0.118859     0.710046
    -0.117185     0.703764
    -0.115511     0.697458
    -0.113837     0.691128
    -0.112163     0.684772
    -0.110488     0.678392
    -0.108814     0.671985
    -0.107140     0.665552
    -0.105466     0.659093
    -0.103792     0.652607
    -0.102118     0.646093
    -0.100444     0.639552
    -0.098770     0.632983
    -0.097096     0.626386
    -0.095422     0.619761
    -0.093748     0.613107
    -0.092074     0.606425
    -0.090400     0.599714
    -0.088726     0.592974
    -0.087051     0.586206
    -0.085377     0.579408
    -0.083703     0.572583
    -0.082029     0.565729
    -0.080355     0.558846
    -0.078681     0.551936
    -0.077007     0.544998
    -0.075333     0.538032
    -0.073659     0.531040
    -0.071985     0.524021
    -0.070311     0.516976
    -0.068637     0.509905
    -0.066963     0.502810
    -0.065289     0.495691
    -0.063615     0.488548
    -0.061940     0.481383
    -0.060266     0.474195
    -0.058592     0.466987
    -0.056918     0.459758
    -0.055244     0.452511
    -0.053570     0.445245
    -0.051896     0.437962
    -0.050222     0.430663
    -0.048548     0.423350
    -0.046874     0.416022
    -0.045200     0.408682
    -0.043526     0.401331
    -0.041852     0.393969
    -0.040178     0.386598
    -0.038504     0.379220
    -0.036829     0.371835
    -0.035155     0.364445
    -0.033481     0.357051
    -0.031807     0.349655
    -0.030133     0.342257
    -0.028459     0.334859
    -0.026785     0.327463
    -0.025111     0.320069
    -0.023437     0.312678
    -0.021763     0.305293
    -0.020089     0.297914
    -0.018415     0.290542
    -0.016741     0.283179
    -0.015067     0.275826
    -0.013393     0.268484
    -0.011718     0.261154
    -0.010044     0.253837
    -0.008370     0.246535
    -0.006696     0.239247
    -0.005022     0.231977
    -0.003348     0.224724
    -0.001674     0.217489
     0.000000     0.210283
     0.001674     0.217495
     0.003348     0.224730
     0.005022     0.231984
     0.006696     0.239255
     0.008370     0.246542
     0.010044     0.253845
     0.011718     0.261162
     0.013393     0.268493
     0.015067     0.275835
     0.016741     0.283189
     0.018415     0.290552
     0.020089     0.297924
     0.021763     0.305303
     0.023437     0.312689
     0.025111     0.320079
     0.026785     0.327473
     0.028459     0.334870
     0.030133     0.342268
     0.031807     0.349666
     0.033481     0.357062
     0.035155     0.364456
     0.036829     0.371846
     0.038504     0.379231
     0.040178     0.386610
     0.041852     0.393980
     0.043526     0.401342
     0.045200     0.408693
     0.046874     0.416033
     0.048548     0.423361
     0.050222     0.430675
     0.051896     0.437973
     0.053570     0.445256
     0.055244     0.452522
     0.056918     0.459769
     0.058592     0.466997
     0.060266     0.474205
     0.061940     0.481393
     0.063615     0.488558
     0.065289     0.495701
     0.066963     0.502820
     0.068637     0.509915
     0.070311     0.516985
     0.071985     0.524030
     0.073659     0.531049
     0.075333     0.538041
     0.077007     0.545006
     0.078681     0.551944
     0.080355     0.558854
     0.082029     0.565736
     0.083703     0.572590
     0.085377     0.579416
     0.087051     0.586212
     0.088726     0.592981
     0.090400     0.599720
     0.092074     0.606431
     0.093748     0.613113
     0.095422     0.619767
     0.097096     0.626392
     0.098770     0.632988
     0.100444     0.639557
     0.102118     0.646098
     0.103792     0.652612
     0.105466     0.659098
     0.107140     0.665557
     0.108814     0.671989
     0.110488     0.678396
     0.112163     0.684776
     0.113837     0.691132
     0.115511     0.697462
     0.117185     0.703768
     0.118859     0.710049
     0.120533     0.716308
     0.122207     0.722543
     0.123881     0.728755
     0.125555     0.734946
     0.127229     0.741114
     0.128903     0.747262
     0.130577     0.753389
     0.132251     0.759495
     0.133925     0.765582
     0.135599     0.771650
     0.137274     0.777699
     0.138948     0.783729
     0.140622     0.789742
     0.142296     0.795738
     0.143970     0.801716
     0.145644     0.807678
     0.147318     0.813623
     0.148992     0.819553
     0.150666     0.825467
     0.152340     0.831367
     0.154014     0.837251
     0.155688     0.843121
     0.157362     0.848978
     0.159036     0.854820
     0.160710     0.860649
     0.162385     0.866465
     0.164059     0.872267
     0.165733     0.878057
     0.167407     0.883835


    -0.167407     1.833951
    -0.165733     1.825956
    -0.164059     1.817975
    -0.162385     1.810012
    -0.160710     1.802067
    -0.159036     1.794144
    -0.157362     1.786243
    -0.155688     1.778366
    -0.154014     1.770517
    -0.152340     1.762696
    -0.150666     1.754906
    -0.148992     1.747150
    -0.147318     1.739428
    -0.145644     1.731745
    -0.143970     1.724101
    -0.142296     1.716499
    -0.140622     1.708942
    -0.138948     1.701432
    -0.137274     1.693970
    -0.135599     1.686561
    -0.133925     1.679205
    -0.132251     1.671907
    -0.130577     1.664667
    -0.128903     1.657489
    -0.127229     1.650374
    -0.125555     1.643327
    -0.123881     1.636349
    -0.122207     1.629442
    -0.120533     1.622610
    -0.118859     1.615854
    -0.117185     1.609178
    -0.115511     1.602584
    -0.113837     1.596075
    -0.112163     1.589652
    -0.110488     1.583319
    -0.108814     1.577079
    -0.107140     1.570933
    -0.105466     1.564884
    -0.103792     1.558934
    -0.102118     1.553087
    -0.100444     1.547343
    -0.098770     1.541707
    -0.097096     1.536179
    -0.095422     1.530762
    -0.093748     1.525458
    -0.092074     1.520270
    -0.090400     1.515199
    -0.088726     1.510248
    -0.087051     1.505418
    -0.085377     1.500711
    -0.083703     1.496129
    -0.082029     1.491674
    -0.080355     1.487347
    -0.078681     1.483150
    -0.077007     1.479084
    -0.075333     1.475150
    -0.073659     1.471351
    -0.071985     1.467687
    -0.070311     1.464158
    -0.068637     1.460767
    -0.066963     1.457514
    -0.065289     1.454400
    -0.063615     1.451426
    -0.061940     1.448591
    -0.060266     1.445898
    -0.058592     1.443345
    -0.056918     1.440934
    -0.055244     1.438664
    -0.053570     1.436536
    -0.051896     1.434550
    -0.050222     1.432705
    -0.048548     1.431002
    -0.046874     1.429440
    -0.045200     1.428019
    -0.043526     1.426738
    -0.041852     1.425597
    -0.040178     1.424596
    -0.038504     1.423733
    -0.036829     1.423008
    -0.035155     1.422419
    -0.033481     1.421967
    -0.031807     1.421650
    -0.030133     1.421467
    -0.028459     1.421416
    -0.026785     1.421498
    -0.025111     1.421709
    -0.023437     1.422050
    -0.021763     1.422518
    -0.020089     1.423113
    -0.018415     1.423833
    -0.016741     1.424676
    -0.015067     1.425640
    -0.013393     1.426725
    -0.011718     1.427929
    -0.010044     1.429249
    -0.008370     1.430685
    -0.006696     1.432235
    -0.005022     1.433896
    -0.003348     1.435667
    -0.001674     1.437547
     0.000000     1.439530
     0.001674     1.437556
     0.003348     1.435677
     0.005022     1.433906
     0.006696     1.432245
     0.008370     1.430696
     0.010044     1.429260
     0.011718     1.427940
     0.013393     1.426736
     0.015067     1.425652
     0.016741     1.424687
     0.018415     1.423845
     0.020089     1.423125
     0.021763     1.422531
     0.023437     1.422063
     0.025111     1.421722
     0.026785     1.421511
     0.028459     1.421430
     0.030133     1.421481
     0.031807     1.421664
     0.033481     1.421982
     0.035155     1.422434
     0.036829     1.423023
     0.038504     1.423748
     0.040178     1.424611
     0.041852     1.425613
     0.043526     1.426754
     0.045200     1.428035
     0.046874     1.429457
     0.048548     1.431019
     0.050222     1.432722
     0.051896     1.434567
     0.053570     1.436554
     0.055244     1.438682
     0.056918     1.440952
     0.058592     1.443363
     0.060266     1.445916
     0.061940     1.448610
     0.063615     1.451444
     0.065289     1.454419
     0.066963     1.457533
     0.068637     1.460786
     0.070311     1.464177
     0.071985     1.467705
     0.073659     1.471370
     0.075333     1.475169
     0.077007     1.479103
     0.078681     1.483169
     0.080355     1.487366
     0.082029     1.491693
     0.083703     1.496148
     0.085377     1.500730
     0.087051     1.505437
     0.088726     1.510267
     0.090400     1.515218
     0.092074     1.520288
     0.093748     1.525477
     0.095422     1.530780
     0.097096     1.536197
     0.098770     1.541724
     0.100444     1.547361
     0.102118     1.553104
     0.103792     1.558951
     0.105466     1.564900
     0.107140     1.570949
     0.108814     1.577095
     0.110488     1.583335
     0.112163     1.589668
     0.113837     1.596090
     0.115511     1.602599
     0.117185     1.609192
     0.118859     1.615868
     0.120533     1.622623
     0.122207     1.629455
     0.123881     1.636361
     0.125555     1.643339
     0.127229     1.650386
     0.128903     1.657500
     0.130577     1.664678
     0.132251     1.671917
     0.133925     1.679215
     0.135599     1.686570
     0.137274     1.693980
     0.138948     1.701440
     0.140622     1.708950
     0.142296     1.716507
     0.143970     1.724108
     0.145644     1.731752
     0.147318     1.739435
     0.148992     1.747156
     0.150666     1.754912
     0.152340     1.762701
     0.154014     1.770521
     0.155688     1.778370
     0.157362     1.786246
     0.159036     1.794147
     0.160710     1.802070
     0.162385     1.810014
     0.164059     1.817977
     0.165733     1.825957
     0.167407     1.833952


    -0.167407     1.942237
    -0.165733     1.935614
    -0.164059     1.929005
    -0.162385     1.922409
    -0.160710     1.915827
    -0.159036     1.909261
    -0.157362     1.902709
    -0.155688     1.896174
    -0.154014     1.889656
    -0.152340     1.883155
    -0.150666     1.876671
    -0.148992     1.870207
    -0.147318     1.863761
    -0.145644     1.857335
    -0.143970     1.850929
    -0.142296     1.844544
    -0.140622     1.838180
    -0.138948     1.831838
    -0.137274     1.825518
    -0.135599     1.819221
    -0.133925     1.812947
    -0.132251     1.806697
    -0.130577     1.800472
    -0.128903     1.794271
    -0.127229     1.788096
    -0.125555     1.781946
    -0.123881     1.775823
    -0.122207     1.769726
    -0.120533     1.763657
    -0.118859     1.757616
    -0.117185     1.751602
    -0.115511     1.745617
    -0.113837     1.739661
    -0.112163     1.733735
    -0.110488     1.727838
    -0.108814     1.721972
    -0.107140     1.716137
    -0.105466     1.710333
    -0.103792     1.704561
    -0.102118     1.698820
    -0.100444     1.693113
    -0.098770     1.687439
    -0.097096     1.681798
    -0.095422     1.676192
    -0.093748     1.670620
    -0.092074     1.665083
    -0.090400     1.659581
    -0.088726     1.654116
    -0.087051     1.648688
    -0.085377     1.643297
    -0.083703     1.637944
    -0.082029     1.632629
    -0.080355     1.627353
    -0.078681     1.622117
    -0.077007     1.616921
    -0.075333     1.611767
    -0.073659     1.606654
    -0.071985     1.601584
    -0.070311     1.596557
    -0.068637     1.591574
    -0.066963     1.586637
    -0.065289     1.581745
    -0.063615     1.576899
    -0.061940     1.572102
    -0.060266     1.567353
    -0.058592     1.562653
    -0.056918     1.558004
    -0.055244     1.553407
    -0.053570     1.548862
    -0.051896     1.544371
    -0.050222     1.539935
    -0.048548     1.535556
    -0.046874     1.531234
    -0.045200     1.526971
    -0.043526     1.522767
    -0.041852     1.518625
    -0.040178     1.514546
    -0.038504     1.510531
    -0.036829     1.506582
    -0.035155     1.502699
    -0.033481     1.498886
    -0.031807     1.495142
    -0.030133     1.491470
    -0.028459     1.487871
    -0.026785     1.484347
    -0.025111     1.480899
    -0.023437     1.477530
    -0.021763     1.474241
    -0.020089     1.471033
    -0.018415     1.467908
    -0.016741     1.464869
    -0.015067     1.461916
    -0.013393     1.459052
    -0.011718     1.456278
    -0.010044     1.453596
    -0.008370     1.451009
    -0.006696     1.448517
    -0.005022     1.446122
    -0.003348     1.443827
    -0.001674     1.441633
     0.000000     1.439546
     0.001674     1.441624
     0.003348     1.443818
     0.005022     1.446114
     0.006696     1.448508
     0.008370     1.451000
     0.010044     1.453588
     0.011718     1.456270
     0.013393     1.459044
     0.015067     1.461909
     0.016741     1.464861
     0.018415     1.467901
     0.020089     1.471026
     0.021763     1.474234
     0.023437     1.477523
     0.025111     1.480893
     0.026785     1.484340
     0.028459     1.487865
     0.030133     1.491463
     0.031807     1.495136
     0.033481     1.498879
     0.035155     1.502693
     0.036829     1.506576
     0.038504     1.510525
     0.040178     1.514540
     0.041852     1.518620
     0.043526     1.522762
     0.045200     1.526965
     0.046874     1.531228
     0.048548     1.535550
     0.050222     1.539930
     0.051896     1.544366
     0.053570     1.548856
     0.055244     1.553401
     0.056918     1.557998
     0.058592     1.562647
     0.060266     1.567347
     0.061940     1.572096
     0.063615     1.576894
     0.065289     1.581739
     0.066963     1.586631
     0.068637     1.591569
     0.070311     1.596551
     0.071985     1.601578
     0.073659     1.606648
     0.075333     1.611761
     0.077007     1.616916
     0.078681     1.622111
     0.080355     1.627347
     0.082029     1.632623
     0.083703     1.637938
     0.085377     1.643291
     0.087051     1.648682
     0.088726     1.654110
     0.090400     1.659575
     0.092074     1.665076
     0.093748     1.670613
     0.095422     1.676185
     0.097096     1.681792
     0.098770     1.687433
     0.100444     1.693107
     0.102118     1.698814
     0.103792     1.704554
     0.105466     1.710327
     0.107140     1.716131
     0.108814     1.721966
     0.110488     1.727832
     0.112163     1.733728
     0.113837     1.739655
     0.115511     1.745611
     0.117185     1.751596
     0.118859     1.757609
     0.120533     1.763651
     0.122207     1.769720
     0.123881     1.775817
     0.125555     1.781940
     0.127229     1.788090
     0.128903     1.794265
     0.130577     1.800466
     0.132251     1.806691
     0.133925     1.812941
     0.135599     1.819215
     0.137274     1.825512
     0.138948     1.831832
     0.140622     1.838174
     0.142296     1.844538
     0.143970     1.850923
     0.145644     1.857329
     0.147318     1.863755
     0.148992     1.870201
     0.150666     1.876666
     0.152340     1.883149
     0.154014     1.889650
     0.155688     1.896169
     0.157362     1.902704
     0.159036     1.909255
     0.160710     1.915822
     0.162385     1.922404
     0.164059     1.929000
     0.165733     1.935609
     0.167407     1.942232


    -0.167407     2.319304
    -0.165733     2.311279
    -0.164059     2.303283
    -0.162385     2.295318
    -0.160710     2.287386
    -0.159036     2.279488
    -0.157362     2.271626
    -0.155688     2.263801
    -0.154014     2.256014
    -0.152340     2.248268
    -0.150666     2.240562
    -0.148992     2.232900
    -0.147318     2.225282
    -0.145644     2.217709
    -0.143970     2.210183
    -0.142296     2.202705
    -0.140622     2.195277
    -0.138948     2.187899
    -0.137274     2.180573
    -0.135599     2.173300
    -0.133925     2.166081
    -0.132251     2.158918
    -0.130577     2.151812
    -0.128903     2.144763
    -0.127229     2.137773
    -0.125555     2.130844
    -0.123881     2.123975
    -0.122207     2.117168
    -0.120533     2.110425
    -0.118859     2.103746
    -0.117185     2.097132
    -0.115511     2.090585
    -0.113837     2.084105
    -0.112163     2.077693
    -0.110488     2.071351
    -0.108814     2.065078
    -0.107140     2.058877
    -0.105466     2.052748
    -0.103792     2.046692
    -0.102118     2.040710
    -0.100444     2.034802
    -0.098770     2.028970
    -0.097096     2.023215
    -0.095422     2.017537
    -0.093748     2.011938
    -0.092074     2.006417
    -0.090400     2.000976
    -0.088726     1.995617
    -0.087051     1.990338
    -0.085377     1.985143
    -0.083703     1.980030
    -0.082029     1.975001
    -0.080355     1.970058
    -0.078681     1.965199
    -0.077007     1.960427
    -0.075333     1.955743
    -0.073659     1.951146
    -0.071985     1.946637
    -0.070311     1.942219
    -0.068637     1.937890
    -0.066963     1.933652
    -0.065289     1.929506
    -0.063615     1.925452
    -0.061940     1.921492
    -0.060266     1.917625
    -0.058592     1.913852
    -0.056918     1.910175
    -0.055244     1.906594
    -0.053570     1.903110
    -0.051896     1.899723
    -0.050222     1.896433
    -0.048548     1.893243
    -0.046874     1.890152
    -0.045200     1.887161
    -0.043526     1.884271
    -0.041852     1.881483
    -0.040178     1.878796
    -0.038504     1.876212
    -0.036829     1.873731
    -0.035155     1.871355
    -0.033481     1.869083
    -0.031807     1.866916
    -0.030133     1.864855
    -0.028459     1.862900
    -0.026785     1.861052
    -0.025111     1.859312
    -0.023437     1.857680
    -0.021763     1.856157
    -0.020089     1.854744
    -0.018415     1.853440
    -0.016741     1.852248
    -0.015067     1.851167
    -0.013393     1.850199
    -0.011718     1.849344
    -0.010044     1.848603
    -0.008370     1.847976
    -0.006696     1.847465
    -0.005022     1.847068
    -0.003348     1.846786
    -0.001674     1.846617
     0.000000     1.846559
     0.001674     1.846612
     0.003348     1.846777
     0.005022     1.847057
     0.006696     1.847452
     0.008370     1.847962
     0.010044     1.848587
     0.011718     1.849326
     0.013393     1.850179
     0.015067     1.851145
     0.016741     1.852224
     0.018415     1.853415
     0.020089     1.854717
     0.021763     1.856129
     0.023437     1.857652
     0.025111     1.859283
     0.026785     1.861023
     0.028459     1.862870
     0.030133     1.864825
     0.031807     1.866886
     0.033481     1.869052
     0.035155     1.871324
     0.036829     1.873701
     0.038504     1.876182
     0.040178     1.878766
     0.041852     1.881452
     0.043526     1.884241
     0.045200     1.887131
     0.046874     1.890122
     0.048548     1.893213
     0.050222     1.896404
     0.051896     1.899693
     0.053570     1.903080
     0.055244     1.906565
     0.056918     1.910146
     0.058592     1.913824
     0.060266     1.917596
     0.061940     1.921463
     0.063615     1.925424
     0.065289     1.929478
     0.066963     1.933624
     0.068637     1.937863
     0.070311     1.942192
     0.071985     1.946611
     0.073659     1.951119
     0.075333     1.955716
     0.077007     1.960402
     0.078681     1.965174
     0.080355     1.970032
     0.082029     1.974977
     0.083703     1.980006
     0.085377     1.985119
     0.087051     1.990315
     0.088726     1.995594
     0.090400     2.000954
     0.092074     2.006395
     0.093748     2.011916
     0.095422     2.017516
     0.097096     2.023194
     0.098770     2.028950
     0.100444     2.034782
     0.102118     2.040690
     0.103792     2.046673
     0.105466     2.052730
     0.107140     2.058860
     0.108814     2.065061
     0.110488     2.071334
     0.112163     2.077677
     0.113837     2.084090
     0.115511     2.090570
     0.117185     2.097118
     0.118859     2.103733
     0.120533     2.110412
     0.122207     2.117156
     0.123881     2.123963
     0.125555     2.130833
     0.127229     2.137763
     0.128903     2.144753
     0.130577     2.151803
     0.132251     2.158910
     0.133925     2.166073
     0.135599     2.173293
     0.137274     2.180566
     0.138948     2.187893
     0.140622     2.195271
     0.142296     2.202700
     0.143970     2.210178
     0.145644     2.217705
     0.147318     2.225278
     0.148992     2.232897
     0.150666     2.240560
     0.152340     2.248266
     0.154014     2.256013
     0.155688     2.263800
     0.157362     2.271626
     0.159036     2.279488
     0.160710     2.287387
     0.162385     2.295319
     0.164059     2.303285
     0.165733     2.311281
     0.167407     2.319307


    -0.167407     2.350309
    -0.165733     2.342203
    -0.164059     2.334107
    -0.162385     2.326022
    -0.160710     2.317950
    -0.159036     2.309891
    -0.157362     2.301850
    -0.155688     2.293826
    -0.154014     2.285821
    -0.152340     2.277838
    -0.150666     2.269879
    -0.148992     2.261944
    -0.147318     2.254036
    -0.145644     2.246156
    -0.143970     2.238307
    -0.142296     2.230490
    -0.140622     2.222706
    -0.138948     2.214958
    -0.137274     2.207248
    -0.135599     2.199576
