    -0.133925     2.186612
    -0.132251     2.177969
    -0.130577     2.169360
    -0.128903     2.160788
    -0.127229     2.152255
    -0.125555     2.143763
    -0.123881     2.135314
    -0.122207     2.126911
    -0.120533     2.118555
    -0.118859     2.110248
    -0.117185     2.101993
    -0.115511     2.093792
    -0.113837     2.085647
    -0.112163     2.077560
    -0.110488     2.069533
    -0.108814     2.061569
    -0.107140     2.053670
    -0.105466     2.045837
    -0.103792     2.038074
    -0.102118     2.030382
    -0.100444     2.022764
    -0.098770     2.015222
    -0.097096     2.007758
    -0.095422     2.000375
    -0.093748     1.993074
    -0.092074     1.985859
    -0.090400     1.978730
    -0.088726     1.971691
    -0.087051     1.964744
    -0.085377     1.957891
    -0.083703     1.951134
    -0.082029     1.944476
    -0.080355     1.937918
    -0.078681     1.931463
    -0.077007     1.925113
    -0.075333     1.918871
    -0.073659     1.912738
    -0.071985     1.906716
    -0.070311     1.900808
    -0.068637     1.895016
    -0.066963     1.889341
    -0.065289     1.883785
    -0.063615     1.878351
    -0.061940     1.873041
    -0.060266     1.867855
    -0.058592     1.862797
    -0.056918     1.857867
    -0.055244     1.853067
    -0.053570     1.848400
    -0.051896     1.843865
    -0.050222     1.839465
    -0.048548     1.835202
    -0.046874     1.831075
    -0.045200     1.827088
    -0.043526     1.823240
    -0.041852     1.819533
    -0.040178     1.815968
    -0.038504     1.812545
    -0.036829     1.809267
    -0.035155     1.806132
    -0.033481     1.803143
    -0.031807     1.800299
    -0.030133     1.797601
    -0.028459     1.795050
    -0.026785     1.792646
    -0.025111     1.790389
    -0.023437     1.788279
    -0.021763     1.786317
    -0.020089     1.784503
    -0.018415     1.782837
    -0.016741     1.781317
    -0.015067     1.779945
    -0.013393     1.778718
    -0.011718     1.777637
    -0.010044     1.776699
    -0.008370     1.775905
    -0.006696     1.775254
    -0.005022     1.774745
    -0.003348     1.774378
    -0.001674     1.774155
     0.000000     1.774078
     0.001674     1.774153
     0.003348     1.774376
     0.005022     1.774743
     0.006696     1.775253
     0.008370     1.775906
     0.010044     1.776702
     0.011718     1.777642
     0.013393     1.778726
     0.015067     1.779955
     0.016741     1.781329
     0.018415     1.782850
     0.020089     1.784518
     0.021763     1.786333
     0.023437     1.788295
     0.025111     1.790405
     0.026785     1.792662
     0.028459     1.795066
     0.030133     1.797617
     0.031807     1.800314
     0.033481     1.803158
     0.035155     1.806147
     0.036829     1.809281
     0.038504     1.812560
     0.040178     1.815982
     0.041852     1.819547
     0.043526     1.823253
     0.045200     1.827101
     0.046874     1.831088
     0.048548     1.835214
     0.050222     1.839478
     0.051896     1.843877
     0.053570     1.848411
     0.055244     1.853079
     0.056918     1.857878
     0.058592     1.862808
     0.060266     1.867866
     0.061940     1.873051
     0.063615     1.878362
     0.065289     1.883795
     0.066963     1.889350
     0.068637     1.895025
     0.070311     1.900817
     0.071985     1.906725
     0.073659     1.912747
     0.075333     1.918880
     0.077007     1.925122
     0.078681     1.931471
     0.080355     1.937926
     0.082029     1.944484
     0.083703     1.951142
     0.085377     1.957899
     0.087051     1.964752
     0.088726     1.971699
     0.090400     1.978737
     0.092074     1.985866
     0.093748     1.993081
     0.095422     2.000382
     0.097096     2.007765
     0.098770     2.015229
     0.100444     2.022771
     0.102118     2.030389
     0.103792     2.038080
     0.105466     2.045844
     0.107140     2.053676
     0.108814     2.061575
     0.110488     2.069539
     0.112163     2.077566
     0.113837     2.085653
     0.115511     2.093798
     0.117185     2.101999
     0.118859     2.110254
     0.120533     2.118561
     0.122207     2.126917
     0.123881     2.135320
     0.125555     2.143769
     0.127229     2.152261
     0.128903     2.160794
     0.130577     2.169366
     0.132251     2.177975
     0.133925     2.186618
     0.135599     2.195295
     0.137274     2.204002
     0.138948     2.212737
     0.140622     2.221499
     0.142296     2.230286
     0.143970     2.239096
     0.145644     2.247926
     0.147318     2.256775
     0.148992     2.265640
     0.150666     2.274520
     0.152340     2.283412
     0.154014     2.292315
     0.155688     2.301228
     0.157362     2.310146
     0.159036     2.319070
     0.160710     2.327997
     0.162385     2.336924
     0.164059     2.345851
     0.165733     2.354775
     0.167407     2.363694


