    -0.125555    -0.290096
    -0.123881    -0.283807
    -0.122207    -0.277524
    -0.120533    -0.271246
    -0.118859    -0.264975
    -0.117185    -0.258711
    -0.115511    -0.252453
    -0.113837    -0.246202
    -0.112163    -0.239959
    -0.110488    -0.233723
    -0.108814    -0.227496
    -0.107140    -0.221278
    -0.105466    -0.215068
    -0.103792    -0.208869
    -0.102118    -0.202681
    -0.100444    -0.196504
    -0.098770    -0.190340
    -0.097096    -0.184190
    -0.095422    -0.178055
    -0.093748    -0.171937
    -0.092074    -0.165838
    -0.090400    -0.159761
    -0.088726    -0.153707
    -0.087051    -0.147680
    -0.085377    -0.141684
    -0.083703    -0.135723
    -0.082029    -0.129803
    -0.080355    -0.123930
    -0.078681    -0.118112
    -0.077007    -0.112359
    -0.075333    -0.106682
    -0.073659    -0.101096
    -0.071985    -0.095619
    -0.070311    -0.090274
    -0.068637    -0.085089
    -0.066963    -0.080100
    -0.065289    -0.075351
    -0.063615    -0.070901
    -0.061940    -0.066819
    -0.060266    -0.063195
    -0.058592    -0.060135
    -0.056918    -0.057760
    -0.055244    -0.056201
    -0.053570    -0.055581
    -0.051896    -0.055993
    -0.050222    -0.057480
    -0.048548    -0.060023
    -0.046874    -0.063540
    -0.045200    -0.067914
    -0.043526    -0.073005
    -0.041852    -0.078679
    -0.040178    -0.084811
    -0.038504    -0.091298
    -0.036829    -0.098053
    -0.035155    -0.105003
    -0.033481    -0.112092
    -0.031807    -0.119272
    -0.030133    -0.126504
    -0.028459    -0.133756
    -0.026785    -0.140999
    -0.025111    -0.148211
    -0.023437    -0.155370
    -0.021763    -0.162458
    -0.020089    -0.169459
    -0.018415    -0.176357
    -0.016741    -0.183140
    -0.015067    -0.189793
    -0.013393    -0.196304
    -0.011718    -0.202664
    -0.010044    -0.208861
    -0.008370    -0.214885
    -0.006696    -0.220728
    -0.005022    -0.226382
    -0.003348    -0.231839
    -0.001674    -0.237093
     0.000000    -0.242113
     0.001674    -0.237069
     0.003348    -0.231816
     0.005022    -0.226360
     0.006696    -0.220707
     0.008370    -0.214864
     0.010044    -0.208841
     0.011718    -0.202645
     0.013393    -0.196286
     0.015067    -0.189775
     0.016741    -0.183122
     0.018415    -0.176341
     0.020089    -0.169443
     0.021763    -0.162443
     0.023437    -0.155355
     0.025111    -0.148196
     0.026785    -0.140985
     0.028459    -0.133742
     0.030133    -0.126491
     0.031807    -0.119259
     0.033481    -0.112080
     0.035155    -0.104991
     0.036829    -0.098041
     0.038504    -0.091286
     0.040178    -0.084799
     0.041852    -0.078666
     0.043526    -0.072992
     0.045200    -0.067900
     0.046874    -0.063526
     0.048548    -0.060008
     0.050222    -0.057465
     0.051896    -0.055977
     0.053570    -0.055564
     0.055244    -0.056184
     0.056918    -0.057743
     0.058592    -0.060117
     0.060266    -0.063178
     0.061940    -0.066801
     0.063615    -0.070883
     0.065289    -0.075333
     0.066963    -0.080082
     0.068637    -0.085071
     0.070311    -0.090256
     0.071985    -0.095602
     0.073659    -0.101078
     0.075333    -0.106664
     0.077007    -0.112341
     0.078681    -0.118095
     0.080355    -0.123913
     0.082029    -0.129786
     0.083703    -0.135706
     0.085377    -0.141667
     0.087051    -0.147664
     0.088726    -0.153691
     0.090400    -0.159745
     0.092074    -0.165823
     0.093748    -0.171922
     0.095422    -0.178040
     0.097096    -0.184175
     0.098770    -0.190325
     0.100444    -0.196490
     0.102118    -0.202667
     0.103792    -0.208856
     0.105466    -0.215055
     0.107140    -0.221265
     0.108814    -0.227484
     0.110488    -0.233712
     0.112163    -0.239948
     0.113837    -0.246191
     0.115511    -0.252442
     0.117185    -0.258701
     0.118859    -0.264966
     0.120533    -0.271237
     0.122207    -0.277515
     0.123881    -0.283799
     0.125555    -0.290088
     0.127229    -0.296383
     0.128903    -0.302684
     0.130577    -0.308990
     0.132251    -0.315301
     0.133925    -0.321617
     0.135599    -0.327939
     0.137274    -0.334265
     0.138948    -0.340595
     0.140622    -0.346931
     0.142296    -0.353270
     0.143970    -0.359614
     0.145644    -0.365963
     0.147318    -0.372316
     0.148992    -0.378672
     0.150666    -0.385033
     0.152340    -0.391398
     0.154014    -0.397766
     0.155688    -0.404138
     0.157362    -0.410514
     0.159036    -0.416893
     0.160710    -0.423276
     0.162385    -0.429662
     0.164059    -0.436051
     0.165733    -0.442444
     0.167407    -0.448839


    -0.167407     0.651565
    -0.165733     0.642820
    -0.164059     0.634049
    -0.162385     0.625253
    -0.160710     0.616431
    -0.159036     0.607585
    -0.157362     0.598714
    -0.155688     0.589818
    -0.154014     0.580899
    -0.152340     0.571956
    -0.150666     0.562989
    -0.148992     0.554000
    -0.147318     0.544988
    -0.145644     0.535954
    -0.143970     0.526899
    -0.142296     0.517822
    -0.140622     0.508724
    -0.138948     0.499607
    -0.137274     0.490469
    -0.135599     0.481312
    -0.133925     0.472136
    -0.132251     0.462943
    -0.130577     0.453732
    -0.128903     0.444504
    -0.127229     0.435260
    -0.125555     0.426000
    -0.123881     0.416726
    -0.122207     0.407438
    -0.120533     0.398137
    -0.118859     0.388824
    -0.117185     0.379500
    -0.115511     0.370165
    -0.113837     0.360822
    -0.112163     0.351471
    -0.110488     0.342113
    -0.108814     0.332750
    -0.107140     0.323384
    -0.105466     0.314015
    -0.103792     0.304646
    -0.102118     0.295278
    -0.100444     0.285913
    -0.098770     0.276554
    -0.097096     0.267203
    -0.095422     0.257863
    -0.093748     0.248537
    -0.092074     0.239227
    -0.090400     0.229938
    -0.088726     0.220675
    -0.087051     0.211440
    -0.085377     0.202241
    -0.083703     0.193083
    -0.082029     0.183974
    -0.080355     0.174921
    -0.078681     0.165935
    -0.077007     0.157028
    -0.075333     0.148212
    -0.073659     0.139506
    -0.071985     0.130928
    -0.070311     0.122505
    -0.068637     0.114267
    -0.066963     0.106253
    -0.065289     0.098510
    -0.063615     0.091098
    -0.061940     0.084091
    -0.060266     0.077581
    -0.058592     0.071678
    -0.056918     0.066506
    -0.055244     0.062199
    -0.053570     0.058883
    -0.051896     0.056657
    -0.050222     0.055567
    -0.048548     0.055597
    -0.046874     0.056672
    -0.045200     0.058676
    -0.043526     0.061477
    -0.041852     0.064944
    -0.040178     0.068958
    -0.038504     0.073421
    -0.036829     0.078250
    -0.035155     0.083381
    -0.033481     0.088761
    -0.031807     0.094350
    -0.030133     0.100115
    -0.028459     0.106029
    -0.026785     0.112073
    -0.025111     0.118229
    -0.023437     0.124484
    -0.021763     0.130826
    -0.020089     0.137247
    -0.018415     0.143739
    -0.016741     0.150296
    -0.015067     0.156911
    -0.013393     0.163581
    -0.011718     0.170302
    -0.010044     0.177069
    -0.008370     0.183881
    -0.006696     0.190734
    -0.005022     0.197625
    -0.003348     0.204553
    -0.001674     0.211515
     0.000000     0.218505
     0.001674     0.211511
     0.003348     0.204549
     0.005022     0.197622
     0.006696     0.190731
     0.008370     0.183878
     0.010044     0.177067
     0.011718     0.170300
     0.013393     0.163580
     0.015067     0.156910
     0.016741     0.150295
     0.018415     0.143739
     0.020089     0.137247
     0.021763     0.130826
     0.023437     0.124484
     0.025111     0.118230
     0.026785     0.112074
     0.028459     0.106031
     0.030133     0.100116
     0.031807     0.094352
     0.033481     0.088763
     0.035155     0.083383
     0.036829     0.078252
     0.038504     0.073422
     0.040178     0.068959
     0.041852     0.064944
     0.043526     0.061477
     0.045200     0.058676
     0.046874     0.056671
     0.048548     0.055595
     0.050222     0.055564
     0.051896     0.056653
     0.053570     0.058879
     0.055244     0.062194
     0.056918     0.066500
     0.058592     0.071672
     0.060266     0.077576
     0.061940     0.084085
     0.063615     0.091092
     0.065289     0.098504
     0.066963     0.106247
     0.068637     0.114261
     0.070311     0.122499
     0.071985     0.130922
     0.073659     0.139499
     0.075333     0.148206
     0.077007     0.157021
     0.078681     0.165929
     0.080355     0.174915
     0.082029     0.183968
     0.083703     0.193077
     0.085377     0.202235
     0.087051     0.211434
     0.088726     0.220668
     0.090400     0.229932
     0.092074     0.239221
     0.093748     0.248530
     0.095422     0.257857
     0.097096     0.267197
     0.098770     0.276548
     0.100444     0.285907
     0.102118     0.295272
     0.103792     0.304640
     0.105466     0.314009
     0.107140     0.323378
     0.108814     0.332745
     0.110488     0.342108
     0.112163     0.351466
     0.113837     0.360817
     0.115511     0.370160
     0.117185     0.379495
     0.118859     0.388819
     0.120533     0.398133
     0.122207     0.407434
     0.123881     0.416722
     0.125555     0.425996
     0.127229     0.435256
     0.128903     0.444500
     0.130577     0.453729
     0.132251     0.462940
     0.133925     0.472134
     0.135599     0.481310
     0.137274     0.490467
     0.138948     0.499605
     0.140622     0.508723
     0.142296     0.517821
     0.143970     0.526898
     0.145644     0.535954
     0.147318     0.544988
     0.148992     0.554000
     0.150666     0.562989
     0.152340     0.571956
     0.154014     0.580899
     0.155688     0.589819
     0.157362     0.598715
     0.159036     0.607586
     0.160710     0.616433
     0.162385     0.625255
     0.164059     0.634051
     0.165733     0.642822
     0.167407     0.651567


    -0.167407     0.886601
    -0.165733     0.880933
    -0.164059     0.875251
    -0.162385     0.869553
    -0.160710     0.863840
    -0.159036     0.858112
    -0.157362     0.852368
    -0.155688     0.846608
    -0.154014     0.840831
    -0.152340     0.835037
    -0.150666     0.829226
    -0.148992     0.823397
    -0.147318     0.817551
    -0.145644     0.811685
    -0.143970     0.805801
    -0.142296     0.799898
    -0.140622     0.793974
    -0.138948     0.788031
    -0.137274     0.782066
    -0.135599     0.776081
    -0.133925     0.770073
    -0.132251     0.764044
    -0.130577     0.757992
    -0.128903     0.751917
    -0.127229     0.745818
    -0.125555     0.739696
    -0.123881     0.733548
    -0.122207     0.727376
    -0.120533     0.721179
    -0.118859     0.714956
    -0.117185     0.708706
    -0.115511     0.702430
    -0.113837     0.696126
    -0.112163     0.689796
    -0.110488     0.683437
    -0.108814     0.677051
    -0.107140     0.670635
    -0.105466     0.664192
    -0.103792     0.657719
    -0.102118     0.651217
    -0.100444     0.644686
    -0.098770     0.638125
    -0.097096     0.631535
    -0.095422     0.624915
    -0.093748     0.618265
    -0.092074     0.611586
    -0.090400     0.604877
    -0.088726     0.598138
    -0.087051     0.591370
    -0.085377     0.584573
    -0.083703     0.577747
    -0.082029     0.570893
    -0.080355     0.564010
    -0.078681     0.557099
    -0.077007     0.550161
    -0.075333     0.543197
    -0.073659     0.536206
    -0.071985     0.529189
    -0.070311     0.522147
    -0.068637     0.515081
    -0.066963     0.507992
    -0.065289     0.500880
    -0.063615     0.493746
    -0.061940     0.486591
    -0.060266     0.479417
    -0.058592     0.472223
    -0.056918     0.465012
    -0.055244     0.457784
    -0.053570     0.450541
    -0.051896     0.443283
    -0.050222     0.436012
    -0.048548     0.428729
    -0.046874     0.421436
    -0.045200     0.414133
    -0.043526     0.406822
    -0.041852     0.399504
    -0.040178     0.392181
    -0.038504     0.384855
    -0.036829     0.377525
    -0.035155     0.370195
    -0.033481     0.362864
    -0.031807     0.355536
    -0.030133     0.348210
    -0.028459     0.340889
    -0.026785     0.333574
    -0.025111     0.326267
    -0.023437     0.318968
    -0.021763     0.311680
    -0.020089     0.304403
    -0.018415     0.297139
    -0.016741     0.289890
    -0.015067     0.282656
    -0.013393     0.275440
    -0.011718     0.268243
    -0.010044     0.261065
    -0.008370     0.253910
    -0.006696     0.246777
    -0.005022     0.239669
    -0.003348     0.232586
    -0.001674     0.225532
     0.000000     0.218512
     0.001674     0.225536
     0.003348     0.232592
     0.005022     0.239674
     0.006696     0.246783
     0.008370     0.253916
     0.010044     0.261072
     0.011718     0.268249
     0.013393     0.275447
     0.015067     0.282663
     0.016741     0.289897
     0.018415     0.297147
     0.020089     0.304411
     0.021763     0.311688
     0.023437     0.318976
     0.025111     0.326275
     0.026785     0.333583
     0.028459     0.340898
     0.030133     0.348219
     0.031807     0.355545
     0.033481     0.362873
     0.035155     0.370203
     0.036829     0.377534
     0.038504     0.384863
     0.040178     0.392190
     0.041852     0.399513
     0.043526     0.406831
     0.045200     0.414142
     0.046874     0.421444
     0.048548     0.428738
     0.050222     0.436021
     0.051896     0.443291
     0.053570     0.450549
     0.055244     0.457792
     0.056918     0.465020
     0.058592     0.472231
     0.060266     0.479424
     0.061940     0.486599
     0.063615     0.493753
     0.065289     0.500887
     0.066963     0.507999
     0.068637     0.515088
     0.070311     0.522153
     0.071985     0.529195
     0.073659     0.536211
     0.075333     0.543202
     0.077007     0.550167
     0.078681     0.557105
     0.080355     0.564015
     0.082029     0.570897
     0.083703     0.577752
     0.085377     0.584577
     0.087051     0.591374
     0.088726     0.598142
     0.090400     0.604880
     0.092074     0.611589
     0.093748     0.618268
     0.095422     0.624918
     0.097096     0.631537
     0.098770     0.638127
     0.100444     0.644688
     0.102118     0.651219
     0.103792     0.657721
     0.105466     0.664193
     0.107140     0.670637
     0.108814     0.677052
     0.110488     0.683438
     0.112163     0.689797
     0.113837     0.696127
     0.115511     0.702430
     0.117185     0.708706
     0.118859     0.714956
     0.120533     0.721179
     0.122207     0.727376
     0.123881     0.733548
     0.125555     0.739695
     0.127229     0.745818
     0.128903     0.751916
     0.130577     0.757991
     0.132251     0.764043
     0.133925     0.770073
     0.135599     0.776080
     0.137274     0.782065
     0.138948     0.788030
     0.140622     0.793973
     0.142296     0.799897
     0.143970     0.805800
     0.145644     0.811684
     0.147318     0.817550
     0.148992     0.823396
     0.150666     0.829225
     0.152340     0.835036
     0.154014     0.840830
     0.155688     0.846607
     0.157362     0.852367
     0.159036     0.858111
     0.160710     0.863839
     0.162385     0.869552
     0.164059     0.875249
     0.165733     0.880932
     0.167407     0.886600


    -0.167407     1.830302
    -0.165733     1.822498
    -0.164059     1.814713
    -0.162385     1.806948
    -0.160710     1.799205
    -0.159036     1.791487
    -0.157362     1.783795
    -0.155688     1.776131
    -0.154014     1.768497
    -0.152340     1.760896
    -0.150666     1.753330
    -0.148992     1.745800
    -0.147318     1.738309
    -0.145644     1.730860
    -0.143970     1.723454
    -0.142296     1.716093
    -0.140622     1.708781
    -0.138948     1.701519
    -0.137274     1.694309
    -0.135599     1.687155
    -0.133925     1.680058
    -0.132251     1.673021
    -0.130577     1.666046
    -0.128903     1.659136
    -0.127229     1.652293
    -0.125555     1.645519
    -0.123881     1.638818
    -0.122207     1.632190
    -0.120533     1.625639
    -0.118859     1.619168
    -0.117185     1.612778
    -0.115511     1.606472
    -0.113837     1.600252
    -0.112163     1.594121
    -0.110488     1.588080
    -0.108814     1.582133
    -0.107140     1.576282
    -0.105466     1.570528
    -0.103792     1.564874
    -0.102118     1.559322
    -0.100444     1.553874
    -0.098770     1.548532
    -0.097096     1.543299
    -0.095422     1.538175
    -0.093748     1.533164
    -0.092074     1.528267
    -0.090400     1.523485
    -0.088726     1.518820
    -0.087051     1.514274
    -0.085377     1.509849
    -0.083703     1.505546
    -0.082029     1.501366
    -0.080355     1.497311
    -0.078681     1.493381
    -0.077007     1.489579
    -0.075333     1.485905
    -0.073659     1.482361
    -0.071985     1.478946
    -0.070311     1.475662
    -0.068637     1.472510
    -0.066963     1.469491
    -0.065289     1.466604
    -0.063615     1.463851
    -0.061940     1.461232
    -0.060266     1.458747
    -0.058592     1.456396
    -0.056918     1.454180
    -0.055244     1.452098
    -0.053570     1.450151
    -0.051896     1.448339
    -0.050222     1.446660
    -0.048548     1.445116
    -0.046874     1.443706
    -0.045200     1.442428
    -0.043526     1.441284
    -0.041852     1.440272
    -0.040178     1.439391
    -0.038504     1.438642
    -0.036829     1.438023
    -0.035155     1.437533
    -0.033481     1.437171
    -0.031807     1.436938
    -0.030133     1.436831
    -0.028459     1.436849
    -0.026785     1.436992
    -0.025111     1.437258
    -0.023437     1.437647
    -0.021763     1.438157
    -0.020089     1.438786
    -0.018415     1.439534
    -0.016741     1.440399
    -0.015067     1.441380
    -0.013393     1.442475
    -0.011718     1.443684
    -0.010044     1.445004
    -0.008370     1.446434
    -0.006696     1.447972
    -0.005022     1.449618
    -0.003348     1.451370
    -0.001674     1.453225
     0.000000     1.455177
     0.001674     1.453235
     0.003348     1.451379
     0.005022     1.449628
     0.006696     1.447983
     0.008370     1.446444
     0.010044     1.445014
     0.011718     1.443695
     0.013393     1.442487
     0.015067     1.441392
     0.016741     1.440411
     0.018415     1.439546
     0.020089     1.438799
     0.021763     1.438170
     0.023437     1.437660
     0.025111     1.437272
     0.026785     1.437006
     0.028459     1.436863
     0.030133     1.436845
     0.031807     1.436952
     0.033481     1.437186
     0.035155     1.437548
     0.036829     1.438038
     0.038504     1.438657
     0.040178     1.439407
     0.041852     1.440288
     0.043526     1.441300
     0.045200     1.442445
     0.046874     1.443722
     0.048548     1.445133
     0.050222     1.446677
     0.051896     1.448356
     0.053570     1.450168
     0.055244     1.452116
     0.056918     1.454197
     0.058592     1.456414
     0.060266     1.458764
     0.061940     1.461250
     0.063615     1.463869
     0.065289     1.466622
     0.066963     1.469509
     0.068637     1.472528
     0.070311     1.475680
     0.071985     1.478964
     0.073659     1.482379
     0.075333     1.485923
     0.077007     1.489597
     0.078681     1.493399
     0.080355     1.497328
     0.082029     1.501384
     0.083703     1.505563
     0.085377     1.509867
     0.087051     1.514292
     0.088726     1.518837
     0.090400     1.523502
     0.092074     1.528283
     0.093748     1.533181
     0.095422     1.538192
     0.097096     1.543315
     0.098770     1.548548
     0.100444     1.553890
     0.102118     1.559337
     0.103792     1.564889
     0.105466     1.570543
     0.107140     1.576296
     0.108814     1.582148
     0.110488     1.588094
     0.112163     1.594134
     0.113837     1.600265
     0.115511     1.606485
     0.117185     1.612790
     0.118859     1.619180
     0.120533     1.625651
     0.122207     1.632202
     0.123881     1.638829
     0.125555     1.645530
     0.127229     1.652303
     0.128903     1.659146
     0.130577     1.666056
     0.132251     1.673030
     0.133925     1.680067
     0.135599     1.687163
     0.137274     1.694317
     0.138948     1.701526
     0.140622     1.708788
     0.142296     1.716100
     0.143970     1.723460
     0.145644     1.730865
     0.147318     1.738315
     0.148992     1.745805
     0.150666     1.753334
     0.152340     1.760900
     0.154014     1.768501
     0.155688     1.776134
     0.157362     1.783797
     0.159036     1.791489
     0.160710     1.799207
     0.162385     1.806949
     0.164059     1.814714
     0.165733     1.822499
     0.167407     1.830302


    -0.167407     1.950826
    -0.165733     1.944373
    -0.164059     1.937930
    -0.162385     1.931499
    -0.160710     1.925078
    -0.159036     1.918670
    -0.157362     1.912274
    -0.155688     1.905890
    -0.154014     1.899521
    -0.152340     1.893166
    -0.150666     1.886825
    -0.148992     1.880499
    -0.147318     1.874190
    -0.145644     1.867896
    -0.143970     1.861619
    -0.142296     1.855360
    -0.140622     1.849118
    -0.138948     1.842895
    -0.137274     1.836691
    -0.135599     1.830506
    -0.133925     1.824340
    -0.132251     1.818196
    -0.130577     1.812072
    -0.128903     1.805969
    -0.127229     1.799889
    -0.125555     1.793831
    -0.123881     1.787796
    -0.122207     1.781784
    -0.120533     1.775796
    -0.118859     1.769833
    -0.117185     1.763895
    -0.115511     1.757983
    -0.113837     1.752096
    -0.112163     1.746236
    -0.110488     1.740404
    -0.108814     1.734599
    -0.107140     1.728822
    -0.105466     1.723074
    -0.103792     1.717355
    -0.102118     1.711667
    -0.100444     1.706009
    -0.098770     1.700382
    -0.097096     1.694787
    -0.095422     1.689224
    -0.093748     1.683694
    -0.092074     1.678198
    -0.090400     1.672737
    -0.088726     1.667310
    -0.087051     1.661919
    -0.085377     1.656565
    -0.083703     1.651248
    -0.082029     1.645968
    -0.080355     1.640728
    -0.078681     1.635527
    -0.077007     1.630366
    -0.075333     1.625247
    -0.073659     1.620169
    -0.071985     1.615134
    -0.070311     1.610143
    -0.068637     1.605197
    -0.066963     1.600296
    -0.065289     1.595442
    -0.063615     1.590636
    -0.061940     1.585878
    -0.060266     1.581169
    -0.058592     1.576511
    -0.056918     1.571905
    -0.055244     1.567352
    -0.053570     1.562853
    -0.051896     1.558409
    -0.050222     1.554021
    -0.048548     1.549690
    -0.046874     1.545418
    -0.045200     1.541206
    -0.043526     1.537056
    -0.041852     1.532968
    -0.040178     1.528943
    -0.038504     1.524984
    -0.036829     1.521091
    -0.035155     1.517266
    -0.033481     1.513510
    -0.031807     1.509825
    -0.030133     1.506211
    -0.028459     1.502672
    -0.026785     1.499207
    -0.025111     1.495818
    -0.023437     1.492508
    -0.021763     1.489277
    -0.020089     1.486126
    -0.018415     1.483058
    -0.016741     1.480074
    -0.015067     1.477176
    -0.013393     1.474364
    -0.011718     1.471642
    -0.010044     1.469009
    -0.008370     1.466468
    -0.006696     1.464020
    -0.005022     1.461667
    -0.003348     1.459411
    -0.001674     1.457252
     0.000000     1.455199
     0.001674     1.457243
     0.003348     1.459402
     0.005022     1.461659
     0.006696     1.464012
     0.008370     1.466460
     0.010044     1.469001
     0.011718     1.471634
     0.013393     1.474357
     0.015067     1.477169
     0.016741     1.480068
     0.018415     1.483052
     0.020089     1.486120
     0.021763     1.489271
     0.023437     1.492502
     0.025111     1.495813
     0.026785     1.499202
     0.028459     1.502667
     0.030133     1.506207
     0.031807     1.509820
     0.033481     1.513505
     0.035155     1.517261
     0.036829     1.521087
     0.038504     1.524980
     0.040178     1.528939
     0.041852     1.532964
     0.043526     1.537052
     0.045200     1.541203
     0.046874     1.545415
     0.048548     1.549687
     0.050222     1.554018
     0.051896     1.558406
     0.053570     1.562850
     0.055244     1.567349
     0.056918     1.571903
     0.058592     1.576509
     0.060266     1.581167
     0.061940     1.585875
     0.063615     1.590633
     0.065289     1.595440
     0.066963     1.600294
     0.068637     1.605195
     0.070311     1.610142
     0.071985     1.615133
     0.073659     1.620167
     0.075333     1.625245
     0.077007     1.630365
     0.078681     1.635526
     0.080355     1.640727
     0.082029     1.645967
     0.083703     1.651247
     0.085377     1.656564
     0.087051     1.661918
     0.088726     1.667309
     0.090400     1.672736
     0.092074     1.678198
     0.093748     1.683694
     0.095422     1.689223
     0.097096     1.694786
     0.098770     1.700381
     0.100444     1.706008
     0.102118     1.711666
     0.103792     1.717355
     0.105466     1.723074
     0.107140     1.728822
     0.108814     1.734599
     0.110488     1.740404
     0.112163     1.746236
     0.113837     1.752096
     0.115511     1.757983
     0.117185     1.763896
     0.118859     1.769834
     0.120533     1.775797
     0.122207     1.781785
     0.123881     1.787796
     0.125555     1.793832
     0.127229     1.799890
     0.128903     1.805970
     0.130577     1.812073
     0.132251     1.818197
     0.133925     1.824341
     0.135599     1.830507
     0.137274     1.836692
     0.138948     1.842896
     0.140622     1.849119
     0.142296     1.855361
     0.143970     1.861621
     0.145644     1.867897
     0.147318     1.874191
     0.148992     1.880501
     0.150666     1.886826
     0.152340     1.893167
     0.154014     1.899523
     0.155688     1.905892
     0.157362     1.912275
     0.159036     1.918671
     0.160710     1.925080
     0.162385     1.931500
     0.164059     1.937932
     0.165733     1.944375
     0.167407     1.950828


    -0.167407     2.319418
    -0.165733     2.311851
    -0.164059     2.304317
    -0.162385     2.296818
    -0.160710     2.289354
    -0.159036     2.281928
    -0.157362     2.274540
    -0.155688     2.267193
    -0.154014     2.259886
    -0.152340     2.252622
    -0.150666     2.245401
    -0.148992     2.238225
    -0.147318     2.231095
    -0.145644     2.224011
    -0.143970     2.216976
    -0.142296     2.209991
    -0.140622     2.203055
    -0.138948     2.196171
    -0.137274     2.189340
    -0.135599     2.182562
    -0.133925     2.175838
    -0.132251     2.169170
    -0.130577     2.162559
    -0.128903     2.156004
    -0.127229     2.149509
    -0.125555     2.143072
    -0.123881     2.136696
    -0.122207     2.130381
    -0.120533     2.124128
    -0.118859     2.117938
    -0.117185     2.111812
    -0.115511     2.105750
    -0.113837     2.099753
    -0.112163     2.093823
    -0.110488     2.087960
    -0.108814     2.082165
    -0.107140     2.076438
    -0.105466     2.070781
    -0.103792     2.065194
    -0.102118     2.059678
    -0.100444     2.054233
    -0.098770     2.048861
    -0.097096     2.043562
    -0.095422     2.038337
    -0.093748     2.033186
    -0.092074     2.028111
    -0.090400     2.023111
    -0.088726     2.018188
    -0.087051     2.013342
    -0.085377     2.008574
    -0.083703     2.003885
    -0.082029     1.999275
    -0.080355     1.994745
    -0.078681     1.990296
    -0.077007     1.985927
    -0.075333     1.981640
    -0.073659     1.977436
    -0.071985     1.973315
    -0.070311     1.969278
    -0.068637     1.965324
    -0.066963     1.961456
    -0.065289     1.957673
    -0.063615     1.953976
    -0.061940     1.950365
    -0.060266     1.946842
    -0.058592     1.943407
    -0.056918     1.940060
    -0.055244     1.936802
    -0.053570     1.933633
    -0.051896     1.930554
    -0.050222     1.927566
    -0.048548     1.924669
    -0.046874     1.921863
    -0.045200     1.919150
    -0.043526     1.916529
    -0.041852     1.914002
    -0.040178     1.911568
    -0.038504     1.909228
    -0.036829     1.906983
    -0.035155     1.904833
    -0.033481     1.902778
    -0.031807     1.900820
    -0.030133     1.898958
    -0.028459     1.897193
    -0.026785     1.895526
    -0.025111     1.893957
    -0.023437     1.892486
    -0.021763     1.891114
    -0.020089     1.889841
    -0.018415     1.888668
    -0.016741     1.887596
    -0.015067     1.886625
    -0.013393     1.885755
    -0.011718     1.884987
    -0.010044     1.884322
    -0.008370     1.883760
    -0.006696     1.883300
    -0.005022     1.882943
    -0.003348     1.882689
    -0.001674     1.882535
     0.000000     1.882481
     0.001674     1.882527
     0.003348     1.882676
     0.005022     1.882928
     0.006696     1.883282
     0.008370     1.883740
     0.010044     1.884301
     0.011718     1.884964
     0.013393     1.885730
     0.015067     1.886598
     0.016741     1.887568
     0.018415     1.888639
     0.020089     1.889811
     0.021763     1.891083
     0.023437     1.892454
     0.025111     1.893925
     0.026785     1.895494
     0.028459     1.897161
     0.030133     1.898926
     0.031807     1.900788
     0.033481     1.902746
     0.035155     1.904801
     0.036829     1.906951
     0.038504     1.909196
     0.040178     1.911536
     0.041852     1.913970
     0.043526     1.916498
     0.045200     1.919119
     0.046874     1.921833
     0.048548     1.924639
     0.050222     1.927536
     0.051896     1.930524
     0.053570     1.933603
     0.055244     1.936772
     0.056918     1.940031
     0.058592     1.943378
     0.060266     1.946814
     0.061940     1.950337
     0.063615     1.953948
     0.065289     1.957645
     0.066963     1.961428
     0.068637     1.965297
     0.070311     1.969251
     0.071985     1.973288
     0.073659     1.977410
     0.075333     1.981615
     0.077007     1.985902
     0.078681     1.990270
     0.080355     1.994720
     0.082029     1.999251
     0.083703     2.003861
     0.085377     2.008551
     0.087051     2.013319
     0.088726     2.018166
     0.090400     2.023089
     0.092074     2.028089
     0.093748     2.033165
     0.095422     2.038317
     0.097096     2.043542
     0.098770     2.048842
     0.100444     2.054215
     0.102118     2.059660
     0.103792     2.065176
     0.105466     2.070764
     0.107140     2.076422
     0.108814     2.082149
     0.110488     2.087945
     0.112163     2.093809
     0.113837     2.099740
     0.115511     2.105737
     0.117185     2.111799
     0.118859     2.117926
     0.120533     2.124117
     0.122207     2.130370
     0.123881     2.136686
     0.125555     2.143063
     0.127229     2.149500
     0.128903     2.155996
     0.130577     2.162551
     0.132251     2.169163
     0.133925     2.175832
     0.135599     2.182556
     0.137274     2.189335
     0.138948     2.196167
     0.140622     2.203052
     0.142296     2.209988
     0.143970     2.216975
     0.145644     2.224010
     0.147318     2.231094
     0.148992     2.238225
     0.150666     2.245402
     0.152340     2.252623
     0.154014     2.259888
     0.155688     2.267195
     0.157362     2.274544
     0.159036     2.281932
     0.160710     2.289358
     0.162385     2.296822
     0.164059     2.304322
     0.165733     2.311857
     0.167407     2.319425


    -0.167407     2.344920
    -0.165733     2.337241
    -0.164059     2.329578
    -0.162385     2.321933
    -0.160710     2.314307
    -0.159036     2.306702
    -0.157362     2.299120
    -0.155688     2.291562
    -0.154014     2.284030
    -0.152340     2.276526
    -0.150666     2.269051
    -0.148992     2.261606
    -0.147318     2.254194
    -0.145644     2.246816
    -0.143970     2.239474
    -0.142296     2.232168
    -0.140622     2.224902
    -0.138948     2.217676
    -0.137274     2.210492
    -0.135599     2.203351
