    -0.133925     2.191901
    -0.132251     2.184307
    -0.130577     2.176758
    -0.128903     2.169254
    -0.127229     2.161798
    -0.125555     2.154392
    -0.123881     2.147037
    -0.122207     2.139735
    -0.120533     2.132487
    -0.118859     2.125297
    -0.117185     2.118164
    -0.115511     2.111092
    -0.113837     2.104081
    -0.112163     2.097134
    -0.110488     2.090251
    -0.108814     2.083436
    -0.107140     2.076689
    -0.105466     2.070012
    -0.103792     2.063407
    -0.102118     2.056875
    -0.100444     2.050419
    -0.098770     2.044039
    -0.097096     2.037738
    -0.095422     2.031517
    -0.093748     2.025377
    -0.092074     2.019320
    -0.090400     2.013347
    -0.088726     2.007461
    -0.087051     2.001663
    -0.085377     1.995953
    -0.083703     1.990334
    -0.082029     1.984806
    -0.080355     1.979372
    -0.078681     1.974033
    -0.077007     1.968790
    -0.075333     1.963643
    -0.073659     1.958595
    -0.071985     1.953647
    -0.070311     1.948800
    -0.068637     1.944055
    -0.066963     1.939413
    -0.065289     1.934875
    -0.063615     1.930443
    -0.061940     1.926117
    -0.060266     1.921898
    -0.058592     1.917788
    -0.056918     1.913786
    -0.055244     1.909894
    -0.053570     1.906114
    -0.051896     1.902444
    -0.050222     1.898887
    -0.048548     1.895443
    -0.046874     1.892112
    -0.045200     1.888895
    -0.043526     1.885793
    -0.041852     1.882806
    -0.040178     1.879935
    -0.038504     1.877180
    -0.036829     1.874542
    -0.035155     1.872020
    -0.033481     1.869615
    -0.031807     1.867328
    -0.030133     1.865158
    -0.028459     1.863107
    -0.026785     1.861173
    -0.025111     1.859357
    -0.023437     1.857660
    -0.021763     1.856080
    -0.020089     1.854619
    -0.018415     1.853276
    -0.016741     1.852050
    -0.015067     1.850941
    -0.013393     1.849950
    -0.011718     1.849074
    -0.010044     1.848315
    -0.008370     1.847672
    -0.006696     1.847144
    -0.005022     1.846732
    -0.003348     1.846436
    -0.001674     1.846258
     0.000000     1.846201
     0.001674     1.846263
     0.003348     1.846444
     0.005022     1.846741
     0.006696     1.847154
     0.008370     1.847683
     0.010044     1.848327
     0.011718     1.849088
     0.013393     1.849965
     0.015067     1.850958
     0.016741     1.852067
     0.018415     1.853294
     0.020089     1.854638
     0.021763     1.856100
     0.023437     1.857679
     0.025111     1.859377
     0.026785     1.861192
     0.028459     1.863126
     0.030133     1.865177
     0.031807     1.867346
     0.033481     1.869633
     0.035155     1.872037
     0.036829     1.874558
     0.038504     1.877196
     0.040178     1.879951
     0.041852     1.882822
     0.043526     1.885808
     0.045200     1.888910
     0.046874     1.892126
     0.048548     1.895456
     0.050222     1.898900
     0.051896     1.902457
     0.053570     1.906126
     0.055244     1.909906
     0.056918     1.913798
     0.058592     1.917799
     0.060266     1.921909
     0.061940     1.926128
     0.063615     1.930453
     0.065289     1.934885
     0.066963     1.939423
     0.068637     1.944064
     0.070311     1.948809
     0.071985     1.953656
     0.073659     1.958604
     0.075333     1.963651
     0.077007     1.968797
     0.078681     1.974041
     0.080355     1.979380
     0.082029     1.984814
     0.083703     1.990341
     0.085377     1.995960
     0.087051     2.001669
     0.088726     2.007468
     0.090400     2.013354
     0.092074     2.019326
     0.093748     2.025382
     0.095422     2.031522
     0.097096     2.037743
     0.098770     2.044045
     0.100444     2.050424
     0.102118     2.056880
     0.103792     2.063412
     0.105466     2.070017
     0.107140     2.076693
     0.108814     2.083440
     0.110488     2.090256
     0.112163     2.097138
     0.113837     2.104085
     0.115511     2.111096
     0.117185     2.118168
     0.118859     2.125301
     0.120533     2.132491
     0.122207     2.139738
     0.123881     2.147040
     0.125555     2.154395
     0.127229     2.161802
     0.128903     2.169258
     0.130577     2.176761
     0.132251     2.184311
     0.133925     2.191905
     0.135599     2.199541
     0.137274     2.207219
     0.138948     2.214935
     0.140622     2.222689
     0.142296     2.230478
     0.143970     2.238300
     0.145644     2.246155
     0.147318     2.254040
     0.148992     2.261953
     0.150666     2.269893
     0.152340     2.277858
     0.154014     2.285846
     0.155688     2.293855
     0.157362     2.301884
     0.159036     2.309931
     0.160710     2.317994
     0.162385     2.326071
     0.164059     2.334161
     0.165733     2.342262
     0.167407     2.350372


