     0.540354     0.000000   -0.397820
     0.546637     0.000000   -0.404785
     0.552920     0.000000   -0.411755
     0.559203     0.000000   -0.418728
     0.565487     0.000000   -0.425704
     0.571770     0.000000   -0.432683
     0.578053     0.000000   -0.439666
     0.584336     0.000000   -0.446651
     0.590619     0.000000   -0.453640
     0.596903     0.000000   -0.460632
     0.603186     0.000000   -0.467626
     0.609469     0.000000   -0.474623
     0.615752     0.000000   -0.481622
     0.622035     0.000000   -0.488624
     0.628319     0.000000   -0.495628


    -0.628319     0.000000    0.674209
    -0.622035     0.000000    0.665367
    -0.615752     0.000000    0.656498
    -0.609469     0.000000    0.647602
    -0.603186     0.000000    0.638679
    -0.596903     0.000000    0.629730
    -0.590619     0.000000    0.620754
    -0.584336     0.000000    0.611752
    -0.578053     0.000000    0.602724
    -0.571770     0.000000    0.593671
    -0.565487     0.000000    0.584593
    -0.559203     0.000000    0.575489
    -0.552920     0.000000    0.566361
    -0.546637     0.000000    0.557209
    -0.540354     0.000000    0.548032
    -0.534071     0.000000    0.538832
    -0.527788     0.000000    0.529608
    -0.521504     0.000000    0.520361
    -0.515221     0.000000    0.511092
    -0.508938     0.000000    0.501800
    -0.502655     0.000000    0.492487
    -0.496372     0.000000    0.483152
    -0.490088     0.000000    0.473796
    -0.483805     0.000000    0.464419
    -0.477522     0.000000    0.455023
    -0.471239     0.000000    0.445607
    -0.464956     0.000000    0.436171
    -0.458673     0.000000    0.426718
    -0.452389     0.000000    0.417246
    -0.446106     0.000000    0.407757
    -0.439823     0.000000    0.398252
    -0.433540     0.000000    0.388730
    -0.427257     0.000000    0.379193
    -0.420973     0.000000    0.369642
    -0.414690     0.000000    0.360076
    -0.408407     0.000000    0.350498
    -0.402124     0.000000    0.340907
    -0.395841     0.000000    0.331305
    -0.389557     0.000000    0.321692
    -0.383274     0.000000    0.312071
    -0.376991     0.000000    0.302441
    -0.370708     0.000000    0.292803
    -0.364425     0.000000    0.283160
    -0.358142     0.000000    0.273512
    -0.351858     0.000000    0.263860
    -0.345575     0.000000    0.254207
    -0.339292     0.000000    0.244553
    -0.333009     0.000000    0.234900
    -0.326726     0.000000    0.225250
    -0.320442     0.000000    0.215606
    -0.314159     0.000000    0.205968
    -0.307876     0.000000    0.196340
    -0.301593     0.000000    0.186723
    -0.295310     0.000000    0.177122
    -0.289027     0.000000    0.167538
    -0.282743     0.000000    0.157977
    -0.276460     0.000000    0.148441
    -0.270177     0.000000    0.138937
    -0.263894     0.000000    0.129469
    -0.257611     0.000000    0.120045
    -0.251327     0.000000    0.110674
    -0.245044     0.000000    0.101368
    -0.238761     0.000000    0.092141
    -0.232478     0.000000    0.083014
    -0.226195     0.000000    0.074015
    -0.219911     0.000000    0.065186
    -0.213628     0.000000    0.056593
    -0.207345     0.000000    0.048339
    -0.201062     0.000000    0.040599
    -0.194779     0.000000    0.033672
    -0.188496     0.000000    0.028063
    -0.182212     0.000000    0.024480
    -0.175929     0.000000    0.023521
    -0.169646     0.000000    0.025129
    -0.163363     0.000000    0.028646
    -0.157080     0.000000    0.033375
    -0.150796     0.000000    0.038841
    -0.144513     0.000000    0.044766
    -0.138230     0.000000    0.050987
    -0.131947     0.000000    0.057412
    -0.125664     0.000000    0.063981
    -0.119381     0.000000    0.070658
    -0.113097     0.000000    0.077418
    -0.106814     0.000000    0.084244
    -0.100531     0.000000    0.091126
    -0.094248     0.000000    0.098053
    -0.087965     0.000000    0.105021
    -0.081681     0.000000    0.112025
    -0.075398     0.000000    0.119060
    -0.069115     0.000000    0.126124
    -0.062832     0.000000    0.133215
    -0.056549     0.000000    0.140330
    -0.050265     0.000000    0.147469
    -0.043982     0.000000    0.154630
    -0.037699     0.000000    0.161812
    -0.031416     0.000000    0.169014
    -0.025133     0.000000    0.176235
    -0.018850     0.000000    0.183474
    -0.012566     0.000000    0.190730
    -0.006283     0.000000    0.198003
     0.000000     0.000000    0.205279
     0.006283     0.000000    0.197997
     0.012566     0.000000    0.190725
     0.018850     0.000000    0.183469
     0.025133     0.000000    0.176231
     0.031416     0.000000    0.169010
     0.037699     0.000000    0.161809
     0.043982     0.000000    0.154628
     0.050265     0.000000    0.147467
     0.056549     0.000000    0.140328
     0.062832     0.000000    0.133213
     0.069115     0.000000    0.126123
     0.075398     0.000000    0.119059
     0.081681     0.000000    0.112025
     0.087965     0.000000    0.105022
     0.094248     0.000000    0.098054
     0.100531     0.000000    0.091127
     0.106814     0.000000    0.084245
     0.113097     0.000000    0.077419
     0.119381     0.000000    0.070659
     0.125664     0.000000    0.063982
     0.131947     0.000000    0.057413
     0.138230     0.000000    0.050989
     0.144513     0.000000    0.044767
     0.150796     0.000000    0.038842
     0.157080     0.000000    0.033375
     0.163363     0.000000    0.028644
     0.169646     0.000000    0.025125
     0.175929     0.000000    0.023515
     0.182212     0.000000    0.024473
     0.188496     0.000000    0.028055
     0.194779     0.000000    0.033664
     0.201062     0.000000    0.040591
     0.207345     0.000000    0.048332
     0.213628     0.000000    0.056586
     0.219911     0.000000    0.065179
     0.226195     0.000000    0.074007
     0.232478     0.000000    0.083006
     0.238761     0.000000    0.092134
     0.245044     0.000000    0.101361
     0.251327     0.000000    0.110667
     0.257611     0.000000    0.120038
     0.263894     0.000000    0.129461
     0.270177     0.000000    0.138929
     0.276460     0.000000    0.148434
     0.282743     0.000000    0.157969
     0.289027     0.000000    0.167531
     0.295310     0.000000    0.177115
     0.301593     0.000000    0.186716
     0.307876     0.000000    0.196332
     0.314159     0.000000    0.205961
     0.320442     0.000000    0.215599
     0.326726     0.000000    0.225243
     0.333009     0.000000    0.234893
     0.339292     0.000000    0.244546
     0.345575     0.000000    0.254200
     0.351858     0.000000    0.263854
     0.358142     0.000000    0.273506
     0.364425     0.000000    0.283154
     0.370708     0.000000    0.292798
     0.376991     0.000000    0.302435
     0.383274     0.000000    0.312066
     0.389557     0.000000    0.321688
     0.395841     0.000000    0.331300
     0.402124     0.000000    0.340903
     0.408407     0.000000    0.350494
     0.414690     0.000000    0.360073
     0.420973     0.000000    0.369638
     0.427257     0.000000    0.379190
     0.433540     0.000000    0.388728
     0.439823     0.000000    0.398250
     0.446106     0.000000    0.407756
     0.452389     0.000000    0.417245
     0.458673     0.000000    0.426717
     0.464956     0.000000    0.436171
     0.471239     0.000000    0.445607
     0.477522     0.000000    0.455024
     0.483805     0.000000    0.464421
     0.490088     0.000000    0.473798
     0.496372     0.000000    0.483154
     0.502655     0.000000    0.492490
     0.508938     0.000000    0.501804
     0.515221     0.000000    0.511096
     0.521504     0.000000    0.520366
     0.527788     0.000000    0.529613
     0.534071     0.000000    0.538837
     0.540354     0.000000    0.548038
     0.546637     0.000000    0.557215
     0.552920     0.000000    0.566368
     0.559203     0.000000    0.575497
     0.565487     0.000000    0.584601
     0.571770     0.000000    0.593680
     0.578053     0.000000    0.602733
     0.584336     0.000000    0.611762
     0.590619     0.000000    0.620764
     0.596903     0.000000    0.629740
     0.603186     0.000000    0.638690
     0.609469     0.000000    0.647613
     0.615752     0.000000    0.656510
     0.622035     0.000000    0.665380
     0.628319     0.000000    0.674222


    -0.628319     0.000000    0.880882
    -0.622035     0.000000    0.875006
    -0.615752     0.000000    0.869121
    -0.609469     0.000000    0.863224
    -0.603186     0.000000    0.857317
    -0.596903     0.000000    0.851398
    -0.590619     0.000000    0.845469
    -0.584336     0.000000    0.839528
    -0.578053     0.000000    0.833575
    -0.571770     0.000000    0.827610
    -0.565487     0.000000    0.821633
    -0.559203     0.000000    0.815644
    -0.552920     0.000000    0.809642
    -0.546637     0.000000    0.803626
    -0.540354     0.000000    0.797597
    -0.534071     0.000000    0.791555
    -0.527788     0.000000    0.785498
    -0.521504     0.000000    0.779427
    -0.515221     0.000000    0.773340
    -0.508938     0.000000    0.767239
    -0.502655     0.000000    0.761121
    -0.496372     0.000000    0.754987
    -0.490088     0.000000    0.748837
    -0.483805     0.000000    0.742669
    -0.477522     0.000000    0.736484
    -0.471239     0.000000    0.730280
    -0.464956     0.000000    0.724058
    -0.458673     0.000000    0.717817
    -0.452389     0.000000    0.711556
    -0.446106     0.000000    0.705275
    -0.439823     0.000000    0.698974
    -0.433540     0.000000    0.692651
    -0.427257     0.000000    0.686307
    -0.420973     0.000000    0.679941
    -0.414690     0.000000    0.673552
    -0.408407     0.000000    0.667140
    -0.402124     0.000000    0.660705
    -0.395841     0.000000    0.654246
    -0.389557     0.000000    0.647762
    -0.383274     0.000000    0.641253
    -0.376991     0.000000    0.634720
    -0.370708     0.000000    0.628161
    -0.364425     0.000000    0.621576
    -0.358142     0.000000    0.614964
    -0.351858     0.000000    0.608327
    -0.345575     0.000000    0.601662
    -0.339292     0.000000    0.594971
    -0.333009     0.000000    0.588252
    -0.326726     0.000000    0.581507
    -0.320442     0.000000    0.574733
    -0.314159     0.000000    0.567933
    -0.307876     0.000000    0.561105
    -0.301593     0.000000    0.554250
    -0.295310     0.000000    0.547367
    -0.289027     0.000000    0.540457
    -0.282743     0.000000    0.533520
    -0.276460     0.000000    0.526557
    -0.270177     0.000000    0.519567
    -0.263894     0.000000    0.512551
    -0.257611     0.000000    0.505510
    -0.251327     0.000000    0.498443
    -0.245044     0.000000    0.491352
    -0.238761     0.000000    0.484236
    -0.232478     0.000000    0.477097
    -0.226195     0.000000    0.469935
    -0.219911     0.000000    0.462751
    -0.213628     0.000000    0.455546
    -0.207345     0.000000    0.448321
    -0.201062     0.000000    0.441075
    -0.194779     0.000000    0.433811
    -0.188496     0.000000    0.426529
    -0.182212     0.000000    0.419231
    -0.175929     0.000000    0.411916
    -0.169646     0.000000    0.404587
    -0.163363     0.000000    0.397244
    -0.157080     0.000000    0.389889
    -0.150796     0.000000    0.382522
    -0.144513     0.000000    0.375145
    -0.138230     0.000000    0.367759
    -0.131947     0.000000    0.360365
    -0.125664     0.000000    0.352964
    -0.119381     0.000000    0.345557
    -0.113097     0.000000    0.338147
    -0.106814     0.000000    0.330733
    -0.100531     0.000000    0.323317
    -0.094248     0.000000    0.315900
    -0.087965     0.000000    0.308483
    -0.081681     0.000000    0.301068
    -0.075398     0.000000    0.293656
    -0.069115     0.000000    0.286247
    -0.062832     0.000000    0.278843
    -0.056549     0.000000    0.271445
    -0.050265     0.000000    0.264054
    -0.043982     0.000000    0.256671
    -0.037699     0.000000    0.249296
    -0.031416     0.000000    0.241931
    -0.025133     0.000000    0.234577
    -0.018850     0.000000    0.227235
    -0.012566     0.000000    0.219905
    -0.006283     0.000000    0.212588
     0.000000     0.000000    0.205297
     0.006283     0.000000    0.212594
     0.012566     0.000000    0.219911
     0.018850     0.000000    0.227242
     0.025133     0.000000    0.234585
     0.031416     0.000000    0.241939
     0.037699     0.000000    0.249305
     0.043982     0.000000    0.256680
     0.050265     0.000000    0.264063
     0.056549     0.000000    0.271455
     0.062832     0.000000    0.278853
     0.069115     0.000000    0.286258
     0.075398     0.000000    0.293667
     0.081681     0.000000    0.301079
     0.087965     0.000000    0.308495
     0.094248     0.000000    0.315911
     0.100531     0.000000    0.323328
     0.106814     0.000000    0.330744
     0.113097     0.000000    0.338159
     0.119381     0.000000    0.345570
     0.125664     0.000000    0.352976
     0.131947     0.000000    0.360377
     0.138230     0.000000    0.367771
     0.144513     0.000000    0.375158
     0.150796     0.000000    0.382535
     0.157080     0.000000    0.389902
     0.163363     0.000000    0.397257
     0.169646     0.000000    0.404600
     0.175929     0.000000    0.411929
     0.182212     0.000000    0.419243
     0.188496     0.000000    0.426542
     0.194779     0.000000    0.433824
     0.201062     0.000000    0.441088
     0.207345     0.000000    0.448333
     0.213628     0.000000    0.455559
     0.219911     0.000000    0.462764
     0.226195     0.000000    0.469948
     0.232478     0.000000    0.477109
     0.238761     0.000000    0.484248
     0.245044     0.000000    0.491363
     0.251327     0.000000    0.498455
     0.257611     0.000000    0.505521
     0.263894     0.000000    0.512563
     0.270177     0.000000    0.519578
     0.276460     0.000000    0.526568
     0.282743     0.000000    0.533531
     0.289027     0.000000    0.540468
     0.295310     0.000000    0.547377
     0.301593     0.000000    0.554260
     0.307876     0.000000    0.561115
     0.314159     0.000000    0.567943
     0.320442     0.000000    0.574743
     0.326726     0.000000    0.581516
     0.333009     0.000000    0.588261
     0.339292     0.000000    0.594980
     0.345575     0.000000    0.601671
     0.351858     0.000000    0.608335
     0.358142     0.000000    0.614973
     0.364425     0.000000    0.621584
     0.370708     0.000000    0.628169
     0.376991     0.000000    0.634728
     0.383274     0.000000    0.641261
     0.389557     0.000000    0.647769
     0.395841     0.000000    0.654253
     0.402124     0.000000    0.660712
     0.408407     0.000000    0.667147
     0.414690     0.000000    0.673559
     0.420973     0.000000    0.679948
     0.427257     0.000000    0.686314
     0.433540     0.000000    0.692658
     0.439823     0.000000    0.698980
     0.446106     0.000000    0.705282
     0.452389     0.000000    0.711562
     0.458673     0.000000    0.717823
     0.464956     0.000000    0.724064
     0.471239     0.000000    0.730286
     0.477522     0.000000    0.736490
     0.483805     0.000000    0.742675
     0.490088     0.000000    0.748843
     0.496372     0.000000    0.754993
     0.502655     0.000000    0.761127
     0.508938     0.000000    0.767244
     0.515221     0.000000    0.773346
     0.521504     0.000000    0.779432
     0.527788     0.000000    0.785504
     0.534071     0.000000    0.791561
     0.540354     0.000000    0.797603
     0.546637     0.000000    0.803632
     0.552920     0.000000    0.809647
     0.559203     0.000000    0.815649
     0.565487     0.000000    0.821639
     0.571770     0.000000    0.827616
     0.578053     0.000000    0.833581
     0.584336     0.000000    0.839533
     0.590619     0.000000    0.845474
     0.596903     0.000000    0.851404
     0.603186     0.000000    0.857322
     0.609469     0.000000    0.863230
     0.615752     0.000000    0.869126
     0.622035     0.000000    0.875012
     0.628319     0.000000    0.880888


    -0.628319     0.000000    1.837150
    -0.622035     0.000000    1.828984
    -0.615752     0.000000    1.820830
    -0.609469     0.000000    1.812691
    -0.603186     0.000000    1.804568
    -0.596903     0.000000    1.796462
    -0.590619     0.000000    1.788376
    -0.584336     0.000000    1.780313
    -0.578053     0.000000    1.772272
    -0.571770     0.000000    1.764258
    -0.565487     0.000000    1.756271
    -0.559203     0.000000    1.748315
    -0.552920     0.000000    1.740391
    -0.546637     0.000000    1.732501
    -0.540354     0.000000    1.724648
    -0.534071     0.000000    1.716834
    -0.527788     0.000000    1.709061
    -0.521504     0.000000    1.701332
    -0.515221     0.000000    1.693649
    -0.508938     0.000000    1.686015
    -0.502655     0.000000    1.678431
    -0.496372     0.000000    1.670901
    -0.490088     0.000000    1.663428
    -0.483805     0.000000    1.656013
    -0.477522     0.000000    1.648659
    -0.471239     0.000000    1.641369
    -0.464956     0.000000    1.634146
    -0.458673     0.000000    1.626992
    -0.452389     0.000000    1.619910
    -0.446106     0.000000    1.612902
    -0.439823     0.000000    1.605972
    -0.433540     0.000000    1.599121
    -0.427257     0.000000    1.592353
    -0.420973     0.000000    1.585671
    -0.414690     0.000000    1.579077
    -0.408407     0.000000    1.572573
    -0.402124     0.000000    1.566163
    -0.395841     0.000000    1.559849
    -0.389557     0.000000    1.553634
    -0.383274     0.000000    1.547520
    -0.376991     0.000000    1.541510
    -0.370708     0.000000    1.535606
    -0.364425     0.000000    1.529812
    -0.358142     0.000000    1.524129
    -0.351858     0.000000    1.518560
    -0.345575     0.000000    1.513108
    -0.339292     0.000000    1.507774
    -0.333009     0.000000    1.502561
    -0.326726     0.000000    1.497471
    -0.320442     0.000000    1.492506
    -0.314159     0.000000    1.487669
    -0.307876     0.000000    1.482961
    -0.301593     0.000000    1.478384
    -0.295310     0.000000    1.473940
    -0.289027     0.000000    1.469631
    -0.282743     0.000000    1.465458
    -0.276460     0.000000    1.461423
    -0.270177     0.000000    1.457528
    -0.263894     0.000000    1.453773
    -0.257611     0.000000    1.450160
    -0.251327     0.000000    1.446690
    -0.245044     0.000000    1.443364
    -0.238761     0.000000    1.440184
    -0.232478     0.000000    1.437149
    -0.226195     0.000000    1.434260
    -0.219911     0.000000    1.431519
    -0.213628     0.000000    1.428926
    -0.207345     0.000000    1.426480
    -0.201062     0.000000    1.424183
    -0.194779     0.000000    1.422034
    -0.188496     0.000000    1.420033
    -0.182212     0.000000    1.418181
    -0.175929     0.000000    1.416477
    -0.169646     0.000000    1.414921
    -0.163363     0.000000    1.413512
    -0.157080     0.000000    1.412251
    -0.150796     0.000000    1.411136
    -0.144513     0.000000    1.410166
    -0.138230     0.000000    1.409341
    -0.131947     0.000000    1.408661
    -0.125664     0.000000    1.408123
    -0.119381     0.000000    1.407728
    -0.113097     0.000000    1.407473
    -0.106814     0.000000    1.407358
    -0.100531     0.000000    1.407381
    -0.094248     0.000000    1.407541
    -0.087965     0.000000    1.407837
    -0.081681     0.000000    1.408266
    -0.075398     0.000000    1.408828
    -0.069115     0.000000    1.409521
    -0.062832     0.000000    1.410342
    -0.056549     0.000000    1.411291
    -0.050265     0.000000    1.412366
    -0.043982     0.000000    1.413564
    -0.037699     0.000000    1.414884
    -0.031416     0.000000    1.416324
    -0.025133     0.000000    1.417882
    -0.018850     0.000000    1.419556
    -0.012566     0.000000    1.421343
    -0.006283     0.000000    1.423243
     0.000000     0.000000    1.425252
     0.006283     0.000000    1.423253
     0.012566     0.000000    1.421353
     0.018850     0.000000    1.419566
     0.025133     0.000000    1.417892
     0.031416     0.000000    1.416334
     0.037699     0.000000    1.414895
     0.043982     0.000000    1.413575
     0.050265     0.000000    1.412377
     0.056549     0.000000    1.411303
     0.062832     0.000000    1.410354
     0.069115     0.000000    1.409533
     0.075398     0.000000    1.408840
     0.081681     0.000000    1.408279
     0.087965     0.000000    1.407849
     0.094248     0.000000    1.407554
     0.100531     0.000000    1.407394
     0.106814     0.000000    1.407371
     0.113097     0.000000    1.407487
     0.119381     0.000000    1.407742
     0.125664     0.000000    1.408138
     0.131947     0.000000    1.408676
     0.138230     0.000000    1.409357
     0.144513     0.000000    1.410181
     0.150796     0.000000    1.411151
     0.157080     0.000000    1.412267
     0.163363     0.000000    1.413529
     0.169646     0.000000    1.414938
     0.175929     0.000000    1.416494
     0.182212     0.000000    1.418198
     0.188496     0.000000    1.420051
     0.194779     0.000000    1.422051
     0.201062     0.000000    1.424201
     0.207345     0.000000    1.426498
     0.213628     0.000000    1.428944
     0.219911     0.000000    1.431538
     0.226195     0.000000    1.434279
     0.232478     0.000000    1.437168
     0.238761     0.000000    1.440203
     0.245044     0.000000    1.443384
     0.251327     0.000000    1.446709
     0.257611     0.000000    1.450179
     0.263894     0.000000    1.453792
     0.270177     0.000000    1.457547
     0.276460     0.000000    1.461443
     0.282743     0.000000    1.465478
     0.289027     0.000000    1.469651
     0.295310     0.000000    1.473960
     0.301593     0.000000    1.478404
     0.307876     0.000000    1.482981
     0.314159     0.000000    1.487689
     0.320442     0.000000    1.492526
     0.326726     0.000000    1.497491
     0.333009     0.000000    1.502581
     0.339292     0.000000    1.507794
     0.345575     0.000000    1.513127
     0.351858     0.000000    1.518580
     0.358142     0.000000    1.524148
     0.364425     0.000000    1.529831
     0.370708     0.000000    1.535625
     0.376991     0.000000    1.541529
     0.383274     0.000000    1.547538
     0.389557     0.000000    1.553652
     0.395841     0.000000    1.559867
     0.402124     0.000000    1.566181
     0.408407     0.000000    1.572590
     0.414690     0.000000    1.579094
     0.420973     0.000000    1.585688
     0.427257     0.000000    1.592370
     0.433540     0.000000    1.599137
     0.439823     0.000000    1.605987
     0.446106     0.000000    1.612917
     0.452389     0.000000    1.619925
     0.458673     0.000000    1.627006
     0.464956     0.000000    1.634160
     0.471239     0.000000    1.641383
     0.477522     0.000000    1.648672
     0.483805     0.000000    1.656025
     0.490088     0.000000    1.663440
     0.496372     0.000000    1.670913
     0.502655     0.000000    1.678443
     0.508938     0.000000    1.686025
     0.515221     0.000000    1.693659
     0.521504     0.000000    1.701342
     0.527788     0.000000    1.709070
     0.534071     0.000000    1.716843
     0.540354     0.000000    1.724656
     0.546637     0.000000    1.732509
     0.552920     0.000000    1.740398
     0.559203     0.000000    1.748322
     0.565487     0.000000    1.756278
     0.571770     0.000000    1.764264
     0.578053     0.000000    1.772278
     0.584336     0.000000    1.780317
     0.590619     0.000000    1.788381
     0.596903     0.000000    1.796466
     0.603186     0.000000    1.804571
     0.609469     0.000000    1.812694
     0.615752     0.000000    1.820833
     0.622035     0.000000    1.828986
     0.628319     0.000000    1.837151


    -0.628319     0.000000    1.934286
    -0.622035     0.000000    1.927491
    -0.615752     0.000000    1.920711
    -0.609469     0.000000    1.913947
    -0.603186     0.000000    1.907200
    -0.596903     0.000000    1.900471
    -0.590619     0.000000    1.893759
    -0.584336     0.000000    1.887067
    -0.578053     0.000000    1.880394
    -0.571770     0.000000    1.873741
    -0.565487     0.000000    1.867110
    -0.559203     0.000000    1.860499
    -0.552920     0.000000    1.853911
    -0.546637     0.000000    1.847346
    -0.540354     0.000000    1.840804
    -0.534071     0.000000    1.834286
    -0.527788     0.000000    1.827793
    -0.521504     0.000000    1.821325
    -0.515221     0.000000    1.814883
    -0.508938     0.000000    1.808467
    -0.502655     0.000000    1.802078
    -0.496372     0.000000    1.795717
    -0.490088     0.000000    1.789383
    -0.483805     0.000000    1.783078
    -0.477522     0.000000    1.776802
    -0.471239     0.000000    1.770555
    -0.464956     0.000000    1.764338
    -0.458673     0.000000    1.758152
    -0.452389     0.000000    1.751996
    -0.446106     0.000000    1.745872
    -0.439823     0.000000    1.739779
    -0.433540     0.000000    1.733719
    -0.427257     0.000000    1.727691
    -0.420973     0.000000    1.721696
    -0.414690     0.000000    1.715734
    -0.408407     0.000000    1.709806
    -0.402124     0.000000    1.703912
    -0.395841     0.000000    1.698053
    -0.389557     0.000000    1.692228
    -0.383274     0.000000    1.686439
    -0.376991     0.000000    1.680686
    -0.370708     0.000000    1.674968
    -0.364425     0.000000    1.669286
    -0.358142     0.000000    1.663642
    -0.351858     0.000000    1.658034
    -0.345575     0.000000    1.652464
    -0.339292     0.000000    1.646932
    -0.333009     0.000000    1.641437
    -0.326726     0.000000    1.635982
    -0.320442     0.000000    1.630565
    -0.314159     0.000000    1.625188
    -0.307876     0.000000    1.619851
    -0.301593     0.000000    1.614554
    -0.295310     0.000000    1.609298
    -0.289027     0.000000    1.604083
    -0.282743     0.000000    1.598910
    -0.276460     0.000000    1.593779
    -0.270177     0.000000    1.588691
    -0.263894     0.000000    1.583647
    -0.257611     0.000000    1.578647
    -0.251327     0.000000    1.573691
    -0.245044     0.000000    1.568782
    -0.238761     0.000000    1.563918
    -0.232478     0.000000    1.559102
    -0.226195     0.000000    1.554333
    -0.219911     0.000000    1.549613
    -0.213628     0.000000    1.544943
    -0.207345     0.000000    1.540324
    -0.201062     0.000000    1.535756
    -0.194779     0.000000    1.531240
    -0.188496     0.000000    1.526779
    -0.182212     0.000000    1.522372
    -0.175929     0.000000    1.518022
    -0.169646     0.000000    1.513728
    -0.163363     0.000000    1.509494
    -0.157080     0.000000    1.505319
    -0.150796     0.000000    1.501206
    -0.144513     0.000000    1.497155
    -0.138230     0.000000    1.493169
    -0.131947     0.000000    1.489249
    -0.125664     0.000000    1.485396
    -0.119381     0.000000    1.481612
    -0.113097     0.000000    1.477898
    -0.106814     0.000000    1.474257
    -0.100531     0.000000    1.470691
    -0.094248     0.000000    1.467200
    -0.087965     0.000000    1.463787
    -0.081681     0.000000    1.460453
    -0.075398     0.000000    1.457202
    -0.069115     0.000000    1.454033
    -0.062832     0.000000    1.450950
    -0.056549     0.000000    1.447955
    -0.050265     0.000000    1.445049
    -0.043982     0.000000    1.442234
    -0.037699     0.000000    1.439512
    -0.031416     0.000000    1.436887
    -0.025133     0.000000    1.434358
    -0.018850     0.000000    1.431930
    -0.012566     0.000000    1.429603
    -0.006283     0.000000    1.427380
     0.000000     0.000000    1.425264
     0.006283     0.000000    1.427370
     0.012566     0.000000    1.429594
     0.018850     0.000000    1.431921
     0.025133     0.000000    1.434350
     0.031416     0.000000    1.436878
     0.037699     0.000000    1.439504
     0.043982     0.000000    1.442226
     0.050265     0.000000    1.445040
     0.056549     0.000000    1.447947
     0.062832     0.000000    1.450942
     0.069115     0.000000    1.454025
     0.075398     0.000000    1.457194
     0.081681     0.000000    1.460446
     0.087965     0.000000    1.463779
     0.094248     0.000000    1.467192
     0.100531     0.000000    1.470683
     0.106814     0.000000    1.474250
     0.113097     0.000000    1.477891
     0.119381     0.000000    1.481604
     0.125664     0.000000    1.485388
     0.131947     0.000000    1.489241
     0.138230     0.000000    1.493161
     0.144513     0.000000    1.497148
     0.150796     0.000000    1.501198
     0.157080     0.000000    1.505311
     0.163363     0.000000    1.509486
     0.169646     0.000000    1.513720
     0.175929     0.000000    1.518014
     0.182212     0.000000    1.522364
     0.188496     0.000000    1.526771
     0.194779     0.000000    1.531232
     0.201062     0.000000    1.535747
     0.207345     0.000000    1.540315
     0.213628     0.000000    1.544935
     0.219911     0.000000    1.549605
     0.226195     0.000000    1.554324
     0.232478     0.000000    1.559093
     0.238761     0.000000    1.563909
     0.245044     0.000000    1.568772
     0.251327     0.000000    1.573682
     0.257611     0.000000    1.578637
     0.263894     0.000000    1.583637
     0.270177     0.000000    1.588681
     0.276460     0.000000    1.593769
     0.282743     0.000000    1.598900
     0.289027     0.000000    1.604072
     0.295310     0.000000    1.609287
     0.301593     0.000000    1.614543
     0.307876     0.000000    1.619840
     0.314159     0.000000    1.625177
     0.320442     0.000000    1.630554
     0.326726     0.000000    1.635971
     0.333009     0.000000    1.641426
     0.339292     0.000000    1.646920
     0.345575     0.000000    1.652452
     0.351858     0.000000    1.658023
     0.358142     0.000000    1.663630
     0.364425     0.000000    1.669275
     0.370708     0.000000    1.674956
     0.376991     0.000000    1.680673
     0.383274     0.000000    1.686427
     0.389557     0.000000    1.692216
     0.395841     0.000000    1.698040
     0.402124     0.000000    1.703900
     0.408407     0.000000    1.709793
     0.414690     0.000000    1.715721
     0.420973     0.000000    1.721683
     0.427257     0.000000    1.727678
     0.433540     0.000000    1.733706
     0.439823     0.000000    1.739766
     0.446106     0.000000    1.745859
     0.452389     0.000000    1.751983
     0.458673     0.000000    1.758139
     0.464956     0.000000    1.764325
     0.471239     0.000000    1.770542
     0.477522     0.000000    1.776789
     0.483805     0.000000    1.783065
     0.490088     0.000000    1.789370
     0.496372     0.000000    1.795704
     0.502655     0.000000    1.802065
     0.508938     0.000000    1.808454
     0.515221     0.000000    1.814870
     0.521504     0.000000    1.821312
     0.527788     0.000000    1.827780
     0.534071     0.000000    1.834274
     0.540354     0.000000    1.840792
     0.546637     0.000000    1.847333
     0.552920     0.000000    1.853899
     0.559203     0.000000    1.860487
     0.565487     0.000000    1.867097
     0.571770     0.000000    1.873729
     0.578053     0.000000    1.880382
     0.584336     0.000000    1.887055
     0.590619     0.000000    1.893747
     0.596903     0.000000    1.900459
     0.603186     0.000000    1.907188
     0.609469     0.000000    1.913936
     0.615752     0.000000    1.920700
     0.622035     0.000000    1.927480
     0.628319     0.000000    1.934275


    -0.628319     0.000000    2.320106
    -0.622035     0.000000    2.311659
    -0.615752     0.000000    2.303237
    -0.609469     0.000000    2.294843
    -0.603186     0.000000    2.286478
    -0.596903     0.000000    2.278144
    -0.590619     0.000000    2.269842
    -0.584336     0.000000    2.261574
    -0.578053     0.000000    2.253342
    -0.571770     0.000000    2.245148
    -0.565487     0.000000    2.236992
    -0.559203     0.000000    2.228877
    -0.552920     0.000000    2.220804
    -0.546637     0.000000    2.212775
    -0.540354     0.000000    2.204790
    -0.534071     0.000000    2.196853
    -0.527788     0.000000    2.188963
    -0.521504     0.000000    2.181123
    -0.515221     0.000000    2.173334
    -0.508938     0.000000    2.165597
    -0.502655     0.000000    2.157914
    -0.496372     0.000000    2.150286
    -0.490088     0.000000    2.142714
    -0.483805     0.000000    2.135200
    -0.477522     0.000000    2.127745
    -0.471239     0.000000    2.120350
    -0.464956     0.000000    2.113017
