     0.540354     0.000000   -0.301440
     0.546637     0.000000   -0.306460
     0.552920     0.000000   -0.311495
     0.559203     0.000000   -0.316543
     0.565487     0.000000   -0.321604
     0.571770     0.000000   -0.326676
     0.578053     0.000000   -0.331761
     0.584336     0.000000   -0.336857
     0.590619     0.000000   -0.341963
     0.596903     0.000000   -0.347081
     0.603186     0.000000   -0.352208
     0.609469     0.000000   -0.357345
     0.615752     0.000000   -0.362492
     0.622035     0.000000   -0.367648
     0.628319     0.000000   -0.372813


    -0.628319     0.000000    0.608906
    -0.622035     0.000000    0.600498
    -0.615752     0.000000    0.592071
    -0.609469     0.000000    0.583628
    -0.603186     0.000000    0.575169
    -0.596903     0.000000    0.566694
    -0.590619     0.000000    0.558204
    -0.584336     0.000000    0.549700
    -0.578053     0.000000    0.541183
    -0.571770     0.000000    0.532653
    -0.565487     0.000000    0.524111
    -0.559203     0.000000    0.515558
    -0.552920     0.000000    0.506995
    -0.546637     0.000000    0.498423
    -0.540354     0.000000    0.489843
    -0.534071     0.000000    0.481257
    -0.527788     0.000000    0.472664
    -0.521504     0.000000    0.464067
    -0.515221     0.000000    0.455466
    -0.508938     0.000000    0.446864
    -0.502655     0.000000    0.438261
    -0.496372     0.000000    0.429660
    -0.490088     0.000000    0.421061
    -0.483805     0.000000    0.412467
    -0.477522     0.000000    0.403880
    -0.471239     0.000000    0.395301
    -0.464956     0.000000    0.386733
    -0.458673     0.000000    0.378178
    -0.452389     0.000000    0.369638
    -0.446106     0.000000    0.361118
    -0.439823     0.000000    0.352618
    -0.433540     0.000000    0.344144
    -0.427257     0.000000    0.335697
    -0.420973     0.000000    0.327282
    -0.414690     0.000000    0.318903
    -0.408407     0.000000    0.310564
    -0.402124     0.000000    0.302270
    -0.395841     0.000000    0.294027
    -0.389557     0.000000    0.285839
    -0.383274     0.000000    0.277714
    -0.376991     0.000000    0.269658
    -0.370708     0.000000    0.261678
    -0.364425     0.000000    0.253782
    -0.358142     0.000000    0.245981
    -0.351858     0.000000    0.238282
    -0.345575     0.000000    0.230698
    -0.339292     0.000000    0.223239
    -0.333009     0.000000    0.215919
    -0.326726     0.000000    0.208751
    -0.320442     0.000000    0.201750
    -0.314159     0.000000    0.194933
    -0.307876     0.000000    0.188319
    -0.301593     0.000000    0.181925
    -0.295310     0.000000    0.175772
    -0.289027     0.000000    0.169881
    -0.282743     0.000000    0.164276
    -0.276460     0.000000    0.158978
    -0.270177     0.000000    0.154012
    -0.263894     0.000000    0.149401
    -0.257611     0.000000    0.145167
    -0.251327     0.000000    0.141332
    -0.245044     0.000000    0.137915
    -0.238761     0.000000    0.134933
    -0.232478     0.000000    0.132398
    -0.226195     0.000000    0.130320
    -0.219911     0.000000    0.128703
    -0.213628     0.000000    0.127548
    -0.207345     0.000000    0.126850
    -0.201062     0.000000    0.126601
    -0.194779     0.000000    0.126789
    -0.188496     0.000000    0.127397
    -0.182212     0.000000    0.128408
    -0.175929     0.000000    0.129802
    -0.169646     0.000000    0.131557
    -0.163363     0.000000    0.133653
    -0.157080     0.000000    0.136067
    -0.150796     0.000000    0.138779
    -0.144513     0.000000    0.141767
    -0.138230     0.000000    0.145014
    -0.131947     0.000000    0.148499
    -0.125664     0.000000    0.152206
    -0.119381     0.000000    0.156120
    -0.113097     0.000000    0.160225
    -0.106814     0.000000    0.164508
    -0.100531     0.000000    0.168957
    -0.094248     0.000000    0.173561
    -0.087965     0.000000    0.178309
    -0.081681     0.000000    0.183192
    -0.075398     0.000000    0.188201
    -0.069115     0.000000    0.193329
    -0.062832     0.000000    0.198568
    -0.056549     0.000000    0.203912
    -0.050265     0.000000    0.209356
    -0.043982     0.000000    0.214892
    -0.037699     0.000000    0.220517
    -0.031416     0.000000    0.226226
    -0.025133     0.000000    0.232015
    -0.018850     0.000000    0.237878
    -0.012566     0.000000    0.243814
    -0.006283     0.000000    0.249817
     0.000000     0.000000    0.255883
     0.006283     0.000000    0.249824
     0.012566     0.000000    0.243821
     0.018850     0.000000    0.237886
     0.025133     0.000000    0.232022
     0.031416     0.000000    0.226234
     0.037699     0.000000    0.220526
     0.043982     0.000000    0.214901
     0.050265     0.000000    0.209365
     0.056549     0.000000    0.203922
     0.062832     0.000000    0.198578
     0.069115     0.000000    0.193339
     0.075398     0.000000    0.188212
     0.081681     0.000000    0.183203
     0.087965     0.000000    0.178321
     0.094248     0.000000    0.173573
     0.100531     0.000000    0.168970
     0.106814     0.000000    0.164521
     0.113097     0.000000    0.160238
     0.119381     0.000000    0.156133
     0.125664     0.000000    0.152220
     0.131947     0.000000    0.148513
     0.138230     0.000000    0.145028
     0.144513     0.000000    0.141782
     0.150796     0.000000    0.138794
     0.157080     0.000000    0.136083
     0.163363     0.000000    0.133669
     0.169646     0.000000    0.131573
     0.175929     0.000000    0.129818
     0.182212     0.000000    0.128424
     0.188496     0.000000    0.127413
     0.194779     0.000000    0.126804
     0.201062     0.000000    0.126617
     0.207345     0.000000    0.126866
     0.213628     0.000000    0.127563
     0.219911     0.000000    0.128718
     0.226195     0.000000    0.130334
     0.232478     0.000000    0.132412
     0.238761     0.000000    0.134946
     0.245044     0.000000    0.137928
     0.251327     0.000000    0.141344
     0.257611     0.000000    0.145178
     0.263894     0.000000    0.149411
     0.270177     0.000000    0.154022
     0.276460     0.000000    0.158987
     0.282743     0.000000    0.164284
     0.289027     0.000000    0.169889
     0.295310     0.000000    0.175779
     0.301593     0.000000    0.181931
     0.307876     0.000000    0.188324
     0.314159     0.000000    0.194938
     0.320442     0.000000    0.201754
     0.326726     0.000000    0.208754
     0.333009     0.000000    0.215922
     0.339292     0.000000    0.223241
     0.345575     0.000000    0.230700
     0.351858     0.000000    0.238283
     0.358142     0.000000    0.245981
     0.364425     0.000000    0.253783
     0.370708     0.000000    0.261677
     0.376991     0.000000    0.269657
     0.383274     0.000000    0.277712
     0.389557     0.000000    0.285837
     0.395841     0.000000    0.294024
     0.402124     0.000000    0.302267
     0.408407     0.000000    0.310561
     0.414690     0.000000    0.318899
     0.420973     0.000000    0.327278
     0.427257     0.000000    0.335692
     0.433540     0.000000    0.344138
     0.439823     0.000000    0.352613
     0.446106     0.000000    0.361112
     0.452389     0.000000    0.369632
     0.458673     0.000000    0.378171
     0.464956     0.000000    0.386725
     0.471239     0.000000    0.395293
     0.477522     0.000000    0.403872
     0.483805     0.000000    0.412459
     0.490088     0.000000    0.421052
     0.496372     0.000000    0.429651
     0.502655     0.000000    0.438252
     0.508938     0.000000    0.446854
     0.515221     0.000000    0.455456
     0.521504     0.000000    0.464057
     0.527788     0.000000    0.472653
     0.534071     0.000000    0.481246
     0.540354     0.000000    0.489832
     0.546637     0.000000    0.498412
     0.552920     0.000000    0.506984
     0.559203     0.000000    0.515546
     0.565487     0.000000    0.524099
     0.571770     0.000000    0.532641
     0.578053     0.000000    0.541171
     0.584336     0.000000    0.549688
     0.590619     0.000000    0.558191
     0.596903     0.000000    0.566681
     0.603186     0.000000    0.575156
     0.609469     0.000000    0.583615
     0.615752     0.000000    0.592058
     0.622035     0.000000    0.600484
     0.628319     0.000000    0.608892


    -0.628319     0.000000    0.892409
    -0.622035     0.000000    0.887091
    -0.615752     0.000000    0.881752
    -0.609469     0.000000    0.876392
    -0.603186     0.000000    0.871010
    -0.596903     0.000000    0.865605
    -0.590619     0.000000    0.860177
    -0.584336     0.000000    0.854727
    -0.578053     0.000000    0.849252
    -0.571770     0.000000    0.843753
    -0.565487     0.000000    0.838230
    -0.559203     0.000000    0.832681
    -0.552920     0.000000    0.827107
    -0.546637     0.000000    0.821507
    -0.540354     0.000000    0.815881
    -0.534071     0.000000    0.810228
    -0.527788     0.000000    0.804547
    -0.521504     0.000000    0.798839
    -0.515221     0.000000    0.793103
    -0.508938     0.000000    0.787339
    -0.502655     0.000000    0.781545
    -0.496372     0.000000    0.775723
    -0.490088     0.000000    0.769871
    -0.483805     0.000000    0.763989
    -0.477522     0.000000    0.758077
    -0.471239     0.000000    0.752134
    -0.464956     0.000000    0.746162
    -0.458673     0.000000    0.740158
    -0.452389     0.000000    0.734123
    -0.446106     0.000000    0.728057
    -0.439823     0.000000    0.721960
    -0.433540     0.000000    0.715831
    -0.427257     0.000000    0.709671
    -0.420973     0.000000    0.703480
    -0.414690     0.000000    0.697257
    -0.408407     0.000000    0.691002
    -0.402124     0.000000    0.684717
    -0.395841     0.000000    0.678400
    -0.389557     0.000000    0.672052
    -0.383274     0.000000    0.665674
    -0.376991     0.000000    0.659265
    -0.370708     0.000000    0.652826
    -0.364425     0.000000    0.646357
    -0.358142     0.000000    0.639859
    -0.351858     0.000000    0.633332
    -0.345575     0.000000    0.626777
    -0.339292     0.000000    0.620194
    -0.333009     0.000000    0.613584
    -0.326726     0.000000    0.606947
    -0.320442     0.000000    0.600285
    -0.314159     0.000000    0.593597
    -0.307876     0.000000    0.586885
    -0.301593     0.000000    0.580151
    -0.295310     0.000000    0.573393
    -0.289027     0.000000    0.566614
    -0.282743     0.000000    0.559815
    -0.276460     0.000000    0.552996
    -0.270177     0.000000    0.546159
    -0.263894     0.000000    0.539305
    -0.257611     0.000000    0.532435
    -0.251327     0.000000    0.525550
    -0.245044     0.000000    0.518651
    -0.238761     0.000000    0.511741
    -0.232478     0.000000    0.504819
    -0.226195     0.000000    0.497888
    -0.219911     0.000000    0.490949
    -0.213628     0.000000    0.484004
    -0.207345     0.000000    0.477053
    -0.201062     0.000000    0.470098
    -0.194779     0.000000    0.463142
    -0.188496     0.000000    0.456185
    -0.182212     0.000000    0.449229
    -0.175929     0.000000    0.442275
    -0.169646     0.000000    0.435326
    -0.163363     0.000000    0.428383
    -0.157080     0.000000    0.421447
    -0.150796     0.000000    0.414521
    -0.144513     0.000000    0.407606
    -0.138230     0.000000    0.400704
    -0.131947     0.000000    0.393816
    -0.125664     0.000000    0.386944
    -0.119381     0.000000    0.380091
    -0.113097     0.000000    0.373257
    -0.106814     0.000000    0.366446
    -0.100531     0.000000    0.359658
    -0.094248     0.000000    0.352895
    -0.087965     0.000000    0.346160
    -0.081681     0.000000    0.339454
    -0.075398     0.000000    0.332779
    -0.069115     0.000000    0.326138
    -0.062832     0.000000    0.319532
    -0.056549     0.000000    0.312963
    -0.050265     0.000000    0.306434
    -0.043982     0.000000    0.299946
    -0.037699     0.000000    0.293502
    -0.031416     0.000000    0.287104
    -0.025133     0.000000    0.280755
    -0.018850     0.000000    0.274456
    -0.012566     0.000000    0.268211
    -0.006283     0.000000    0.262022
     0.000000     0.000000    0.255895
     0.006283     0.000000    0.262016
     0.012566     0.000000    0.268205
     0.018850     0.000000    0.274451
     0.025133     0.000000    0.280750
     0.031416     0.000000    0.287099
     0.037699     0.000000    0.293497
     0.043982     0.000000    0.299941
     0.050265     0.000000    0.306429
     0.056549     0.000000    0.312959
     0.062832     0.000000    0.319528
     0.069115     0.000000    0.326134
     0.075398     0.000000    0.332775
     0.081681     0.000000    0.339450
     0.087965     0.000000    0.346156
     0.094248     0.000000    0.352891
     0.100531     0.000000    0.359654
     0.106814     0.000000    0.366442
     0.113097     0.000000    0.373254
     0.119381     0.000000    0.380087
     0.125664     0.000000    0.386941
     0.131947     0.000000    0.393812
     0.138230     0.000000    0.400700
     0.144513     0.000000    0.407603
     0.150796     0.000000    0.414518
     0.157080     0.000000    0.421444
     0.163363     0.000000    0.428379
     0.169646     0.000000    0.435322
     0.175929     0.000000    0.442271
     0.182212     0.000000    0.449225
     0.188496     0.000000    0.456181
     0.194779     0.000000    0.463138
     0.201062     0.000000    0.470094
     0.207345     0.000000    0.477048
     0.213628     0.000000    0.483999
     0.219911     0.000000    0.490945
     0.226195     0.000000    0.497884
     0.232478     0.000000    0.504814
     0.238761     0.000000    0.511736
     0.245044     0.000000    0.518646
     0.251327     0.000000    0.525544
     0.257611     0.000000    0.532429
     0.263894     0.000000    0.539299
     0.270177     0.000000    0.546153
     0.276460     0.000000    0.552990
     0.282743     0.000000    0.559808
     0.289027     0.000000    0.566608
     0.295310     0.000000    0.573386
     0.301593     0.000000    0.580143
     0.307876     0.000000    0.586878
     0.314159     0.000000    0.593590
     0.320442     0.000000    0.600277
     0.326726     0.000000    0.606939
     0.333009     0.000000    0.613576
     0.339292     0.000000    0.620186
     0.345575     0.000000    0.626768
     0.351858     0.000000    0.633323
     0.358142     0.000000    0.639850
     0.364425     0.000000    0.646348
     0.370708     0.000000    0.652817
     0.376991     0.000000    0.659255
     0.383274     0.000000    0.665664
     0.389557     0.000000    0.672042
     0.395841     0.000000    0.678390
     0.402124     0.000000    0.684707
     0.408407     0.000000    0.690992
     0.414690     0.000000    0.697246
     0.420973     0.000000    0.703469
     0.427257     0.000000    0.709660
     0.433540     0.000000    0.715820
     0.439823     0.000000    0.721949
     0.446106     0.000000    0.728046
     0.452389     0.000000    0.734112
     0.458673     0.000000    0.740146
     0.464956     0.000000    0.746150
     0.471239     0.000000    0.752123
     0.477522     0.000000    0.758065
     0.483805     0.000000    0.763977
     0.490088     0.000000    0.769859
     0.496372     0.000000    0.775711
     0.502655     0.000000    0.781533
     0.508938     0.000000    0.787327
     0.515221     0.000000    0.793091
     0.521504     0.000000    0.798827
     0.527788     0.000000    0.804535
     0.534071     0.000000    0.810216
     0.540354     0.000000    0.815869
     0.546637     0.000000    0.821495
     0.552920     0.000000    0.827095
     0.559203     0.000000    0.832669
     0.565487     0.000000    0.838218
     0.571770     0.000000    0.843741
     0.578053     0.000000    0.849240
     0.584336     0.000000    0.854714
     0.590619     0.000000    0.860165
     0.596903     0.000000    0.865593
     0.603186     0.000000    0.870997
     0.609469     0.000000    0.876380
     0.615752     0.000000    0.881740
     0.622035     0.000000    0.887079
     0.628319     0.000000    0.892397


    -0.628319     0.000000    1.817193
    -0.622035     0.000000    1.810060
    -0.615752     0.000000    1.802958
    -0.609469     0.000000    1.795889
    -0.603186     0.000000    1.788856
    -0.596903     0.000000    1.781859
    -0.590619     0.000000    1.774902
    -0.584336     0.000000    1.767986
    -0.578053     0.000000    1.761112
    -0.571770     0.000000    1.754284
    -0.565487     0.000000    1.747503
    -0.559203     0.000000    1.740771
    -0.552920     0.000000    1.734090
    -0.546637     0.000000    1.727462
    -0.540354     0.000000    1.720889
    -0.534071     0.000000    1.714373
    -0.527788     0.000000    1.707917
    -0.521504     0.000000    1.701522
    -0.515221     0.000000    1.695190
    -0.508938     0.000000    1.688923
    -0.502655     0.000000    1.682723
    -0.496372     0.000000    1.676592
    -0.490088     0.000000    1.670532
    -0.483805     0.000000    1.664546
    -0.477522     0.000000    1.658634
    -0.471239     0.000000    1.652798
    -0.464956     0.000000    1.647042
    -0.458673     0.000000    1.641366
    -0.452389     0.000000    1.635771
    -0.446106     0.000000    1.630261
    -0.439823     0.000000    1.624837
    -0.433540     0.000000    1.619499
    -0.427257     0.000000    1.614251
    -0.420973     0.000000    1.609093
    -0.414690     0.000000    1.604027
    -0.408407     0.000000    1.599055
    -0.402124     0.000000    1.594178
    -0.395841     0.000000    1.589397
    -0.389557     0.000000    1.584714
    -0.383274     0.000000    1.580130
    -0.376991     0.000000    1.575646
    -0.370708     0.000000    1.571264
    -0.364425     0.000000    1.566985
    -0.358142     0.000000    1.562809
    -0.351858     0.000000    1.558738
    -0.345575     0.000000    1.554773
    -0.339292     0.000000    1.550915
    -0.333009     0.000000    1.547164
    -0.326726     0.000000    1.543521
    -0.320442     0.000000    1.539987
    -0.314159     0.000000    1.536563
    -0.307876     0.000000    1.533249
    -0.301593     0.000000    1.530046
    -0.295310     0.000000    1.526955
    -0.289027     0.000000    1.523975
    -0.282743     0.000000    1.521107
    -0.276460     0.000000    1.518352
    -0.270177     0.000000    1.515709
    -0.263894     0.000000    1.513180
    -0.257611     0.000000    1.510763
    -0.251327     0.000000    1.508460
    -0.245044     0.000000    1.506269
    -0.238761     0.000000    1.504192
    -0.232478     0.000000    1.502228
    -0.226195     0.000000    1.500377
    -0.219911     0.000000    1.498639
    -0.213628     0.000000    1.497013
    -0.207345     0.000000    1.495500
    -0.201062     0.000000    1.494099
    -0.194779     0.000000    1.492810
    -0.188496     0.000000    1.491632
    -0.182212     0.000000    1.490565
    -0.175929     0.000000    1.489608
    -0.169646     0.000000    1.488762
    -0.163363     0.000000    1.488025
    -0.157080     0.000000    1.487397
    -0.150796     0.000000    1.486877
    -0.144513     0.000000    1.486465
    -0.138230     0.000000    1.486161
    -0.131947     0.000000    1.485962
    -0.125664     0.000000    1.485870
    -0.119381     0.000000    1.485882
    -0.113097     0.000000    1.485999
    -0.106814     0.000000    1.486220
    -0.100531     0.000000    1.486543
    -0.094248     0.000000    1.486968
    -0.087965     0.000000    1.487494
    -0.081681     0.000000    1.488121
    -0.075398     0.000000    1.488847
    -0.069115     0.000000    1.489672
    -0.062832     0.000000    1.490594
    -0.056549     0.000000    1.491614
    -0.050265     0.000000    1.492729
    -0.043982     0.000000    1.493940
    -0.037699     0.000000    1.495244
    -0.031416     0.000000    1.496642
    -0.025133     0.000000    1.498133
    -0.018850     0.000000    1.499714
    -0.012566     0.000000    1.501387
    -0.006283     0.000000    1.503148
     0.000000     0.000000    1.504984
     0.006283     0.000000    1.503158
     0.012566     0.000000    1.501397
     0.018850     0.000000    1.499725
     0.025133     0.000000    1.498144
     0.031416     0.000000    1.496654
     0.037699     0.000000    1.495256
     0.043982     0.000000    1.493952
     0.050265     0.000000    1.492741
     0.056549     0.000000    1.491626
     0.062832     0.000000    1.490607
     0.069115     0.000000    1.489685
     0.075398     0.000000    1.488861
     0.081681     0.000000    1.488135
     0.087965     0.000000    1.487508
     0.094248     0.000000    1.486982
     0.100531     0.000000    1.486557
     0.106814     0.000000    1.486234
     0.113097     0.000000    1.486014
     0.119381     0.000000    1.485898
     0.125664     0.000000    1.485885
     0.131947     0.000000    1.485978
     0.138230     0.000000    1.486176
     0.144513     0.000000    1.486481
     0.150796     0.000000    1.486893
     0.157080     0.000000    1.487413
     0.163363     0.000000    1.488041
     0.169646     0.000000    1.488778
     0.175929     0.000000    1.489625
     0.182212     0.000000    1.490581
     0.188496     0.000000    1.491648
     0.194779     0.000000    1.492826
     0.201062     0.000000    1.494116
     0.207345     0.000000    1.495517
     0.213628     0.000000    1.497030
     0.219911     0.000000    1.498655
     0.226195     0.000000    1.500394
     0.232478     0.000000    1.502245
     0.238761     0.000000    1.504209
     0.245044     0.000000    1.506286
     0.251327     0.000000    1.508476
     0.257611     0.000000    1.510779
     0.263894     0.000000    1.513196
     0.270177     0.000000    1.515725
     0.276460     0.000000    1.518368
     0.282743     0.000000    1.521123
     0.289027     0.000000    1.523990
     0.295310     0.000000    1.526970
     0.301593     0.000000    1.530061
     0.307876     0.000000    1.533264
     0.314159     0.000000    1.536578
     0.320442     0.000000    1.540001
     0.326726     0.000000    1.543535
     0.333009     0.000000    1.547177
     0.339292     0.000000    1.550928
     0.345575     0.000000    1.554786
     0.351858     0.000000    1.558751
     0.358142     0.000000    1.562822
     0.364425     0.000000    1.566997
     0.370708     0.000000    1.571276
     0.376991     0.000000    1.575658
     0.383274     0.000000    1.580141
     0.389557     0.000000    1.584725
     0.395841     0.000000    1.589407
     0.402124     0.000000    1.594188
     0.408407     0.000000    1.599064
     0.414690     0.000000    1.604036
     0.420973     0.000000    1.609102
     0.427257     0.000000    1.614259
     0.433540     0.000000    1.619507
     0.439823     0.000000    1.624844
     0.446106     0.000000    1.630268
     0.452389     0.000000    1.635778
     0.458673     0.000000    1.641372
     0.464956     0.000000    1.647048
     0.471239     0.000000    1.652804
     0.477522     0.000000    1.658639
     0.483805     0.000000    1.664550
     0.490088     0.000000    1.670537
     0.496372     0.000000    1.676596
     0.502655     0.000000    1.682726
     0.508938     0.000000    1.688926
     0.515221     0.000000    1.695192
     0.521504     0.000000    1.701524
     0.527788     0.000000    1.707919
     0.534071     0.000000    1.714375
     0.540354     0.000000    1.720890
     0.546637     0.000000    1.727463
     0.552920     0.000000    1.734090
     0.559203     0.000000    1.740771
     0.565487     0.000000    1.747503
     0.571770     0.000000    1.754283
     0.578053     0.000000    1.761111
     0.584336     0.000000    1.767984
     0.590619     0.000000    1.774900
     0.596903     0.000000    1.781857
     0.603186     0.000000    1.788853
     0.609469     0.000000    1.795887
     0.615752     0.000000    1.802955
     0.622035     0.000000    1.810057
     0.628319     0.000000    1.817190


    -0.628319     0.000000    1.975726
    -0.622035     0.000000    1.969682
    -0.615752     0.000000    1.963639
    -0.609469     0.000000    1.957600
    -0.603186     0.000000    1.951563
    -0.596903     0.000000    1.945530
    -0.590619     0.000000    1.939502
    -0.584336     0.000000    1.933478
    -0.578053     0.000000    1.927461
    -0.571770     0.000000    1.921449
    -0.565487     0.000000    1.915444
    -0.559203     0.000000    1.909447
    -0.552920     0.000000    1.903457
    -0.546637     0.000000    1.897477
    -0.540354     0.000000    1.891506
    -0.534071     0.000000    1.885545
    -0.527788     0.000000    1.879595
    -0.521504     0.000000    1.873657
    -0.515221     0.000000    1.867731
    -0.508938     0.000000    1.861818
    -0.502655     0.000000    1.855918
    -0.496372     0.000000    1.850033
    -0.490088     0.000000    1.844164
    -0.483805     0.000000    1.838310
    -0.477522     0.000000    1.832473
    -0.471239     0.000000    1.826654
    -0.464956     0.000000    1.820853
    -0.458673     0.000000    1.815071
    -0.452389     0.000000    1.809309
    -0.446106     0.000000    1.803568
    -0.439823     0.000000    1.797849
    -0.433540     0.000000    1.792152
    -0.427257     0.000000    1.786479
    -0.420973     0.000000    1.780829
    -0.414690     0.000000    1.775205
    -0.408407     0.000000    1.769606
    -0.402124     0.000000    1.764035
    -0.395841     0.000000    1.758490
    -0.389557     0.000000    1.752975
    -0.383274     0.000000    1.747488
    -0.376991     0.000000    1.742032
    -0.370708     0.000000    1.736607
    -0.364425     0.000000    1.731215
    -0.358142     0.000000    1.725855
    -0.351858     0.000000    1.720529
    -0.345575     0.000000    1.715237
    -0.339292     0.000000    1.709982
    -0.333009     0.000000    1.704763
    -0.326726     0.000000    1.699581
    -0.320442     0.000000    1.694438
    -0.314159     0.000000    1.689334
    -0.307876     0.000000    1.684271
    -0.301593     0.000000    1.679249
    -0.295310     0.000000    1.674268
    -0.289027     0.000000    1.669331
    -0.282743     0.000000    1.664438
    -0.276460     0.000000    1.659590
    -0.270177     0.000000    1.654787
    -0.263894     0.000000    1.650032
    -0.257611     0.000000    1.645324
    -0.251327     0.000000    1.640664
    -0.245044     0.000000    1.636055
    -0.238761     0.000000    1.631495
    -0.232478     0.000000    1.626988
    -0.226195     0.000000    1.622532
    -0.219911     0.000000    1.618130
    -0.213628     0.000000    1.613782
    -0.207345     0.000000    1.609490
    -0.201062     0.000000    1.605253
    -0.194779     0.000000    1.601074
    -0.188496     0.000000    1.596952
    -0.182212     0.000000    1.592890
    -0.175929     0.000000    1.588887
    -0.169646     0.000000    1.584946
    -0.163363     0.000000    1.581066
    -0.157080     0.000000    1.577249
    -0.150796     0.000000    1.573495
    -0.144513     0.000000    1.569807
    -0.138230     0.000000    1.566183
    -0.131947     0.000000    1.562627
    -0.125664     0.000000    1.559138
    -0.119381     0.000000    1.555717
    -0.113097     0.000000    1.552366
    -0.106814     0.000000    1.549085
    -0.100531     0.000000    1.545876
    -0.094248     0.000000    1.542738
    -0.087965     0.000000    1.539674
    -0.081681     0.000000    1.536685
    -0.075398     0.000000    1.533770
    -0.069115     0.000000    1.530932
    -0.062832     0.000000    1.528170
    -0.056549     0.000000    1.525487
    -0.050265     0.000000    1.522883
    -0.043982     0.000000    1.520358
    -0.037699     0.000000    1.517915
    -0.031416     0.000000    1.515553
    -0.025133     0.000000    1.513275
    -0.018850     0.000000    1.511080
    -0.012566     0.000000    1.508970
    -0.006283     0.000000    1.506946
     0.000000     0.000000    1.505023
     0.006283     0.000000    1.506937
     0.012566     0.000000    1.508962
     0.018850     0.000000    1.511072
     0.025133     0.000000    1.513267
     0.031416     0.000000    1.515546
     0.037699     0.000000    1.517908
     0.043982     0.000000    1.520352
     0.050265     0.000000    1.522877
     0.056549     0.000000    1.525481
     0.062832     0.000000    1.528165
     0.069115     0.000000    1.530927
     0.075398     0.000000    1.533766
     0.081681     0.000000    1.536681
     0.087965     0.000000    1.539671
     0.094248     0.000000    1.542736
     0.100531     0.000000    1.545873
     0.106814     0.000000    1.549083
     0.113097     0.000000    1.552365
     0.119381     0.000000    1.555716
     0.125664     0.000000    1.559137
     0.131947     0.000000    1.562627
     0.138230     0.000000    1.566184
     0.144513     0.000000    1.569807
     0.150796     0.000000    1.573497
     0.157080     0.000000    1.577250
     0.163363     0.000000    1.581068
     0.169646     0.000000    1.584948
     0.175929     0.000000    1.588890
     0.182212     0.000000    1.592893
     0.188496     0.000000    1.596956
     0.194779     0.000000    1.601078
     0.201062     0.000000    1.605258
     0.207345     0.000000    1.609495
     0.213628     0.000000    1.613788
     0.219911     0.000000    1.618136
     0.226195     0.000000    1.622539
     0.232478     0.000000    1.626995
     0.238761     0.000000    1.631503
     0.245044     0.000000    1.636063
     0.251327     0.000000    1.640673
     0.257611     0.000000    1.645333
     0.263894     0.000000    1.650041
     0.270177     0.000000    1.654797
     0.276460     0.000000    1.659600
     0.282743     0.000000    1.664449
     0.289027     0.000000    1.669342
     0.295310     0.000000    1.674280
     0.301593     0.000000    1.679260
     0.307876     0.000000    1.684283
     0.314159     0.000000    1.689347
     0.320442     0.000000    1.694451
     0.326726     0.000000    1.699594
     0.333009     0.000000    1.704776
     0.339292     0.000000    1.709996
     0.345575     0.000000    1.715251
     0.351858     0.000000    1.720543
     0.358142     0.000000    1.725869
     0.364425     0.000000    1.731230
     0.370708     0.000000    1.736623
     0.376991     0.000000    1.742048
     0.383274     0.000000    1.747504
     0.389557     0.000000    1.752991
     0.395841     0.000000    1.758507
     0.402124     0.000000    1.764051
     0.408407     0.000000    1.769623
     0.414690     0.000000    1.775222
     0.420973     0.000000    1.780847
     0.427257     0.000000    1.786497
     0.433540     0.000000    1.792170
     0.439823     0.000000    1.797867
     0.446106     0.000000    1.803587
     0.452389     0.000000    1.809328
     0.458673     0.000000    1.815090
     0.464956     0.000000    1.820872
     0.471239     0.000000    1.826673
     0.477522     0.000000    1.832493
     0.483805     0.000000    1.838330
     0.490088     0.000000    1.844184
     0.496372     0.000000    1.850053
     0.502655     0.000000    1.855938
     0.508938     0.000000    1.861838
     0.515221     0.000000    1.867751
     0.521504     0.000000    1.873677
     0.527788     0.000000    1.879616
     0.534071     0.000000    1.885566
     0.540354     0.000000    1.891527
     0.546637     0.000000    1.897498
     0.552920     0.000000    1.903478
     0.559203     0.000000    1.909468
     0.565487     0.000000    1.915465
     0.571770     0.000000    1.921470
     0.578053     0.000000    1.927482
     0.584336     0.000000    1.933500
     0.590619     0.000000    1.939523
     0.596903     0.000000    1.945551
     0.603186     0.000000    1.951584
     0.609469     0.000000    1.957621
     0.615752     0.000000    1.963660
     0.622035     0.000000    1.969703
     0.628319     0.000000    1.975747


    -0.628319     0.000000    2.325925
    -0.622035     0.000000    2.319773
    -0.615752     0.000000    2.313664
    -0.609469     0.000000    2.307596
    -0.603186     0.000000    2.301572
    -0.596903     0.000000    2.295591
    -0.590619     0.000000    2.289655
    -0.584336     0.000000    2.283764
    -0.578053     0.000000    2.277919
    -0.571770     0.000000    2.272121
    -0.565487     0.000000    2.266369
    -0.559203     0.000000    2.260666
    -0.552920     0.000000    2.255010
    -0.546637     0.000000    2.249404
    -0.540354     0.000000    2.243847
    -0.534071     0.000000    2.238341
    -0.527788     0.000000    2.232885
    -0.521504     0.000000    2.227480
    -0.515221     0.000000    2.222128
    -0.508938     0.000000    2.216827
    -0.502655     0.000000    2.211580
    -0.496372     0.000000    2.206385
    -0.490088     0.000000    2.201245
    -0.483805     0.000000    2.196159
    -0.477522     0.000000    2.191127
    -0.471239     0.000000    2.186151
    -0.464956     0.000000    2.181230
