     0.540354     0.000000   -0.287851
     0.546637     0.000000   -0.292455
     0.552920     0.000000   -0.297077
     0.559203     0.000000   -0.301716
     0.565487     0.000000   -0.306372
     0.571770     0.000000   -0.311045
     0.578053     0.000000   -0.315732
     0.584336     0.000000   -0.320435
     0.590619     0.000000   -0.325152
     0.596903     0.000000   -0.329883
     0.603186     0.000000   -0.334627
     0.609469     0.000000   -0.339384
     0.615752     0.000000   -0.344153
     0.622035     0.000000   -0.348935
     0.628319     0.000000   -0.353728


    -0.628319     0.000000    0.596698
    -0.622035     0.000000    0.588417
    -0.615752     0.000000    0.580122
    -0.609469     0.000000    0.571814
    -0.603186     0.000000    0.563494
    -0.596903     0.000000    0.555162
    -0.590619     0.000000    0.546819
    -0.584336     0.000000    0.538466
    -0.578053     0.000000    0.530104
    -0.571770     0.000000    0.521734
    -0.565487     0.000000    0.513357
    -0.559203     0.000000    0.504974
    -0.552920     0.000000    0.496586
    -0.546637     0.000000    0.488195
    -0.540354     0.000000    0.479801
    -0.534071     0.000000    0.471406
    -0.527788     0.000000    0.463012
    -0.521504     0.000000    0.454620
    -0.515221     0.000000    0.446231
    -0.508938     0.000000    0.437847
    -0.502655     0.000000    0.429471
    -0.496372     0.000000    0.421104
    -0.490088     0.000000    0.412747
    -0.483805     0.000000    0.404405
    -0.477522     0.000000    0.396077
    -0.471239     0.000000    0.387769
    -0.464956     0.000000    0.379481
    -0.458673     0.000000    0.371217
    -0.452389     0.000000    0.362980
    -0.446106     0.000000    0.354773
    -0.439823     0.000000    0.346601
    -0.433540     0.000000    0.338466
    -0.427257     0.000000    0.330373
    -0.420973     0.000000    0.322327
    -0.414690     0.000000    0.314333
    -0.408407     0.000000    0.306396
    -0.402124     0.000000    0.298521
    -0.395841     0.000000    0.290715
    -0.389557     0.000000    0.282984
    -0.383274     0.000000    0.275336
    -0.376991     0.000000    0.267778
    -0.370708     0.000000    0.260320
    -0.364425     0.000000    0.252969
    -0.358142     0.000000    0.245736
    -0.351858     0.000000    0.238632
    -0.345575     0.000000    0.231668
    -0.339292     0.000000    0.224856
    -0.333009     0.000000    0.218209
    -0.326726     0.000000    0.211742
    -0.320442     0.000000    0.205468
    -0.314159     0.000000    0.199404
    -0.307876     0.000000    0.193566
    -0.301593     0.000000    0.187970
    -0.295310     0.000000    0.182635
    -0.289027     0.000000    0.177576
    -0.282743     0.000000    0.172813
    -0.276460     0.000000    0.168361
    -0.270177     0.000000    0.164238
    -0.263894     0.000000    0.160459
    -0.257611     0.000000    0.157038
    -0.251327     0.000000    0.153988
    -0.245044     0.000000    0.151317
    -0.238761     0.000000    0.149035
    -0.232478     0.000000    0.147145
    -0.226195     0.000000    0.145651
    -0.219911     0.000000    0.144549
    -0.213628     0.000000    0.143838
    -0.207345     0.000000    0.143511
    -0.201062     0.000000    0.143558
    -0.194779     0.000000    0.143968
    -0.188496     0.000000    0.144730
    -0.182212     0.000000    0.145829
    -0.175929     0.000000    0.147251
    -0.169646     0.000000    0.148979
    -0.163363     0.000000    0.150999
    -0.157080     0.000000    0.153294
    -0.150796     0.000000    0.155850
    -0.144513     0.000000    0.158651
    -0.138230     0.000000    0.161683
    -0.131947     0.000000    0.164932
    -0.125664     0.000000    0.168385
    -0.119381     0.000000    0.172030
    -0.113097     0.000000    0.175856
    -0.106814     0.000000    0.179851
    -0.100531     0.000000    0.184007
    -0.094248     0.000000    0.188313
    -0.087965     0.000000    0.192761
    -0.081681     0.000000    0.197344
    -0.075398     0.000000    0.202053
    -0.069115     0.000000    0.206882
    -0.062832     0.000000    0.211825
    -0.056549     0.000000    0.216875
    -0.050265     0.000000    0.222028
    -0.043982     0.000000    0.227279
    -0.037699     0.000000    0.232621
    -0.031416     0.000000    0.238053
    -0.025133     0.000000    0.243568
    -0.018850     0.000000    0.249163
    -0.012566     0.000000    0.254835
    -0.006283     0.000000    0.260580
     0.000000     0.000000    0.266392
     0.006283     0.000000    0.260591
     0.012566     0.000000    0.254846
     0.018850     0.000000    0.249174
     0.025133     0.000000    0.243579
     0.031416     0.000000    0.238064
     0.037699     0.000000    0.232634
     0.043982     0.000000    0.227291
     0.050265     0.000000    0.222041
     0.056549     0.000000    0.216889
     0.062832     0.000000    0.211838
     0.069115     0.000000    0.206896
     0.075398     0.000000    0.202067
     0.081681     0.000000    0.197359
     0.087965     0.000000    0.192777
     0.094248     0.000000    0.188329
     0.100531     0.000000    0.184023
     0.106814     0.000000    0.179868
     0.113097     0.000000    0.175873
     0.119381     0.000000    0.172048
     0.125664     0.000000    0.168403
     0.131947     0.000000    0.164950
     0.138230     0.000000    0.161701
     0.144513     0.000000    0.158670
     0.150796     0.000000    0.155869
     0.157080     0.000000    0.153314
     0.163363     0.000000    0.151019
     0.169646     0.000000    0.148999
     0.175929     0.000000    0.147271
     0.182212     0.000000    0.145850
     0.188496     0.000000    0.144751
     0.194779     0.000000    0.143989
     0.201062     0.000000    0.143578
     0.207345     0.000000    0.143531
     0.213628     0.000000    0.143858
     0.219911     0.000000    0.144569
     0.226195     0.000000    0.145670
     0.232478     0.000000    0.147164
     0.238761     0.000000    0.149054
     0.245044     0.000000    0.151335
     0.251327     0.000000    0.154005
     0.257611     0.000000    0.157055
     0.263894     0.000000    0.160475
     0.270177     0.000000    0.164253
     0.276460     0.000000    0.168376
     0.282743     0.000000    0.172826
     0.289027     0.000000    0.177589
     0.295310     0.000000    0.182647
     0.301593     0.000000    0.187982
     0.307876     0.000000    0.193577
     0.314159     0.000000    0.199414
     0.320442     0.000000    0.205477
     0.326726     0.000000    0.211750
     0.333009     0.000000    0.218217
     0.339292     0.000000    0.224863
     0.345575     0.000000    0.231674
     0.351858     0.000000    0.238637
     0.358142     0.000000    0.245740
     0.364425     0.000000    0.252972
     0.370708     0.000000    0.260322
     0.376991     0.000000    0.267780
     0.383274     0.000000    0.275337
     0.389557     0.000000    0.282984
     0.395841     0.000000    0.290714
     0.402124     0.000000    0.298520
     0.408407     0.000000    0.306394
     0.414690     0.000000    0.314331
     0.420973     0.000000    0.322325
     0.427257     0.000000    0.330370
     0.433540     0.000000    0.338462
     0.439823     0.000000    0.346596
     0.446106     0.000000    0.354768
     0.452389     0.000000    0.362974
     0.458673     0.000000    0.371210
     0.464956     0.000000    0.379474
     0.471239     0.000000    0.387761
     0.477522     0.000000    0.396069
     0.483805     0.000000    0.404396
     0.490088     0.000000    0.412738
     0.496372     0.000000    0.421094
     0.502655     0.000000    0.429461
     0.508938     0.000000    0.437837
     0.515221     0.000000    0.446220
     0.521504     0.000000    0.454608
     0.527788     0.000000    0.463000
     0.534071     0.000000    0.471394
     0.540354     0.000000    0.479788
     0.546637     0.000000    0.488181
     0.552920     0.000000    0.496572
     0.559203     0.000000    0.504960
     0.565487     0.000000    0.513342
     0.571770     0.000000    0.521719
     0.578053     0.000000    0.530088
     0.584336     0.000000    0.538450
     0.590619     0.000000    0.546803
     0.596903     0.000000    0.555145
     0.603186     0.000000    0.563477
     0.609469     0.000000    0.571797
     0.615752     0.000000    0.580105
     0.622035     0.000000    0.588399
     0.628319     0.000000    0.596680


    -0.628319     0.000000    0.892841
    -0.622035     0.000000    0.887610
    -0.615752     0.000000    0.882356
    -0.609469     0.000000    0.877080
    -0.603186     0.000000    0.871779
    -0.596903     0.000000    0.866454
    -0.590619     0.000000    0.861105
    -0.584336     0.000000    0.855731
    -0.578053     0.000000    0.850331
    -0.571770     0.000000    0.844905
    -0.565487     0.000000    0.839453
    -0.559203     0.000000    0.833974
    -0.552920     0.000000    0.828468
    -0.546637     0.000000    0.822934
    -0.540354     0.000000    0.817373
    -0.534071     0.000000    0.811782
    -0.527788     0.000000    0.806163
    -0.521504     0.000000    0.800515
    -0.515221     0.000000    0.794837
    -0.508938     0.000000    0.789129
    -0.502655     0.000000    0.783391
    -0.496372     0.000000    0.777623
    -0.490088     0.000000    0.771823
    -0.483805     0.000000    0.765993
    -0.477522     0.000000    0.760132
    -0.471239     0.000000    0.754239
    -0.464956     0.000000    0.748315
    -0.458673     0.000000    0.742359
    -0.452389     0.000000    0.736371
    -0.446106     0.000000    0.730351
    -0.439823     0.000000    0.724300
    -0.433540     0.000000    0.718216
    -0.427257     0.000000    0.712101
    -0.420973     0.000000    0.705955
    -0.414690     0.000000    0.699776
    -0.408407     0.000000    0.693567
    -0.402124     0.000000    0.687326
    -0.395841     0.000000    0.681054
    -0.389557     0.000000    0.674752
    -0.383274     0.000000    0.668419
    -0.376991     0.000000    0.662057
    -0.370708     0.000000    0.655665
    -0.364425     0.000000    0.649245
    -0.358142     0.000000    0.642796
    -0.351858     0.000000    0.636320
    -0.345575     0.000000    0.629816
    -0.339292     0.000000    0.623286
    -0.333009     0.000000    0.616731
    -0.326726     0.000000    0.610150
    -0.320442     0.000000    0.603546
    -0.314159     0.000000    0.596918
    -0.307876     0.000000    0.590268
    -0.301593     0.000000    0.583597
    -0.295310     0.000000    0.576906
    -0.289027     0.000000    0.570196
    -0.282743     0.000000    0.563467
    -0.276460     0.000000    0.556722
    -0.270177     0.000000    0.549961
    -0.263894     0.000000    0.543186
    -0.257611     0.000000    0.536397
    -0.251327     0.000000    0.529597
    -0.245044     0.000000    0.522786
    -0.238761     0.000000    0.515966
    -0.232478     0.000000    0.509138
    -0.226195     0.000000    0.502304
    -0.219911     0.000000    0.495465
    -0.213628     0.000000    0.488623
    -0.207345     0.000000    0.481779
    -0.201062     0.000000    0.474935
    -0.194779     0.000000    0.468093
    -0.188496     0.000000    0.461253
    -0.182212     0.000000    0.454418
    -0.175929     0.000000    0.447590
    -0.169646     0.000000    0.440769
    -0.163363     0.000000    0.433959
    -0.157080     0.000000    0.427159
    -0.150796     0.000000    0.420373
    -0.144513     0.000000    0.413602
    -0.138230     0.000000    0.406848
    -0.131947     0.000000    0.400113
    -0.125664     0.000000    0.393397
    -0.119381     0.000000    0.386704
    -0.113097     0.000000    0.380035
    -0.106814     0.000000    0.373393
    -0.100531     0.000000    0.366778
    -0.094248     0.000000    0.360192
    -0.087965     0.000000    0.353639
    -0.081681     0.000000    0.347119
    -0.075398     0.000000    0.340635
    -0.069115     0.000000    0.334189
    -0.062832     0.000000    0.327783
    -0.056549     0.000000    0.321419
    -0.050265     0.000000    0.315098
    -0.043982     0.000000    0.308825
    -0.037699     0.000000    0.302599
    -0.031416     0.000000    0.296425
    -0.025133     0.000000    0.290304
    -0.018850     0.000000    0.284239
    -0.012566     0.000000    0.278232
    -0.006283     0.000000    0.272287
     0.000000     0.000000    0.266409
     0.006283     0.000000    0.272277
     0.012566     0.000000    0.278223
     0.018850     0.000000    0.284230
     0.025133     0.000000    0.290295
     0.031416     0.000000    0.296416
     0.037699     0.000000    0.302591
     0.043982     0.000000    0.308816
     0.050265     0.000000    0.315090
     0.056549     0.000000    0.321411
     0.062832     0.000000    0.327775
     0.069115     0.000000    0.334181
     0.075398     0.000000    0.340628
     0.081681     0.000000    0.347112
     0.087965     0.000000    0.353632
     0.094248     0.000000    0.360185
     0.100531     0.000000    0.366770
     0.106814     0.000000    0.373385
     0.113097     0.000000    0.380028
     0.119381     0.000000    0.386697
     0.125664     0.000000    0.393390
     0.131947     0.000000    0.400105
     0.138230     0.000000    0.406841
     0.144513     0.000000    0.413595
     0.150796     0.000000    0.420366
     0.157080     0.000000    0.427152
     0.163363     0.000000    0.433951
     0.169646     0.000000    0.440762
     0.175929     0.000000    0.447582
     0.182212     0.000000    0.454410
     0.188496     0.000000    0.461245
     0.194779     0.000000    0.468085
     0.201062     0.000000    0.474927
     0.207345     0.000000    0.481771
     0.213628     0.000000    0.488615
     0.219911     0.000000    0.495457
     0.226195     0.000000    0.502295
     0.232478     0.000000    0.509129
     0.238761     0.000000    0.515957
     0.245044     0.000000    0.522777
     0.251327     0.000000    0.529588
     0.257611     0.000000    0.536388
     0.263894     0.000000    0.543176
     0.270177     0.000000    0.549951
     0.276460     0.000000    0.556712
     0.282743     0.000000    0.563457
     0.289027     0.000000    0.570185
     0.295310     0.000000    0.576895
     0.301593     0.000000    0.583587
     0.307876     0.000000    0.590257
     0.314159     0.000000    0.596907
     0.320442     0.000000    0.603534
     0.326726     0.000000    0.610139
     0.333009     0.000000    0.616719
     0.339292     0.000000    0.623274
     0.345575     0.000000    0.629804
     0.351858     0.000000    0.636307
     0.358142     0.000000    0.642784
     0.364425     0.000000    0.649232
     0.370708     0.000000    0.655653
     0.376991     0.000000    0.662044
     0.383274     0.000000    0.668406
     0.389557     0.000000    0.674739
     0.395841     0.000000    0.681041
     0.402124     0.000000    0.687312
     0.408407     0.000000    0.693553
     0.414690     0.000000    0.699763
     0.420973     0.000000    0.705941
     0.427257     0.000000    0.712087
     0.433540     0.000000    0.718202
     0.439823     0.000000    0.724285
     0.446106     0.000000    0.730337
     0.452389     0.000000    0.736356
     0.458673     0.000000    0.742344
     0.464956     0.000000    0.748300
     0.471239     0.000000    0.754224
     0.477522     0.000000    0.760117
     0.483805     0.000000    0.765978
     0.490088     0.000000    0.771808
     0.496372     0.000000    0.777608
     0.502655     0.000000    0.783376
     0.508938     0.000000    0.789114
     0.515221     0.000000    0.794822
     0.521504     0.000000    0.800500
     0.527788     0.000000    0.806148
     0.534071     0.000000    0.811767
     0.540354     0.000000    0.817357
     0.546637     0.000000    0.822919
     0.552920     0.000000    0.828453
     0.559203     0.000000    0.833959
     0.565487     0.000000    0.839438
     0.571770     0.000000    0.844890
     0.578053     0.000000    0.850316
     0.584336     0.000000    0.855716
     0.590619     0.000000    0.861090
     0.596903     0.000000    0.866439
     0.603186     0.000000    0.871764
     0.609469     0.000000    0.877065
     0.615752     0.000000    0.882341
     0.622035     0.000000    0.887595
     0.628319     0.000000    0.892826


    -0.628319     0.000000    1.813006
    -0.622035     0.000000    1.806067
    -0.615752     0.000000    1.799163
    -0.609469     0.000000    1.792296
    -0.603186     0.000000    1.785468
    -0.596903     0.000000    1.778680
    -0.590619     0.000000    1.771935
    -0.584336     0.000000    1.765234
    -0.578053     0.000000    1.758580
    -0.571770     0.000000    1.751974
    -0.565487     0.000000    1.745419
    -0.559203     0.000000    1.738915
    -0.552920     0.000000    1.732466
    -0.546637     0.000000    1.726073
    -0.540354     0.000000    1.719738
    -0.534071     0.000000    1.713463
    -0.527788     0.000000    1.707250
    -0.521504     0.000000    1.701100
    -0.515221     0.000000    1.695016
    -0.508938     0.000000    1.688999
    -0.502655     0.000000    1.683052
    -0.496372     0.000000    1.677175
    -0.490088     0.000000    1.671372
    -0.483805     0.000000    1.665642
    -0.477522     0.000000    1.659989
    -0.471239     0.000000    1.654414
    -0.464956     0.000000    1.648919
    -0.458673     0.000000    1.643504
    -0.452389     0.000000    1.638173
    -0.446106     0.000000    1.632926
    -0.439823     0.000000    1.627765
    -0.433540     0.000000    1.622691
    -0.427257     0.000000    1.617706
    -0.420973     0.000000    1.612811
    -0.414690     0.000000    1.608007
    -0.408407     0.000000    1.603297
    -0.402124     0.000000    1.598680
    -0.395841     0.000000    1.594159
    -0.389557     0.000000    1.589734
    -0.383274     0.000000    1.585406
    -0.376991     0.000000    1.581177
    -0.370708     0.000000    1.577047
    -0.364425     0.000000    1.573018
    -0.358142     0.000000    1.569090
    -0.351858     0.000000    1.565264
    -0.345575     0.000000    1.561541
    -0.339292     0.000000    1.557922
    -0.333009     0.000000    1.554407
    -0.326726     0.000000    1.550996
    -0.320442     0.000000    1.547691
    -0.314159     0.000000    1.544492
    -0.307876     0.000000    1.541399
    -0.301593     0.000000    1.538413
    -0.295310     0.000000    1.535534
    -0.289027     0.000000    1.532762
    -0.282743     0.000000    1.530098
    -0.276460     0.000000    1.527541
    -0.270177     0.000000    1.525092
    -0.263894     0.000000    1.522751
    -0.257611     0.000000    1.520518
    -0.251327     0.000000    1.518393
    -0.245044     0.000000    1.516376
    -0.238761     0.000000    1.514466
    -0.232478     0.000000    1.512664
    -0.226195     0.000000    1.510970
    -0.219911     0.000000    1.509383
    -0.213628     0.000000    1.507902
    -0.207345     0.000000    1.506529
    -0.201062     0.000000    1.505261
    -0.194779     0.000000    1.504100
    -0.188496     0.000000    1.503044
    -0.182212     0.000000    1.502093
    -0.175929     0.000000    1.501247
    -0.169646     0.000000    1.500505
    -0.163363     0.000000    1.499867
    -0.157080     0.000000    1.499331
    -0.150796     0.000000    1.498899
    -0.144513     0.000000    1.498568
    -0.138230     0.000000    1.498339
    -0.131947     0.000000    1.498210
    -0.125664     0.000000    1.498181
    -0.119381     0.000000    1.498252
    -0.113097     0.000000    1.498422
    -0.106814     0.000000    1.498689
    -0.100531     0.000000    1.499054
    -0.094248     0.000000    1.499516
    -0.087965     0.000000    1.500073
    -0.081681     0.000000    1.500725
    -0.075398     0.000000    1.501472
    -0.069115     0.000000    1.502313
    -0.062832     0.000000    1.503246
    -0.056549     0.000000    1.504271
    -0.050265     0.000000    1.505388
    -0.043982     0.000000    1.506595
    -0.037699     0.000000    1.507891
    -0.031416     0.000000    1.509277
    -0.025133     0.000000    1.510751
    -0.018850     0.000000    1.512311
    -0.012566     0.000000    1.513958
    -0.006283     0.000000    1.515691
     0.000000     0.000000    1.517492
     0.006283     0.000000    1.515701
     0.012566     0.000000    1.513969
     0.018850     0.000000    1.512322
     0.025133     0.000000    1.510761
     0.031416     0.000000    1.509288
     0.037699     0.000000    1.507903
     0.043982     0.000000    1.506607
     0.050265     0.000000    1.505400
     0.056549     0.000000    1.504284
     0.062832     0.000000    1.503259
     0.069115     0.000000    1.502326
     0.075398     0.000000    1.501486
     0.081681     0.000000    1.500739
     0.087965     0.000000    1.500087
     0.094248     0.000000    1.499530
     0.100531     0.000000    1.499069
     0.106814     0.000000    1.498704
     0.113097     0.000000    1.498437
     0.119381     0.000000    1.498267
     0.125664     0.000000    1.498197
     0.131947     0.000000    1.498226
     0.138230     0.000000    1.498354
     0.144513     0.000000    1.498584
     0.150796     0.000000    1.498915
     0.157080     0.000000    1.499348
     0.163363     0.000000    1.499883
     0.169646     0.000000    1.500521
     0.175929     0.000000    1.501263
     0.182212     0.000000    1.502110
     0.188496     0.000000    1.503060
     0.194779     0.000000    1.504116
     0.201062     0.000000    1.505278
     0.207345     0.000000    1.506545
     0.213628     0.000000    1.507919
     0.219911     0.000000    1.509399
     0.226195     0.000000    1.510986
     0.232478     0.000000    1.512680
     0.238761     0.000000    1.514482
     0.245044     0.000000    1.516392
     0.251327     0.000000    1.518409
     0.257611     0.000000    1.520534
     0.263894     0.000000    1.522767
     0.270177     0.000000    1.525107
     0.276460     0.000000    1.527556
     0.282743     0.000000    1.530113
     0.289027     0.000000    1.532777
     0.295310     0.000000    1.535548
     0.301593     0.000000    1.538427
     0.307876     0.000000    1.541413
     0.314159     0.000000    1.544506
     0.320442     0.000000    1.547705
     0.326726     0.000000    1.551009
     0.333009     0.000000    1.554419
     0.339292     0.000000    1.557934
     0.345575     0.000000    1.561553
     0.351858     0.000000    1.565276
     0.358142     0.000000    1.569102
     0.364425     0.000000    1.573029
     0.370708     0.000000    1.577058
     0.376991     0.000000    1.581187
     0.383274     0.000000    1.585416
     0.389557     0.000000    1.589743
     0.395841     0.000000    1.594168
     0.402124     0.000000    1.598689
     0.408407     0.000000    1.603305
     0.414690     0.000000    1.608015
     0.420973     0.000000    1.612818
     0.427257     0.000000    1.617713
     0.433540     0.000000    1.622698
     0.439823     0.000000    1.627771
     0.446106     0.000000    1.632932
     0.452389     0.000000    1.638178
     0.458673     0.000000    1.643509
     0.464956     0.000000    1.648923
     0.471239     0.000000    1.654418
     0.477522     0.000000    1.659993
     0.483805     0.000000    1.665646
     0.490088     0.000000    1.671375
     0.496372     0.000000    1.677178
     0.502655     0.000000    1.683054
     0.508938     0.000000    1.689001
     0.515221     0.000000    1.695018
     0.521504     0.000000    1.701101
     0.527788     0.000000    1.707251
     0.534071     0.000000    1.713464
     0.540354     0.000000    1.719738
     0.546637     0.000000    1.726073
     0.552920     0.000000    1.732465
     0.559203     0.000000    1.738914
     0.565487     0.000000    1.745417
     0.571770     0.000000    1.751972
     0.578053     0.000000    1.758578
     0.584336     0.000000    1.765231
     0.590619     0.000000    1.771932
     0.596903     0.000000    1.778677
     0.603186     0.000000    1.785464
     0.609469     0.000000    1.792292
     0.615752     0.000000    1.799159
     0.622035     0.000000    1.806063
     0.628319     0.000000    1.813002


    -0.628319     0.000000    1.980819
    -0.622035     0.000000    1.974852
    -0.615752     0.000000    1.968885
    -0.609469     0.000000    1.962919
    -0.603186     0.000000    1.956956
    -0.596903     0.000000    1.950994
    -0.590619     0.000000    1.945036
    -0.584336     0.000000    1.939082
    -0.578053     0.000000    1.933132
    -0.571770     0.000000    1.927188
    -0.565487     0.000000    1.921250
    -0.559203     0.000000    1.915318
    -0.552920     0.000000    1.909393
    -0.546637     0.000000    1.903477
    -0.540354     0.000000    1.897569
    -0.534071     0.000000    1.891672
    -0.527788     0.000000    1.885784
    -0.521504     0.000000    1.879908
    -0.515221     0.000000    1.874044
    -0.508938     0.000000    1.868192
    -0.502655     0.000000    1.862355
    -0.496372     0.000000    1.856531
    -0.490088     0.000000    1.850723
    -0.483805     0.000000    1.844932
    -0.477522     0.000000    1.839157
    -0.471239     0.000000    1.833400
    -0.464956     0.000000    1.827661
    -0.458673     0.000000    1.821943
    -0.452389     0.000000    1.816244
    -0.446106     0.000000    1.810567
    -0.439823     0.000000    1.804913
    -0.433540     0.000000    1.799281
    -0.427257     0.000000    1.793673
    -0.420973     0.000000    1.788091
    -0.414690     0.000000    1.782534
    -0.408407     0.000000    1.777004
    -0.402124     0.000000    1.771501
    -0.395841     0.000000    1.766027
    -0.389557     0.000000    1.760582
    -0.383274     0.000000    1.755168
    -0.376991     0.000000    1.749785
    -0.370708     0.000000    1.744434
    -0.364425     0.000000    1.739116
    -0.358142     0.000000    1.733832
    -0.351858     0.000000    1.728583
    -0.345575     0.000000    1.723370
    -0.339292     0.000000    1.718193
    -0.333009     0.000000    1.713054
    -0.326726     0.000000    1.707954
    -0.320442     0.000000    1.702893
    -0.314159     0.000000    1.697872
    -0.307876     0.000000    1.692892
    -0.301593     0.000000    1.687955
    -0.295310     0.000000    1.683061
    -0.289027     0.000000    1.678210
    -0.282743     0.000000    1.673404
    -0.276460     0.000000    1.668644
    -0.270177     0.000000    1.663931
    -0.263894     0.000000    1.659265
    -0.257611     0.000000    1.654647
    -0.251327     0.000000    1.650078
    -0.245044     0.000000    1.645560
    -0.238761     0.000000    1.641092
    -0.232478     0.000000    1.636677
    -0.226195     0.000000    1.632314
    -0.219911     0.000000    1.628004
    -0.213628     0.000000    1.623749
    -0.207345     0.000000    1.619549
    -0.201062     0.000000    1.615406
    -0.194779     0.000000    1.611319
    -0.188496     0.000000    1.607290
    -0.182212     0.000000    1.603320
    -0.175929     0.000000    1.599409
    -0.169646     0.000000    1.595559
    -0.163363     0.000000    1.591770
    -0.157080     0.000000    1.588044
    -0.150796     0.000000    1.584380
    -0.144513     0.000000    1.580780
    -0.138230     0.000000    1.577244
    -0.131947     0.000000    1.573774
    -0.125664     0.000000    1.570370
    -0.119381     0.000000    1.567034
    -0.113097     0.000000    1.563765
    -0.106814     0.000000    1.560566
    -0.100531     0.000000    1.557436
    -0.094248     0.000000    1.554376
    -0.087965     0.000000    1.551388
    -0.081681     0.000000    1.548472
    -0.075398     0.000000    1.545630
    -0.069115     0.000000    1.542861
    -0.062832     0.000000    1.540166
    -0.056549     0.000000    1.537548
    -0.050265     0.000000    1.535005
    -0.043982     0.000000    1.532540
    -0.037699     0.000000    1.530153
    -0.031416     0.000000    1.527845
    -0.025133     0.000000    1.525617
    -0.018850     0.000000    1.523469
    -0.012566     0.000000    1.521403
    -0.006283     0.000000    1.519419
     0.000000     0.000000    1.517535
     0.006283     0.000000    1.519410
     0.012566     0.000000    1.521395
     0.018850     0.000000    1.523461
     0.025133     0.000000    1.525610
     0.031416     0.000000    1.527838
     0.037699     0.000000    1.530147
     0.043982     0.000000    1.532534
     0.050265     0.000000    1.535000
     0.056549     0.000000    1.537543
     0.062832     0.000000    1.540162
     0.069115     0.000000    1.542856
     0.075398     0.000000    1.545626
     0.081681     0.000000    1.548469
     0.087965     0.000000    1.551386
     0.094248     0.000000    1.554374
     0.100531     0.000000    1.557434
     0.106814     0.000000    1.560565
     0.113097     0.000000    1.563765
     0.119381     0.000000    1.567034
     0.125664     0.000000    1.570371
     0.131947     0.000000    1.573775
     0.138230     0.000000    1.577246
     0.144513     0.000000    1.580782
     0.150796     0.000000    1.584382
     0.157080     0.000000    1.588047
     0.163363     0.000000    1.591774
     0.169646     0.000000    1.595563
     0.175929     0.000000    1.599414
     0.182212     0.000000    1.603325
     0.188496     0.000000    1.607296
     0.194779     0.000000    1.611325
     0.201062     0.000000    1.615412
     0.207345     0.000000    1.619557
     0.213628     0.000000    1.623757
     0.219911     0.000000    1.628012
     0.226195     0.000000    1.632322
     0.232478     0.000000    1.636686
     0.238761     0.000000    1.641102
     0.245044     0.000000    1.645570
     0.251327     0.000000    1.650089
     0.257611     0.000000    1.654658
     0.263894     0.000000    1.659276
     0.270177     0.000000    1.663943
     0.276460     0.000000    1.668657
     0.282743     0.000000    1.673417
     0.289027     0.000000    1.678224
     0.295310     0.000000    1.683075
     0.301593     0.000000    1.687969
     0.307876     0.000000    1.692907
     0.314159     0.000000    1.697887
     0.320442     0.000000    1.702908
     0.326726     0.000000    1.707970
     0.333009     0.000000    1.713071
     0.339292     0.000000    1.718210
     0.345575     0.000000    1.723387
     0.351858     0.000000    1.728601
     0.358142     0.000000    1.733850
     0.364425     0.000000    1.739134
     0.370708     0.000000    1.744453
     0.376991     0.000000    1.749804
     0.383274     0.000000    1.755187
     0.389557     0.000000    1.760602
     0.395841     0.000000    1.766047
     0.402124     0.000000    1.771521
     0.408407     0.000000    1.777024
     0.414690     0.000000    1.782555
     0.420973     0.000000    1.788112
     0.427257     0.000000    1.793695
     0.433540     0.000000    1.799303
     0.439823     0.000000    1.804935
     0.446106     0.000000    1.810590
     0.452389     0.000000    1.816267
     0.458673     0.000000    1.821965
     0.464956     0.000000    1.827684
     0.471239     0.000000    1.833423
     0.477522     0.000000    1.839180
     0.483805     0.000000    1.844955
     0.490088     0.000000    1.850747
     0.496372     0.000000    1.856555
     0.502655     0.000000    1.862379
     0.508938     0.000000    1.868217
     0.515221     0.000000    1.874068
     0.521504     0.000000    1.879933
     0.527788     0.000000    1.885809
     0.534071     0.000000    1.891696
     0.540354     0.000000    1.897594
     0.546637     0.000000    1.903502
     0.552920     0.000000    1.909418
     0.559203     0.000000    1.915343
     0.565487     0.000000    1.921275
     0.571770     0.000000    1.927213
     0.578053     0.000000    1.933158
     0.584336     0.000000    1.939108
     0.590619     0.000000    1.945062
     0.596903     0.000000    1.951020
     0.603186     0.000000    1.956981
     0.609469     0.000000    1.962945
     0.615752     0.000000    1.968910
     0.622035     0.000000    1.974877
     0.628319     0.000000    1.980845


    -0.628319     0.000000    2.328586
    -0.622035     0.000000    2.322788
    -0.615752     0.000000    2.317033
    -0.609469     0.000000    2.311321
    -0.603186     0.000000    2.305653
    -0.596903     0.000000    2.300030
    -0.590619     0.000000    2.294452
    -0.584336     0.000000    2.288921
    -0.578053     0.000000    2.283435
    -0.571770     0.000000    2.277997
    -0.565487     0.000000    2.272606
    -0.559203     0.000000    2.267262
    -0.552920     0.000000    2.261968
    -0.546637     0.000000    2.256722
    -0.540354     0.000000    2.251526
    -0.534071     0.000000    2.246379
    -0.527788     0.000000    2.241283
    -0.521504     0.000000    2.236238
    -0.515221     0.000000    2.231244
    -0.508938     0.000000    2.226301
    -0.502655     0.000000    2.221410
    -0.496372     0.000000    2.216572
    -0.490088     0.000000    2.211786
    -0.483805     0.000000    2.207054
    -0.477522     0.000000    2.202375
    -0.471239     0.000000    2.197750
    -0.464956     0.000000    2.193178
