    -0.133925     2.194120
    -0.132251     2.186818
    -0.130577     2.179563
    -0.128903     2.172356
    -0.127229     2.165198
    -0.125555     2.158092
    -0.123881     2.151039
    -0.122207     2.144041
    -0.120533     2.137099
    -0.118859     2.130214
    -0.117185     2.123390
    -0.115511     2.116626
    -0.113837     2.109924
    -0.112163     2.103287
    -0.110488     2.096716
    -0.108814     2.090212
    -0.107140     2.083776
    -0.105466     2.077411
    -0.103792     2.071117
    -0.102118     2.064897
    -0.100444     2.058751
    -0.098770     2.052682
    -0.097096     2.046690
    -0.095422     2.040776
    -0.093748     2.034943
    -0.092074     2.029192
    -0.090400     2.023524
    -0.088726     2.017940
    -0.087051     2.012441
    -0.085377     2.007030
    -0.083703     2.001706
    -0.082029     1.996472
    -0.080355     1.991328
    -0.078681     1.986275
    -0.077007     1.981316
    -0.075333     1.976450
    -0.073659     1.971679
    -0.071985     1.967004
    -0.070311     1.962425
    -0.068637     1.957945
    -0.066963     1.953564
    -0.065289     1.949282
    -0.063615     1.945100
    -0.061940     1.941020
    -0.060266     1.937043
    -0.058592     1.933168
    -0.056918     1.929397
    -0.055244     1.925730
    -0.053570     1.922168
    -0.051896     1.918712
    -0.050222     1.915362
    -0.048548     1.912119
    -0.046874     1.908983
    -0.045200     1.905955
    -0.043526     1.903035
    -0.041852     1.900224
    -0.040178     1.897522
    -0.038504     1.894929
    -0.036829     1.892446
    -0.035155     1.890073
    -0.033481     1.887811
    -0.031807     1.885658
    -0.030133     1.883617
    -0.028459     1.881686
    -0.026785     1.879866
    -0.025111     1.878157
    -0.023437     1.876559
    -0.021763     1.875072
    -0.020089     1.873696
    -0.018415     1.872431
    -0.016741     1.871276
    -0.015067     1.870232
    -0.013393     1.869297
    -0.011718     1.868472
    -0.010044     1.867756
    -0.008370     1.867150
    -0.006696     1.866653
    -0.005022     1.866265
    -0.003348     1.865987
    -0.001674     1.865820
     0.000000     1.865767
     0.001674     1.865826
     0.003348     1.865996
     0.005022     1.866276
     0.006696     1.866665
     0.008370     1.867164
     0.010044     1.867771
     0.011718     1.868488
     0.013393     1.869314
     0.015067     1.870250
     0.016741     1.871296
     0.018415     1.872451
     0.020089     1.873717
     0.021763     1.875093
     0.023437     1.876580
     0.025111     1.878178
     0.026785     1.879887
     0.028459     1.881706
     0.030133     1.883637
     0.031807     1.885678
     0.033481     1.887829
     0.035155     1.890092
     0.036829     1.892464
     0.038504     1.894947
     0.040178     1.897539
     0.041852     1.900240
     0.043526     1.903051
     0.045200     1.905970
     0.046874     1.908998
     0.048548     1.912133
     0.050222     1.915376
     0.051896     1.918725
     0.053570     1.922181
     0.055244     1.925742
     0.056918     1.929409
     0.058592     1.933179
     0.060266     1.937054
     0.061940     1.941031
     0.063615     1.945111
     0.065289     1.949292
     0.066963     1.953573
     0.068637     1.957955
     0.070311     1.962435
     0.071985     1.967012
     0.073659     1.971687
     0.075333     1.976458
     0.077007     1.981324
     0.078681     1.986283
     0.080355     1.991335
     0.082029     1.996479
     0.083703     2.001713
     0.085377     2.007036
     0.087051     2.012448
     0.088726     2.017946
     0.090400     2.023530
     0.092074     2.029198
     0.093748     2.034949
     0.095422     2.040782
     0.097096     2.046695
     0.098770     2.052687
     0.100444     2.058756
     0.102118     2.064902
     0.103792     2.071122
     0.105466     2.077415
     0.107140     2.083780
     0.108814     2.090216
     0.110488     2.096720
     0.112163     2.103291
     0.113837     2.109928
     0.115511     2.116629
     0.117185     2.123393
     0.118859     2.130218
     0.120533     2.137102
     0.122207     2.144044
     0.123881     2.151043
     0.125555     2.158095
     0.127229     2.165201
     0.128903     2.172359
     0.130577     2.179566
     0.132251     2.186821
     0.133925     2.194123
     0.135599     2.201470
     0.137274     2.208859
     0.138948     2.216291
     0.140622     2.223762
     0.142296     2.231271
     0.143970     2.238817
     0.145644     2.246398
     0.147318     2.254012
     0.148992     2.261657
     0.150666     2.269332
     0.152340     2.277035
     0.154014     2.284765
     0.155688     2.292519
     0.157362     2.300297
     0.159036     2.308096
     0.160710     2.315914
     0.162385     2.323751
     0.164059     2.331603
     0.165733     2.339470
     0.167407     2.347351


