     0.540354     0.000000   -0.333177
     0.546637     0.000000   -0.338995
     0.552920     0.000000   -0.344821
     0.559203     0.000000   -0.350653
     0.565487     0.000000   -0.356491
     0.571770     0.000000   -0.362336
     0.578053     0.000000   -0.368187
     0.584336     0.000000   -0.374044
     0.590619     0.000000   -0.379906
     0.596903     0.000000   -0.385774
     0.603186     0.000000   -0.391648
     0.609469     0.000000   -0.397526
     0.615752     0.000000   -0.403410
     0.622035     0.000000   -0.409298
     0.628319     0.000000   -0.415192


    -0.628319     0.000000    0.633684
    -0.622035     0.000000    0.625057
    -0.615752     0.000000    0.616407
    -0.609469     0.000000    0.607735
    -0.603186     0.000000    0.599040
    -0.596903     0.000000    0.590323
    -0.590619     0.000000    0.581585
    -0.584336     0.000000    0.572826
    -0.578053     0.000000    0.564046
    -0.571770     0.000000    0.555246
    -0.565487     0.000000    0.546426
    -0.559203     0.000000    0.537587
    -0.552920     0.000000    0.528730
    -0.546637     0.000000    0.519855
    -0.540354     0.000000    0.510963
    -0.534071     0.000000    0.502054
    -0.527788     0.000000    0.493129
    -0.521504     0.000000    0.484189
    -0.515221     0.000000    0.475234
    -0.508938     0.000000    0.466266
    -0.502655     0.000000    0.457285
    -0.496372     0.000000    0.448292
    -0.490088     0.000000    0.439289
    -0.483805     0.000000    0.430275
    -0.477522     0.000000    0.421253
    -0.471239     0.000000    0.412223
    -0.464956     0.000000    0.403186
    -0.458673     0.000000    0.394145
    -0.452389     0.000000    0.385100
    -0.446106     0.000000    0.376053
    -0.439823     0.000000    0.367005
    -0.433540     0.000000    0.357959
    -0.427257     0.000000    0.348916
    -0.420973     0.000000    0.339878
    -0.414690     0.000000    0.330848
    -0.408407     0.000000    0.321828
    -0.402124     0.000000    0.312821
    -0.395841     0.000000    0.303829
    -0.389557     0.000000    0.294856
    -0.383274     0.000000    0.285905
    -0.376991     0.000000    0.276981
    -0.370708     0.000000    0.268087
    -0.364425     0.000000    0.259228
    -0.358142     0.000000    0.250410
    -0.351858     0.000000    0.241638
    -0.345575     0.000000    0.232920
    -0.339292     0.000000    0.224262
    -0.333009     0.000000    0.215674
    -0.326726     0.000000    0.207164
    -0.320442     0.000000    0.198744
    -0.314159     0.000000    0.190426
    -0.307876     0.000000    0.182224
    -0.301593     0.000000    0.174154
    -0.295310     0.000000    0.166235
    -0.289027     0.000000    0.158488
    -0.282743     0.000000    0.150937
    -0.276460     0.000000    0.143610
    -0.270177     0.000000    0.136540
    -0.263894     0.000000    0.129761
    -0.257611     0.000000    0.123314
    -0.251327     0.000000    0.117244
    -0.245044     0.000000    0.111599
    -0.238761     0.000000    0.106431
    -0.232478     0.000000    0.101792
    -0.226195     0.000000    0.097734
    -0.219911     0.000000    0.094302
    -0.213628     0.000000    0.091535
    -0.207345     0.000000    0.089460
    -0.201062     0.000000    0.088090
    -0.194779     0.000000    0.087423
    -0.188496     0.000000    0.087439
    -0.182212     0.000000    0.088108
    -0.175929     0.000000    0.089388
    -0.169646     0.000000    0.091232
    -0.163363     0.000000    0.093589
    -0.157080     0.000000    0.096407
    -0.150796     0.000000    0.099640
    -0.144513     0.000000    0.103239
    -0.138230     0.000000    0.107166
    -0.131947     0.000000    0.111382
    -0.125664     0.000000    0.115855
    -0.119381     0.000000    0.120556
    -0.113097     0.000000    0.125462
    -0.106814     0.000000    0.130550
    -0.100531     0.000000    0.135802
    -0.094248     0.000000    0.141202
    -0.087965     0.000000    0.146736
    -0.081681     0.000000    0.152391
    -0.075398     0.000000    0.158158
    -0.069115     0.000000    0.164027
    -0.062832     0.000000    0.169989
    -0.056549     0.000000    0.176039
    -0.050265     0.000000    0.182170
    -0.043982     0.000000    0.188375
    -0.037699     0.000000    0.194651
    -0.031416     0.000000    0.200993
    -0.025133     0.000000    0.207396
    -0.018850     0.000000    0.213857
    -0.012566     0.000000    0.220373
    -0.006283     0.000000    0.226941
     0.000000     0.000000    0.233555
     0.006283     0.000000    0.226941
     0.012566     0.000000    0.220373
     0.018850     0.000000    0.213858
     0.025133     0.000000    0.207397
     0.031416     0.000000    0.200994
     0.037699     0.000000    0.194652
     0.043982     0.000000    0.188377
     0.050265     0.000000    0.182172
     0.056549     0.000000    0.176042
     0.062832     0.000000    0.169992
     0.069115     0.000000    0.164030
     0.075398     0.000000    0.158161
     0.081681     0.000000    0.152395
     0.087965     0.000000    0.146740
     0.094248     0.000000    0.141207
     0.100531     0.000000    0.135807
     0.106814     0.000000    0.130556
     0.113097     0.000000    0.125468
     0.119381     0.000000    0.120562
     0.125664     0.000000    0.115861
     0.131947     0.000000    0.111388
     0.138230     0.000000    0.107172
     0.144513     0.000000    0.103246
     0.150796     0.000000    0.099646
     0.157080     0.000000    0.096414
     0.163363     0.000000    0.093595
     0.169646     0.000000    0.091238
     0.175929     0.000000    0.089394
     0.182212     0.000000    0.088114
     0.188496     0.000000    0.087444
     0.194779     0.000000    0.087428
     0.201062     0.000000    0.088095
     0.207345     0.000000    0.089464
     0.213628     0.000000    0.091538
     0.219911     0.000000    0.094305
     0.226195     0.000000    0.097736
     0.232478     0.000000    0.101794
     0.238761     0.000000    0.106433
     0.245044     0.000000    0.111600
     0.251327     0.000000    0.117245
     0.257611     0.000000    0.123314
     0.263894     0.000000    0.129760
     0.270177     0.000000    0.136539
     0.276460     0.000000    0.143609
     0.282743     0.000000    0.150935
     0.289027     0.000000    0.158486
     0.295310     0.000000    0.166233
     0.301593     0.000000    0.174151
     0.307876     0.000000    0.182221
     0.314159     0.000000    0.190423
     0.320442     0.000000    0.198741
     0.326726     0.000000    0.207161
     0.333009     0.000000    0.215670
     0.339292     0.000000    0.224258
     0.345575     0.000000    0.232916
     0.351858     0.000000    0.241634
     0.358142     0.000000    0.250405
     0.364425     0.000000    0.259223
     0.370708     0.000000    0.268082
     0.376991     0.000000    0.276976
     0.383274     0.000000    0.285900
     0.389557     0.000000    0.294851
     0.395841     0.000000    0.303824
     0.402124     0.000000    0.312815
     0.408407     0.000000    0.321823
     0.414690     0.000000    0.330843
     0.420973     0.000000    0.339873
     0.427257     0.000000    0.348910
     0.433540     0.000000    0.357953
     0.439823     0.000000    0.367000
     0.446106     0.000000    0.376047
     0.452389     0.000000    0.385094
     0.458673     0.000000    0.394139
     0.464956     0.000000    0.403181
     0.471239     0.000000    0.412217
     0.477522     0.000000    0.421247
     0.483805     0.000000    0.430269
     0.490088     0.000000    0.439283
     0.496372     0.000000    0.448286
     0.502655     0.000000    0.457279
     0.508938     0.000000    0.466260
     0.515221     0.000000    0.475228
     0.521504     0.000000    0.484183
     0.527788     0.000000    0.493123
     0.534071     0.000000    0.502048
     0.540354     0.000000    0.510957
     0.546637     0.000000    0.519849
     0.552920     0.000000    0.528724
     0.559203     0.000000    0.537582
     0.565487     0.000000    0.546420
     0.571770     0.000000    0.555240
     0.578053     0.000000    0.564040
     0.584336     0.000000    0.572820
     0.590619     0.000000    0.581580
     0.596903     0.000000    0.590318
     0.603186     0.000000    0.599035
     0.609469     0.000000    0.607730
     0.615752     0.000000    0.616402
     0.622035     0.000000    0.625052
     0.628319     0.000000    0.633679


    -0.628319     0.000000    0.889818
    -0.622035     0.000000    0.884305
    -0.615752     0.000000    0.878774
    -0.609469     0.000000    0.873225
    -0.603186     0.000000    0.867658
    -0.596903     0.000000    0.862072
    -0.590619     0.000000    0.856468
    -0.584336     0.000000    0.850844
    -0.578053     0.000000    0.845200
    -0.571770     0.000000    0.839536
    -0.565487     0.000000    0.833852
    -0.559203     0.000000    0.828146
    -0.552920     0.000000    0.822419
    -0.546637     0.000000    0.816670
    -0.540354     0.000000    0.810898
    -0.534071     0.000000    0.805104
    -0.527788     0.000000    0.799286
    -0.521504     0.000000    0.793444
    -0.515221     0.000000    0.787578
    -0.508938     0.000000    0.781688
    -0.502655     0.000000    0.775772
    -0.496372     0.000000    0.769831
    -0.490088     0.000000    0.763864
    -0.483805     0.000000    0.757870
    -0.477522     0.000000    0.751849
    -0.471239     0.000000    0.745801
    -0.464956     0.000000    0.739726
    -0.458673     0.000000    0.733622
    -0.452389     0.000000    0.727490
    -0.446106     0.000000    0.721329
    -0.439823     0.000000    0.715139
    -0.433540     0.000000    0.708920
    -0.427257     0.000000    0.702671
    -0.420973     0.000000    0.696393
    -0.414690     0.000000    0.690084
    -0.408407     0.000000    0.683745
    -0.402124     0.000000    0.677375
    -0.395841     0.000000    0.670975
    -0.389557     0.000000    0.664545
    -0.383274     0.000000    0.658084
    -0.376991     0.000000    0.651592
    -0.370708     0.000000    0.645070
    -0.364425     0.000000    0.638517
    -0.358142     0.000000    0.631934
    -0.351858     0.000000    0.625321
    -0.345575     0.000000    0.618678
    -0.339292     0.000000    0.612005
    -0.333009     0.000000    0.605303
    -0.326726     0.000000    0.598572
    -0.320442     0.000000    0.591813
    -0.314159     0.000000    0.585026
    -0.307876     0.000000    0.578211
    -0.301593     0.000000    0.571369
    -0.295310     0.000000    0.564502
    -0.289027     0.000000    0.557608
    -0.282743     0.000000    0.550690
    -0.276460     0.000000    0.543748
    -0.270177     0.000000    0.536783
    -0.263894     0.000000    0.529796
    -0.257611     0.000000    0.522787
    -0.251327     0.000000    0.515758
    -0.245044     0.000000    0.508710
    -0.238761     0.000000    0.501644
    -0.232478     0.000000    0.494561
    -0.226195     0.000000    0.487461
    -0.219911     0.000000    0.480347
    -0.213628     0.000000    0.473220
    -0.207345     0.000000    0.466080
    -0.201062     0.000000    0.458930
    -0.194779     0.000000    0.451770
    -0.188496     0.000000    0.444602
    -0.182212     0.000000    0.437428
    -0.175929     0.000000    0.430248
    -0.169646     0.000000    0.423065
    -0.163363     0.000000    0.415879
    -0.157080     0.000000    0.408693
    -0.150796     0.000000    0.401507
    -0.144513     0.000000    0.394324
    -0.138230     0.000000    0.387145
    -0.131947     0.000000    0.379971
    -0.125664     0.000000    0.372804
    -0.119381     0.000000    0.365646
    -0.113097     0.000000    0.358498
    -0.106814     0.000000    0.351363
    -0.100531     0.000000    0.344241
    -0.094248     0.000000    0.337134
    -0.087965     0.000000    0.330044
    -0.081681     0.000000    0.322973
    -0.075398     0.000000    0.315922
    -0.069115     0.000000    0.308893
    -0.062832     0.000000    0.301889
    -0.056549     0.000000    0.294909
    -0.050265     0.000000    0.287957
    -0.043982     0.000000    0.281035
    -0.037699     0.000000    0.274143
    -0.031416     0.000000    0.267284
    -0.025133     0.000000    0.260460
    -0.018850     0.000000    0.253674
    -0.012566     0.000000    0.246926
    -0.006283     0.000000    0.240220
     0.000000     0.000000    0.233560
     0.006283     0.000000    0.240221
     0.012566     0.000000    0.246927
     0.018850     0.000000    0.253675
     0.025133     0.000000    0.260462
     0.031416     0.000000    0.267286
     0.037699     0.000000    0.274145
     0.043982     0.000000    0.281037
     0.050265     0.000000    0.287960
     0.056549     0.000000    0.294912
     0.062832     0.000000    0.301892
     0.069115     0.000000    0.308897
     0.075398     0.000000    0.315926
     0.081681     0.000000    0.322977
     0.087965     0.000000    0.330048
     0.094248     0.000000    0.337138
     0.100531     0.000000    0.344245
     0.106814     0.000000    0.351367
     0.113097     0.000000    0.358503
     0.119381     0.000000    0.365650
     0.125664     0.000000    0.372808
     0.131947     0.000000    0.379975
     0.138230     0.000000    0.387149
     0.144513     0.000000    0.394328
     0.150796     0.000000    0.401511
     0.157080     0.000000    0.408697
     0.163363     0.000000    0.415883
     0.169646     0.000000    0.423069
     0.175929     0.000000    0.430252
     0.182212     0.000000    0.437432
     0.188496     0.000000    0.444606
     0.194779     0.000000    0.451774
     0.201062     0.000000    0.458933
     0.207345     0.000000    0.466084
     0.213628     0.000000    0.473223
     0.219911     0.000000    0.480350
     0.226195     0.000000    0.487464
     0.232478     0.000000    0.494563
     0.238761     0.000000    0.501646
     0.245044     0.000000    0.508712
     0.251327     0.000000    0.515760
     0.257611     0.000000    0.522789
     0.263894     0.000000    0.529798
     0.270177     0.000000    0.536785
     0.276460     0.000000    0.543750
     0.282743     0.000000    0.550691
     0.289027     0.000000    0.557609
     0.295310     0.000000    0.564502
     0.301593     0.000000    0.571370
     0.307876     0.000000    0.578211
     0.314159     0.000000    0.585025
     0.320442     0.000000    0.591812
     0.326726     0.000000    0.598571
     0.333009     0.000000    0.605302
     0.339292     0.000000    0.612004
     0.345575     0.000000    0.618676
     0.351858     0.000000    0.625319
     0.358142     0.000000    0.631932
     0.364425     0.000000    0.638515
     0.370708     0.000000    0.645067
     0.376991     0.000000    0.651589
     0.383274     0.000000    0.658081
     0.389557     0.000000    0.664542
     0.395841     0.000000    0.670972
     0.402124     0.000000    0.677372
     0.408407     0.000000    0.683741
     0.414690     0.000000    0.690080
     0.420973     0.000000    0.696389
     0.427257     0.000000    0.702667
     0.433540     0.000000    0.708916
     0.439823     0.000000    0.715135
     0.446106     0.000000    0.721325
     0.452389     0.000000    0.727485
     0.458673     0.000000    0.733617
     0.464956     0.000000    0.739721
     0.471239     0.000000    0.745796
     0.477522     0.000000    0.751844
     0.483805     0.000000    0.757865
     0.490088     0.000000    0.763858
     0.496372     0.000000    0.769826
     0.502655     0.000000    0.775767
     0.508938     0.000000    0.781682
     0.515221     0.000000    0.787573
     0.521504     0.000000    0.793439
     0.527788     0.000000    0.799280
     0.534071     0.000000    0.805098
     0.540354     0.000000    0.810892
     0.546637     0.000000    0.816664
     0.552920     0.000000    0.822413
     0.559203     0.000000    0.828140
     0.565487     0.000000    0.833846
     0.571770     0.000000    0.839530
     0.578053     0.000000    0.845194
     0.584336     0.000000    0.850838
     0.590619     0.000000    0.856462
     0.596903     0.000000    0.862066
     0.603186     0.000000    0.867652
     0.609469     0.000000    0.873219
     0.615752     0.000000    0.878768
     0.622035     0.000000    0.884299
     0.628319     0.000000    0.889812


    -0.628319     0.000000    1.824994
    -0.622035     0.000000    1.817471
    -0.615752     0.000000    1.809971
    -0.609469     0.000000    1.802497
    -0.603186     0.000000    1.795051
    -0.596903     0.000000    1.787634
    -0.590619     0.000000    1.780249
    -0.584336     0.000000    1.772897
    -0.578053     0.000000    1.765581
    -0.571770     0.000000    1.758303
    -0.565487     0.000000    1.751065
    -0.559203     0.000000    1.743869
    -0.552920     0.000000    1.736718
    -0.546637     0.000000    1.729613
    -0.540354     0.000000    1.722556
    -0.534071     0.000000    1.715550
    -0.527788     0.000000    1.708597
    -0.521504     0.000000    1.701699
    -0.515221     0.000000    1.694859
    -0.508938     0.000000    1.688079
    -0.502655     0.000000    1.681360
    -0.496372     0.000000    1.674706
    -0.490088     0.000000    1.668118
    -0.483805     0.000000    1.661598
    -0.477522     0.000000    1.655150
    -0.471239     0.000000    1.648774
    -0.464956     0.000000    1.642474
    -0.458673     0.000000    1.636252
    -0.452389     0.000000    1.630108
    -0.446106     0.000000    1.624047
    -0.439823     0.000000    1.618070
    -0.433540     0.000000    1.612178
    -0.427257     0.000000    1.606375
    -0.420973     0.000000    1.600661
    -0.414690     0.000000    1.595040
    -0.408407     0.000000    1.589512
    -0.402124     0.000000    1.584081
    -0.395841     0.000000    1.578747
    -0.389557     0.000000    1.573513
    -0.383274     0.000000    1.568380
    -0.376991     0.000000    1.563351
    -0.370708     0.000000    1.558426
    -0.364425     0.000000    1.553607
    -0.358142     0.000000    1.548897
    -0.351858     0.000000    1.544296
    -0.345575     0.000000    1.539806
    -0.339292     0.000000    1.535428
    -0.333009     0.000000    1.531163
    -0.326726     0.000000    1.527014
    -0.320442     0.000000    1.522980
    -0.314159     0.000000    1.519064
    -0.307876     0.000000    1.515266
    -0.301593     0.000000    1.511586
    -0.295310     0.000000    1.508027
    -0.289027     0.000000    1.504589
    -0.282743     0.000000    1.501272
    -0.276460     0.000000    1.498077
    -0.270177     0.000000    1.495005
    -0.263894     0.000000    1.492056
    -0.257611     0.000000    1.489231
    -0.251327     0.000000    1.486531
    -0.245044     0.000000    1.483954
    -0.238761     0.000000    1.481503
    -0.232478     0.000000    1.479176
    -0.226195     0.000000    1.476974
    -0.219911     0.000000    1.474898
    -0.213628     0.000000    1.472946
    -0.207345     0.000000    1.471119
    -0.201062     0.000000    1.469417
    -0.194779     0.000000    1.467839
    -0.188496     0.000000    1.466385
    -0.182212     0.000000    1.465056
    -0.175929     0.000000    1.463849
    -0.169646     0.000000    1.462766
    -0.163363     0.000000    1.461805
    -0.157080     0.000000    1.460966
    -0.150796     0.000000    1.460249
    -0.144513     0.000000    1.459651
    -0.138230     0.000000    1.459174
    -0.131947     0.000000    1.458817
    -0.125664     0.000000    1.458577
    -0.119381     0.000000    1.458455
    -0.113097     0.000000    1.458450
    -0.106814     0.000000    1.458560
    -0.100531     0.000000    1.458786
    -0.094248     0.000000    1.459125
    -0.087965     0.000000    1.459577
    -0.081681     0.000000    1.460141
    -0.075398     0.000000    1.460816
    -0.069115     0.000000    1.461600
    -0.062832     0.000000    1.462493
    -0.056549     0.000000    1.463494
    -0.050265     0.000000    1.464601
    -0.043982     0.000000    1.465813
    -0.037699     0.000000    1.467129
    -0.031416     0.000000    1.468548
    -0.025133     0.000000    1.470068
    -0.018850     0.000000    1.471689
    -0.012566     0.000000    1.473409
    -0.006283     0.000000    1.475227
     0.000000     0.000000    1.477131
     0.006283     0.000000    1.475236
     0.012566     0.000000    1.473419
     0.018850     0.000000    1.471699
     0.025133     0.000000    1.470079
     0.031416     0.000000    1.468558
     0.037699     0.000000    1.467140
     0.043982     0.000000    1.465824
     0.050265     0.000000    1.464612
     0.056549     0.000000    1.463506
     0.062832     0.000000    1.462506
     0.069115     0.000000    1.461613
     0.075398     0.000000    1.460829
     0.081681     0.000000    1.460154
     0.087965     0.000000    1.459590
     0.094248     0.000000    1.459139
     0.100531     0.000000    1.458800
     0.106814     0.000000    1.458575
     0.113097     0.000000    1.458464
     0.119381     0.000000    1.458470
     0.125664     0.000000    1.458592
     0.131947     0.000000    1.458832
     0.138230     0.000000    1.459190
     0.144513     0.000000    1.459667
     0.150796     0.000000    1.460264
     0.157080     0.000000    1.460982
     0.163363     0.000000    1.461821
     0.169646     0.000000    1.462782
     0.175929     0.000000    1.463866
     0.182212     0.000000    1.465072
     0.188496     0.000000    1.466402
     0.194779     0.000000    1.467856
     0.201062     0.000000    1.469433
     0.207345     0.000000    1.471136
     0.213628     0.000000    1.472963
     0.219911     0.000000    1.474915
     0.226195     0.000000    1.476991
     0.232478     0.000000    1.479193
     0.238761     0.000000    1.481520
     0.245044     0.000000    1.483971
     0.251327     0.000000    1.486548
     0.257611     0.000000    1.489248
     0.263894     0.000000    1.492073
     0.270177     0.000000    1.495022
     0.276460     0.000000    1.498094
     0.282743     0.000000    1.501289
     0.289027     0.000000    1.504605
     0.295310     0.000000    1.508044
     0.301593     0.000000    1.511603
     0.307876     0.000000    1.515282
     0.314159     0.000000    1.519080
     0.320442     0.000000    1.522996
     0.326726     0.000000    1.527030
     0.333009     0.000000    1.531179
     0.339292     0.000000    1.535443
     0.345575     0.000000    1.539821
     0.351858     0.000000    1.544311
     0.358142     0.000000    1.548911
     0.364425     0.000000    1.553622
     0.370708     0.000000    1.558440
     0.376991     0.000000    1.563364
     0.383274     0.000000    1.568394
     0.389557     0.000000    1.573526
     0.395841     0.000000    1.578760
     0.402124     0.000000    1.584093
     0.408407     0.000000    1.589524
     0.414690     0.000000    1.595052
     0.420973     0.000000    1.600673
     0.427257     0.000000    1.606386
     0.433540     0.000000    1.612189
     0.439823     0.000000    1.618080
     0.446106     0.000000    1.624057
     0.452389     0.000000    1.630118
     0.458673     0.000000    1.636261
     0.464956     0.000000    1.642483
     0.471239     0.000000    1.648783
     0.477522     0.000000    1.655158
     0.483805     0.000000    1.661606
     0.490088     0.000000    1.668125
     0.496372     0.000000    1.674713
     0.502655     0.000000    1.681367
     0.508938     0.000000    1.688085
     0.515221     0.000000    1.694865
     0.521504     0.000000    1.701705
     0.527788     0.000000    1.708602
     0.534071     0.000000    1.715554
     0.540354     0.000000    1.722560
     0.546637     0.000000    1.729616
     0.552920     0.000000    1.736721
     0.559203     0.000000    1.743872
     0.565487     0.000000    1.751068
     0.571770     0.000000    1.758305
     0.578053     0.000000    1.765583
     0.584336     0.000000    1.772898
     0.590619     0.000000    1.780250
     0.596903     0.000000    1.787634
     0.603186     0.000000    1.795051
     0.609469     0.000000    1.802497
     0.615752     0.000000    1.809970
     0.622035     0.000000    1.817470
     0.628319     0.000000    1.824993


    -0.628319     0.000000    1.962459
    -0.622035     0.000000    1.956209
    -0.615752     0.000000    1.949965
    -0.609469     0.000000    1.943728
    -0.603186     0.000000    1.937498
    -0.596903     0.000000    1.931277
    -0.590619     0.000000    1.925064
    -0.584336     0.000000    1.918859
    -0.578053     0.000000    1.912665
    -0.571770     0.000000    1.906480
    -0.565487     0.000000    1.900306
    -0.559203     0.000000    1.894143
    -0.552920     0.000000    1.887992
    -0.546637     0.000000    1.881853
    -0.540354     0.000000    1.875726
    -0.534071     0.000000    1.869613
    -0.527788     0.000000    1.863514
    -0.521504     0.000000    1.857429
    -0.515221     0.000000    1.851359
    -0.508938     0.000000    1.845305
    -0.502655     0.000000    1.839267
    -0.496372     0.000000    1.833245
    -0.490088     0.000000    1.827241
    -0.483805     0.000000    1.821255
    -0.477522     0.000000    1.815288
    -0.471239     0.000000    1.809339
    -0.464956     0.000000    1.803410
    -0.458673     0.000000    1.797502
    -0.452389     0.000000    1.791615
    -0.446106     0.000000    1.785749
    -0.439823     0.000000    1.779906
    -0.433540     0.000000    1.774086
    -0.427257     0.000000    1.768289
    -0.420973     0.000000    1.762517
    -0.414690     0.000000    1.756769
    -0.408407     0.000000    1.751048
    -0.402124     0.000000    1.745353
    -0.395841     0.000000    1.739685
    -0.389557     0.000000    1.734045
    -0.383274     0.000000    1.728433
    -0.376991     0.000000    1.722851
    -0.370708     0.000000    1.717299
    -0.364425     0.000000    1.711779
    -0.358142     0.000000    1.706289
    -0.351858     0.000000    1.700833
    -0.345575     0.000000    1.695410
    -0.339292     0.000000    1.690021
    -0.333009     0.000000    1.684666
    -0.326726     0.000000    1.679348
    -0.320442     0.000000    1.674067
    -0.314159     0.000000    1.668823
    -0.307876     0.000000    1.663617
    -0.301593     0.000000    1.658451
    -0.295310     0.000000    1.653326
    -0.289027     0.000000    1.648241
    -0.282743     0.000000    1.643199
    -0.276460     0.000000    1.638199
    -0.270177     0.000000    1.633244
    -0.263894     0.000000    1.628333
    -0.257611     0.000000    1.623469
    -0.251327     0.000000    1.618652
    -0.245044     0.000000    1.613882
    -0.238761     0.000000    1.609162
    -0.232478     0.000000    1.604491
    -0.226195     0.000000    1.599872
    -0.219911     0.000000    1.595304
    -0.213628     0.000000    1.590790
    -0.207345     0.000000    1.586330
    -0.201062     0.000000    1.581925
    -0.194779     0.000000    1.577577
    -0.188496     0.000000    1.573286
    -0.182212     0.000000    1.569054
    -0.175929     0.000000    1.564882
    -0.169646     0.000000    1.560770
    -0.163363     0.000000    1.556721
    -0.157080     0.000000    1.552735
    -0.150796     0.000000    1.548813
    -0.144513     0.000000    1.544956
    -0.138230     0.000000    1.541166
    -0.131947     0.000000    1.537444
    -0.125664     0.000000    1.533792
    -0.119381     0.000000    1.530209
    -0.113097     0.000000    1.526698
    -0.106814     0.000000    1.523260
    -0.100531     0.000000    1.519896
    -0.094248     0.000000    1.516607
    -0.087965     0.000000    1.513394
    -0.081681     0.000000    1.510259
    -0.075398     0.000000    1.507203
    -0.069115     0.000000    1.504228
    -0.062832     0.000000    1.501333
    -0.056549     0.000000    1.498522
    -0.050265     0.000000    1.495794
    -0.043982     0.000000    1.493152
    -0.037699     0.000000    1.490596
    -0.031416     0.000000    1.488129
    -0.025133     0.000000    1.485750
    -0.018850     0.000000    1.483461
    -0.012566     0.000000    1.481264
    -0.006283     0.000000    1.479161
     0.000000     0.000000    1.477161
     0.006283     0.000000    1.479152
     0.012566     0.000000    1.481256
     0.018850     0.000000    1.483453
     0.025133     0.000000    1.485742
     0.031416     0.000000    1.488121
     0.037699     0.000000    1.490589
     0.043982     0.000000    1.493145
     0.050265     0.000000    1.495788
     0.056549     0.000000    1.498516
     0.062832     0.000000    1.501328
     0.069115     0.000000    1.504222
     0.075398     0.000000    1.507198
     0.081681     0.000000    1.510254
     0.087965     0.000000    1.513390
     0.094248     0.000000    1.516603
     0.100531     0.000000    1.519892
     0.106814     0.000000    1.523257
     0.113097     0.000000    1.526695
     0.119381     0.000000    1.530206
     0.125664     0.000000    1.533789
     0.131947     0.000000    1.537442
     0.138230     0.000000    1.541164
     0.144513     0.000000    1.544954
     0.150796     0.000000    1.548811
     0.157080     0.000000    1.552733
     0.163363     0.000000    1.556720
     0.169646     0.000000    1.560770
     0.175929     0.000000    1.564882
     0.182212     0.000000    1.569054
     0.188496     0.000000    1.573287
     0.194779     0.000000    1.577578
     0.201062     0.000000    1.581926
     0.207345     0.000000    1.586331
     0.213628     0.000000    1.590792
     0.219911     0.000000    1.595306
     0.226195     0.000000    1.599874
     0.232478     0.000000    1.604493
     0.238761     0.000000    1.609164
     0.245044     0.000000    1.613885
     0.251327     0.000000    1.618655
     0.257611     0.000000    1.623472
     0.263894     0.000000    1.628337
     0.270177     0.000000    1.633248
     0.276460     0.000000    1.638203
     0.282743     0.000000    1.643203
     0.289027     0.000000    1.648245
     0.295310     0.000000    1.653330
     0.301593     0.000000    1.658456
     0.307876     0.000000    1.663623
     0.314159     0.000000    1.668828
     0.320442     0.000000    1.674072
     0.326726     0.000000    1.679354
     0.333009     0.000000    1.684672
     0.339292     0.000000    1.690027
     0.345575     0.000000    1.695416
     0.351858     0.000000    1.700839
     0.358142     0.000000    1.706296
     0.364425     0.000000    1.711785
     0.370708     0.000000    1.717306
     0.376991     0.000000    1.722858
     0.383274     0.000000    1.728441
     0.389557     0.000000    1.734052
     0.395841     0.000000    1.739692
     0.402124     0.000000    1.745360
     0.408407     0.000000    1.751056
     0.414690     0.000000    1.756777
     0.420973     0.000000    1.762525
     0.427257     0.000000    1.768297
     0.433540     0.000000    1.774094
     0.439823     0.000000    1.779915
     0.446106     0.000000    1.785758
     0.452389     0.000000    1.791624
     0.458673     0.000000    1.797511
     0.464956     0.000000    1.803420
     0.471239     0.000000    1.809349
     0.477522     0.000000    1.815297
     0.483805     0.000000    1.821265
     0.490088     0.000000    1.827251
     0.496372     0.000000    1.833255
     0.502655     0.000000    1.839277
     0.508938     0.000000    1.845315
     0.515221     0.000000    1.851369
     0.521504     0.000000    1.857439
     0.527788     0.000000    1.863524
     0.534071     0.000000    1.869623
     0.540354     0.000000    1.875737
     0.546637     0.000000    1.881863
     0.552920     0.000000    1.888002
     0.559203     0.000000    1.894154
     0.565487     0.000000    1.900317
     0.571770     0.000000    1.906491
     0.578053     0.000000    1.912675
     0.584336     0.000000    1.918870
     0.590619     0.000000    1.925074
     0.596903     0.000000    1.931288
     0.603186     0.000000    1.937509
     0.609469     0.000000    1.943739
     0.615752     0.000000    1.949976
     0.622035     0.000000    1.956219
     0.628319     0.000000    1.962470


    -0.628319     0.000000    2.321310
    -0.622035     0.000000    2.314372
    -0.615752     0.000000    2.307472
    -0.609469     0.000000    2.300610
    -0.603186     0.000000    2.293788
    -0.596903     0.000000    2.287007
    -0.590619     0.000000    2.280267
    -0.584336     0.000000    2.273571
    -0.578053     0.000000    2.266918
    -0.571770     0.000000    2.260309
    -0.565487     0.000000    2.253747
    -0.559203     0.000000    2.247231
    -0.552920     0.000000    2.240762
    -0.546637     0.000000    2.234342
    -0.540354     0.000000    2.227971
    -0.534071     0.000000    2.221650
    -0.527788     0.000000    2.215380
    -0.521504     0.000000    2.209162
    -0.515221     0.000000    2.202997
    -0.508938     0.000000    2.196884
    -0.502655     0.000000    2.190826
    -0.496372     0.000000    2.184823
    -0.490088     0.000000    2.178876
    -0.483805     0.000000    2.172985
    -0.477522     0.000000    2.167151
    -0.471239     0.000000    2.161375
    -0.464956     0.000000    2.155657
