    -0.125555    -0.293193
    -0.123881    -0.286828
    -0.122207    -0.280468
    -0.120533    -0.274113
    -0.118859    -0.267765
    -0.117185    -0.261422
    -0.115511    -0.255085
    -0.113837    -0.248754
    -0.112163    -0.242429
    -0.110488    -0.236112
    -0.108814    -0.229801
    -0.107140    -0.223499
    -0.105466    -0.217204
    -0.103792    -0.210917
    -0.102118    -0.204640
    -0.100444    -0.198372
    -0.098770    -0.192116
    -0.097096    -0.185870
    -0.095422    -0.179638
    -0.093748    -0.173419
    -0.092074    -0.167217
    -0.090400    -0.161031
    -0.088726    -0.154865
    -0.087051    -0.148722
    -0.085377    -0.142603
    -0.083703    -0.136514
    -0.082029    -0.130458
    -0.080355    -0.124441
    -0.078681    -0.118470
    -0.077007    -0.112552
    -0.075333    -0.106697
    -0.073659    -0.100919
    -0.071985    -0.095232
    -0.070311    -0.089656
    -0.068637    -0.084217
    -0.066963    -0.078945
    -0.065289    -0.073882
    -0.063615    -0.069081
    -0.061940    -0.064610
    -0.060266    -0.060557
    -0.058592    -0.057030
    -0.056918    -0.054163
    -0.055244    -0.052107
    -0.053570    -0.051016
    -0.051896    -0.051022
    -0.050222    -0.052200
    -0.048548    -0.054548
    -0.046874    -0.057982
    -0.045200    -0.062363
    -0.043526    -0.067527
    -0.041852    -0.073313
    -0.040178    -0.079581
    -0.038504    -0.086211
    -0.036829    -0.093108
    -0.035155    -0.100196
    -0.033481    -0.107414
    -0.031807    -0.114715
    -0.030133    -0.122058
    -0.028459    -0.129411
    -0.026785    -0.136748
    -0.025111    -0.144046
    -0.023437    -0.151283
    -0.021763    -0.158443
    -0.020089    -0.165509
    -0.018415    -0.172468
    -0.016741    -0.179305
    -0.015067    -0.186008
    -0.013393    -0.192566
    -0.011718    -0.198968
    -0.010044    -0.205205
    -0.008370    -0.211266
    -0.006696    -0.217143
    -0.005022    -0.222829
    -0.003348    -0.228317
    -0.001674    -0.233599
     0.000000    -0.238647
     0.001674    -0.233575
     0.003348    -0.228293
     0.005022    -0.222807
     0.006696    -0.217122
     0.008370    -0.211245
     0.010044    -0.205184
     0.011718    -0.198949
     0.013393    -0.192547
     0.015067    -0.185990
     0.016741    -0.179287
     0.018415    -0.172451
     0.020089    -0.165493
     0.021763    -0.158427
     0.023437    -0.151268
     0.025111    -0.144031
     0.026785    -0.136735
     0.028459    -0.129398
     0.030133    -0.122045
     0.031807    -0.114702
     0.033481    -0.107402
     0.035155    -0.100183
     0.036829    -0.093095
     0.038504    -0.086198
     0.040178    -0.079568
     0.041852    -0.073300
     0.043526    -0.067513
     0.045200    -0.062349
     0.046874    -0.057967
     0.048548    -0.054533
     0.050222    -0.052184
     0.051896    -0.051005
     0.053570    -0.050999
     0.055244    -0.052089
     0.056918    -0.054145
     0.058592    -0.057012
     0.060266    -0.060539
     0.061940    -0.064592
     0.063615    -0.069063
     0.065289    -0.073864
     0.066963    -0.078927
     0.068637    -0.084199
     0.070311    -0.089639
     0.071985    -0.095215
     0.073659    -0.100902
     0.075333    -0.106680
     0.077007    -0.112535
     0.078681    -0.118453
     0.080355    -0.124425
     0.082029    -0.130442
     0.083703    -0.136498
     0.085377    -0.142587
     0.087051    -0.148706
     0.088726    -0.154850
     0.090400    -0.161016
     0.092074    -0.167201
     0.093748    -0.173405
     0.095422    -0.179623
     0.097096    -0.185856
     0.098770    -0.192102
     0.100444    -0.198359
     0.102118    -0.204627
     0.103792    -0.210904
     0.105466    -0.217191
     0.107140    -0.223487
     0.108814    -0.229790
     0.110488    -0.236101
     0.112163    -0.242419
     0.113837    -0.248744
     0.115511    -0.255075
     0.117185    -0.261412
     0.118859    -0.267756
     0.120533    -0.274105
     0.122207    -0.280460
     0.123881    -0.286820
     0.125555    -0.293186
     0.127229    -0.299556
     0.128903    -0.305932
     0.130577    -0.312313
     0.132251    -0.318698
     0.133925    -0.325088
     0.135599    -0.331483
     0.137274    -0.337882
     0.138948    -0.344286
     0.140622    -0.350694
     0.142296    -0.357106
     0.143970    -0.363522
     0.145644    -0.369942
     0.147318    -0.376367
     0.148992    -0.382795
     0.150666    -0.389227
     0.152340    -0.395662
     0.154014    -0.402102
     0.155688    -0.408544
     0.157362    -0.414991
     0.159036    -0.421440
     0.160710    -0.427893
     0.162385    -0.434349
     0.164059    -0.440807
     0.165733    -0.447269
     0.167407    -0.453734


    -0.167407     0.654176
    -0.165733     0.645417
    -0.164059     0.636632
    -0.162385     0.627822
    -0.160710     0.618985
    -0.159036     0.610124
    -0.157362     0.601237
    -0.155688     0.592326
    -0.154014     0.583391
    -0.152340     0.574431
    -0.150666     0.565448
    -0.148992     0.556441
    -0.147318     0.547412
    -0.145644     0.538360
    -0.143970     0.529286
    -0.142296     0.520190
    -0.140622     0.511073
    -0.138948     0.501936
    -0.137274     0.492777
    -0.135599     0.483599
    -0.133925     0.474402
    -0.132251     0.465186
    -0.130577     0.455952
    -0.128903     0.446700
    -0.127229     0.437432
    -0.125555     0.428147
    -0.123881     0.418847
    -0.122207     0.409532
    -0.120533     0.400203
    -0.118859     0.390861
    -0.117185     0.381507
    -0.115511     0.372141
    -0.113837     0.362766
    -0.112163     0.353381
    -0.110488     0.343988
    -0.108814     0.334588
    -0.107140     0.325183
    -0.105466     0.315774
    -0.103792     0.306363
    -0.102118     0.296950
    -0.100444     0.287539
    -0.098770     0.278131
    -0.097096     0.268728
    -0.095422     0.259333
    -0.093748     0.249948
    -0.092074     0.240576
    -0.090400     0.231221
    -0.088726     0.221886
    -0.087051     0.212575
    -0.085377     0.203293
    -0.083703     0.194046
    -0.082029     0.184839
    -0.080355     0.175680
    -0.078681     0.166578
    -0.077007     0.157543
    -0.075333     0.148586
    -0.073659     0.139723
    -0.071985     0.130971
    -0.070311     0.122352
    -0.068637     0.113894
    -0.066963     0.105631
    -0.065289     0.097607
    -0.063615     0.089878
    -0.061940     0.082515
    -0.060266     0.075607
    -0.058592     0.069269
    -0.056918     0.063636
    -0.055244     0.058863
    -0.053570     0.055108
    -0.051896     0.052506
    -0.050222     0.051137
    -0.048548     0.051002
    -0.046874     0.052023
    -0.045200     0.054063
    -0.043526     0.056966
    -0.041852     0.060574
    -0.040178     0.064752
    -0.038504     0.069386
    -0.036829     0.074386
    -0.035155     0.079682
    -0.033481     0.085220
    -0.031807     0.090957
    -0.030133     0.096861
    -0.028459     0.102905
    -0.026785     0.109070
    -0.025111     0.115339
    -0.023437     0.121700
    -0.021763     0.128141
    -0.020089     0.134654
    -0.018415     0.141233
    -0.016741     0.147871
    -0.015067     0.154563
    -0.013393     0.161306
    -0.011718     0.168095
    -0.010044     0.174927
    -0.008370     0.181799
    -0.006696     0.188710
    -0.005022     0.195656
    -0.003348     0.202636
    -0.001674     0.209649
     0.000000     0.216685
     0.001674     0.209644
     0.003348     0.202632
     0.005022     0.195652
     0.006696     0.188706
     0.008370     0.181796
     0.010044     0.174924
     0.011718     0.168092
     0.013393     0.161304
     0.015067     0.154562
     0.016741     0.147870
     0.018415     0.141232
     0.020089     0.134654
     0.021763     0.128141
     0.023437     0.121700
     0.025111     0.115339
     0.026785     0.109071
     0.028459     0.102906
     0.030133     0.096862
     0.031807     0.090958
     0.033481     0.085221
     0.035155     0.079683
     0.036829     0.074387
     0.038504     0.069386
     0.040178     0.064752
     0.041852     0.060574
     0.043526     0.056965
     0.045200     0.054062
     0.046874     0.052020
     0.048548     0.050999
     0.050222     0.051133
     0.051896     0.052501
     0.053570     0.055102
     0.055244     0.058857
     0.056918     0.063630
     0.058592     0.069263
     0.060266     0.075601
     0.061940     0.082508
     0.063615     0.089872
     0.065289     0.097601
     0.066963     0.105625
     0.068637     0.113888
     0.070311     0.122346
     0.071985     0.130964
     0.073659     0.139716
     0.075333     0.148580
     0.077007     0.157536
     0.078681     0.166572
     0.080355     0.175674
     0.082029     0.184832
     0.083703     0.194039
     0.085377     0.203286
     0.087051     0.212568
     0.088726     0.221879
     0.090400     0.231214
     0.092074     0.240570
     0.093748     0.249942
     0.095422     0.259327
     0.097096     0.268722
     0.098770     0.278125
     0.100444     0.287533
     0.102118     0.296945
     0.103792     0.306357
     0.105466     0.315768
     0.107140     0.325178
     0.108814     0.334583
     0.110488     0.343983
     0.112163     0.353376
     0.113837     0.362761
     0.115511     0.372137
     0.117185     0.381502
     0.118859     0.390857
     0.120533     0.400199
     0.122207     0.409528
     0.123881     0.418843
     0.125555     0.428144
     0.127229     0.437429
     0.128903     0.446698
     0.130577     0.455950
     0.132251     0.465184
     0.133925     0.474400
     0.135599     0.483598
     0.137274     0.492776
     0.138948     0.501934
     0.140622     0.511072
     0.142296     0.520190
     0.143970     0.529286
     0.145644     0.538360
     0.147318     0.547412
     0.148992     0.556442
     0.150666     0.565449
     0.152340     0.574432
     0.154014     0.583392
     0.155688     0.592328
     0.157362     0.601239
     0.159036     0.610126
     0.160710     0.618988
     0.162385     0.627824
     0.164059     0.636635
     0.165733     0.645420
     0.167407     0.654180


    -0.167407     0.886139
    -0.165733     0.880448
    -0.164059     0.874743
    -0.162385     0.869024
    -0.160710     0.863290
    -0.159036     0.857541
    -0.157362     0.851777
    -0.155688     0.845997
    -0.154014     0.840201
    -0.152340     0.834388
    -0.150666     0.828559
    -0.148992     0.822712
    -0.147318     0.816848
    -0.145644     0.810966
    -0.143970     0.805066
    -0.142296     0.799147
    -0.140622     0.793208
    -0.138948     0.787250
    -0.137274     0.781272
    -0.135599     0.775273
    -0.133925     0.769253
    -0.132251     0.763211
    -0.130577     0.757147
    -0.128903     0.751061
    -0.127229     0.744952
    -0.125555     0.738819
    -0.123881     0.732662
    -0.122207     0.726481
    -0.120533     0.720275
    -0.118859     0.714044
    -0.117185     0.707787
    -0.115511     0.701504
    -0.113837     0.695194
    -0.112163     0.688857
    -0.110488     0.682493
    -0.108814     0.676101
    -0.107140     0.669682
    -0.105466     0.663233
    -0.103792     0.656757
    -0.102118     0.650251
    -0.100444     0.643716
    -0.098770     0.637153
    -0.097096     0.630559
    -0.095422     0.623937
    -0.093748     0.617284
    -0.092074     0.610603
    -0.090400     0.603891
    -0.088726     0.597151
    -0.087051     0.590381
    -0.085377     0.583582
    -0.083703     0.576754
    -0.082029     0.569897
    -0.080355     0.563012
    -0.078681     0.556099
    -0.077007     0.549159
    -0.075333     0.542192
    -0.073659     0.535198
    -0.071985     0.528178
    -0.070311     0.521133
    -0.068637     0.514063
    -0.066963     0.506970
    -0.065289     0.499853
    -0.063615     0.492715
    -0.061940     0.485555
    -0.060266     0.478374
    -0.058592     0.471175
    -0.056918     0.463957
    -0.055244     0.456722
    -0.053570     0.449470
    -0.051896     0.442204
    -0.050222     0.434924
    -0.048548     0.427631
    -0.046874     0.420327
    -0.045200     0.413013
    -0.043526     0.405690
    -0.041852     0.398359
    -0.040178     0.391023
    -0.038504     0.383681
    -0.036829     0.376336
    -0.035155     0.368990
    -0.033481     0.361642
    -0.031807     0.354295
    -0.030133     0.346951
    -0.028459     0.339610
    -0.026785     0.332274
    -0.025111     0.324944
    -0.023437     0.317622
    -0.021763     0.310309
    -0.020089     0.303006
    -0.018415     0.295715
    -0.016741     0.288438
    -0.015067     0.281175
    -0.013393     0.273927
    -0.011718     0.266698
    -0.010044     0.259486
    -0.008370     0.252295
    -0.006696     0.245125
    -0.005022     0.237978
    -0.003348     0.230854
    -0.001674     0.223757
     0.000000     0.216693
     0.001674     0.223762
     0.003348     0.230860
     0.005022     0.237984
     0.006696     0.245131
     0.008370     0.252302
     0.010044     0.259493
     0.011718     0.266705
     0.013393     0.273935
     0.015067     0.281182
     0.016741     0.288446
     0.018415     0.295723
     0.020089     0.303014
     0.021763     0.310317
     0.023437     0.317630
     0.025111     0.324953
     0.026785     0.332283
     0.028459     0.339619
     0.030133     0.346960
     0.031807     0.354305
     0.033481     0.361651
     0.035155     0.368999
     0.036829     0.376346
     0.038504     0.383691
     0.040178     0.391032
     0.041852     0.398369
     0.043526     0.405699
     0.045200     0.413022
     0.046874     0.420336
     0.048548     0.427640
     0.050222     0.434933
     0.051896     0.442213
     0.053570     0.449479
     0.055244     0.456730
     0.056918     0.463965
     0.058592     0.471183
     0.060266     0.478383
     0.061940     0.485563
     0.063615     0.492723
     0.065289     0.499861
     0.066963     0.506977
     0.068637     0.514070
     0.070311     0.521140
     0.071985     0.528185
     0.073659     0.535204
     0.075333     0.542198
     0.077007     0.549165
     0.078681     0.556105
     0.080355     0.563018
     0.082029     0.569903
     0.083703     0.576759
     0.085377     0.583587
     0.087051     0.590386
     0.088726     0.597155
     0.090400     0.603896
     0.092074     0.610607
     0.093748     0.617288
     0.095422     0.623940
     0.097096     0.630563
     0.098770     0.637156
     0.100444     0.643719
     0.102118     0.650254
     0.103792     0.656759
     0.105466     0.663236
     0.107140     0.669684
     0.108814     0.676103
     0.110488     0.682495
     0.112163     0.688859
     0.113837     0.695196
     0.115511     0.701505
     0.117185     0.707788
     0.118859     0.714045
     0.120533     0.720276
     0.122207     0.726482
     0.123881     0.732663
     0.125555     0.738819
     0.127229     0.744952
     0.128903     0.751061
     0.130577     0.757147
     0.132251     0.763211
     0.133925     0.769253
     0.135599     0.775273
     0.137274     0.781271
     0.138948     0.787250
     0.140622     0.793208
     0.142296     0.799146
     0.143970     0.805066
     0.145644     0.810966
     0.147318     0.816848
     0.148992     0.822712
     0.150666     0.828558
     0.152340     0.834388
     0.154014     0.840200
     0.155688     0.845996
     0.157362     0.851776
     0.159036     0.857541
     0.160710     0.863290
     0.162385     0.869024
     0.164059     0.874743
     0.165733     0.880448
     0.167407     0.886138


    -0.167407     1.831131
    -0.165733     1.823287
    -0.164059     1.815462
    -0.162385     1.807656
    -0.160710     1.799871
    -0.159036     1.792110
    -0.157362     1.784374
    -0.155688     1.776666
    -0.154014     1.768988
    -0.152340     1.761341
    -0.150666     1.753728
    -0.148992     1.746151
    -0.147318     1.738612
    -0.145644     1.731114
    -0.143970     1.723658
    -0.142296     1.716248
    -0.140622     1.708884
    -0.138948     1.701570
    -0.137274     1.694309
    -0.135599     1.687101
    -0.133925     1.679950
    -0.132251     1.672859
    -0.130577     1.665829
    -0.128903     1.658863
    -0.127229     1.651964
    -0.125555     1.645133
    -0.123881     1.638374
    -0.122207     1.631689
    -0.120533     1.625079
    -0.118859     1.618549
    -0.117185     1.612100
    -0.115511     1.605734
    -0.113837     1.599454
    -0.112163     1.593263
    -0.110488     1.587162
    -0.108814     1.581154
    -0.107140     1.575242
    -0.105466     1.569427
    -0.103792     1.563712
    -0.102118     1.558099
    -0.100444     1.552591
    -0.098770     1.547188
    -0.097096     1.541894
    -0.095422     1.536710
    -0.093748     1.531639
    -0.092074     1.526682
    -0.090400     1.521841
    -0.088726     1.517117
    -0.087051     1.512513
    -0.085377     1.508030
    -0.083703     1.503670
    -0.082029     1.499434
    -0.080355     1.495323
    -0.078681     1.491339
    -0.077007     1.487483
    -0.075333     1.483756
    -0.073659     1.480160
    -0.071985     1.476694
    -0.070311     1.473361
    -0.068637     1.470160
    -0.066963     1.467093
    -0.065289     1.464160
    -0.063615     1.461362
    -0.061940     1.458699
    -0.060266     1.456172
    -0.058592     1.453780
    -0.056918     1.451524
    -0.055244     1.449404
    -0.053570     1.447421
    -0.051896     1.445573
    -0.050222     1.443861
    -0.048548     1.442284
    -0.046874     1.440843
    -0.045200     1.439537
    -0.043526     1.438365
    -0.041852     1.437327
    -0.040178     1.436422
    -0.038504     1.435649
    -0.036829     1.435008
    -0.035155     1.434499
    -0.033481     1.434119
    -0.031807     1.433868
    -0.030133     1.433746
    -0.028459     1.433750
    -0.026785     1.433881
    -0.025111     1.434136
    -0.023437     1.434515
    -0.021763     1.435017
    -0.020089     1.435639
    -0.018415     1.436381
    -0.016741     1.437242
    -0.015067     1.438220
    -0.013393     1.439313
    -0.011718     1.440520
    -0.010044     1.441841
    -0.008370     1.443272
    -0.006696     1.444813
    -0.005022     1.446462
    -0.003348     1.448218
    -0.001674     1.450079
     0.000000     1.452037
     0.001674     1.450088
     0.003348     1.448228
     0.005022     1.446472
     0.006696     1.444823
     0.008370     1.443282
     0.010044     1.441851
     0.011718     1.440531
     0.013393     1.439324
     0.015067     1.438231
     0.016741     1.437254
     0.018415     1.436393
     0.020089     1.435652
     0.021763     1.435029
     0.023437     1.434528
     0.025111     1.434150
     0.026785     1.433895
     0.028459     1.433764
     0.030133     1.433760
     0.031807     1.433883
     0.033481     1.434134
     0.035155     1.434514
     0.036829     1.435024
     0.038504     1.435665
     0.040178     1.436437
     0.041852     1.437343
     0.043526     1.438381
     0.045200     1.439553
     0.046874     1.440860
     0.048548     1.442301
     0.050222     1.443878
     0.051896     1.445590
     0.053570     1.447438
     0.055244     1.449422
     0.056918     1.451542
     0.058592     1.453798
     0.060266     1.456189
     0.061940     1.458717
     0.063615     1.461380
     0.065289     1.464178
     0.066963     1.467111
     0.068637     1.470178
     0.070311     1.473379
     0.071985     1.476712
     0.073659     1.480178
     0.075333     1.483775
     0.077007     1.487501
     0.078681     1.491357
     0.080355     1.495341
     0.082029     1.499452
     0.083703     1.503688
     0.085377     1.508048
     0.087051     1.512531
     0.088726     1.517135
     0.090400     1.521858
     0.092074     1.526699
     0.093748     1.531656
     0.095422     1.536727
     0.097096     1.541911
     0.098770     1.547205
     0.100444     1.552607
     0.102118     1.558115
     0.103792     1.563728
     0.105466     1.569442
     0.107140     1.575257
     0.108814     1.581169
     0.110488     1.587176
     0.112163     1.593277
     0.113837     1.599468
     0.115511     1.605747
     0.117185     1.612113
     0.118859     1.618562
     0.120533     1.625092
     0.122207     1.631700
     0.123881     1.638385
     0.125555     1.645144
     0.127229     1.651974
     0.128903     1.658873
     0.130577     1.665839
     0.132251     1.672868
     0.133925     1.679959
     0.135599     1.687110
     0.137274     1.694317
     0.138948     1.701578
     0.140622     1.708891
     0.142296     1.716254
     0.143970     1.723664
     0.145644     1.731120
     0.147318     1.738618
     0.148992     1.746156
     0.150666     1.753732
     0.152340     1.761345
     0.154014     1.768991
     0.155688     1.776669
     0.157362     1.784377
     0.159036     1.792112
     0.160710     1.799873
     0.162385     1.807657
     0.164059     1.815463
     0.165733     1.823288
     0.167407     1.831131


    -0.167407     1.949149
    -0.165733     1.942663
    -0.164059     1.936188
    -0.162385     1.929724
    -0.160710     1.923273
    -0.159036     1.916833
    -0.157362     1.910407
    -0.155688     1.903995
    -0.154014     1.897596
    -0.152340     1.891213
    -0.150666     1.884845
    -0.148992     1.878492
    -0.147318     1.872156
    -0.145644     1.865837
    -0.143970     1.859535
    -0.142296     1.853252
    -0.140622     1.846987
    -0.138948     1.840740
    -0.137274     1.834514
    -0.135599     1.828307
    -0.133925     1.822121
    -0.132251     1.815956
    -0.130577     1.809813
    -0.128903     1.803691
    -0.127229     1.797593
    -0.125555     1.791517
    -0.123881     1.785465
    -0.122207     1.779437
    -0.120533     1.773433
    -0.118859     1.767455
    -0.117185     1.761502
    -0.115511     1.755575
    -0.113837     1.749675
    -0.112163     1.743802
    -0.110488     1.737957
    -0.108814     1.732139
    -0.107140     1.726351
    -0.105466     1.720592
    -0.103792     1.714862
    -0.102118     1.709163
    -0.100444     1.703495
    -0.098770     1.697858
    -0.097096     1.692253
    -0.095422     1.686681
    -0.093748     1.681142
    -0.092074     1.675637
    -0.090400     1.670167
    -0.088726     1.664731
    -0.087051     1.659332
    -0.085377     1.653969
    -0.083703     1.648644
    -0.082029     1.643356
    -0.080355     1.638107
    -0.078681     1.632898
    -0.077007     1.627729
    -0.075333     1.622600
    -0.073659     1.617514
    -0.071985     1.612471
    -0.070311     1.607471
    -0.068637     1.602516
    -0.066963     1.597606
    -0.065289     1.592742
    -0.063615     1.587926
    -0.061940     1.583159
    -0.060266     1.578440
    -0.058592     1.573772
    -0.056918     1.569156
    -0.055244     1.564592
    -0.053570     1.560082
    -0.051896     1.555626
    -0.050222     1.551227
    -0.048548     1.546885
    -0.046874     1.542601
    -0.045200     1.538377
    -0.043526     1.534215
    -0.041852     1.530114
    -0.040178     1.526077
    -0.038504     1.522105
    -0.036829     1.518199
    -0.035155     1.514361
    -0.033481     1.510592
    -0.031807     1.506894
    -0.030133     1.503267
    -0.028459     1.499715
    -0.026785     1.496237
    -0.025111     1.492835
    -0.023437     1.489512
    -0.021763     1.486268
    -0.020089     1.483105
    -0.018415     1.480025
    -0.016741     1.477029
    -0.015067     1.474119
    -0.013393     1.471296
    -0.011718     1.468562
    -0.010044     1.465919
    -0.008370     1.463368
    -0.006696     1.460910
    -0.005022     1.458549
    -0.003348     1.456284
    -0.001674     1.454118
     0.000000     1.452058
     0.001674     1.454109
     0.003348     1.456275
     0.005022     1.458540
     0.006696     1.460902
     0.008370     1.463360
     0.010044     1.465911
     0.011718     1.468554
     0.013393     1.471289
     0.015067     1.474112
     0.016741     1.477022
     0.018415     1.480018
     0.020089     1.483099
     0.021763     1.486262
     0.023437     1.489506
     0.025111     1.492829
     0.026785     1.496231
     0.028459     1.499709
     0.030133     1.503262
     0.031807     1.506889
     0.033481     1.510587
     0.035155     1.514356
     0.036829     1.518195
     0.038504     1.522100
     0.040178     1.526073
     0.041852     1.530110
     0.043526     1.534211
     0.045200     1.538374
     0.046874     1.542598
     0.048548     1.546881
     0.050222     1.551224
     0.051896     1.555623
     0.053570     1.560078
     0.055244     1.564589
     0.056918     1.569153
     0.058592     1.573769
     0.060266     1.578437
     0.061940     1.583156
     0.063615     1.587924
     0.065289     1.592740
     0.066963     1.597603
     0.068637     1.602513
     0.070311     1.607469
     0.071985     1.612468
     0.073659     1.617512
     0.075333     1.622598
     0.077007     1.627726
     0.078681     1.632896
     0.080355     1.638105
     0.082029     1.643354
     0.083703     1.648642
     0.085377     1.653967
     0.087051     1.659330
     0.088726     1.664730
     0.090400     1.670165
     0.092074     1.675635
     0.093748     1.681140
     0.095422     1.686679
     0.097096     1.692251
     0.098770     1.697856
     0.100444     1.703493
     0.102118     1.709161
     0.103792     1.714861
     0.105466     1.720590
     0.107140     1.726350
     0.108814     1.732138
     0.110488     1.737955
     0.112163     1.743801
     0.113837     1.749674
     0.115511     1.755574
     0.117185     1.761501
     0.118859     1.767454
     0.120533     1.773432
     0.122207     1.779436
     0.123881     1.785464
     0.125555     1.791516
     0.127229     1.797592
     0.128903     1.803691
     0.130577     1.809812
     0.132251     1.815956
     0.133925     1.822121
     0.135599     1.828307
     0.137274     1.834513
     0.138948     1.840740
     0.140622     1.846986
     0.142296     1.853252
     0.143970     1.859535
     0.145644     1.865837
     0.147318     1.872156
     0.148992     1.878492
     0.150666     1.884845
     0.152340     1.891213
     0.154014     1.897597
     0.155688     1.903995
     0.157362     1.910408
     0.159036     1.916834
     0.160710     1.923273
     0.162385     1.929725
     0.164059     1.936189
     0.165733     1.942664
     0.167407     1.949150


    -0.167407     2.319380
    -0.165733     2.311719
    -0.164059     2.304091
    -0.162385     2.296497
    -0.160710     2.288938
    -0.159036     2.281416
    -0.157362     2.273932
    -0.155688     2.266487
    -0.154014     2.259082
    -0.152340     2.251720
    -0.150666     2.244401
    -0.148992     2.237126
    -0.147318     2.229897
    -0.145644     2.222714
    -0.143970     2.215579
    -0.142296     2.208494
    -0.140622     2.201458
    -0.138948     2.194474
    -0.137274     2.187543
    -0.135599     2.180664
    -0.133925     2.173841
    -0.132251     2.167072
    -0.130577     2.160361
    -0.128903     2.153706
    -0.127229     2.147111
    -0.125555     2.140575
    -0.123881     2.134099
    -0.122207     2.127685
    -0.120533     2.121333
    -0.118859     2.115044
    -0.117185     2.108819
    -0.115511     2.102659
    -0.113837     2.096565
    -0.112163     2.090538
    -0.110488     2.084578
    -0.108814     2.078687
    -0.107140     2.072865
    -0.105466     2.067112
    -0.103792     2.061431
    -0.102118     2.055821
    -0.100444     2.050283
    -0.098770     2.044818
    -0.097096     2.039428
    -0.095422     2.034111
    -0.093748     2.028870
    -0.092074     2.023705
    -0.090400     2.018617
    -0.088726     2.013606
    -0.087051     2.008674
    -0.085377     2.003820
    -0.083703     1.999045
    -0.082029     1.994351
    -0.080355     1.989738
    -0.078681     1.985207
    -0.077007     1.980757
    -0.075333     1.976391
    -0.073659     1.972108
    -0.071985     1.967909
    -0.070311     1.963795
    -0.068637     1.959767
    -0.066963     1.955824
    -0.065289     1.951968
    -0.063615     1.948200
    -0.061940     1.944520
    -0.060266     1.940928
    -0.058592     1.937425
    -0.056918     1.934012
    -0.055244     1.930689
    -0.053570     1.927457
    -0.051896     1.924317
    -0.050222     1.921268
    -0.048548     1.918313
    -0.046874     1.915450
    -0.045200     1.912682
    -0.043526     1.910007
    -0.041852     1.907427
    -0.040178     1.904943
    -0.038504     1.902555
    -0.036829     1.900262
    -0.035155     1.898067
    -0.033481     1.895970
    -0.031807     1.893970
    -0.030133     1.892068
    -0.028459     1.890266
    -0.026785     1.888562
    -0.025111     1.886959
    -0.023437     1.885456
    -0.021763     1.884054
    -0.020089     1.882753
    -0.018415     1.881555
    -0.016741     1.880458
    -0.015067     1.879465
    -0.013393     1.878576
    -0.011718     1.877791
    -0.010044     1.877111
    -0.008370     1.876536
    -0.006696     1.876066
    -0.005022     1.875702
    -0.003348     1.875442
    -0.001674     1.875285
     0.000000     1.875230
     0.001674     1.875278
     0.003348     1.875430
     0.005022     1.875687
     0.006696     1.876050
     0.008370     1.876518
     0.010044     1.877091
     0.011718     1.877769
     0.013393     1.878552
     0.015067     1.879440
     0.016741     1.880431
     0.018415     1.881526
     0.020089     1.882724
     0.021763     1.884024
     0.023437     1.885425
     0.025111     1.886928
     0.026785     1.888531
     0.028459     1.890234
     0.030133     1.892037
     0.031807     1.893938
     0.033481     1.895938
     0.035155     1.898036
     0.036829     1.900231
     0.038504     1.902523
     0.040178     1.904912
     0.041852     1.907396
     0.043526     1.909976
     0.045200     1.912651
     0.046874     1.915420
     0.048548     1.918283
     0.050222     1.921238
     0.051896     1.924287
     0.053570     1.927428
     0.055244     1.930660
     0.056918     1.933983
     0.058592     1.937396
     0.060266     1.940899
     0.061940     1.944491
     0.063615     1.948172
     0.065289     1.951941
     0.066963     1.955797
     0.068637     1.959739
     0.070311     1.963768
     0.071985     1.967882
     0.073659     1.972082
     0.075333     1.976365
     0.077007     1.980732
     0.078681     1.985181
     0.080355     1.989713
     0.082029     1.994327
     0.083703     1.999022
     0.085377     2.003796
     0.087051     2.008650
     0.088726     2.013584
     0.090400     2.018595
     0.092074     2.023684
     0.093748     2.028849
     0.095422     2.034091
     0.097096     2.039408
     0.098770     2.044799
     0.100444     2.050264
     0.102118     2.055802
     0.103792     2.061413
     0.105466     2.067095
     0.107140     2.072848
     0.108814     2.078671
     0.110488     2.084563
     0.112163     2.090523
     0.113837     2.096551
     0.115511     2.102646
     0.117185     2.108806
     0.118859     2.115032
     0.120533     2.121321
     0.122207     2.127674
     0.123881     2.134089
     0.125555     2.140565
     0.127229     2.147102
     0.128903     2.153698
     0.130577     2.160353
     0.132251     2.167065
     0.133925     2.173834
     0.135599     2.180659
     0.137274     2.187538
     0.138948     2.194470
     0.140622     2.201455
     0.142296     2.208491
     0.143970     2.215577
     0.145644     2.222712
     0.147318     2.229895
     0.148992     2.237125
     0.150666     2.244401
     0.152340     2.251721
     0.154014     2.259084
     0.155688     2.266489
     0.157362     2.273934
     0.159036     2.281419
     0.160710     2.288942
     0.162385     2.296501
     0.164059     2.304096
     0.165733     2.311725
     0.167407     2.319386


    -0.167407     2.346022
    -0.165733     2.338254
    -0.164059     2.330502
    -0.162385     2.322765
    -0.160710     2.315047
    -0.159036     2.307349
    -0.157362     2.299671
    -0.155688     2.292017
    -0.154014     2.284388
    -0.152340     2.276784
    -0.150666     2.269209
    -0.148992     2.261664
    -0.147318     2.254149
    -0.145644     2.246668
    -0.143970     2.239221
    -0.142296     2.231810
    -0.140622     2.224438
    -0.138948     2.217104
    -0.137274     2.209812
    -0.135599     2.202562
