    -0.458673     0.000000    2.102152
    -0.452389     0.000000    2.094787
    -0.446106     0.000000    2.087488
    -0.439823     0.000000    2.080255
    -0.433540     0.000000    2.073090
    -0.427257     0.000000    2.065994
    -0.420973     0.000000    2.058968
    -0.414690     0.000000    2.052014
    -0.408407     0.000000    2.045133
    -0.402124     0.000000    2.038326
    -0.395841     0.000000    2.031594
    -0.389557     0.000000    2.024938
    -0.383274     0.000000    2.018359
    -0.376991     0.000000    2.011858
    -0.370708     0.000000    2.005437
    -0.364425     0.000000    1.999097
    -0.358142     0.000000    1.992838
    -0.351858     0.000000    1.986662
    -0.345575     0.000000    1.980569
    -0.339292     0.000000    1.974561
    -0.333009     0.000000    1.968639
    -0.326726     0.000000    1.962803
    -0.320442     0.000000    1.957056
    -0.314159     0.000000    1.951397
    -0.307876     0.000000    1.945828
    -0.301593     0.000000    1.940349
    -0.295310     0.000000    1.934962
    -0.289027     0.000000    1.929668
    -0.282743     0.000000    1.924468
    -0.276460     0.000000    1.919362
    -0.270177     0.000000    1.914352
    -0.263894     0.000000    1.909438
    -0.257611     0.000000    1.904622
    -0.251327     0.000000    1.899904
    -0.245044     0.000000    1.895285
    -0.238761     0.000000    1.890767
    -0.232478     0.000000    1.886349
    -0.226195     0.000000    1.882034
    -0.219911     0.000000    1.877822
    -0.213628     0.000000    1.873714
    -0.207345     0.000000    1.869710
    -0.201062     0.000000    1.865813
    -0.194779     0.000000    1.862022
    -0.188496     0.000000    1.858338
    -0.182212     0.000000    1.854763
    -0.175929     0.000000    1.851297
    -0.169646     0.000000    1.847942
    -0.163363     0.000000    1.844697
    -0.157080     0.000000    1.841565
    -0.150796     0.000000    1.838545
    -0.144513     0.000000    1.835639
    -0.138230     0.000000    1.832847
    -0.131947     0.000000    1.830171
    -0.125664     0.000000    1.827611
    -0.119381     0.000000    1.825168
    -0.113097     0.000000    1.822843
    -0.106814     0.000000    1.820637
    -0.100531     0.000000    1.818550
    -0.094248     0.000000    1.816583
    -0.087965     0.000000    1.814737
    -0.081681     0.000000    1.813013
    -0.075398     0.000000    1.811412
    -0.069115     0.000000    1.809934
    -0.062832     0.000000    1.808581
    -0.056549     0.000000    1.807354
    -0.050265     0.000000    1.806253
    -0.043982     0.000000    1.805280
    -0.037699     0.000000    1.804437
    -0.031416     0.000000    1.803723
    -0.025133     0.000000    1.803141
    -0.018850     0.000000    1.802690
    -0.012566     0.000000    1.802369
    -0.006283     0.000000    1.802179
     0.000000     0.000000    1.802116
     0.006283     0.000000    1.802178
     0.012566     0.000000    1.802366
     0.018850     0.000000    1.802685
     0.025133     0.000000    1.803135
     0.031416     0.000000    1.803715
     0.037699     0.000000    1.804426
     0.043982     0.000000    1.805267
     0.050265     0.000000    1.806237
     0.056549     0.000000    1.807335
     0.062832     0.000000    1.808561
     0.069115     0.000000    1.809912
     0.075398     0.000000    1.811388
     0.081681     0.000000    1.812988
     0.087965     0.000000    1.814711
     0.094248     0.000000    1.816556
     0.100531     0.000000    1.818522
     0.106814     0.000000    1.820609
     0.113097     0.000000    1.822815
     0.119381     0.000000    1.825140
     0.125664     0.000000    1.827582
     0.131947     0.000000    1.830142
     0.138230     0.000000    1.832818
     0.144513     0.000000    1.835610
     0.150796     0.000000    1.838516
     0.157080     0.000000    1.841535
     0.163363     0.000000    1.844668
     0.169646     0.000000    1.847912
     0.175929     0.000000    1.851268
     0.182212     0.000000    1.854734
     0.188496     0.000000    1.858309
     0.194779     0.000000    1.861993
     0.201062     0.000000    1.865784
     0.207345     0.000000    1.869681
     0.213628     0.000000    1.873685
     0.219911     0.000000    1.877793
     0.226195     0.000000    1.882006
     0.232478     0.000000    1.886321
     0.238761     0.000000    1.890738
     0.245044     0.000000    1.895257
     0.251327     0.000000    1.899876
     0.257611     0.000000    1.904594
     0.263894     0.000000    1.909411
     0.270177     0.000000    1.914325
     0.276460     0.000000    1.919335
     0.282743     0.000000    1.924441
     0.289027     0.000000    1.929642
     0.295310     0.000000    1.934936
     0.301593     0.000000    1.940324
     0.307876     0.000000    1.945802
     0.314159     0.000000    1.951372
     0.320442     0.000000    1.957031
     0.326726     0.000000    1.962779
     0.333009     0.000000    1.968615
     0.339292     0.000000    1.974538
     0.345575     0.000000    1.980546
     0.351858     0.000000    1.986639
     0.358142     0.000000    1.992816
     0.364425     0.000000    1.999075
     0.370708     0.000000    2.005416
     0.376991     0.000000    2.011838
     0.383274     0.000000    2.018339
     0.389557     0.000000    2.024918
     0.395841     0.000000    2.031574
     0.402124     0.000000    2.038307
     0.408407     0.000000    2.045115
     0.414690     0.000000    2.051997
     0.420973     0.000000    2.058951
     0.427257     0.000000    2.065977
     0.433540     0.000000    2.073073
     0.439823     0.000000    2.080239
     0.446106     0.000000    2.087472
     0.452389     0.000000    2.094773
     0.458673     0.000000    2.102138
     0.464956     0.000000    2.109568
     0.471239     0.000000    2.117061
     0.477522     0.000000    2.124615
     0.483805     0.000000    2.132230
     0.490088     0.000000    2.139904
     0.496372     0.000000    2.147635
     0.502655     0.000000    2.155423
     0.508938     0.000000    2.163265
     0.515221     0.000000    2.171161
     0.521504     0.000000    2.179109
     0.527788     0.000000    2.187107
     0.534071     0.000000    2.195154
     0.540354     0.000000    2.203249
     0.546637     0.000000    2.211390
     0.552920     0.000000    2.219575
     0.559203     0.000000    2.227803
     0.565487     0.000000    2.236072
     0.571770     0.000000    2.244381
     0.578053     0.000000    2.252728
     0.584336     0.000000    2.261111
     0.590619     0.000000    2.269529
     0.596903     0.000000    2.277980
     0.603186     0.000000    2.286462
     0.609469     0.000000    2.294974
     0.615752     0.000000    2.303514
     0.622035     0.000000    2.312080
     0.628319     0.000000    2.320670


    -0.628319     0.000000    2.358134
    -0.622035     0.000000    2.349523
    -0.615752     0.000000    2.340913
    -0.609469     0.000000    2.332305
    -0.603186     0.000000    2.323701
    -0.596903     0.000000    2.315104
    -0.590619     0.000000    2.306514
    -0.584336     0.000000    2.297935
    -0.578053     0.000000    2.289367
    -0.571770     0.000000    2.280813
    -0.565487     0.000000    2.272274
    -0.559203     0.000000    2.263753
    -0.552920     0.000000    2.255252
    -0.546637     0.000000    2.246771
    -0.540354     0.000000    2.238314
    -0.534071     0.000000    2.229882
    -0.527788     0.000000    2.221476
    -0.521504     0.000000    2.213100
    -0.515221     0.000000    2.204755
    -0.508938     0.000000    2.196442
    -0.502655     0.000000    2.188164
    -0.496372     0.000000    2.179923
    -0.490088     0.000000    2.171721
    -0.483805     0.000000    2.163559
    -0.477522     0.000000    2.155440
    -0.471239     0.000000    2.147366
    -0.464956     0.000000    2.139338
    -0.458673     0.000000    2.131359
    -0.452389     0.000000    2.123430
    -0.446106     0.000000    2.115554
    -0.439823     0.000000    2.107732
    -0.433540     0.000000    2.099967
    -0.427257     0.000000    2.092261
    -0.420973     0.000000    2.084615
    -0.414690     0.000000    2.077032
    -0.408407     0.000000    2.069514
    -0.402124     0.000000    2.062062
    -0.395841     0.000000    2.054680
    -0.389557     0.000000    2.047367
    -0.383274     0.000000    2.040128
    -0.376991     0.000000    2.032964
    -0.370708     0.000000    2.025876
    -0.364425     0.000000    2.018867
    -0.358142     0.000000    2.011939
    -0.351858     0.000000    2.005094
    -0.345575     0.000000    1.998334
    -0.339292     0.000000    1.991660
    -0.333009     0.000000    1.985076
    -0.326726     0.000000    1.978582
    -0.320442     0.000000    1.972181
    -0.314159     0.000000    1.965874
    -0.307876     0.000000    1.959664
    -0.301593     0.000000    1.953553
    -0.295310     0.000000    1.947541
    -0.289027     0.000000    1.941632
    -0.282743     0.000000    1.935827
    -0.276460     0.000000    1.930128
    -0.270177     0.000000    1.924536
    -0.263894     0.000000    1.919053
    -0.257611     0.000000    1.913680
    -0.251327     0.000000    1.908421
    -0.245044     0.000000    1.903275
    -0.238761     0.000000    1.898245
    -0.232478     0.000000    1.893331
    -0.226195     0.000000    1.888537
    -0.219911     0.000000    1.883862
    -0.213628     0.000000    1.879308
    -0.207345     0.000000    1.874877
    -0.201062     0.000000    1.870569
    -0.194779     0.000000    1.866386
    -0.188496     0.000000    1.862329
    -0.182212     0.000000    1.858399
    -0.175929     0.000000    1.854598
    -0.169646     0.000000    1.850925
    -0.163363     0.000000    1.847382
    -0.157080     0.000000    1.843969
    -0.150796     0.000000    1.840688
    -0.144513     0.000000    1.837539
    -0.138230     0.000000    1.834522
    -0.131947     0.000000    1.831639
    -0.125664     0.000000    1.828889
    -0.119381     0.000000    1.826274
    -0.113097     0.000000    1.823793
    -0.106814     0.000000    1.821447
    -0.100531     0.000000    1.819236
    -0.094248     0.000000    1.817160
    -0.087965     0.000000    1.815220
    -0.081681     0.000000    1.813416
    -0.075398     0.000000    1.811746
    -0.069115     0.000000    1.810213
    -0.062832     0.000000    1.808814
    -0.056549     0.000000    1.807550
    -0.050265     0.000000    1.806420
    -0.043982     0.000000    1.805423
    -0.037699     0.000000    1.804558
    -0.031416     0.000000    1.803826
    -0.025133     0.000000    1.803225
    -0.018850     0.000000    1.802755
    -0.012566     0.000000    1.802418
    -0.006283     0.000000    1.802213
     0.000000     0.000000    1.802144
     0.006283     0.000000    1.802214
     0.012566     0.000000    1.802419
     0.018850     0.000000    1.802758
     0.025133     0.000000    1.803228
     0.031416     0.000000    1.803830
     0.037699     0.000000    1.804565
     0.043982     0.000000    1.805431
     0.050265     0.000000    1.806430
     0.056549     0.000000    1.807562
     0.062832     0.000000    1.808828
     0.069115     0.000000    1.810228
     0.075398     0.000000    1.811762
     0.081681     0.000000    1.813432
     0.087965     0.000000    1.815237
     0.094248     0.000000    1.817177
     0.100531     0.000000    1.819253
     0.106814     0.000000    1.821464
     0.113097     0.000000    1.823810
     0.119381     0.000000    1.826290
     0.125664     0.000000    1.828905
     0.131947     0.000000    1.831655
     0.138230     0.000000    1.834538
     0.144513     0.000000    1.837554
     0.150796     0.000000    1.840703
     0.157080     0.000000    1.843983
     0.163363     0.000000    1.847396
     0.169646     0.000000    1.850938
     0.175929     0.000000    1.854611
     0.182212     0.000000    1.858412
     0.188496     0.000000    1.862342
     0.194779     0.000000    1.866398
     0.201062     0.000000    1.870581
     0.207345     0.000000    1.874888
     0.213628     0.000000    1.879319
     0.219911     0.000000    1.883873
     0.226195     0.000000    1.888547
     0.232478     0.000000    1.893342
     0.238761     0.000000    1.898255
     0.245044     0.000000    1.903285
     0.251327     0.000000    1.908430
     0.257611     0.000000    1.913690
     0.263894     0.000000    1.919062
     0.270177     0.000000    1.924544
     0.276460     0.000000    1.930136
     0.282743     0.000000    1.935836
     0.289027     0.000000    1.941641
     0.295310     0.000000    1.947549
     0.301593     0.000000    1.953560
     0.307876     0.000000    1.959672
     0.314159     0.000000    1.965882
     0.320442     0.000000    1.972188
     0.326726     0.000000    1.978589
     0.333009     0.000000    1.985082
     0.339292     0.000000    1.991667
     0.345575     0.000000    1.998340
     0.351858     0.000000    2.005100
     0.358142     0.000000    2.011945
     0.364425     0.000000    2.018873
     0.370708     0.000000    2.025882
     0.376991     0.000000    2.032969
     0.383274     0.000000    2.040134
     0.389557     0.000000    2.047373
     0.395841     0.000000    2.054685
     0.402124     0.000000    2.062068
     0.408407     0.000000    2.069520
     0.414690     0.000000    2.077038
     0.420973     0.000000    2.084621
     0.427257     0.000000    2.092266
     0.433540     0.000000    2.099973
     0.439823     0.000000    2.107737
     0.446106     0.000000    2.115559
     0.452389     0.000000    2.123435
     0.458673     0.000000    2.131364
     0.464956     0.000000    2.139343
     0.471239     0.000000    2.147371
     0.477522     0.000000    2.155445
     0.483805     0.000000    2.163564
     0.490088     0.000000    2.171726
     0.496372     0.000000    2.179928
     0.502655     0.000000    2.188169
     0.508938     0.000000    2.196447
     0.515221     0.000000    2.204760
     0.521504     0.000000    2.213105
     0.527788     0.000000    2.221481
     0.534071     0.000000    2.229887
     0.540354     0.000000    2.238319
     0.546637     0.000000    2.246776
     0.552920     0.000000    2.255257
     0.559203     0.000000    2.263758
     0.565487     0.000000    2.272280
     0.571770     0.000000    2.280818
     0.578053     0.000000    2.289372
     0.584336     0.000000    2.297940
     0.590619     0.000000    2.306520
     0.596903     0.000000    2.315109
     0.603186     0.000000    2.323707
     0.609469     0.000000    2.332311
     0.615752     0.000000    2.340919
     0.622035     0.000000    2.349529
     0.628319     0.000000    2.358140


