     0.540354     0.000000   -0.312737
     0.546637     0.000000   -0.318067
     0.552920     0.000000   -0.323407
     0.559203     0.000000   -0.328757
     0.565487     0.000000   -0.334117
     0.571770     0.000000   -0.339487
     0.578053     0.000000   -0.344867
     0.584336     0.000000   -0.350255
     0.590619     0.000000   -0.355652
     0.596903     0.000000   -0.361057
     0.603186     0.000000   -0.366471
     0.609469     0.000000   -0.371892
     0.615752     0.000000   -0.377321
     0.622035     0.000000   -0.382757
     0.628319     0.000000   -0.388200


    -0.628319     0.000000    0.618220
    -0.622035     0.000000    0.609722
    -0.615752     0.000000    0.601205
    -0.609469     0.000000    0.592668
    -0.603186     0.000000    0.584112
    -0.596903     0.000000    0.575539
    -0.590619     0.000000    0.566947
    -0.584336     0.000000    0.558339
    -0.578053     0.000000    0.549714
    -0.571770     0.000000    0.541073
    -0.565487     0.000000    0.532417
    -0.559203     0.000000    0.523747
    -0.552920     0.000000    0.515063
    -0.546637     0.000000    0.506367
    -0.540354     0.000000    0.497658
    -0.534071     0.000000    0.488939
    -0.527788     0.000000    0.480209
    -0.521504     0.000000    0.471471
    -0.515221     0.000000    0.462725
    -0.508938     0.000000    0.453972
    -0.502655     0.000000    0.445213
    -0.496372     0.000000    0.436450
    -0.490088     0.000000    0.427684
    -0.483805     0.000000    0.418917
    -0.477522     0.000000    0.410150
    -0.471239     0.000000    0.401385
    -0.464956     0.000000    0.392624
    -0.458673     0.000000    0.383868
    -0.452389     0.000000    0.375120
    -0.446106     0.000000    0.366382
    -0.439823     0.000000    0.357656
    -0.433540     0.000000    0.348946
    -0.427257     0.000000    0.340253
    -0.420973     0.000000    0.331581
    -0.414690     0.000000    0.322934
    -0.408407     0.000000    0.314315
    -0.402124     0.000000    0.305727
    -0.395841     0.000000    0.297177
    -0.389557     0.000000    0.288667
    -0.383274     0.000000    0.280204
    -0.376991     0.000000    0.271793
    -0.370708     0.000000    0.263440
    -0.364425     0.000000    0.255153
    -0.358142     0.000000    0.246940
    -0.351858     0.000000    0.238808
    -0.345575     0.000000    0.230768
    -0.339292     0.000000    0.222830
    -0.333009     0.000000    0.215005
    -0.326726     0.000000    0.207307
    -0.320442     0.000000    0.199750
    -0.314159     0.000000    0.192350
    -0.307876     0.000000    0.185124
    -0.301593     0.000000    0.178092
    -0.295310     0.000000    0.171275
    -0.289027     0.000000    0.164696
    -0.282743     0.000000    0.158380
    -0.276460     0.000000    0.152354
    -0.270177     0.000000    0.146647
    -0.263894     0.000000    0.141288
    -0.257611     0.000000    0.136308
    -0.251327     0.000000    0.131738
    -0.245044     0.000000    0.127605
    -0.238761     0.000000    0.123938
    -0.232478     0.000000    0.120761
    -0.226195     0.000000    0.118092
    -0.219911     0.000000    0.115946
    -0.213628     0.000000    0.114329
    -0.207345     0.000000    0.113243
    -0.201062     0.000000    0.112682
    -0.194779     0.000000    0.112632
    -0.188496     0.000000    0.113077
    -0.182212     0.000000    0.113993
    -0.175929     0.000000    0.115355
    -0.169646     0.000000    0.117136
    -0.163363     0.000000    0.119307
    -0.157080     0.000000    0.121838
    -0.150796     0.000000    0.124703
    -0.144513     0.000000    0.127875
    -0.138230     0.000000    0.131327
    -0.131947     0.000000    0.135038
    -0.125664     0.000000    0.138985
    -0.119381     0.000000    0.143149
    -0.113097     0.000000    0.147511
    -0.106814     0.000000    0.152057
    -0.100531     0.000000    0.156771
    -0.094248     0.000000    0.161640
    -0.087965     0.000000    0.166653
    -0.081681     0.000000    0.171799
    -0.075398     0.000000    0.177069
    -0.069115     0.000000    0.182453
    -0.062832     0.000000    0.187945
    -0.056549     0.000000    0.193538
    -0.050265     0.000000    0.199225
    -0.043982     0.000000    0.205000
    -0.037699     0.000000    0.210859
    -0.031416     0.000000    0.216797
    -0.025133     0.000000    0.222808
    -0.018850     0.000000    0.228890
    -0.012566     0.000000    0.235039
    -0.006283     0.000000    0.241250
     0.000000     0.000000    0.247519
     0.006283     0.000000    0.241254
     0.012566     0.000000    0.235043
     0.018850     0.000000    0.228895
     0.025133     0.000000    0.222813
     0.031416     0.000000    0.216802
     0.037699     0.000000    0.210865
     0.043982     0.000000    0.205006
     0.050265     0.000000    0.199231
     0.056549     0.000000    0.193545
     0.062832     0.000000    0.187953
     0.069115     0.000000    0.182461
     0.075398     0.000000    0.177077
     0.081681     0.000000    0.171807
     0.087965     0.000000    0.166662
     0.094248     0.000000    0.161649
     0.100531     0.000000    0.156780
     0.106814     0.000000    0.152067
     0.113097     0.000000    0.147522
     0.119381     0.000000    0.143159
     0.125664     0.000000    0.138996
     0.131947     0.000000    0.135049
     0.138230     0.000000    0.131339
     0.144513     0.000000    0.127886
     0.150796     0.000000    0.124715
     0.157080     0.000000    0.121850
     0.163363     0.000000    0.119319
     0.169646     0.000000    0.117148
     0.175929     0.000000    0.115368
     0.182212     0.000000    0.114005
     0.188496     0.000000    0.113089
     0.194779     0.000000    0.112644
     0.201062     0.000000    0.112693
     0.207345     0.000000    0.113255
     0.213628     0.000000    0.114340
     0.219911     0.000000    0.115956
     0.226195     0.000000    0.118102
     0.232478     0.000000    0.120770
     0.238761     0.000000    0.123947
     0.245044     0.000000    0.127613
     0.251327     0.000000    0.131745
     0.257611     0.000000    0.136315
     0.263894     0.000000    0.141295
     0.270177     0.000000    0.146653
     0.276460     0.000000    0.152359
     0.282743     0.000000    0.158384
     0.289027     0.000000    0.164699
     0.295310     0.000000    0.171278
     0.301593     0.000000    0.178095
     0.307876     0.000000    0.185126
     0.314159     0.000000    0.192352
     0.320442     0.000000    0.199751
     0.326726     0.000000    0.207308
     0.333009     0.000000    0.215006
     0.339292     0.000000    0.222830
     0.345575     0.000000    0.230767
     0.351858     0.000000    0.238807
     0.358142     0.000000    0.246938
     0.364425     0.000000    0.255151
     0.370708     0.000000    0.263438
     0.376991     0.000000    0.271790
     0.383274     0.000000    0.280201
     0.389557     0.000000    0.288663
     0.395841     0.000000    0.297173
     0.402124     0.000000    0.305723
     0.408407     0.000000    0.314310
     0.414690     0.000000    0.322929
     0.420973     0.000000    0.331576
     0.427257     0.000000    0.340248
     0.433540     0.000000    0.348940
     0.439823     0.000000    0.357650
     0.446106     0.000000    0.366376
     0.452389     0.000000    0.375114
     0.458673     0.000000    0.383861
     0.464956     0.000000    0.392617
     0.471239     0.000000    0.401378
     0.477522     0.000000    0.410143
     0.483805     0.000000    0.418910
     0.490088     0.000000    0.427677
     0.496372     0.000000    0.436442
     0.502655     0.000000    0.445205
     0.508938     0.000000    0.453963
     0.515221     0.000000    0.462716
     0.521504     0.000000    0.471462
     0.527788     0.000000    0.480201
     0.534071     0.000000    0.488930
     0.540354     0.000000    0.497649
     0.546637     0.000000    0.506357
     0.552920     0.000000    0.515054
     0.559203     0.000000    0.523737
     0.565487     0.000000    0.532407
     0.571770     0.000000    0.541063
     0.578053     0.000000    0.549704
     0.584336     0.000000    0.558328
     0.590619     0.000000    0.566937
     0.596903     0.000000    0.575528
     0.603186     0.000000    0.584102
     0.609469     0.000000    0.592657
     0.615752     0.000000    0.601194
     0.622035     0.000000    0.609711
     0.628319     0.000000    0.618209


    -0.628319     0.000000    0.891686
    -0.622035     0.000000    0.886298
    -0.615752     0.000000    0.880889
    -0.609469     0.000000    0.875461
    -0.603186     0.000000    0.870012
    -0.596903     0.000000    0.864542
    -0.590619     0.000000    0.859050
    -0.584336     0.000000    0.853537
    -0.578053     0.000000    0.848001
    -0.571770     0.000000    0.842442
    -0.565487     0.000000    0.836861
    -0.559203     0.000000    0.831255
    -0.552920     0.000000    0.825626
    -0.546637     0.000000    0.819972
    -0.540354     0.000000    0.814293
    -0.534071     0.000000    0.808588
    -0.527788     0.000000    0.802858
    -0.521504     0.000000    0.797101
    -0.515221     0.000000    0.791318
    -0.508938     0.000000    0.785507
    -0.502655     0.000000    0.779669
    -0.496372     0.000000    0.773803
    -0.490088     0.000000    0.767909
    -0.483805     0.000000    0.761986
    -0.477522     0.000000    0.756033
    -0.471239     0.000000    0.750052
    -0.464956     0.000000    0.744041
    -0.458673     0.000000    0.737999
    -0.452389     0.000000    0.731928
    -0.446106     0.000000    0.725826
    -0.439823     0.000000    0.719693
    -0.433540     0.000000    0.713530
    -0.427257     0.000000    0.707336
    -0.420973     0.000000    0.701110
    -0.414690     0.000000    0.694854
    -0.408407     0.000000    0.688566
    -0.402124     0.000000    0.682247
    -0.395841     0.000000    0.675897
    -0.389557     0.000000    0.669516
    -0.383274     0.000000    0.663104
    -0.376991     0.000000    0.656662
    -0.370708     0.000000    0.650189
    -0.364425     0.000000    0.643686
    -0.358142     0.000000    0.637153
    -0.351858     0.000000    0.630590
    -0.345575     0.000000    0.623998
    -0.339292     0.000000    0.617378
    -0.333009     0.000000    0.610729
    -0.326726     0.000000    0.604053
    -0.320442     0.000000    0.597350
    -0.314159     0.000000    0.590621
    -0.307876     0.000000    0.583866
    -0.301593     0.000000    0.577086
    -0.295310     0.000000    0.570282
    -0.289027     0.000000    0.563456
    -0.282743     0.000000    0.556607
    -0.276460     0.000000    0.549736
    -0.270177     0.000000    0.542846
    -0.263894     0.000000    0.535936
    -0.257611     0.000000    0.529008
    -0.251327     0.000000    0.522064
    -0.245044     0.000000    0.515103
    -0.238761     0.000000    0.508128
    -0.232478     0.000000    0.501140
    -0.226195     0.000000    0.494140
    -0.219911     0.000000    0.487129
    -0.213628     0.000000    0.480109
    -0.207345     0.000000    0.473082
    -0.201062     0.000000    0.466048
    -0.194779     0.000000    0.459009
    -0.188496     0.000000    0.451966
    -0.182212     0.000000    0.444922
    -0.175929     0.000000    0.437878
    -0.169646     0.000000    0.430835
    -0.163363     0.000000    0.423794
    -0.157080     0.000000    0.416759
    -0.150796     0.000000    0.409729
    -0.144513     0.000000    0.402708
    -0.138230     0.000000    0.395696
    -0.131947     0.000000    0.388695
    -0.125664     0.000000    0.381707
    -0.119381     0.000000    0.374734
    -0.113097     0.000000    0.367777
    -0.106814     0.000000    0.360839
    -0.100531     0.000000    0.353921
    -0.094248     0.000000    0.347024
    -0.087965     0.000000    0.340151
    -0.081681     0.000000    0.333304
    -0.075398     0.000000    0.326484
    -0.069115     0.000000    0.319694
    -0.062832     0.000000    0.312934
    -0.056549     0.000000    0.306208
    -0.050265     0.000000    0.299518
    -0.043982     0.000000    0.292864
    -0.037699     0.000000    0.286251
    -0.031416     0.000000    0.279678
    -0.025133     0.000000    0.273150
    -0.018850     0.000000    0.266668
    -0.012566     0.000000    0.260235
    -0.006283     0.000000    0.253853
     0.000000     0.000000    0.247528
     0.006283     0.000000    0.253850
     0.012566     0.000000    0.260232
     0.018850     0.000000    0.266665
     0.025133     0.000000    0.273148
     0.031416     0.000000    0.279676
     0.037699     0.000000    0.286249
     0.043982     0.000000    0.292863
     0.050265     0.000000    0.299516
     0.056549     0.000000    0.306207
     0.062832     0.000000    0.312933
     0.069115     0.000000    0.319693
     0.075398     0.000000    0.326483
     0.081681     0.000000    0.333303
     0.087965     0.000000    0.340151
     0.094248     0.000000    0.347024
     0.100531     0.000000    0.353920
     0.106814     0.000000    0.360838
     0.113097     0.000000    0.367777
     0.119381     0.000000    0.374734
     0.125664     0.000000    0.381707
     0.131947     0.000000    0.388695
     0.138230     0.000000    0.395695
     0.144513     0.000000    0.402707
     0.150796     0.000000    0.409729
     0.157080     0.000000    0.416758
     0.163363     0.000000    0.423794
     0.169646     0.000000    0.430834
     0.175929     0.000000    0.437877
     0.182212     0.000000    0.444921
     0.188496     0.000000    0.451965
     0.194779     0.000000    0.459008
     0.201062     0.000000    0.466046
     0.207345     0.000000    0.473080
     0.213628     0.000000    0.480108
     0.219911     0.000000    0.487128
     0.226195     0.000000    0.494138
     0.232478     0.000000    0.501138
     0.238761     0.000000    0.508126
     0.245044     0.000000    0.515101
     0.251327     0.000000    0.522061
     0.257611     0.000000    0.529005
     0.263894     0.000000    0.535933
     0.270177     0.000000    0.542842
     0.276460     0.000000    0.549733
     0.282743     0.000000    0.556603
     0.289027     0.000000    0.563452
     0.295310     0.000000    0.570278
     0.301593     0.000000    0.577082
     0.307876     0.000000    0.583861
     0.314159     0.000000    0.590616
     0.320442     0.000000    0.597345
     0.326726     0.000000    0.604048
     0.333009     0.000000    0.610724
     0.339292     0.000000    0.617372
     0.345575     0.000000    0.623992
     0.351858     0.000000    0.630584
     0.358142     0.000000    0.637146
     0.364425     0.000000    0.643679
     0.370708     0.000000    0.650182
     0.376991     0.000000    0.656655
     0.383274     0.000000    0.663097
     0.389557     0.000000    0.669509
     0.395841     0.000000    0.675890
     0.402124     0.000000    0.682240
     0.408407     0.000000    0.688558
     0.414690     0.000000    0.694846
     0.420973     0.000000    0.701102
     0.427257     0.000000    0.707327
     0.433540     0.000000    0.713522
     0.439823     0.000000    0.719685
     0.446106     0.000000    0.725817
     0.452389     0.000000    0.731919
     0.458673     0.000000    0.737990
     0.464956     0.000000    0.744032
     0.471239     0.000000    0.750043
     0.477522     0.000000    0.756024
     0.483805     0.000000    0.761976
     0.490088     0.000000    0.767899
     0.496372     0.000000    0.773794
     0.502655     0.000000    0.779660
     0.508938     0.000000    0.785498
     0.515221     0.000000    0.791308
     0.521504     0.000000    0.797092
     0.527788     0.000000    0.802848
     0.534071     0.000000    0.808579
     0.540354     0.000000    0.814283
     0.546637     0.000000    0.819962
     0.552920     0.000000    0.825616
     0.559203     0.000000    0.831245
     0.565487     0.000000    0.836851
     0.571770     0.000000    0.842432
     0.578053     0.000000    0.847991
     0.584336     0.000000    0.853527
     0.590619     0.000000    0.859040
     0.596903     0.000000    0.864532
     0.603186     0.000000    0.870002
     0.609469     0.000000    0.875451
     0.615752     0.000000    0.880879
     0.622035     0.000000    0.886288
     0.628319     0.000000    0.891676


    -0.628319     0.000000    1.820211
    -0.622035     0.000000    1.812931
    -0.615752     0.000000    1.805679
    -0.609469     0.000000    1.798457
    -0.603186     0.000000    1.791267
    -0.596903     0.000000    1.784112
    -0.590619     0.000000    1.776993
    -0.584336     0.000000    1.769913
    -0.578053     0.000000    1.762873
    -0.571770     0.000000    1.755875
    -0.565487     0.000000    1.748921
    -0.559203     0.000000    1.742015
    -0.552920     0.000000    1.735156
    -0.546637     0.000000    1.728349
    -0.540354     0.000000    1.721594
    -0.534071     0.000000    1.714894
    -0.527788     0.000000    1.708251
    -0.521504     0.000000    1.701667
    -0.515221     0.000000    1.695144
    -0.508938     0.000000    1.688685
    -0.502655     0.000000    1.682291
    -0.496372     0.000000    1.675964
    -0.490088     0.000000    1.669707
    -0.483805     0.000000    1.663521
    -0.477522     0.000000    1.657409
    -0.471239     0.000000    1.651372
    -0.464956     0.000000    1.645413
    -0.458673     0.000000    1.639533
    -0.452389     0.000000    1.633735
    -0.446106     0.000000    1.628019
    -0.439823     0.000000    1.622389
    -0.433540     0.000000    1.616846
    -0.427257     0.000000    1.611392
    -0.420973     0.000000    1.606029
    -0.414690     0.000000    1.600757
    -0.408407     0.000000    1.595580
    -0.402124     0.000000    1.590498
    -0.395841     0.000000    1.585513
    -0.389557     0.000000    1.580627
    -0.383274     0.000000    1.575841
    -0.376991     0.000000    1.571156
    -0.370708     0.000000    1.566575
    -0.364425     0.000000    1.562097
    -0.358142     0.000000    1.557725
    -0.351858     0.000000    1.553460
    -0.345575     0.000000    1.549303
    -0.339292     0.000000    1.545254
    -0.333009     0.000000    1.541316
    -0.326726     0.000000    1.537488
    -0.320442     0.000000    1.533772
    -0.314159     0.000000    1.530168
    -0.307876     0.000000    1.526678
    -0.301593     0.000000    1.523301
    -0.295310     0.000000    1.520040
    -0.289027     0.000000    1.516893
    -0.282743     0.000000    1.513862
    -0.276460     0.000000    1.510947
    -0.270177     0.000000    1.508149
    -0.263894     0.000000    1.505468
    -0.257611     0.000000    1.502903
    -0.251327     0.000000    1.500456
    -0.245044     0.000000    1.498126
    -0.238761     0.000000    1.495913
    -0.232478     0.000000    1.493818
    -0.226195     0.000000    1.491841
    -0.219911     0.000000    1.489980
    -0.213628     0.000000    1.488237
    -0.207345     0.000000    1.486611
    -0.201062     0.000000    1.485101
    -0.194779     0.000000    1.483708
    -0.188496     0.000000    1.482431
    -0.182212     0.000000    1.481269
    -0.175929     0.000000    1.480223
    -0.169646     0.000000    1.479292
    -0.163363     0.000000    1.478474
    -0.157080     0.000000    1.477771
    -0.150796     0.000000    1.477180
    -0.144513     0.000000    1.476702
    -0.138230     0.000000    1.476335
    -0.131947     0.000000    1.476080
    -0.125664     0.000000    1.475935
    -0.119381     0.000000    1.475900
    -0.113097     0.000000    1.475973
    -0.106814     0.000000    1.476154
    -0.100531     0.000000    1.476443
    -0.094248     0.000000    1.476838
    -0.087965     0.000000    1.477338
    -0.081681     0.000000    1.477942
    -0.075398     0.000000    1.478651
    -0.069115     0.000000    1.479462
    -0.062832     0.000000    1.480374
    -0.056549     0.000000    1.481388
    -0.050265     0.000000    1.482501
    -0.043982     0.000000    1.483713
    -0.037699     0.000000    1.485023
    -0.031416     0.000000    1.486429
    -0.025133     0.000000    1.487932
    -0.018850     0.000000    1.489529
    -0.012566     0.000000    1.491220
    -0.006283     0.000000    1.493003
     0.000000     0.000000    1.494865
     0.006283     0.000000    1.493012
     0.012566     0.000000    1.491229
     0.018850     0.000000    1.489539
     0.025133     0.000000    1.487942
     0.031416     0.000000    1.486440
     0.037699     0.000000    1.485034
     0.043982     0.000000    1.483725
     0.050265     0.000000    1.482513
     0.056549     0.000000    1.481400
     0.062832     0.000000    1.480387
     0.069115     0.000000    1.479475
     0.075398     0.000000    1.478664
     0.081681     0.000000    1.477956
     0.087965     0.000000    1.477352
     0.094248     0.000000    1.476852
     0.100531     0.000000    1.476457
     0.106814     0.000000    1.476169
     0.113097     0.000000    1.475988
     0.119381     0.000000    1.475915
     0.125664     0.000000    1.475950
     0.131947     0.000000    1.476095
     0.138230     0.000000    1.476351
     0.144513     0.000000    1.476718
     0.150796     0.000000    1.477196
     0.157080     0.000000    1.477787
     0.163363     0.000000    1.478490
     0.169646     0.000000    1.479308
     0.175929     0.000000    1.480239
     0.182212     0.000000    1.481286
     0.188496     0.000000    1.482447
     0.194779     0.000000    1.483725
     0.201062     0.000000    1.485118
     0.207345     0.000000    1.486627
     0.213628     0.000000    1.488254
     0.219911     0.000000    1.489997
     0.226195     0.000000    1.491857
     0.232478     0.000000    1.493835
     0.238761     0.000000    1.495930
     0.245044     0.000000    1.498142
     0.251327     0.000000    1.500472
     0.257611     0.000000    1.502919
     0.263894     0.000000    1.505484
     0.270177     0.000000    1.508165
     0.276460     0.000000    1.510963
     0.282743     0.000000    1.513878
     0.289027     0.000000    1.516909
     0.295310     0.000000    1.520055
     0.301593     0.000000    1.523317
     0.307876     0.000000    1.526693
     0.314159     0.000000    1.530183
     0.320442     0.000000    1.533786
     0.326726     0.000000    1.537502
     0.333009     0.000000    1.541330
     0.339292     0.000000    1.545268
     0.345575     0.000000    1.549317
     0.351858     0.000000    1.553474
     0.358142     0.000000    1.557739
     0.364425     0.000000    1.562110
     0.370708     0.000000    1.566587
     0.376991     0.000000    1.571169
     0.383274     0.000000    1.575853
     0.389557     0.000000    1.580638
     0.395841     0.000000    1.585524
     0.402124     0.000000    1.590509
     0.408407     0.000000    1.595590
     0.414690     0.000000    1.600767
     0.420973     0.000000    1.606038
     0.427257     0.000000    1.611402
     0.433540     0.000000    1.616856
     0.439823     0.000000    1.622398
     0.446106     0.000000    1.628028
     0.452389     0.000000    1.633742
     0.458673     0.000000    1.639540
     0.464956     0.000000    1.645420
     0.471239     0.000000    1.651379
     0.477522     0.000000    1.657415
     0.483805     0.000000    1.663527
     0.490088     0.000000    1.669712
     0.496372     0.000000    1.675969
     0.502655     0.000000    1.682295
     0.508938     0.000000    1.688689
     0.515221     0.000000    1.695148
     0.521504     0.000000    1.701671
     0.527788     0.000000    1.708254
     0.534071     0.000000    1.714897
     0.540354     0.000000    1.721596
     0.546637     0.000000    1.728351
     0.552920     0.000000    1.735158
     0.559203     0.000000    1.742016
     0.565487     0.000000    1.748922
     0.571770     0.000000    1.755875
     0.578053     0.000000    1.762873
     0.584336     0.000000    1.769913
     0.590619     0.000000    1.776993
     0.596903     0.000000    1.784111
     0.603186     0.000000    1.791266
     0.609469     0.000000    1.798455
     0.615752     0.000000    1.805677
     0.622035     0.000000    1.812929
     0.628319     0.000000    1.820209


    -0.628319     0.000000    1.971160
    -0.622035     0.000000    1.965047
    -0.615752     0.000000    1.958937
    -0.609469     0.000000    1.952832
    -0.603186     0.000000    1.946730
    -0.596903     0.000000    1.940635
    -0.590619     0.000000    1.934544
    -0.584336     0.000000    1.928460
    -0.578053     0.000000    1.922383
    -0.571770     0.000000    1.916313
    -0.565487     0.000000    1.910251
    -0.559203     0.000000    1.904197
    -0.552920     0.000000    1.898153
    -0.546637     0.000000    1.892119
    -0.540354     0.000000    1.886094
    -0.534071     0.000000    1.880081
    -0.527788     0.000000    1.874080
    -0.521504     0.000000    1.868090
    -0.515221     0.000000    1.862114
    -0.508938     0.000000    1.856151
    -0.502655     0.000000    1.850203
    -0.496372     0.000000    1.844269
    -0.490088     0.000000    1.838351
    -0.483805     0.000000    1.832450
    -0.477522     0.000000    1.826566
    -0.471239     0.000000    1.820699
    -0.464956     0.000000    1.814851
    -0.458673     0.000000    1.809022
    -0.452389     0.000000    1.803213
    -0.446106     0.000000    1.797425
    -0.439823     0.000000    1.791659
    -0.433540     0.000000    1.785914
    -0.427257     0.000000    1.780193
    -0.420973     0.000000    1.774496
    -0.414690     0.000000    1.768824
    -0.408407     0.000000    1.763177
    -0.402124     0.000000    1.757556
    -0.395841     0.000000    1.751963
    -0.389557     0.000000    1.746397
    -0.383274     0.000000    1.740861
    -0.376991     0.000000    1.735354
    -0.370708     0.000000    1.729878
    -0.364425     0.000000    1.724433
    -0.358142     0.000000    1.719020
    -0.351858     0.000000    1.713641
    -0.345575     0.000000    1.708296
    -0.339292     0.000000    1.702985
    -0.333009     0.000000    1.697711
    -0.326726     0.000000    1.692473
    -0.320442     0.000000    1.687273
    -0.314159     0.000000    1.682112
    -0.307876     0.000000    1.676990
    -0.301593     0.000000    1.671909
    -0.295310     0.000000    1.666869
    -0.289027     0.000000    1.661871
    -0.282743     0.000000    1.656917
    -0.276460     0.000000    1.652007
    -0.270177     0.000000    1.647142
    -0.263894     0.000000    1.642323
    -0.257611     0.000000    1.637552
    -0.251327     0.000000    1.632828
    -0.245044     0.000000    1.628153
    -0.238761     0.000000    1.623529
    -0.232478     0.000000    1.618955
    -0.226195     0.000000    1.614434
    -0.219911     0.000000    1.609965
    -0.213628     0.000000    1.605551
    -0.207345     0.000000    1.601191
    -0.201062     0.000000    1.596888
    -0.194779     0.000000    1.592641
    -0.188496     0.000000    1.588452
    -0.182212     0.000000    1.584323
    -0.175929     0.000000    1.580253
    -0.169646     0.000000    1.576244
    -0.163363     0.000000    1.572298
    -0.157080     0.000000    1.568414
    -0.150796     0.000000    1.564595
    -0.144513     0.000000    1.560841
    -0.138230     0.000000    1.557152
    -0.131947     0.000000    1.553532
    -0.125664     0.000000    1.549979
    -0.119381     0.000000    1.546496
    -0.113097     0.000000    1.543083
    -0.106814     0.000000    1.539741
    -0.100531     0.000000    1.536472
    -0.094248     0.000000    1.533276
    -0.087965     0.000000    1.530155
    -0.081681     0.000000    1.527110
    -0.075398     0.000000    1.524141
    -0.069115     0.000000    1.521250
    -0.062832     0.000000    1.518438
    -0.056549     0.000000    1.515706
    -0.050265     0.000000    1.513055
    -0.043982     0.000000    1.510485
    -0.037699     0.000000    1.507999
    -0.031416     0.000000    1.505597
    -0.025133     0.000000    1.503281
    -0.018850     0.000000    1.501050
    -0.012566     0.000000    1.498907
    -0.006283     0.000000    1.496852
     0.000000     0.000000    1.494900
     0.006283     0.000000    1.496844
     0.012566     0.000000    1.498899
     0.018850     0.000000    1.501042
     0.025133     0.000000    1.503273
     0.031416     0.000000    1.505590
     0.037699     0.000000    1.507992
     0.043982     0.000000    1.510479
     0.050265     0.000000    1.513048
     0.056549     0.000000    1.515700
     0.062832     0.000000    1.518433
     0.069115     0.000000    1.521245
     0.075398     0.000000    1.524137
     0.081681     0.000000    1.527106
     0.087965     0.000000    1.530152
     0.094248     0.000000    1.533273
     0.100531     0.000000    1.536469
     0.106814     0.000000    1.539739
     0.113097     0.000000    1.543081
     0.119381     0.000000    1.546494
     0.125664     0.000000    1.549978
     0.131947     0.000000    1.553531
     0.138230     0.000000    1.557152
     0.144513     0.000000    1.560841
     0.150796     0.000000    1.564595
     0.157080     0.000000    1.568415
     0.163363     0.000000    1.572299
     0.169646     0.000000    1.576246
     0.175929     0.000000    1.580255
     0.182212     0.000000    1.584325
     0.188496     0.000000    1.588455
     0.194779     0.000000    1.592644
     0.201062     0.000000    1.596891
     0.207345     0.000000    1.601195
     0.213628     0.000000    1.605555
     0.219911     0.000000    1.609970
     0.226195     0.000000    1.614439
     0.232478     0.000000    1.618961
     0.238761     0.000000    1.623535
     0.245044     0.000000    1.628160
     0.251327     0.000000    1.632835
     0.257611     0.000000    1.637558
     0.263894     0.000000    1.642330
     0.270177     0.000000    1.647150
     0.276460     0.000000    1.652015
     0.282743     0.000000    1.656925
     0.289027     0.000000    1.661880
     0.295310     0.000000    1.666878
     0.301593     0.000000    1.671918
     0.307876     0.000000    1.677000
     0.314159     0.000000    1.682122
     0.320442     0.000000    1.687284
     0.326726     0.000000    1.692484
     0.333009     0.000000    1.697722
     0.339292     0.000000    1.702996
     0.345575     0.000000    1.708307
     0.351858     0.000000    1.713653
     0.358142     0.000000    1.719032
     0.364425     0.000000    1.724445
     0.370708     0.000000    1.729890
     0.376991     0.000000    1.735367
     0.383274     0.000000    1.740874
     0.389557     0.000000    1.746411
     0.395841     0.000000    1.751976
     0.402124     0.000000    1.757570
     0.408407     0.000000    1.763191
     0.414690     0.000000    1.768838
     0.420973     0.000000    1.774511
     0.427257     0.000000    1.780208
     0.433540     0.000000    1.785929
     0.439823     0.000000    1.791674
     0.446106     0.000000    1.797440
     0.452389     0.000000    1.803229
     0.458673     0.000000    1.809038
     0.464956     0.000000    1.814867
     0.471239     0.000000    1.820715
     0.477522     0.000000    1.826582
     0.483805     0.000000    1.832466
     0.490088     0.000000    1.838368
     0.496372     0.000000    1.844286
     0.502655     0.000000    1.850219
     0.508938     0.000000    1.856168
     0.515221     0.000000    1.862131
     0.521504     0.000000    1.868107
     0.527788     0.000000    1.874097
     0.534071     0.000000    1.880098
     0.540354     0.000000    1.886112
     0.546637     0.000000    1.892136
     0.552920     0.000000    1.898171
     0.559203     0.000000    1.904215
     0.565487     0.000000    1.910268
     0.571770     0.000000    1.916330
     0.578053     0.000000    1.922400
     0.584336     0.000000    1.928478
     0.590619     0.000000    1.934562
     0.596903     0.000000    1.940652
     0.603186     0.000000    1.946748
     0.609469     0.000000    1.952849
     0.615752     0.000000    1.958955
     0.622035     0.000000    1.965064
     0.628319     0.000000    1.971177


    -0.628319     0.000000    2.324001
    -0.622035     0.000000    2.317565
    -0.615752     0.000000    2.311169
    -0.609469     0.000000    2.304814
    -0.603186     0.000000    2.298502
    -0.596903     0.000000    2.292232
    -0.590619     0.000000    2.286006
    -0.584336     0.000000    2.279824
    -0.578053     0.000000    2.273688
    -0.571770     0.000000    2.267597
    -0.565487     0.000000    2.261553
    -0.559203     0.000000    2.255557
    -0.552920     0.000000    2.249609
    -0.546637     0.000000    2.243710
    -0.540354     0.000000    2.237860
    -0.534071     0.000000    2.232061
    -0.527788     0.000000    2.226313
    -0.521504     0.000000    2.220616
    -0.515221     0.000000    2.214971
    -0.508938     0.000000    2.209379
    -0.502655     0.000000    2.203841
    -0.496372     0.000000    2.198356
    -0.490088     0.000000    2.192926
    -0.483805     0.000000    2.187552
    -0.477522     0.000000    2.182233
    -0.471239     0.000000    2.176970
    -0.464956     0.000000    2.171764
