    -0.133925     2.207391
    -0.132251     2.201370
    -0.130577     2.195401
    -0.128903     2.189487
    -0.127229     2.183628
    -0.125555     2.177824
    -0.123881     2.172078
    -0.122207     2.166390
    -0.120533     2.160761
    -0.118859     2.155192
    -0.117185     2.149684
    -0.115511     2.144238
    -0.113837     2.138854
    -0.112163     2.133534
    -0.110488     2.128278
    -0.108814     2.123086
    -0.107140     2.117961
    -0.105466     2.112903
    -0.103792     2.107912
    -0.102118     2.102988
    -0.100444     2.098134
    -0.098770     2.093349
    -0.097096     2.088635
    -0.095422     2.083991
    -0.093748     2.079419
    -0.092074     2.074919
    -0.090400     2.070491
    -0.088726     2.066137
    -0.087051     2.061856
    -0.085377     2.057650
    -0.083703     2.053519
    -0.082029     2.049463
    -0.080355     2.045483
    -0.078681     2.041579
    -0.077007     2.037752
    -0.075333     2.034003
    -0.073659     2.030331
    -0.071985     2.026737
    -0.070311     2.023221
    -0.068637     2.019784
    -0.066963     2.016427
    -0.065289     2.013149
    -0.063615     2.009951
    -0.061940     2.006833
    -0.060266     2.003796
    -0.058592     2.000839
    -0.056918     1.997964
    -0.055244     1.995169
    -0.053570     1.992457
    -0.051896     1.989826
    -0.050222     1.987277
    -0.048548     1.984810
    -0.046874     1.982426
    -0.045200     1.980124
    -0.043526     1.977906
    -0.041852     1.975770
    -0.040178     1.973717
    -0.038504     1.971747
    -0.036829     1.969861
    -0.035155     1.968058
    -0.033481     1.966339
    -0.031807     1.964703
    -0.030133     1.963151
    -0.028459     1.961683
    -0.026785     1.960299
    -0.025111     1.958998
    -0.023437     1.957781
    -0.021763     1.956648
    -0.020089     1.955599
    -0.018415     1.954634
    -0.016741     1.953752
    -0.015067     1.952954
    -0.013393     1.952240
    -0.011718     1.951609
    -0.010044     1.951063
    -0.008370     1.950601
    -0.006696     1.950223
    -0.005022     1.949930
    -0.003348     1.949722
    -0.001674     1.949599
     0.000000     1.949561
     0.001674     1.949606
     0.003348     1.949736
     0.005022     1.949949
     0.006696     1.950246
     0.008370     1.950627
     0.010044     1.951091
     0.011718     1.951638
     0.013393     1.952269
     0.015067     1.952984
     0.016741     1.953782
     0.018415     1.954664
     0.020089     1.955630
     0.021763     1.956679
     0.023437     1.957811
     0.025111     1.959028
     0.026785     1.960328
     0.028459     1.961712
     0.030133     1.963179
     0.031807     1.964730
     0.033481     1.966365
     0.035155     1.968084
     0.036829     1.969886
     0.038504     1.971771
     0.040178     1.973740
     0.041852     1.975792
     0.043526     1.977927
     0.045200     1.980145
     0.046874     1.982446
     0.048548     1.984829
     0.050222     1.987295
     0.051896     1.989843
     0.053570     1.992474
     0.055244     1.995186
     0.056918     1.997979
     0.058592     2.000854
     0.060266     2.003810
     0.061940     2.006847
     0.063615     2.009964
     0.065289     2.013162
     0.066963     2.016439
     0.068637     2.019796
     0.070311     2.023233
     0.071985     2.026748
     0.073659     2.030341
     0.075333     2.034013
     0.077007     2.037762
     0.078681     2.041589
     0.080355     2.045492
     0.082029     2.049472
     0.083703     2.053527
     0.085377     2.057658
     0.087051     2.061864
     0.088726     2.066144
     0.090400     2.070498
     0.092074     2.074925
     0.093748     2.079425
     0.095422     2.083997
     0.097096     2.088641
     0.098770     2.093355
     0.100444     2.098139
     0.102118     2.102993
     0.103792     2.107916
     0.105466     2.112907
     0.107140     2.117966
     0.108814     2.123090
     0.110488     2.128281
     0.112163     2.133537
     0.113837     2.138857
     0.115511     2.144241
     0.117185     2.149687
     0.118859     2.155195
     0.120533     2.160764
     0.122207     2.166393
     0.123881     2.172081
     0.125555     2.177827
     0.127229     2.183630
     0.128903     2.189489
     0.130577     2.195403
     0.132251     2.201372
     0.133925     2.207393
     0.135599     2.213467
     0.137274     2.219591
     0.138948     2.225766
     0.140622     2.231989
     0.142296     2.238259
     0.143970     2.244577
     0.145644     2.250939
     0.147318     2.257346
     0.148992     2.263795
     0.150666     2.270286
     0.152340     2.276818
     0.154014     2.283389
     0.155688     2.289997
     0.157362     2.296643
     0.159036     2.303324
     0.160710     2.310039
     0.162385     2.316787
     0.164059     2.323566
     0.165733     2.330375
     0.167407     2.337213


