    -0.133925     2.209633
    -0.132251     2.203789
    -0.130577     2.197998
    -0.128903     2.192261
    -0.127229     2.186580
    -0.125555     2.180955
    -0.123881     2.175387
    -0.122207     2.169877
    -0.120533     2.164426
    -0.118859     2.159035
    -0.117185     2.153705
    -0.115511     2.148436
    -0.113837     2.143229
    -0.112163     2.138085
    -0.110488     2.133004
    -0.108814     2.127988
    -0.107140     2.123037
    -0.105466     2.118152
    -0.103792     2.113332
    -0.102118     2.108580
    -0.100444     2.103896
    -0.098770     2.099279
    -0.097096     2.094732
    -0.095422     2.090253
    -0.093748     2.085845
    -0.092074     2.081507
    -0.090400     2.077240
    -0.088726     2.073044
    -0.087051     2.068921
    -0.085377     2.064869
    -0.083703     2.060891
    -0.082029     2.056986
    -0.080355     2.053154
    -0.078681     2.049397
    -0.077007     2.045714
    -0.075333     2.042105
    -0.073659     2.038573
    -0.071985     2.035115
    -0.070311     2.031734
    -0.068637     2.028428
    -0.066963     2.025200
    -0.065289     2.022048
    -0.063615     2.018973
    -0.061940     2.015975
    -0.060266     2.013055
    -0.058592     2.010213
    -0.056918     2.007449
    -0.055244     2.004764
    -0.053570     2.002157
    -0.051896     1.999628
    -0.050222     1.997179
    -0.048548     1.994808
    -0.046874     1.992517
    -0.045200     1.990306
    -0.043526     1.988174
    -0.041852     1.986121
    -0.040178     1.984149
    -0.038504     1.982256
    -0.036829     1.980444
    -0.035155     1.978711
    -0.033481     1.977059
    -0.031807     1.975487
    -0.030133     1.973996
    -0.028459     1.972584
    -0.026785     1.971254
    -0.025111     1.970004
    -0.023437     1.968834
    -0.021763     1.967745
    -0.020089     1.966736
    -0.018415     1.965808
    -0.016741     1.964960
    -0.015067     1.964193
    -0.013393     1.963506
    -0.011718     1.962900
    -0.010044     1.962375
    -0.008370     1.961931
    -0.006696     1.961568
    -0.005022     1.961287
    -0.003348     1.961088
    -0.001674     1.960971
     0.000000     1.960934
     0.001674     1.960978
     0.003348     1.961102
     0.005022     1.961307
     0.006696     1.961592
     0.008370     1.961958
     0.010044     1.962404
     0.011718     1.962931
     0.013393     1.963538
     0.015067     1.964225
     0.016741     1.964992
     0.018415     1.965840
     0.020089     1.966768
     0.021763     1.967777
     0.023437     1.968866
     0.025111     1.970035
     0.026785     1.971285
     0.028459     1.972615
     0.030133     1.974025
     0.031807     1.975516
     0.033481     1.977087
     0.035155     1.978738
     0.036829     1.980470
     0.038504     1.982281
     0.040178     1.984173
     0.041852     1.986145
     0.043526     1.988196
     0.045200     1.990328
     0.046874     1.992539
     0.048548     1.994829
     0.050222     1.997198
     0.051896     1.999647
     0.053570     2.002175
     0.055244     2.004781
     0.056918     2.007466
     0.058592     2.010229
     0.060266     2.013071
     0.061940     2.015990
     0.063615     2.018987
     0.065289     2.022061
     0.066963     2.025213
     0.068637     2.028441
     0.070311     2.031746
     0.071985     2.035127
     0.073659     2.038584
     0.075333     2.042116
     0.077007     2.045724
     0.078681     2.049407
     0.080355     2.053164
     0.082029     2.056995
     0.083703     2.060900
     0.085377     2.064878
     0.087051     2.068929
     0.088726     2.073052
     0.090400     2.077247
     0.092074     2.081514
     0.093748     2.085852
     0.095422     2.090260
     0.097096     2.094738
     0.098770     2.099285
     0.100444     2.103901
     0.102118     2.108585
     0.103792     2.113337
     0.105466     2.118156
     0.107140     2.123041
     0.108814     2.127992
     0.110488     2.133008
     0.112163     2.138089
     0.113837     2.143233
     0.115511     2.148439
     0.117185     2.153708
     0.118859     2.159038
     0.120533     2.164429
     0.122207     2.169880
     0.123881     2.175389
     0.125555     2.180957
     0.127229     2.186582
     0.128903     2.192263
     0.130577     2.198000
     0.132251     2.203791
     0.133925     2.209635
     0.135599     2.215533
     0.137274     2.221481
     0.138948     2.227481
     0.140622     2.233530
     0.142296     2.239627
     0.143970     2.245772
     0.145644     2.251964
     0.147318     2.258200
     0.148992     2.264481
     0.150666     2.270805
     0.152340     2.277171
     0.154014     2.283577
     0.155688     2.290023
     0.157362     2.296507
     0.159036     2.303029
     0.160710     2.309586
     0.162385     2.316178
     0.164059     2.322804
     0.165733     2.329461
     0.167407     2.336149


