    -0.133925     2.221743
    -0.132251     2.216753
    -0.130577     2.211816
    -0.128903     2.206934
    -0.127229     2.202108
    -0.125555     2.197337
    -0.123881     2.192622
    -0.122207     2.187964
    -0.120533     2.183362
    -0.118859     2.178818
    -0.117185     2.174331
    -0.115511     2.169903
    -0.113837     2.165532
    -0.112163     2.161221
    -0.110488     2.156968
    -0.108814     2.152775
    -0.107140     2.148642
    -0.105466     2.144568
    -0.103792     2.140554
    -0.102118     2.136601
    -0.100444     2.132709
    -0.098770     2.128877
    -0.097096     2.125106
    -0.095422     2.121397
    -0.093748     2.117749
    -0.092074     2.114163
    -0.090400     2.110639
    -0.088726     2.107177
    -0.087051     2.103777
    -0.085377     2.100440
    -0.083703     2.097165
    -0.082029     2.093953
    -0.080355     2.090804
    -0.078681     2.087718
    -0.077007     2.084695
    -0.075333     2.081735
    -0.073659     2.078839
    -0.071985     2.076006
    -0.070311     2.073237
    -0.068637     2.070532
    -0.066963     2.067890
    -0.065289     2.065312
    -0.063615     2.062799
    -0.061940     2.060349
    -0.060266     2.057964
    -0.058592     2.055643
    -0.056918     2.053386
    -0.055244     2.051194
    -0.053570     2.049066
    -0.051896     2.047003
    -0.050222     2.045005
    -0.048548     2.043071
    -0.046874     2.041202
    -0.045200     2.039399
    -0.043526     2.037660
    -0.041852     2.035986
    -0.040178     2.034377
    -0.038504     2.032833
    -0.036829     2.031354
    -0.035155     2.029941
    -0.033481     2.028593
    -0.031807     2.027310
    -0.030133     2.026093
    -0.028459     2.024941
    -0.026785     2.023855
    -0.025111     2.022834
    -0.023437     2.021878
    -0.021763     2.020989
    -0.020089     2.020165
    -0.018415     2.019407
    -0.016741     2.018715
    -0.015067     2.018089
    -0.013393     2.017530
    -0.011718     2.017036
    -0.010044     2.016610
    -0.008370     2.016249
    -0.006696     2.015955
    -0.005022     2.015727
    -0.003348     2.015565
    -0.001674     2.015468
     0.000000     2.015438
     0.001674     2.015473
     0.003348     2.015574
     0.005022     2.015742
     0.006696     2.015974
     0.008370     2.016273
     0.010044     2.016637
     0.011718     2.017067
     0.013393     2.017563
     0.015067     2.018125
     0.016741     2.018752
     0.018415     2.019445
     0.020089     2.020204
     0.021763     2.021028
     0.023437     2.021917
     0.025111     2.022873
     0.026785     2.023894
     0.028459     2.024980
     0.030133     2.026131
     0.031807     2.027349
     0.033481     2.028631
     0.035155     2.029979
     0.036829     2.031392
     0.038504     2.032870
     0.040178     2.034413
     0.041852     2.036021
     0.043526     2.037695
     0.045200     2.039433
     0.046874     2.041237
     0.048548     2.043105
     0.050222     2.045038
     0.051896     2.047036
     0.053570     2.049098
     0.055244     2.051225
     0.056918     2.053416
     0.058592     2.055672
     0.060266     2.057992
     0.061940     2.060377
     0.063615     2.062826
     0.065289     2.065339
     0.066963     2.067915
     0.068637     2.070556
     0.070311     2.073261
     0.071985     2.076029
     0.073659     2.078861
     0.075333     2.081757
     0.077007     2.084716
     0.078681     2.087738
     0.080355     2.090823
     0.082029     2.093972
     0.083703     2.097183
     0.085377     2.100457
     0.087051     2.103793
     0.088726     2.107192
     0.090400     2.110654
     0.092074     2.114177
     0.093748     2.117763
     0.095422     2.121410
     0.097096     2.125118
     0.098770     2.128888
     0.100444     2.132719
     0.102118     2.136611
     0.103792     2.140564
     0.105466     2.144577
     0.107140     2.148650
     0.108814     2.152783
     0.110488     2.156976
     0.112163     2.161228
     0.113837     2.165539
     0.115511     2.169909
     0.117185     2.174337
     0.118859     2.178823
     0.120533     2.183367
     0.122207     2.187968
     0.123881     2.192626
     0.125555     2.197341
     0.127229     2.202112
     0.128903     2.206938
     0.130577     2.211819
     0.132251     2.216756
     0.133925     2.221746
     0.135599     2.226790
     0.137274     2.231887
     0.138948     2.237037
     0.140622     2.242239
     0.142296     2.247492
     0.143970     2.252796
     0.145644     2.258151
     0.147318     2.263555
     0.148992     2.269007
     0.150666     2.274508
     0.152340     2.280056
     0.154014     2.285651
     0.155688     2.291292
     0.157362     2.296978
     0.159036     2.302708
     0.160710     2.308482
     0.162385     2.314298
     0.164059     2.320156
     0.165733     2.326055
     0.167407     2.331993


