    -0.125555    -0.301600
    -0.123881    -0.295048
    -0.122207    -0.288501
    -0.120533    -0.281958
    -0.118859    -0.275419
    -0.117185    -0.268884
    -0.115511    -0.262355
    -0.113837    -0.255830
    -0.112163    -0.249309
    -0.110488    -0.242794
    -0.108814    -0.236284
    -0.107140    -0.229778
    -0.105466    -0.223279
    -0.103792    -0.216785
    -0.102118    -0.210296
    -0.100444    -0.203814
    -0.098770    -0.197339
    -0.097096    -0.190871
    -0.095422    -0.184410
    -0.093748    -0.177958
    -0.092074    -0.171515
    -0.090400    -0.165081
    -0.088726    -0.158659
    -0.087051    -0.152250
    -0.085377    -0.145854
    -0.083703    -0.139475
    -0.082029    -0.133114
    -0.080355    -0.126775
    -0.078681    -0.120462
    -0.077007    -0.114178
    -0.075333    -0.107931
    -0.073659    -0.101726
    -0.071985    -0.095575
    -0.070311    -0.089488
    -0.068637    -0.083482
    -0.066963    -0.077577
    -0.065289    -0.071801
    -0.063615    -0.066192
    -0.061940    -0.060801
    -0.060266    -0.055699
    -0.058592    -0.050986
    -0.056918    -0.046799
    -0.055244    -0.043322
    -0.053570    -0.040790
    -0.051896    -0.039465
    -0.050222    -0.039576
    -0.048548    -0.041234
    -0.046874    -0.044374
    -0.045200    -0.048785
    -0.043526    -0.054196
    -0.041852    -0.060349
    -0.040178    -0.067032
    -0.038504    -0.074084
    -0.036829    -0.081386
    -0.035155    -0.088852
    -0.033481    -0.096416
    -0.031807    -0.104031
    -0.030133    -0.111659
    -0.028459    -0.119269
    -0.026785    -0.126836
    -0.025111    -0.134342
    -0.023437    -0.141767
    -0.021763    -0.149096
    -0.020089    -0.156315
    -0.018415    -0.163412
    -0.016741    -0.170375
    -0.015067    -0.177192
    -0.013393    -0.183854
    -0.011718    -0.190351
    -0.010044    -0.196675
    -0.008370    -0.202816
    -0.006696    -0.208767
    -0.005022    -0.214522
    -0.003348    -0.220074
    -0.001674    -0.225418
     0.000000    -0.230523
     0.001674    -0.225393
     0.003348    -0.220050
     0.005022    -0.214499
     0.006696    -0.208745
     0.008370    -0.202794
     0.010044    -0.196654
     0.011718    -0.190332
     0.013393    -0.183835
     0.015067    -0.177174
     0.016741    -0.170357
     0.018415    -0.163395
     0.020089    -0.156299
     0.021763    -0.149080
     0.023437    -0.141752
     0.025111    -0.134327
     0.026785    -0.126823
     0.028459    -0.119255
     0.030133    -0.111646
     0.031807    -0.104019
     0.033481    -0.096404
     0.035155    -0.088840
     0.036829    -0.081374
     0.038504    -0.074072
     0.040178    -0.067020
     0.041852    -0.060336
     0.043526    -0.054182
     0.045200    -0.048770
     0.046874    -0.044357
     0.048548    -0.041217
     0.050222    -0.039558
     0.051896    -0.039446
     0.053570    -0.040771
     0.055244    -0.043303
     0.056918    -0.046780
     0.058592    -0.050968
     0.060266    -0.055681
     0.061940    -0.060783
     0.063615    -0.066174
     0.065289    -0.071784
     0.066963    -0.077560
     0.068637    -0.083465
     0.070311    -0.089472
     0.071985    -0.095559
     0.073659    -0.101710
     0.075333    -0.107915
     0.077007    -0.114162
     0.078681    -0.120446
     0.080355    -0.126760
     0.082029    -0.133099
     0.083703    -0.139460
     0.085377    -0.145839
     0.087051    -0.152235
     0.088726    -0.158645
     0.090400    -0.165068
     0.092074    -0.171501
     0.093748    -0.177945
     0.095422    -0.184397
     0.097096    -0.190858
     0.098770    -0.197327
     0.100444    -0.203803
     0.102118    -0.210285
     0.103792    -0.216774
     0.105466    -0.223268
     0.107140    -0.229768
     0.108814    -0.236274
     0.110488    -0.242785
     0.112163    -0.249300
     0.113837    -0.255821
     0.115511    -0.262347
     0.117185    -0.268877
     0.118859    -0.275412
     0.120533    -0.281951
     0.122207    -0.288495
     0.123881    -0.295043
     0.125555    -0.301596
     0.127229    -0.308152
     0.128903    -0.314713
     0.130577    -0.321278
     0.132251    -0.327847
     0.133925    -0.334421
     0.135599    -0.340998
     0.137274    -0.347579
     0.138948    -0.354164
     0.140622    -0.360753
     0.142296    -0.367345
     0.143970    -0.373941
     0.145644    -0.380541
     0.147318    -0.387145
     0.148992    -0.393751
     0.150666    -0.400362
     0.152340    -0.406975
     0.154014    -0.413592
     0.155688    -0.420212
     0.157362    -0.426835
     0.159036    -0.433461
     0.160710    -0.440090
     0.162385    -0.446722
     0.164059    -0.453357
     0.165733    -0.459994
     0.167407    -0.466633


    -0.167407     0.660654
    -0.165733     0.651863
    -0.164059     0.643045
    -0.162385     0.634202
    -0.160710     0.625332
    -0.159036     0.616436
    -0.157362     0.607514
    -0.155688     0.598567
    -0.154014     0.589595
    -0.152340     0.580599
    -0.150666     0.571577
    -0.148992     0.562532
    -0.147318     0.553463
    -0.145644     0.544370
    -0.143970     0.535255
    -0.142296     0.526116
    -0.140622     0.516956
    -0.138948     0.507773
    -0.137274     0.498569
    -0.135599     0.489344
    -0.133925     0.480099
    -0.132251     0.470833
    -0.130577     0.461548
    -0.128903     0.452244
    -0.127229     0.442922
    -0.125555     0.433581
    -0.123881     0.424223
    -0.122207     0.414849
    -0.120533     0.405459
    -0.118859     0.396053
    -0.117185     0.386633
    -0.115511     0.377200
    -0.113837     0.367754
    -0.112163     0.358295
    -0.110488     0.348826
    -0.108814     0.339347
    -0.107140     0.329859
    -0.105466     0.320363
    -0.103792     0.310861
    -0.102118     0.301354
    -0.100444     0.291843
    -0.098770     0.282329
    -0.097096     0.272815
    -0.095422     0.263302
    -0.093748     0.253793
    -0.092074     0.244289
    -0.090400     0.234792
    -0.088726     0.225306
    -0.087051     0.215833
    -0.085377     0.206377
    -0.083703     0.196941
    -0.082029     0.187529
    -0.080355     0.178147
    -0.078681     0.168800
    -0.077007     0.159495
    -0.075333     0.150240
    -0.073659     0.141044
    -0.071985     0.131919
    -0.070311     0.122880
    -0.068637     0.113944
    -0.066963     0.105136
    -0.065289     0.096486
    -0.063615     0.088034
    -0.061940     0.079834
    -0.060266     0.071962
    -0.058592     0.064519
    -0.056918     0.057647
    -0.055244     0.051533
    -0.053570     0.046415
    -0.051896     0.042560
    -0.050222     0.040201
    -0.048548     0.039452
    -0.046874     0.040254
    -0.045200     0.042400
    -0.043526     0.045624
    -0.041852     0.049672
    -0.040178     0.054338
    -0.038504     0.059466
    -0.036829     0.064943
    -0.035155     0.070688
    -0.033481     0.076644
    -0.031807     0.082766
    -0.030133     0.089024
    -0.028459     0.095395
    -0.026785     0.101861
    -0.025111     0.108407
    -0.023437     0.115025
    -0.021763     0.121704
    -0.020089     0.128440
    -0.018415     0.135225
    -0.016741     0.142056
    -0.015067     0.148929
    -0.013393     0.155841
    -0.011718     0.162789
    -0.010044     0.169772
    -0.008370     0.176786
    -0.006696     0.183831
    -0.005022     0.190904
    -0.003348     0.198004
    -0.001674     0.205130
     0.000000     0.212272
     0.001674     0.205124
     0.003348     0.197999
     0.005022     0.190899
     0.006696     0.183826
     0.008370     0.176782
     0.010044     0.169768
     0.011718     0.162786
     0.013393     0.155839
     0.015067     0.148927
     0.016741     0.142054
     0.018415     0.135223
     0.020089     0.128438
     0.021763     0.121704
     0.023437     0.115024
     0.025111     0.108407
     0.026785     0.101861
     0.028459     0.095395
     0.030133     0.089025
     0.031807     0.082766
     0.033481     0.076644
     0.035155     0.070689
     0.036829     0.064943
     0.038504     0.059465
     0.040178     0.054337
     0.041852     0.049670
     0.043526     0.045621
     0.045200     0.042396
     0.046874     0.040249
     0.048548     0.039446
     0.050222     0.040193
     0.051896     0.042552
     0.053570     0.046406
     0.055244     0.051524
     0.056918     0.057638
     0.058592     0.064511
     0.060266     0.071954
     0.061940     0.079826
     0.063615     0.088026
     0.065289     0.096478
     0.066963     0.105128
     0.068637     0.113937
     0.070311     0.122872
     0.071985     0.131912
     0.073659     0.141037
     0.075333     0.150233
     0.077007     0.159488
     0.078681     0.168793
     0.080355     0.178140
     0.082029     0.187522
     0.083703     0.196934
     0.085377     0.206370
     0.087051     0.215826
     0.088726     0.225299
     0.090400     0.234785
     0.092074     0.244282
     0.093748     0.253786
     0.095422     0.263296
     0.097096     0.272809
     0.098770     0.282323
     0.100444     0.291837
     0.102118     0.301348
     0.103792     0.310856
     0.105466     0.320358
     0.107140     0.329854
     0.108814     0.339342
     0.110488     0.348821
     0.112163     0.358291
     0.113837     0.367749
     0.115511     0.377196
     0.117185     0.386630
     0.118859     0.396050
     0.120533     0.405456
     0.122207     0.414846
     0.123881     0.424221
     0.125555     0.433579
     0.127229     0.442920
     0.128903     0.452243
     0.130577     0.461547
     0.132251     0.470832
     0.133925     0.480098
     0.135599     0.489344
     0.137274     0.498570
     0.138948     0.507774
     0.140622     0.516957
     0.142296     0.526118
     0.143970     0.535256
     0.145644     0.544372
     0.147318     0.553465
     0.148992     0.562535
     0.150666     0.571580
     0.152340     0.580602
     0.154014     0.589599
     0.155688     0.598571
     0.157362     0.607519
     0.159036     0.616440
     0.160710     0.625337
     0.162385     0.634207
     0.164059     0.643051
     0.165733     0.651869
     0.167407     0.660660


    -0.167407     0.884688
    -0.165733     0.878939
    -0.164059     0.873177
    -0.162385     0.867402
    -0.160710     0.861613
    -0.159036     0.855811
    -0.157362     0.849994
    -0.155688     0.844163
    -0.154014     0.838317
    -0.152340     0.832456
    -0.150666     0.826580
    -0.148992     0.820688
    -0.147318     0.814780
    -0.145644     0.808855
    -0.143970     0.802914
    -0.142296     0.796955
    -0.140622     0.790978
    -0.138948     0.784983
    -0.137274     0.778969
    -0.135599     0.772936
    -0.133925     0.766884
    -0.132251     0.760812
    -0.130577     0.754719
    -0.128903     0.748605
    -0.127229     0.742469
    -0.125555     0.736312
    -0.123881     0.730132
    -0.122207     0.723930
    -0.120533     0.717704
    -0.118859     0.711453
    -0.117185     0.705179
    -0.115511     0.698880
    -0.113837     0.692556
    -0.112163     0.686206
    -0.110488     0.679829
    -0.108814     0.673427
    -0.107140     0.666997
    -0.105466     0.660540
    -0.103792     0.654056
    -0.102118     0.647544
    -0.100444     0.641004
    -0.098770     0.634435
    -0.097096     0.627838
    -0.095422     0.621212
    -0.093748     0.614558
    -0.092074     0.607874
    -0.090400     0.601161
    -0.088726     0.594419
    -0.087051     0.587649
    -0.085377     0.580849
    -0.083703     0.574021
    -0.082029     0.567164
    -0.080355     0.560279
    -0.078681     0.553365
    -0.077007     0.546424
    -0.075333     0.539456
    -0.073659     0.532461
    -0.071985     0.525439
    -0.070311     0.518392
    -0.068637     0.511319
    -0.066963     0.504222
    -0.065289     0.497101
    -0.063615     0.489957
    -0.061940     0.482790
    -0.060266     0.475603
    -0.058592     0.468394
    -0.056918     0.461166
    -0.055244     0.453920
    -0.053570     0.446656
    -0.051896     0.439375
    -0.050222     0.432080
    -0.048548     0.424770
    -0.046874     0.417447
    -0.045200     0.410112
    -0.043526     0.402766
    -0.041852     0.395411
    -0.040178     0.388048
    -0.038504     0.380679
    -0.036829     0.373304
    -0.035155     0.365924
    -0.033481     0.358542
    -0.031807     0.351158
    -0.030133     0.343774
    -0.028459     0.336391
    -0.026785     0.329010
    -0.025111     0.321634
    -0.023437     0.314262
    -0.021763     0.306896
    -0.020089     0.299538
    -0.018415     0.292189
    -0.016741     0.284850
    -0.015067     0.277522
    -0.013393     0.270206
    -0.011718     0.262904
    -0.010044     0.255618
    -0.008370     0.248347
    -0.006696     0.241093
    -0.005022     0.233858
    -0.003348     0.226642
    -0.001674     0.219447
     0.000000     0.212283
     0.001674     0.219453
     0.003348     0.226649
     0.005022     0.233865
     0.006696     0.241100
     0.008370     0.248354
     0.010044     0.255625
     0.011718     0.262912
     0.013393     0.270215
     0.015067     0.277530
     0.016741     0.284858
     0.018415     0.292198
     0.020089     0.299547
     0.021763     0.306906
     0.023437     0.314272
     0.025111     0.321644
     0.026785     0.329021
     0.028459     0.336401
     0.030133     0.343784
     0.031807     0.351169
     0.033481     0.358553
     0.035155     0.365935
     0.036829     0.373314
     0.038504     0.380690
     0.040178     0.388059
     0.041852     0.395422
     0.043526     0.402777
     0.045200     0.410122
     0.046874     0.417457
     0.048548     0.424780
     0.050222     0.432090
     0.051896     0.439386
     0.053570     0.446666
     0.055244     0.453930
     0.056918     0.461176
     0.058592     0.468404
     0.060266     0.475612
     0.061940     0.482800
     0.063615     0.489966
     0.065289     0.497110
     0.066963     0.504231
     0.068637     0.511328
     0.070311     0.518400
     0.071985     0.525448
     0.073659     0.532469
     0.075333     0.539464
     0.077007     0.546432
     0.078681     0.553373
     0.080355     0.560286
     0.082029     0.567171
     0.083703     0.574028
     0.085377     0.580856
     0.087051     0.587655
     0.088726     0.594425
     0.090400     0.601167
     0.092074     0.607879
     0.093748     0.614563
     0.095422     0.621217
     0.097096     0.627843
     0.098770     0.634440
     0.100444     0.641008
     0.102118     0.647548
     0.103792     0.654060
     0.105466     0.660544
     0.107140     0.667001
     0.108814     0.673430
     0.110488     0.679833
     0.112163     0.686209
     0.113837     0.692559
     0.115511     0.698883
     0.117185     0.705182
     0.118859     0.711456
     0.120533     0.717706
     0.122207     0.723932
     0.123881     0.730135
     0.125555     0.736314
     0.127229     0.742472
     0.128903     0.748607
     0.130577     0.754721
     0.132251     0.760814
     0.133925     0.766886
     0.135599     0.772938
     0.137274     0.778971
     0.138948     0.784984
     0.140622     0.790979
     0.142296     0.796956
     0.143970     0.802915
     0.145644     0.808857
     0.147318     0.814781
     0.148992     0.820690
     0.150666     0.826582
     0.152340     0.832458
     0.154014     0.838319
     0.155688     0.844165
     0.157362     0.849996
     0.159036     0.855812
     0.160710     0.861615
     0.162385     0.867404
     0.164059     0.873179
     0.165733     0.878941
     0.167407     0.884689


    -0.167407     1.833083
    -0.165733     1.825137
    -0.164059     1.817208
    -0.162385     1.809296
    -0.160710     1.801405
    -0.159036     1.793534
    -0.157362     1.785688
    -0.155688     1.777867
    -0.154014     1.770073
    -0.152340     1.762310
    -0.150666     1.754578
    -0.148992     1.746880
    -0.147318     1.739219
    -0.145644     1.731596
    -0.143970     1.724014
    -0.142296     1.716475
    -0.140622     1.708982
    -0.138948     1.701536
    -0.137274     1.694140
    -0.135599     1.686797
    -0.133925     1.679509
    -0.132251     1.672278
    -0.130577     1.665108
    -0.128903     1.657999
    -0.127229     1.650956
    -0.125555     1.643980
    -0.123881     1.637073
    -0.122207     1.630240
    -0.120533     1.623481
    -0.118859     1.616800
    -0.117185     1.610198
    -0.115511     1.603680
    -0.113837     1.597246
    -0.112163     1.590900
    -0.110488     1.584643
    -0.108814     1.578480
    -0.107140     1.572411
    -0.105466     1.566439
    -0.103792     1.560567
    -0.102118     1.554798
    -0.100444     1.549132
    -0.098770     1.543573
    -0.097096     1.538122
    -0.095422     1.532783
    -0.093748     1.527556
    -0.092074     1.522445
    -0.090400     1.517450
    -0.088726     1.512574
    -0.087051     1.507819
    -0.085377     1.503187
    -0.083703     1.498678
    -0.082029     1.494296
    -0.080355     1.490041
    -0.078681     1.485915
    -0.077007     1.481919
    -0.075333     1.478054
    -0.073659     1.474322
    -0.071985     1.470724
    -0.070311     1.467261
    -0.068637     1.463933
    -0.066963     1.460743
    -0.065289     1.457689
    -0.063615     1.454773
    -0.061940     1.451996
    -0.060266     1.449358
    -0.058592     1.446859
    -0.056918     1.444500
    -0.055244     1.442280
    -0.053570     1.440200
    -0.051896     1.438260
    -0.050222     1.436460
    -0.048548     1.434799
    -0.046874     1.433278
    -0.045200     1.431895
    -0.043526     1.430651
    -0.041852     1.429544
    -0.040178     1.428575
    -0.038504     1.427742
    -0.036829     1.427045
    -0.035155     1.426483
    -0.033481     1.426055
    -0.031807     1.425760
    -0.030133     1.425598
    -0.028459     1.425566
    -0.026785     1.425663
    -0.025111     1.425890
    -0.023437     1.426243
    -0.021763     1.426723
    -0.020089     1.427327
    -0.018415     1.428054
    -0.016741     1.428903
    -0.015067     1.429872
    -0.013393     1.430960
    -0.011718     1.432165
    -0.010044     1.433485
    -0.008370     1.434920
    -0.006696     1.436466
    -0.005022     1.438124
    -0.003348     1.439890
    -0.001674     1.441764
     0.000000     1.443739
     0.001674     1.441773
     0.003348     1.439900
     0.005022     1.438134
     0.006696     1.436477
     0.008370     1.434930
     0.010044     1.433496
     0.011718     1.432176
     0.013393     1.430971
     0.015067     1.429883
     0.016741     1.428915
     0.018415     1.428066
     0.020089     1.427339
     0.021763     1.426735
     0.023437     1.426256
     0.025111     1.425903
     0.026785     1.425677
     0.028459     1.425579
     0.030133     1.425612
     0.031807     1.425775
     0.033481     1.426070
     0.035155     1.426498
     0.036829     1.427060
     0.038504     1.427758
     0.040178     1.428591
     0.041852     1.429560
     0.043526     1.430667
     0.045200     1.431911
     0.046874     1.433294
     0.048548     1.434816
     0.050222     1.436477
     0.051896     1.438278
     0.053570     1.440218
     0.055244     1.442298
     0.056918     1.444517
     0.058592     1.446877
     0.060266     1.449376
     0.061940     1.452014
     0.063615     1.454792
     0.065289     1.457707
     0.066963     1.460761
     0.068637     1.463952
     0.070311     1.467280
     0.071985     1.470743
     0.073659     1.474341
     0.075333     1.478073
     0.077007     1.481937
     0.078681     1.485933
     0.080355     1.490060
     0.082029     1.494315
     0.083703     1.498697
     0.085377     1.503205
     0.087051     1.507838
     0.088726     1.512592
     0.090400     1.517468
     0.092074     1.522462
     0.093748     1.527574
     0.095422     1.532800
     0.097096     1.538140
     0.098770     1.543590
     0.100444     1.549149
     0.102118     1.554814
     0.103792     1.560584
     0.105466     1.566455
     0.107140     1.572427
     0.108814     1.578495
     0.110488     1.584659
     0.112163     1.590915
     0.113837     1.597260
     0.115511     1.603694
     0.117185     1.610212
     0.118859     1.616813
     0.120533     1.623494
     0.122207     1.630252
     0.123881     1.637086
     0.125555     1.643991
     0.127229     1.650967
     0.128903     1.658010
     0.130577     1.665118
     0.132251     1.672289
     0.133925     1.679519
     0.135599     1.686806
     0.137274     1.694149
     0.138948     1.701544
     0.140622     1.708990
     0.142296     1.716483
     0.143970     1.724021
     0.145644     1.731603
     0.147318     1.739225
     0.148992     1.746886
     0.150666     1.754583
     0.152340     1.762314
     0.154014     1.770078
     0.155688     1.777870
     0.157362     1.785691
     0.159036     1.793537
     0.160710     1.801407
     0.162385     1.809299
     0.164059     1.817210
     0.165733     1.825139
     0.167407     1.833084


    -0.167407     1.944600
    -0.165733     1.938025
    -0.164059     1.931461
    -0.162385     1.924911
    -0.160710     1.918374
    -0.159036     1.911851
    -0.157362     1.905342
    -0.155688     1.898850
    -0.154014     1.892372
    -0.152340     1.885912
    -0.150666     1.879468
    -0.148992     1.873042
    -0.147318     1.866634
    -0.145644     1.860245
    -0.143970     1.853875
    -0.142296     1.847525
    -0.140622     1.841195
    -0.138948     1.834886
    -0.137274     1.828599
    -0.135599     1.822333
    -0.133925     1.816090
    -0.132251     1.809869
    -0.130577     1.803672
    -0.128903     1.797499
    -0.127229     1.791350
    -0.125555     1.785226
    -0.123881     1.779127
    -0.122207     1.773054
    -0.120533     1.767008
    -0.118859     1.760988
    -0.117185     1.754995
    -0.115511     1.749030
    -0.113837     1.743094
    -0.112163     1.737185
    -0.110488     1.731306
    -0.108814     1.725457
    -0.107140     1.719637
    -0.105466     1.713848
    -0.103792     1.708090
    -0.102118     1.702364
    -0.100444     1.696669
    -0.098770     1.691007
    -0.097096     1.685379
    -0.095422     1.679783
    -0.093748     1.674222
    -0.092074     1.668695
    -0.090400     1.663204
    -0.088726     1.657748
    -0.087051     1.652328
    -0.085377     1.646946
    -0.083703     1.641601
    -0.082029     1.636294
    -0.080355     1.631027
    -0.078681     1.625798
    -0.077007     1.620611
    -0.075333     1.615464
    -0.073659     1.610359
    -0.071985     1.605296
    -0.070311     1.600277
    -0.068637     1.595302
    -0.066963     1.590372
    -0.065289     1.585488
    -0.063615     1.580651
    -0.061940     1.575862
    -0.060266     1.571122
    -0.058592     1.566431
    -0.056918     1.561792
    -0.055244     1.557204
    -0.053570     1.552670
    -0.051896     1.548189
    -0.050222     1.543764
    -0.048548     1.539396
    -0.046874     1.535085
    -0.045200     1.530833
    -0.043526     1.526642
    -0.041852     1.522513
    -0.040178     1.518446
    -0.038504     1.514444
    -0.036829     1.510508
    -0.035155     1.506640
    -0.033481     1.502840
    -0.031807     1.499110
    -0.030133     1.495452
    -0.028459     1.491868
    -0.026785     1.488358
    -0.025111     1.484925
    -0.023437     1.481570
    -0.021763     1.478295
    -0.020089     1.475102
    -0.018415     1.471991
    -0.016741     1.468966
    -0.015067     1.466027
    -0.013393     1.463176
    -0.011718     1.460415
    -0.010044     1.457745
    -0.008370     1.455169
    -0.006696     1.452689
    -0.005022     1.450305
    -0.003348     1.448020
    -0.001674     1.445835
     0.000000     1.443756
     0.001674     1.445826
     0.003348     1.448011
     0.005022     1.450296
     0.006696     1.452680
     0.008370     1.455161
     0.010044     1.457737
     0.011718     1.460407
     0.013393     1.463168
     0.015067     1.466019
     0.016741     1.468959
     0.018415     1.471984
     0.020089     1.475095
     0.021763     1.478289
     0.023437     1.481564
     0.025111     1.484919
     0.026785     1.488352
     0.028459     1.491862
     0.030133     1.495446
     0.031807     1.499104
     0.033481     1.502834
     0.035155     1.506634
     0.036829     1.510503
     0.038504     1.514439
     0.040178     1.518441
     0.041852     1.522508
     0.043526     1.526637
     0.045200     1.530828
     0.046874     1.535080
     0.048548     1.539391
     0.050222     1.543759
     0.051896     1.548184
     0.053570     1.552665
     0.055244     1.557199
     0.056918     1.561787
     0.058592     1.566427
     0.060266     1.571117
     0.061940     1.575858
     0.063615     1.580647
     0.065289     1.585484
     0.066963     1.590368
     0.068637     1.595297
     0.070311     1.600272
     0.071985     1.605291
     0.073659     1.610354
     0.075333     1.615459
     0.077007     1.620606
     0.078681     1.625794
     0.080355     1.631022
     0.082029     1.636290
     0.083703     1.641596
     0.085377     1.646941
     0.087051     1.652324
     0.088726     1.657743
     0.090400     1.663199
     0.092074     1.668690
     0.093748     1.674217
     0.095422     1.679778
     0.097096     1.685374
     0.098770     1.691003
     0.100444     1.696665
     0.102118     1.702359
     0.103792     1.708086
     0.105466     1.713844
     0.107140     1.719633
     0.108814     1.725452
     0.110488     1.731302
     0.112163     1.737181
     0.113837     1.743089
     0.115511     1.749026
     0.117185     1.754991
     0.118859     1.760984
     0.120533     1.767003
     0.122207     1.773050
     0.123881     1.779123
     0.125555     1.785222
     0.127229     1.791346
     0.128903     1.797495
     0.130577     1.803668
     0.132251     1.809865
     0.133925     1.816085
     0.135599     1.822329
     0.137274     1.828595
     0.138948     1.834882
     0.140622     1.841191
     0.142296     1.847521
     0.143970     1.853871
     0.145644     1.860241
     0.147318     1.866631
     0.148992     1.873039
     0.150666     1.879465
     0.152340     1.885908
     0.154014     1.892369
     0.155688     1.898846
     0.157362     1.905339
     0.159036     1.911847
     0.160710     1.918370
     0.162385     1.924907
     0.164059     1.931458
     0.165733     1.938021
     0.167407     1.944597


    -0.167407     2.319314
    -0.165733     2.311410
    -0.164059     2.303537
    -0.162385     2.295696
    -0.160710     2.287888
    -0.159036     2.280115
    -0.157362     2.272379
    -0.155688     2.264681
    -0.154014     2.257022
    -0.152340     2.249403
    -0.150666     2.241827
    -0.148992     2.234294
    -0.147318     2.226806
    -0.145644     2.219363
    -0.143970     2.211968
    -0.142296     2.204621
    -0.140622     2.197324
    -0.138948     2.190078
    -0.137274     2.182884
    -0.135599     2.175743
    -0.133925     2.168657
    -0.132251     2.161626
    -0.130577     2.154652
    -0.128903     2.147735
    -0.127229     2.140877
    -0.125555     2.134079
    -0.123881     2.127342
    -0.122207     2.120667
    -0.120533     2.114055
    -0.118859     2.107507
    -0.117185     2.101024
    -0.115511     2.094606
    -0.113837     2.088256
    -0.112163     2.081973
    -0.110488     2.075759
    -0.108814     2.069614
    -0.107140     2.063540
    -0.105466     2.057538
    -0.103792     2.051608
    -0.102118     2.045750
    -0.100444     2.039967
    -0.098770     2.034259
    -0.097096     2.028626
    -0.095422     2.023069
    -0.093748     2.017590
    -0.092074     2.012189
    -0.090400     2.006867
    -0.088726     2.001625
    -0.087051     1.996463
    -0.085377     1.991382
    -0.083703     1.986383
    -0.082029     1.981467
    -0.080355     1.976635
    -0.078681     1.971887
    -0.077007     1.967223
    -0.075333     1.962646
    -0.073659     1.958155
    -0.071985     1.953751
    -0.070311     1.949435
    -0.068637     1.945207
    -0.066963     1.941069
    -0.065289     1.937021
    -0.063615     1.933063
    -0.061940     1.929197
    -0.060266     1.925423
    -0.058592     1.921741
    -0.056918     1.918153
    -0.055244     1.914659
    -0.053570     1.911260
    -0.051896     1.907956
    -0.050222     1.904749
    -0.048548     1.901638
    -0.046874     1.898624
    -0.045200     1.895708
    -0.043526     1.892891
    -0.041852     1.890173
    -0.040178     1.887554
    -0.038504     1.885037
    -0.036829     1.882620
    -0.035155     1.880305
    -0.033481     1.878092
    -0.031807     1.875981
    -0.030133     1.873974
    -0.028459     1.872071
    -0.026785     1.870272
    -0.025111     1.868578
    -0.023437     1.866990
    -0.021763     1.865508
    -0.020089     1.864133
    -0.018415     1.862865
    -0.016741     1.861705
    -0.015067     1.860654
    -0.013393     1.859713
    -0.011718     1.858882
    -0.010044     1.858161
    -0.008370     1.857552
    -0.006696     1.857055
    -0.005022     1.856669
    -0.003348     1.856394
    -0.001674     1.856230
     0.000000     1.856173
     0.001674     1.856224
     0.003348     1.856385
     0.005022     1.856657
     0.006696     1.857041
     0.008370     1.857537
     0.010044     1.858144
     0.011718     1.858862
     0.013393     1.859691
     0.015067     1.860631
     0.016741     1.861680
     0.018415     1.862838
     0.020089     1.864105
     0.021763     1.865479
     0.023437     1.866961
     0.025111     1.868548
     0.026785     1.870242
     0.028459     1.872040
     0.030133     1.873944
     0.031807     1.875951
     0.033481     1.878061
     0.035155     1.880274
     0.036829     1.882589
     0.038504     1.885006
     0.040178     1.887524
     0.041852     1.890142
     0.043526     1.892861
     0.045200     1.895678
     0.046874     1.898594
     0.048548     1.901608
     0.050222     1.904719
     0.051896     1.907927
     0.053570     1.911231
     0.055244     1.914630
     0.056918     1.918124
     0.058592     1.921712
     0.060266     1.925394
     0.061940     1.929168
     0.063615     1.933035
     0.065289     1.936993
     0.066963     1.941041
     0.068637     1.945180
     0.070311     1.949407
     0.071985     1.953724
     0.073659     1.958128
     0.075333     1.962620
     0.077007     1.967198
     0.078681     1.971861
     0.080355     1.976610
     0.082029     1.981443
     0.083703     1.986359
     0.085377     1.991358
     0.087051     1.996440
     0.088726     2.001602
     0.090400     2.006845
     0.092074     2.012167
     0.093748     2.017569
     0.095422     2.023048
     0.097096     2.028605
     0.098770     2.034239
     0.100444     2.039948
     0.102118     2.045731
     0.103792     2.051589
     0.105466     2.057520
     0.107140     2.063523
     0.108814     2.069598
     0.110488     2.075743
     0.112163     2.081958
     0.113837     2.088241
     0.115511     2.094592
     0.117185     2.101010
     0.118859     2.107494
     0.120533     2.114043
     0.122207     2.120655
     0.123881     2.127331
     0.125555     2.134069
     0.127229     2.140867
     0.128903     2.147726
     0.130577     2.154643
     0.132251     2.161618
     0.133925     2.168649
     0.135599     2.175736
     0.137274     2.182878
     0.138948     2.190073
     0.140622     2.197319
     0.142296     2.204617
     0.143970     2.211964
     0.145644     2.219360
     0.147318     2.226803
     0.148992     2.234292
     0.150666     2.241826
     0.152340     2.249403
     0.154014     2.257021
     0.155688     2.264681
     0.157362     2.272380
     0.159036     2.280117
     0.160710     2.287890
     0.162385     2.295698
     0.164059     2.303540
     0.165733     2.311414
     0.167407     2.319318


    -0.167407     2.348881
    -0.165733     2.340888
    -0.164059     2.332905
    -0.162385     2.324935
    -0.160710     2.316979
    -0.159036     2.309040
    -0.157362     2.301118
    -0.155688     2.293216
    -0.154014     2.285336
    -0.152340     2.277478
    -0.150666     2.269646
    -0.148992     2.261840
    -0.147318     2.254062
    -0.145644     2.246314
    -0.143970     2.238598
    -0.142296     2.230915
    -0.140622     2.223267
    -0.138948     2.215657
    -0.137274     2.208085
    -0.135599     2.200553
