     0.540354     0.000000   -0.315578
     0.546637     0.000000   -0.320980
     0.552920     0.000000   -0.326394
     0.559203     0.000000   -0.331816
     0.565487     0.000000   -0.337249
     0.571770     0.000000   -0.342690
     0.578053     0.000000   -0.348140
     0.584336     0.000000   -0.353598
     0.590619     0.000000   -0.359065
     0.596903     0.000000   -0.364540
     0.603186     0.000000   -0.370022
     0.609469     0.000000   -0.375511
     0.615752     0.000000   -0.381008
     0.622035     0.000000   -0.386512
     0.628319     0.000000   -0.392022


    -0.628319     0.000000    0.620524
    -0.622035     0.000000    0.612006
    -0.615752     0.000000    0.603468
    -0.609469     0.000000    0.594909
    -0.603186     0.000000    0.586332
    -0.596903     0.000000    0.577735
    -0.590619     0.000000    0.569120
    -0.584336     0.000000    0.560488
    -0.578053     0.000000    0.551838
    -0.571770     0.000000    0.543172
    -0.565487     0.000000    0.534490
    -0.559203     0.000000    0.525793
    -0.552920     0.000000    0.517082
    -0.546637     0.000000    0.508357
    -0.540354     0.000000    0.499619
    -0.534071     0.000000    0.490869
    -0.527788     0.000000    0.482109
    -0.521504     0.000000    0.473338
    -0.515221     0.000000    0.464558
    -0.508938     0.000000    0.455771
    -0.502655     0.000000    0.446976
    -0.496372     0.000000    0.438177
    -0.490088     0.000000    0.429373
    -0.483805     0.000000    0.420566
    -0.477522     0.000000    0.411758
    -0.471239     0.000000    0.402951
    -0.464956     0.000000    0.394145
    -0.458673     0.000000    0.385343
    -0.452389     0.000000    0.376548
    -0.446106     0.000000    0.367760
    -0.439823     0.000000    0.358983
    -0.433540     0.000000    0.350218
    -0.427257     0.000000    0.341469
    -0.420973     0.000000    0.332739
    -0.414690     0.000000    0.324030
    -0.408407     0.000000    0.315346
    -0.402124     0.000000    0.306692
    -0.395841     0.000000    0.298070
    -0.389557     0.000000    0.289486
    -0.383274     0.000000    0.280945
    -0.376991     0.000000    0.272452
    -0.370708     0.000000    0.264014
    -0.364425     0.000000    0.255636
    -0.358142     0.000000    0.247327
    -0.351858     0.000000    0.239094
    -0.345575     0.000000    0.230947
    -0.339292     0.000000    0.222896
    -0.333009     0.000000    0.214952
    -0.326726     0.000000    0.207128
    -0.320442     0.000000    0.199437
    -0.314159     0.000000    0.191896
    -0.307876     0.000000    0.184522
    -0.301593     0.000000    0.177333
    -0.295310     0.000000    0.170352
    -0.289027     0.000000    0.163601
    -0.282743     0.000000    0.157105
    -0.276460     0.000000    0.150893
    -0.270177     0.000000    0.144994
    -0.263894     0.000000    0.139438
    -0.257611     0.000000    0.134260
    -0.251327     0.000000    0.129490
    -0.245044     0.000000    0.125161
    -0.238761     0.000000    0.121304
    -0.232478     0.000000    0.117945
    -0.226195     0.000000    0.115108
    -0.219911     0.000000    0.112809
    -0.213628     0.000000    0.111058
    -0.207345     0.000000    0.109859
    -0.201062     0.000000    0.109205
    -0.194779     0.000000    0.109086
    -0.188496     0.000000    0.109482
    -0.182212     0.000000    0.110370
    -0.175929     0.000000    0.111723
    -0.169646     0.000000    0.113511
    -0.163363     0.000000    0.115703
    -0.157080     0.000000    0.118268
    -0.150796     0.000000    0.121177
    -0.144513     0.000000    0.124400
    -0.138230     0.000000    0.127910
    -0.131947     0.000000    0.131684
    -0.125664     0.000000    0.135697
    -0.119381     0.000000    0.139929
    -0.113097     0.000000    0.144362
    -0.106814     0.000000    0.148978
    -0.100531     0.000000    0.153763
    -0.094248     0.000000    0.158703
    -0.087965     0.000000    0.163785
    -0.081681     0.000000    0.169000
    -0.075398     0.000000    0.174338
    -0.069115     0.000000    0.179789
    -0.062832     0.000000    0.185347
    -0.056549     0.000000    0.191003
    -0.050265     0.000000    0.196752
    -0.043982     0.000000    0.202589
    -0.037699     0.000000    0.208507
    -0.031416     0.000000    0.214502
    -0.025133     0.000000    0.220570
    -0.018850     0.000000    0.226706
    -0.012566     0.000000    0.232908
    -0.006283     0.000000    0.239171
     0.000000     0.000000    0.245490
     0.006283     0.000000    0.239174
     0.012566     0.000000    0.232911
     0.018850     0.000000    0.226710
     0.025133     0.000000    0.220574
     0.031416     0.000000    0.214506
     0.037699     0.000000    0.208511
     0.043982     0.000000    0.202594
     0.050265     0.000000    0.196758
     0.056549     0.000000    0.191009
     0.062832     0.000000    0.185353
     0.069115     0.000000    0.179796
     0.075398     0.000000    0.174345
     0.081681     0.000000    0.169008
     0.087965     0.000000    0.163793
     0.094248     0.000000    0.158711
     0.100531     0.000000    0.153772
     0.106814     0.000000    0.148987
     0.113097     0.000000    0.144371
     0.119381     0.000000    0.139939
     0.125664     0.000000    0.135707
     0.131947     0.000000    0.131694
     0.138230     0.000000    0.127921
     0.144513     0.000000    0.124411
     0.150796     0.000000    0.121188
     0.157080     0.000000    0.118280
     0.163363     0.000000    0.115714
     0.169646     0.000000    0.113522
     0.175929     0.000000    0.111735
     0.182212     0.000000    0.110382
     0.188496     0.000000    0.109493
     0.194779     0.000000    0.109097
     0.201062     0.000000    0.109216
     0.207345     0.000000    0.109869
     0.213628     0.000000    0.111068
     0.219911     0.000000    0.112818
     0.226195     0.000000    0.115117
     0.232478     0.000000    0.117953
     0.238761     0.000000    0.121311
     0.245044     0.000000    0.125168
     0.251327     0.000000    0.129496
     0.257611     0.000000    0.134265
     0.263894     0.000000    0.139444
     0.270177     0.000000    0.144998
     0.276460     0.000000    0.150897
     0.282743     0.000000    0.157108
     0.289027     0.000000    0.163603
     0.295310     0.000000    0.170354
     0.301593     0.000000    0.177335
     0.307876     0.000000    0.184523
     0.314159     0.000000    0.191897
     0.320442     0.000000    0.199438
     0.326726     0.000000    0.207128
     0.333009     0.000000    0.214951
     0.339292     0.000000    0.222895
     0.345575     0.000000    0.230945
     0.351858     0.000000    0.239092
     0.358142     0.000000    0.247324
     0.364425     0.000000    0.255633
     0.370708     0.000000    0.264011
     0.376991     0.000000    0.272449
     0.383274     0.000000    0.280942
     0.389557     0.000000    0.289483
     0.395841     0.000000    0.298066
     0.402124     0.000000    0.306687
     0.408407     0.000000    0.315342
     0.414690     0.000000    0.324025
     0.420973     0.000000    0.332734
     0.427257     0.000000    0.341464
     0.433540     0.000000    0.350212
     0.439823     0.000000    0.358977
     0.446106     0.000000    0.367754
     0.452389     0.000000    0.376541
     0.458673     0.000000    0.385337
     0.464956     0.000000    0.394138
     0.471239     0.000000    0.402944
     0.477522     0.000000    0.411751
     0.483805     0.000000    0.420559
     0.490088     0.000000    0.429365
     0.496372     0.000000    0.438169
     0.502655     0.000000    0.446969
     0.508938     0.000000    0.455763
     0.515221     0.000000    0.464550
     0.521504     0.000000    0.473329
     0.527788     0.000000    0.482100
     0.534071     0.000000    0.490861
     0.540354     0.000000    0.499610
     0.546637     0.000000    0.508348
     0.552920     0.000000    0.517073
     0.559203     0.000000    0.525784
     0.565487     0.000000    0.534481
     0.571770     0.000000    0.543163
     0.578053     0.000000    0.551829
     0.584336     0.000000    0.560478
     0.590619     0.000000    0.569111
     0.596903     0.000000    0.577726
     0.603186     0.000000    0.586322
     0.609469     0.000000    0.594900
     0.615752     0.000000    0.603458
     0.622035     0.000000    0.611996
     0.628319     0.000000    0.620514


    -0.628319     0.000000    0.891495
    -0.622035     0.000000    0.886089
    -0.615752     0.000000    0.880663
    -0.609469     0.000000    0.875217
    -0.603186     0.000000    0.869751
    -0.596903     0.000000    0.864265
    -0.590619     0.000000    0.858757
    -0.584336     0.000000    0.853228
    -0.578053     0.000000    0.847677
    -0.571770     0.000000    0.842103
    -0.565487     0.000000    0.836507
    -0.559203     0.000000    0.830887
    -0.552920     0.000000    0.825244
    -0.546637     0.000000    0.819576
    -0.540354     0.000000    0.813884
    -0.534071     0.000000    0.808167
    -0.527788     0.000000    0.802424
    -0.521504     0.000000    0.796655
    -0.515221     0.000000    0.790860
    -0.508938     0.000000    0.785038
    -0.502655     0.000000    0.779188
    -0.496372     0.000000    0.773311
    -0.490088     0.000000    0.767406
    -0.483805     0.000000    0.761473
    -0.477522     0.000000    0.755511
    -0.471239     0.000000    0.749519
    -0.464956     0.000000    0.743499
    -0.458673     0.000000    0.737448
    -0.452389     0.000000    0.731368
    -0.446106     0.000000    0.725257
    -0.439823     0.000000    0.719116
    -0.433540     0.000000    0.712944
    -0.427257     0.000000    0.706742
    -0.420973     0.000000    0.700508
    -0.414690     0.000000    0.694244
    -0.408407     0.000000    0.687948
    -0.402124     0.000000    0.681621
    -0.395841     0.000000    0.675263
    -0.389557     0.000000    0.668875
    -0.383274     0.000000    0.662455
    -0.376991     0.000000    0.656005
    -0.370708     0.000000    0.649524
    -0.364425     0.000000    0.643013
    -0.358142     0.000000    0.636471
    -0.351858     0.000000    0.629900
    -0.345575     0.000000    0.623300
    -0.339292     0.000000    0.616671
    -0.333009     0.000000    0.610014
    -0.326726     0.000000    0.603329
    -0.320442     0.000000    0.596617
    -0.314159     0.000000    0.589878
    -0.307876     0.000000    0.583113
    -0.301593     0.000000    0.576323
    -0.295310     0.000000    0.569509
    -0.289027     0.000000    0.562671
    -0.282743     0.000000    0.555811
    -0.276460     0.000000    0.548929
    -0.270177     0.000000    0.542026
    -0.263894     0.000000    0.535104
    -0.257611     0.000000    0.528163
    -0.251327     0.000000    0.521204
    -0.245044     0.000000    0.514230
    -0.238761     0.000000    0.507240
    -0.232478     0.000000    0.500236
    -0.226195     0.000000    0.493220
    -0.219911     0.000000    0.486193
    -0.213628     0.000000    0.479156
    -0.207345     0.000000    0.472110
    -0.201062     0.000000    0.465058
    -0.194779     0.000000    0.458000
    -0.188496     0.000000    0.450937
    -0.182212     0.000000    0.443873
    -0.175929     0.000000    0.436807
    -0.169646     0.000000    0.429742
    -0.163363     0.000000    0.422679
    -0.157080     0.000000    0.415620
    -0.150796     0.000000    0.408566
    -0.144513     0.000000    0.401519
    -0.138230     0.000000    0.394481
    -0.131947     0.000000    0.387453
    -0.125664     0.000000    0.380438
    -0.119381     0.000000    0.373436
    -0.113097     0.000000    0.366450
    -0.106814     0.000000    0.359482
    -0.100531     0.000000    0.352532
    -0.094248     0.000000    0.345604
    -0.087965     0.000000    0.338698
    -0.081681     0.000000    0.331816
    -0.075398     0.000000    0.324962
    -0.069115     0.000000    0.318135
    -0.062832     0.000000    0.311339
    -0.056549     0.000000    0.304575
    -0.050265     0.000000    0.297845
    -0.043982     0.000000    0.291151
    -0.037699     0.000000    0.284496
    -0.031416     0.000000    0.277881
    -0.025133     0.000000    0.271309
    -0.018850     0.000000    0.264782
    -0.012566     0.000000    0.258302
    -0.006283     0.000000    0.251873
     0.000000     0.000000    0.245499
     0.006283     0.000000    0.251870
     0.012566     0.000000    0.258300
     0.018850     0.000000    0.264780
     0.025133     0.000000    0.271307
     0.031416     0.000000    0.277880
     0.037699     0.000000    0.284495
     0.043982     0.000000    0.291150
     0.050265     0.000000    0.297844
     0.056549     0.000000    0.304574
     0.062832     0.000000    0.311338
     0.069115     0.000000    0.318135
     0.075398     0.000000    0.324961
     0.081681     0.000000    0.331816
     0.087965     0.000000    0.338698
     0.094248     0.000000    0.345604
     0.100531     0.000000    0.352532
     0.106814     0.000000    0.359482
     0.113097     0.000000    0.366451
     0.119381     0.000000    0.373437
     0.125664     0.000000    0.380438
     0.131947     0.000000    0.387454
     0.138230     0.000000    0.394481
     0.144513     0.000000    0.401519
     0.150796     0.000000    0.408566
     0.157080     0.000000    0.415620
     0.163363     0.000000    0.422679
     0.169646     0.000000    0.429742
     0.175929     0.000000    0.436807
     0.182212     0.000000    0.443873
     0.188496     0.000000    0.450937
     0.194779     0.000000    0.457999
     0.201062     0.000000    0.465057
     0.207345     0.000000    0.472110
     0.213628     0.000000    0.479155
     0.219911     0.000000    0.486192
     0.226195     0.000000    0.493219
     0.232478     0.000000    0.500235
     0.238761     0.000000    0.507238
     0.245044     0.000000    0.514228
     0.251327     0.000000    0.521202
     0.257611     0.000000    0.528161
     0.263894     0.000000    0.535101
     0.270177     0.000000    0.542024
     0.276460     0.000000    0.548926
     0.282743     0.000000    0.555808
     0.289027     0.000000    0.562668
     0.295310     0.000000    0.569505
     0.301593     0.000000    0.576320
     0.307876     0.000000    0.583109
     0.314159     0.000000    0.589874
     0.320442     0.000000    0.596612
     0.326726     0.000000    0.603324
     0.333009     0.000000    0.610009
     0.339292     0.000000    0.616666
     0.345575     0.000000    0.623295
     0.351858     0.000000    0.629895
     0.358142     0.000000    0.636466
     0.364425     0.000000    0.643007
     0.370708     0.000000    0.649518
     0.376991     0.000000    0.655998
     0.383274     0.000000    0.662449
     0.389557     0.000000    0.668868
     0.395841     0.000000    0.675257
     0.402124     0.000000    0.681614
     0.408407     0.000000    0.687941
     0.414690     0.000000    0.694236
     0.420973     0.000000    0.700501
     0.427257     0.000000    0.706734
     0.433540     0.000000    0.712936
     0.439823     0.000000    0.719108
     0.446106     0.000000    0.725249
     0.452389     0.000000    0.731360
     0.458673     0.000000    0.737440
     0.464956     0.000000    0.743490
     0.471239     0.000000    0.749511
     0.477522     0.000000    0.755502
     0.483805     0.000000    0.761464
     0.490088     0.000000    0.767397
     0.496372     0.000000    0.773302
     0.502655     0.000000    0.779179
     0.508938     0.000000    0.785029
     0.515221     0.000000    0.790851
     0.521504     0.000000    0.796646
     0.527788     0.000000    0.802415
     0.534071     0.000000    0.808157
     0.540354     0.000000    0.813875
     0.546637     0.000000    0.819567
     0.552920     0.000000    0.825234
     0.559203     0.000000    0.830878
     0.565487     0.000000    0.836497
     0.571770     0.000000    0.842094
     0.578053     0.000000    0.847667
     0.584336     0.000000    0.853218
     0.590619     0.000000    0.858748
     0.596903     0.000000    0.864255
     0.603186     0.000000    0.869742
     0.609469     0.000000    0.875208
     0.615752     0.000000    0.880653
     0.622035     0.000000    0.886079
     0.628319     0.000000    0.891486


    -0.628319     0.000000    1.820962
    -0.622035     0.000000    1.813645
    -0.615752     0.000000    1.806357
    -0.609469     0.000000    1.799098
    -0.603186     0.000000    1.791871
    -0.596903     0.000000    1.784677
    -0.590619     0.000000    1.777519
    -0.584336     0.000000    1.770398
    -0.578053     0.000000    1.763317
    -0.571770     0.000000    1.756278
    -0.565487     0.000000    1.749283
    -0.559203     0.000000    1.742333
    -0.552920     0.000000    1.735432
    -0.546637     0.000000    1.728581
    -0.540354     0.000000    1.721781
    -0.534071     0.000000    1.715037
    -0.527788     0.000000    1.708348
    -0.521504     0.000000    1.701718
    -0.515221     0.000000    1.695149
    -0.508938     0.000000    1.688642
    -0.502655     0.000000    1.682200
    -0.496372     0.000000    1.675826
    -0.490088     0.000000    1.669520
    -0.483805     0.000000    1.663285
    -0.477522     0.000000    1.657124
    -0.471239     0.000000    1.651038
    -0.464956     0.000000    1.645029
    -0.458673     0.000000    1.639099
    -0.452389     0.000000    1.633250
    -0.446106     0.000000    1.627485
    -0.439823     0.000000    1.621804
    -0.433540     0.000000    1.616211
    -0.427257     0.000000    1.610706
    -0.420973     0.000000    1.605291
    -0.414690     0.000000    1.599969
    -0.408407     0.000000    1.594741
    -0.402124     0.000000    1.589608
    -0.395841     0.000000    1.584573
    -0.389557     0.000000    1.579637
    -0.383274     0.000000    1.574800
    -0.376991     0.000000    1.570066
    -0.370708     0.000000    1.565435
    -0.364425     0.000000    1.560908
    -0.358142     0.000000    1.556488
    -0.351858     0.000000    1.552174
    -0.345575     0.000000    1.547969
    -0.339292     0.000000    1.543873
    -0.333009     0.000000    1.539888
    -0.326726     0.000000    1.536014
    -0.320442     0.000000    1.532252
    -0.314159     0.000000    1.528604
    -0.307876     0.000000    1.525069
    -0.301593     0.000000    1.521650
    -0.295310     0.000000    1.518345
    -0.289027     0.000000    1.515157
    -0.282743     0.000000    1.512085
    -0.276460     0.000000    1.509131
    -0.270177     0.000000    1.506293
    -0.263894     0.000000    1.503574
    -0.257611     0.000000    1.500972
    -0.251327     0.000000    1.498489
    -0.245044     0.000000    1.496124
    -0.238761     0.000000    1.493877
    -0.232478     0.000000    1.491749
    -0.226195     0.000000    1.489740
    -0.219911     0.000000    1.487849
    -0.213628     0.000000    1.486076
    -0.207345     0.000000    1.484421
    -0.201062     0.000000    1.482884
    -0.194779     0.000000    1.481465
    -0.188496     0.000000    1.480163
    -0.182212     0.000000    1.478977
    -0.175929     0.000000    1.477909
    -0.169646     0.000000    1.476956
    -0.163363     0.000000    1.476118
    -0.157080     0.000000    1.475395
    -0.150796     0.000000    1.474787
    -0.144513     0.000000    1.474292
    -0.138230     0.000000    1.473910
    -0.131947     0.000000    1.473640
    -0.125664     0.000000    1.473482
    -0.119381     0.000000    1.473434
    -0.113097     0.000000    1.473496
    -0.106814     0.000000    1.473668
    -0.100531     0.000000    1.473947
    -0.094248     0.000000    1.474334
    -0.087965     0.000000    1.474828
    -0.081681     0.000000    1.475427
    -0.075398     0.000000    1.476131
    -0.069115     0.000000    1.476938
    -0.062832     0.000000    1.477848
    -0.056549     0.000000    1.478860
    -0.050265     0.000000    1.479972
    -0.043982     0.000000    1.481185
    -0.037699     0.000000    1.482495
    -0.031416     0.000000    1.483904
    -0.025133     0.000000    1.485409
    -0.018850     0.000000    1.487010
    -0.012566     0.000000    1.488705
    -0.006283     0.000000    1.490493
     0.000000     0.000000    1.492362
     0.006283     0.000000    1.490503
     0.012566     0.000000    1.488715
     0.018850     0.000000    1.487020
     0.025133     0.000000    1.485420
     0.031416     0.000000    1.483915
     0.037699     0.000000    1.482507
     0.043982     0.000000    1.481196
     0.050265     0.000000    1.479984
     0.056549     0.000000    1.478872
     0.062832     0.000000    1.477861
     0.069115     0.000000    1.476951
     0.075398     0.000000    1.476144
     0.081681     0.000000    1.475440
     0.087965     0.000000    1.474842
     0.094248     0.000000    1.474348
     0.100531     0.000000    1.473962
     0.106814     0.000000    1.473682
     0.113097     0.000000    1.473511
     0.119381     0.000000    1.473449
     0.125664     0.000000    1.473497
     0.131947     0.000000    1.473655
     0.138230     0.000000    1.473925
     0.144513     0.000000    1.474307
     0.150796     0.000000    1.474803
     0.157080     0.000000    1.475411
     0.163363     0.000000    1.476134
     0.169646     0.000000    1.476972
     0.175929     0.000000    1.477925
     0.182212     0.000000    1.478994
     0.188496     0.000000    1.480179
     0.194779     0.000000    1.481481
     0.201062     0.000000    1.482901
     0.207345     0.000000    1.484438
     0.213628     0.000000    1.486093
     0.219911     0.000000    1.487865
     0.226195     0.000000    1.489756
     0.232478     0.000000    1.491766
     0.238761     0.000000    1.493894
     0.245044     0.000000    1.496140
     0.251327     0.000000    1.498505
     0.257611     0.000000    1.500989
     0.263894     0.000000    1.503590
     0.270177     0.000000    1.506310
     0.276460     0.000000    1.509147
     0.282743     0.000000    1.512101
     0.289027     0.000000    1.515173
     0.295310     0.000000    1.518361
     0.301593     0.000000    1.521665
     0.307876     0.000000    1.525085
     0.314159     0.000000    1.528619
     0.320442     0.000000    1.532267
     0.326726     0.000000    1.536029
     0.333009     0.000000    1.539902
     0.339292     0.000000    1.543887
     0.345575     0.000000    1.547983
     0.351858     0.000000    1.552188
     0.358142     0.000000    1.556501
     0.364425     0.000000    1.560922
     0.370708     0.000000    1.565448
     0.376991     0.000000    1.570079
     0.383274     0.000000    1.574813
     0.389557     0.000000    1.579648
     0.395841     0.000000    1.584584
     0.402124     0.000000    1.589619
     0.408407     0.000000    1.594752
     0.414690     0.000000    1.599979
     0.420973     0.000000    1.605301
     0.427257     0.000000    1.610715
     0.433540     0.000000    1.616220
     0.439823     0.000000    1.621813
     0.446106     0.000000    1.627493
     0.452389     0.000000    1.633258
     0.458673     0.000000    1.639107
     0.464956     0.000000    1.645036
     0.471239     0.000000    1.651045
     0.477522     0.000000    1.657131
     0.483805     0.000000    1.663292
     0.490088     0.000000    1.669526
     0.496372     0.000000    1.675831
     0.502655     0.000000    1.682205
     0.508938     0.000000    1.688647
     0.515221     0.000000    1.695153
     0.521504     0.000000    1.701722
     0.527788     0.000000    1.708351
     0.534071     0.000000    1.715039
     0.540354     0.000000    1.721784
     0.546637     0.000000    1.728583
     0.552920     0.000000    1.735434
     0.559203     0.000000    1.742335
     0.565487     0.000000    1.749284
     0.571770     0.000000    1.756279
     0.578053     0.000000    1.763318
     0.584336     0.000000    1.770398
     0.590619     0.000000    1.777518
     0.596903     0.000000    1.784676
     0.603186     0.000000    1.791869
     0.609469     0.000000    1.799096
     0.615752     0.000000    1.806355
     0.622035     0.000000    1.813643
     0.628319     0.000000    1.820960


    -0.628319     0.000000    1.969998
    -0.622035     0.000000    1.963866
    -0.615752     0.000000    1.957739
    -0.609469     0.000000    1.951616
    -0.603186     0.000000    1.945497
    -0.596903     0.000000    1.939385
    -0.590619     0.000000    1.933278
    -0.584336     0.000000    1.927178
    -0.578053     0.000000    1.921085
    -0.571770     0.000000    1.915000
    -0.565487     0.000000    1.908923
    -0.559203     0.000000    1.902855
    -0.552920     0.000000    1.896796
    -0.546637     0.000000    1.890747
    -0.540354     0.000000    1.884709
    -0.534071     0.000000    1.878683
    -0.527788     0.000000    1.872668
    -0.521504     0.000000    1.866665
    -0.515221     0.000000    1.860676
    -0.508938     0.000000    1.854701
    -0.502655     0.000000    1.848740
    -0.496372     0.000000    1.842794
    -0.490088     0.000000    1.836864
    -0.483805     0.000000    1.830951
    -0.477522     0.000000    1.825055
    -0.471239     0.000000    1.819176
    -0.464956     0.000000    1.813317
    -0.458673     0.000000    1.807476
    -0.452389     0.000000    1.801656
    -0.446106     0.000000    1.795857
    -0.439823     0.000000    1.790079
    -0.433540     0.000000    1.784323
    -0.427257     0.000000    1.778591
    -0.420973     0.000000    1.772883
    -0.414690     0.000000    1.767199
    -0.408407     0.000000    1.761541
    -0.402124     0.000000    1.755909
    -0.395841     0.000000    1.750304
    -0.389557     0.000000    1.744727
    -0.383274     0.000000    1.739179
    -0.376991     0.000000    1.733660
    -0.370708     0.000000    1.728172
    -0.364425     0.000000    1.722715
    -0.358142     0.000000    1.717290
    -0.351858     0.000000    1.711899
    -0.345575     0.000000    1.706541
    -0.339292     0.000000    1.701218
    -0.333009     0.000000    1.695931
    -0.326726     0.000000    1.690681
    -0.320442     0.000000    1.685468
    -0.314159     0.000000    1.680293
    -0.307876     0.000000    1.675158
    -0.301593     0.000000    1.670063
    -0.295310     0.000000    1.665009
    -0.289027     0.000000    1.659998
    -0.282743     0.000000    1.655030
    -0.276460     0.000000    1.650105
    -0.270177     0.000000    1.645226
    -0.263894     0.000000    1.640393
    -0.257611     0.000000    1.635606
    -0.251327     0.000000    1.630868
    -0.245044     0.000000    1.626178
    -0.238761     0.000000    1.621539
    -0.232478     0.000000    1.616950
    -0.226195     0.000000    1.612413
    -0.219911     0.000000    1.607929
    -0.213628     0.000000    1.603499
    -0.207345     0.000000    1.599123
    -0.201062     0.000000    1.594804
    -0.194779     0.000000    1.590542
    -0.188496     0.000000    1.586337
    -0.182212     0.000000    1.582192
    -0.175929     0.000000    1.578106
    -0.169646     0.000000    1.574082
    -0.163363     0.000000    1.570119
    -0.157080     0.000000    1.566220
    -0.150796     0.000000    1.562385
    -0.144513     0.000000    1.558615
    -0.138230     0.000000    1.554911
    -0.131947     0.000000    1.551275
    -0.125664     0.000000    1.547707
    -0.119381     0.000000    1.544209
    -0.113097     0.000000    1.540781
    -0.106814     0.000000    1.537425
    -0.100531     0.000000    1.534142
    -0.094248     0.000000    1.530932
    -0.087965     0.000000    1.527797
    -0.081681     0.000000    1.524738
    -0.075398     0.000000    1.521757
    -0.069115     0.000000    1.518853
    -0.062832     0.000000    1.516029
    -0.056549     0.000000    1.513285
    -0.050265     0.000000    1.510622
    -0.043982     0.000000    1.508042
    -0.037699     0.000000    1.505545
    -0.031416     0.000000    1.503134
    -0.025133     0.000000    1.500808
    -0.018850     0.000000    1.498569
    -0.012566     0.000000    1.496417
    -0.006283     0.000000    1.494356
     0.000000     0.000000    1.492396
     0.006283     0.000000    1.494347
     0.012566     0.000000    1.496409
     0.018850     0.000000    1.498560
     0.025133     0.000000    1.500800
     0.031416     0.000000    1.503126
     0.037699     0.000000    1.505538
     0.043982     0.000000    1.508035
     0.050265     0.000000    1.510616
     0.056549     0.000000    1.513279
     0.062832     0.000000    1.516023
     0.069115     0.000000    1.518848
     0.075398     0.000000    1.521752
     0.081681     0.000000    1.524734
     0.087965     0.000000    1.527793
     0.094248     0.000000    1.530929
     0.100531     0.000000    1.534139
     0.106814     0.000000    1.537422
     0.113097     0.000000    1.540779
     0.119381     0.000000    1.544207
     0.125664     0.000000    1.547706
     0.131947     0.000000    1.551274
     0.138230     0.000000    1.554911
     0.144513     0.000000    1.558615
     0.150796     0.000000    1.562385
     0.157080     0.000000    1.566220
     0.163363     0.000000    1.570120
     0.169646     0.000000    1.574083
     0.175929     0.000000    1.578108
     0.182212     0.000000    1.582194
     0.188496     0.000000    1.586340
     0.194779     0.000000    1.590544
     0.201062     0.000000    1.594807
     0.207345     0.000000    1.599127
     0.213628     0.000000    1.603503
     0.219911     0.000000    1.607933
     0.226195     0.000000    1.612418
     0.232478     0.000000    1.616955
     0.238761     0.000000    1.621544
     0.245044     0.000000    1.626184
     0.251327     0.000000    1.630874
     0.257611     0.000000    1.635613
     0.263894     0.000000    1.640399
     0.270177     0.000000    1.645233
     0.276460     0.000000    1.650113
     0.282743     0.000000    1.655037
     0.289027     0.000000    1.660006
     0.295310     0.000000    1.665018
     0.301593     0.000000    1.670072
     0.307876     0.000000    1.675167
     0.314159     0.000000    1.680302
     0.320442     0.000000    1.685477
     0.326726     0.000000    1.690690
     0.333009     0.000000    1.695941
     0.339292     0.000000    1.701229
     0.345575     0.000000    1.706552
     0.351858     0.000000    1.711910
     0.358142     0.000000    1.717302
     0.364425     0.000000    1.722726
     0.370708     0.000000    1.728184
     0.376991     0.000000    1.733672
     0.383274     0.000000    1.739191
     0.389557     0.000000    1.744739
     0.395841     0.000000    1.750316
     0.402124     0.000000    1.755921
     0.408407     0.000000    1.761554
     0.414690     0.000000    1.767212
     0.420973     0.000000    1.772896
     0.427257     0.000000    1.778605
     0.433540     0.000000    1.784337
     0.439823     0.000000    1.790093
     0.446106     0.000000    1.795871
     0.452389     0.000000    1.801671
     0.458673     0.000000    1.807491
     0.464956     0.000000    1.813332
     0.471239     0.000000    1.819191
     0.477522     0.000000    1.825070
     0.483805     0.000000    1.830966
     0.490088     0.000000    1.836880
     0.496372     0.000000    1.842810
     0.502655     0.000000    1.848756
     0.508938     0.000000    1.854717
     0.515221     0.000000    1.860692
     0.521504     0.000000    1.866681
     0.527788     0.000000    1.872684
     0.534071     0.000000    1.878699
     0.540354     0.000000    1.884726
     0.546637     0.000000    1.890764
     0.552920     0.000000    1.896812
     0.559203     0.000000    1.902871
     0.565487     0.000000    1.908939
     0.571770     0.000000    1.915016
     0.578053     0.000000    1.921102
     0.584336     0.000000    1.927195
     0.590619     0.000000    1.933295
     0.596903     0.000000    1.939401
     0.603186     0.000000    1.945514
     0.609469     0.000000    1.951632
     0.615752     0.000000    1.957755
     0.622035     0.000000    1.963883
     0.628319     0.000000    1.970014


    -0.628319     0.000000    2.323591
    -0.622035     0.000000    2.317084
    -0.615752     0.000000    2.310616
    -0.609469     0.000000    2.304190
    -0.603186     0.000000    2.297805
    -0.596903     0.000000    2.291462
    -0.590619     0.000000    2.285163
    -0.584336     0.000000    2.278908
    -0.578053     0.000000    2.272699
    -0.571770     0.000000    2.266535
    -0.565487     0.000000    2.260417
    -0.559203     0.000000    2.254347
    -0.552920     0.000000    2.248325
    -0.546637     0.000000    2.242352
    -0.540354     0.000000    2.236429
    -0.534071     0.000000    2.230556
    -0.527788     0.000000    2.224734
    -0.521504     0.000000    2.218963
    -0.515221     0.000000    2.213245
    -0.508938     0.000000    2.207579
    -0.502655     0.000000    2.201968
    -0.496372     0.000000    2.196410
    -0.490088     0.000000    2.190907
    -0.483805     0.000000    2.185459
    -0.477522     0.000000    2.180068
    -0.471239     0.000000    2.174732
    -0.464956     0.000000    2.169454
