    -0.133925     2.194467
    -0.132251     2.187207
    -0.130577     2.179994
    -0.128903     2.172829
    -0.127229     2.165715
    -0.125555     2.158652
    -0.123881     2.151642
    -0.122207     2.144687
    -0.120533     2.137789
    -0.118859     2.130948
    -0.117185     2.124168
    -0.115511     2.117448
    -0.113837     2.110791
    -0.112163     2.104198
    -0.110488     2.097671
    -0.108814     2.091211
    -0.107140     2.084820
    -0.105466     2.078499
    -0.103792     2.072250
    -0.102118     2.066074
    -0.100444     2.059972
    -0.098770     2.053947
    -0.097096     2.047999
    -0.095422     2.042129
    -0.093748     2.036340
    -0.092074     2.030632
    -0.090400     2.025007
    -0.088726     2.019465
    -0.087051     2.014009
    -0.085377     2.008640
    -0.083703     2.003358
    -0.082029     1.998165
    -0.080355     1.993062
    -0.078681     1.988050
    -0.077007     1.983130
    -0.075333     1.978304
    -0.073659     1.973572
    -0.071985     1.968935
    -0.070311     1.964395
    -0.068637     1.959951
    -0.066963     1.955606
    -0.065289     1.951360
    -0.063615     1.947214
    -0.061940     1.943169
    -0.060266     1.939225
    -0.058592     1.935383
    -0.056918     1.931644
    -0.055244     1.928009
    -0.053570     1.924478
    -0.051896     1.921051
    -0.050222     1.917730
    -0.048548     1.914515
    -0.046874     1.911407
    -0.045200     1.908405
    -0.043526     1.905511
    -0.041852     1.902724
    -0.040178     1.900045
    -0.038504     1.897475
    -0.036829     1.895014
    -0.035155     1.892662
    -0.033481     1.890419
    -0.031807     1.888285
    -0.030133     1.886261
    -0.028459     1.884347
    -0.026785     1.882543
    -0.025111     1.880849
    -0.023437     1.879265
    -0.021763     1.877791
    -0.020089     1.876427
    -0.018415     1.875173
    -0.016741     1.874028
    -0.015067     1.872992
    -0.013393     1.872065
    -0.011718     1.871247
    -0.010044     1.870538
    -0.008370     1.869937
    -0.006696     1.869443
    -0.005022     1.869059
    -0.003348     1.868783
    -0.001674     1.868618
     0.000000     1.868566
     0.001674     1.868624
     0.003348     1.868793
     0.005022     1.869071
     0.006696     1.869456
     0.008370     1.869951
     0.010044     1.870553
     0.011718     1.871264
     0.013393     1.872083
     0.015067     1.873011
     0.016741     1.874047
     0.018415     1.875193
     0.020089     1.876448
     0.021763     1.877812
     0.023437     1.879286
     0.025111     1.880870
     0.026785     1.882564
     0.028459     1.884368
     0.030133     1.886281
     0.031807     1.888305
     0.033481     1.890438
     0.035155     1.892680
     0.036829     1.895032
     0.038504     1.897493
     0.040178     1.900062
     0.041852     1.902740
     0.043526     1.905526
     0.045200     1.908420
     0.046874     1.911421
     0.048548     1.914529
     0.050222     1.917744
     0.051896     1.921064
     0.053570     1.924490
     0.055244     1.928021
     0.056918     1.931656
     0.058592     1.935395
     0.060266     1.939236
     0.061940     1.943180
     0.063615     1.947225
     0.065289     1.951370
     0.066963     1.955616
     0.068637     1.959961
     0.070311     1.964404
     0.071985     1.968944
     0.073659     1.973580
     0.075333     1.978312
     0.077007     1.983138
     0.078681     1.988057
     0.080355     1.993069
     0.082029     1.998172
     0.083703     2.003365
     0.085377     2.008646
     0.087051     2.014016
     0.088726     2.019471
     0.090400     2.025013
     0.092074     2.030638
     0.093748     2.036345
     0.095422     2.042135
     0.097096     2.048004
     0.098770     2.053952
     0.100444     2.059977
     0.102118     2.066079
     0.103792     2.072255
     0.105466     2.078504
     0.107140     2.084824
     0.108814     2.091215
     0.110488     2.097675
     0.112163     2.104202
     0.113837     2.110795
     0.115511     2.117452
     0.117185     2.124171
     0.118859     2.130952
     0.120533     2.137792
     0.122207     2.144691
     0.123881     2.151645
     0.125555     2.158655
     0.127229     2.165718
     0.128903     2.172833
     0.130577     2.179997
     0.132251     2.187210
     0.133925     2.194470
     0.135599     2.201775
     0.137274     2.209123
     0.138948     2.216514
     0.140622     2.223944
     0.142296     2.231413
     0.143970     2.238919
     0.145644     2.246460
     0.147318     2.254035
     0.148992     2.261642
     0.150666     2.269279
     0.152340     2.276944
     0.154014     2.284637
     0.155688     2.292354
     0.157362     2.300095
     0.159036     2.307858
     0.160710     2.315641
     0.162385     2.323443
     0.164059     2.331261
     0.165733     2.339095
     0.167407     2.346942


