     0.540354     0.000000   -0.307050
     0.546637     0.000000   -0.312227
     0.552920     0.000000   -0.317418
     0.559203     0.000000   -0.322619
     0.565487     0.000000   -0.327832
     0.571770     0.000000   -0.333056
     0.578053     0.000000   -0.338290
     0.584336     0.000000   -0.343535
     0.590619     0.000000   -0.348789
     0.596903     0.000000   -0.354052
     0.603186     0.000000   -0.359325
     0.609469     0.000000   -0.364606
     0.615752     0.000000   -0.369896
     0.622035     0.000000   -0.375194
     0.628319     0.000000   -0.380500


    -0.628319     0.000000    0.613607
    -0.622035     0.000000    0.605153
    -0.615752     0.000000    0.596680
    -0.609469     0.000000    0.588188
    -0.603186     0.000000    0.579679
    -0.596903     0.000000    0.571153
    -0.590619     0.000000    0.562611
    -0.584336     0.000000    0.554053
    -0.578053     0.000000    0.545480
    -0.571770     0.000000    0.536892
    -0.565487     0.000000    0.528292
    -0.559203     0.000000    0.519678
    -0.552920     0.000000    0.511053
    -0.546637     0.000000    0.502416
    -0.540354     0.000000    0.493770
    -0.534071     0.000000    0.485115
    -0.527788     0.000000    0.476451
    -0.521504     0.000000    0.467781
    -0.515221     0.000000    0.459105
    -0.508938     0.000000    0.450425
    -0.502655     0.000000    0.441741
    -0.496372     0.000000    0.433056
    -0.490088     0.000000    0.424371
    -0.483805     0.000000    0.415688
    -0.477522     0.000000    0.407007
    -0.471239     0.000000    0.398332
    -0.464956     0.000000    0.389664
    -0.458673     0.000000    0.381005
    -0.452389     0.000000    0.372358
    -0.446106     0.000000    0.363725
    -0.439823     0.000000    0.355108
    -0.433540     0.000000    0.346512
    -0.427257     0.000000    0.337938
    -0.420973     0.000000    0.329390
    -0.414690     0.000000    0.320872
    -0.408407     0.000000    0.312389
    -0.402124     0.000000    0.303943
    -0.395841     0.000000    0.295541
    -0.389557     0.000000    0.287188
    -0.383274     0.000000    0.278888
    -0.376991     0.000000    0.270649
    -0.370708     0.000000    0.262478
    -0.364425     0.000000    0.254381
    -0.358142     0.000000    0.246368
    -0.351858     0.000000    0.238448
    -0.345575     0.000000    0.230630
    -0.339292     0.000000    0.222926
    -0.333009     0.000000    0.215349
    -0.326726     0.000000    0.207911
    -0.320442     0.000000    0.200629
    -0.314159     0.000000    0.193517
    -0.307876     0.000000    0.186594
    -0.301593     0.000000    0.179879
    -0.295310     0.000000    0.173393
    -0.289027     0.000000    0.167159
    -0.282743     0.000000    0.161201
    -0.276460     0.000000    0.155544
    -0.270177     0.000000    0.150213
    -0.263894     0.000000    0.145237
    -0.257611     0.000000    0.140640
    -0.251327     0.000000    0.136450
    -0.245044     0.000000    0.132689
    -0.238761     0.000000    0.129379
    -0.232478     0.000000    0.126539
    -0.226195     0.000000    0.124181
    -0.219911     0.000000    0.122314
    -0.213628     0.000000    0.120943
    -0.207345     0.000000    0.120063
    -0.201062     0.000000    0.119668
    -0.194779     0.000000    0.119745
    -0.188496     0.000000    0.120276
    -0.182212     0.000000    0.121243
    -0.175929     0.000000    0.122622
    -0.169646     0.000000    0.124390
    -0.163363     0.000000    0.126521
    -0.157080     0.000000    0.128991
    -0.150796     0.000000    0.131775
    -0.144513     0.000000    0.134851
    -0.138230     0.000000    0.138196
    -0.131947     0.000000    0.141789
    -0.125664     0.000000    0.145611
    -0.119381     0.000000    0.149646
    -0.113097     0.000000    0.153875
    -0.106814     0.000000    0.158286
    -0.100531     0.000000    0.162864
    -0.094248     0.000000    0.167597
    -0.087965     0.000000    0.172474
    -0.081681     0.000000    0.177486
    -0.075398     0.000000    0.182623
    -0.069115     0.000000    0.187878
    -0.062832     0.000000    0.193242
    -0.056549     0.000000    0.198709
    -0.050265     0.000000    0.204273
    -0.043982     0.000000    0.209928
    -0.037699     0.000000    0.215669
    -0.031416     0.000000    0.221491
    -0.025133     0.000000    0.227391
    -0.018850     0.000000    0.233364
    -0.012566     0.000000    0.239405
    -0.006283     0.000000    0.245513
     0.000000     0.000000    0.251680
     0.006283     0.000000    0.245518
     0.012566     0.000000    0.239411
     0.018850     0.000000    0.233369
     0.025133     0.000000    0.227397
     0.031416     0.000000    0.221498
     0.037699     0.000000    0.215676
     0.043982     0.000000    0.209935
     0.050265     0.000000    0.204280
     0.056549     0.000000    0.198717
     0.062832     0.000000    0.193250
     0.069115     0.000000    0.187887
     0.075398     0.000000    0.182633
     0.081681     0.000000    0.177496
     0.087965     0.000000    0.172485
     0.094248     0.000000    0.167608
     0.100531     0.000000    0.162875
     0.106814     0.000000    0.158297
     0.113097     0.000000    0.153887
     0.119381     0.000000    0.149658
     0.125664     0.000000    0.145624
     0.131947     0.000000    0.141802
     0.138230     0.000000    0.138209
     0.144513     0.000000    0.134864
     0.150796     0.000000    0.131789
     0.157080     0.000000    0.129005
     0.163363     0.000000    0.126535
     0.169646     0.000000    0.124404
     0.175929     0.000000    0.122636
     0.182212     0.000000    0.121257
     0.188496     0.000000    0.120290
     0.194779     0.000000    0.119758
     0.201062     0.000000    0.119681
     0.207345     0.000000    0.120076
     0.213628     0.000000    0.120955
     0.219911     0.000000    0.122327
     0.226195     0.000000    0.124193
     0.232478     0.000000    0.126550
     0.238761     0.000000    0.129390
     0.245044     0.000000    0.132699
     0.251327     0.000000    0.136459
     0.257611     0.000000    0.140649
     0.263894     0.000000    0.145245
     0.270177     0.000000    0.150221
     0.276460     0.000000    0.155551
     0.282743     0.000000    0.161207
     0.289027     0.000000    0.167165
     0.295310     0.000000    0.173398
     0.301593     0.000000    0.179883
     0.307876     0.000000    0.186597
     0.314159     0.000000    0.193520
     0.320442     0.000000    0.200631
     0.326726     0.000000    0.207913
     0.333009     0.000000    0.215350
     0.339292     0.000000    0.222927
     0.345575     0.000000    0.230631
     0.351858     0.000000    0.238448
     0.358142     0.000000    0.246368
     0.364425     0.000000    0.254380
     0.370708     0.000000    0.262476
     0.376991     0.000000    0.270647
     0.383274     0.000000    0.278886
     0.389557     0.000000    0.287185
     0.395841     0.000000    0.295538
     0.402124     0.000000    0.303940
     0.408407     0.000000    0.312385
     0.414690     0.000000    0.320868
     0.420973     0.000000    0.329385
     0.427257     0.000000    0.337933
     0.433540     0.000000    0.346506
     0.439823     0.000000    0.355102
     0.446106     0.000000    0.363719
     0.452389     0.000000    0.372351
     0.458673     0.000000    0.380998
     0.464956     0.000000    0.389657
     0.471239     0.000000    0.398325
     0.477522     0.000000    0.407000
     0.483805     0.000000    0.415680
     0.490088     0.000000    0.424363
     0.496372     0.000000    0.433048
     0.502655     0.000000    0.441733
     0.508938     0.000000    0.450416
     0.515221     0.000000    0.459096
     0.521504     0.000000    0.467772
     0.527788     0.000000    0.476442
     0.534071     0.000000    0.485105
     0.540354     0.000000    0.493760
     0.546637     0.000000    0.502406
     0.552920     0.000000    0.511042
     0.559203     0.000000    0.519667
     0.565487     0.000000    0.528281
     0.571770     0.000000    0.536881
     0.578053     0.000000    0.545469
     0.584336     0.000000    0.554041
     0.590619     0.000000    0.562599
     0.596903     0.000000    0.571141
     0.603186     0.000000    0.579667
     0.609469     0.000000    0.588176
     0.615752     0.000000    0.596667
     0.622035     0.000000    0.605141
     0.628319     0.000000    0.613595


    -0.628319     0.000000    0.892082
    -0.622035     0.000000    0.886729
    -0.615752     0.000000    0.881355
    -0.609469     0.000000    0.875961
    -0.603186     0.000000    0.870545
    -0.596903     0.000000    0.865108
    -0.590619     0.000000    0.859649
    -0.584336     0.000000    0.854167
    -0.578053     0.000000    0.848662
    -0.571770     0.000000    0.843133
    -0.565487     0.000000    0.837581
    -0.559203     0.000000    0.832004
    -0.552920     0.000000    0.826402
    -0.546637     0.000000    0.820775
    -0.540354     0.000000    0.815123
    -0.534071     0.000000    0.809444
    -0.527788     0.000000    0.803739
    -0.521504     0.000000    0.798006
    -0.515221     0.000000    0.792246
    -0.508938     0.000000    0.786459
    -0.502655     0.000000    0.780643
    -0.496372     0.000000    0.774799
    -0.490088     0.000000    0.768926
    -0.483805     0.000000    0.763023
    -0.477522     0.000000    0.757091
    -0.471239     0.000000    0.751129
    -0.464956     0.000000    0.745137
    -0.458673     0.000000    0.739114
    -0.452389     0.000000    0.733061
    -0.446106     0.000000    0.726977
    -0.439823     0.000000    0.720862
    -0.433540     0.000000    0.714715
    -0.427257     0.000000    0.708538
    -0.420973     0.000000    0.702329
    -0.414690     0.000000    0.696089
    -0.408407     0.000000    0.689818
    -0.402124     0.000000    0.683515
    -0.395841     0.000000    0.677182
    -0.389557     0.000000    0.670817
    -0.383274     0.000000    0.664421
    -0.376991     0.000000    0.657995
    -0.370708     0.000000    0.651539
    -0.364425     0.000000    0.645052
    -0.358142     0.000000    0.638536
    -0.351858     0.000000    0.631991
    -0.345575     0.000000    0.625417
    -0.339292     0.000000    0.618814
    -0.333009     0.000000    0.612184
    -0.326726     0.000000    0.605527
    -0.320442     0.000000    0.598844
    -0.314159     0.000000    0.592135
    -0.307876     0.000000    0.585401
    -0.301593     0.000000    0.578643
    -0.295310     0.000000    0.571861
    -0.289027     0.000000    0.565058
    -0.282743     0.000000    0.558233
    -0.276460     0.000000    0.551387
    -0.270177     0.000000    0.544522
    -0.263894     0.000000    0.537640
    -0.257611     0.000000    0.530740
    -0.251327     0.000000    0.523824
    -0.245044     0.000000    0.516894
    -0.238761     0.000000    0.509950
    -0.232478     0.000000    0.502994
    -0.226195     0.000000    0.496027
    -0.219911     0.000000    0.489052
    -0.213628     0.000000    0.482068
    -0.207345     0.000000    0.475077
    -0.201062     0.000000    0.468082
    -0.194779     0.000000    0.461083
    -0.188496     0.000000    0.454082
    -0.182212     0.000000    0.447081
    -0.175929     0.000000    0.440081
    -0.169646     0.000000    0.433084
    -0.163363     0.000000    0.426091
    -0.157080     0.000000    0.419104
    -0.150796     0.000000    0.412125
    -0.144513     0.000000    0.405156
    -0.138230     0.000000    0.398198
    -0.131947     0.000000    0.391252
    -0.125664     0.000000    0.384321
    -0.119381     0.000000    0.377407
    -0.113097     0.000000    0.370511
    -0.106814     0.000000    0.363635
    -0.100531     0.000000    0.356781
    -0.094248     0.000000    0.349950
    -0.087965     0.000000    0.343145
    -0.081681     0.000000    0.336367
    -0.075398     0.000000    0.329619
    -0.069115     0.000000    0.322902
    -0.062832     0.000000    0.316219
    -0.056549     0.000000    0.309571
    -0.050265     0.000000    0.302960
    -0.043982     0.000000    0.296388
    -0.037699     0.000000    0.289859
    -0.031416     0.000000    0.283373
    -0.025133     0.000000    0.276934
    -0.018850     0.000000    0.270543
    -0.012566     0.000000    0.264203
    -0.006283     0.000000    0.257917
     0.000000     0.000000    0.251691
     0.006283     0.000000    0.257913
     0.012566     0.000000    0.264199
     0.018850     0.000000    0.270539
     0.025133     0.000000    0.276930
     0.031416     0.000000    0.283370
     0.037699     0.000000    0.289855
     0.043982     0.000000    0.296385
     0.050265     0.000000    0.302957
     0.056549     0.000000    0.309568
     0.062832     0.000000    0.316216
     0.069115     0.000000    0.322900
     0.075398     0.000000    0.329617
     0.081681     0.000000    0.336365
     0.087965     0.000000    0.343143
     0.094248     0.000000    0.349948
     0.100531     0.000000    0.356779
     0.106814     0.000000    0.363633
     0.113097     0.000000    0.370509
     0.119381     0.000000    0.377405
     0.125664     0.000000    0.384320
     0.131947     0.000000    0.391250
     0.138230     0.000000    0.398196
     0.144513     0.000000    0.405154
     0.150796     0.000000    0.412124
     0.157080     0.000000    0.419102
     0.163363     0.000000    0.426089
     0.169646     0.000000    0.433082
     0.175929     0.000000    0.440079
     0.182212     0.000000    0.447079
     0.188496     0.000000    0.454080
     0.194779     0.000000    0.461081
     0.201062     0.000000    0.468079
     0.207345     0.000000    0.475074
     0.213628     0.000000    0.482065
     0.219911     0.000000    0.489048
     0.226195     0.000000    0.496024
     0.232478     0.000000    0.502990
     0.238761     0.000000    0.509946
     0.245044     0.000000    0.516890
     0.251327     0.000000    0.523820
     0.257611     0.000000    0.530735
     0.263894     0.000000    0.537635
     0.270177     0.000000    0.544518
     0.276460     0.000000    0.551382
     0.282743     0.000000    0.558227
     0.289027     0.000000    0.565052
     0.295310     0.000000    0.571856
     0.301593     0.000000    0.578637
     0.307876     0.000000    0.585395
     0.314159     0.000000    0.592129
     0.320442     0.000000    0.598837
     0.326726     0.000000    0.605521
     0.333009     0.000000    0.612178
     0.339292     0.000000    0.618807
     0.345575     0.000000    0.625409
     0.351858     0.000000    0.631983
     0.358142     0.000000    0.638529
     0.364425     0.000000    0.645044
     0.370708     0.000000    0.651531
     0.376991     0.000000    0.657987
     0.383274     0.000000    0.664413
     0.389557     0.000000    0.670808
     0.395841     0.000000    0.677173
     0.402124     0.000000    0.683507
     0.408407     0.000000    0.689809
     0.414690     0.000000    0.696080
     0.420973     0.000000    0.702320
     0.427257     0.000000    0.708529
     0.433540     0.000000    0.714706
     0.439823     0.000000    0.720852
     0.446106     0.000000    0.726967
     0.452389     0.000000    0.733051
     0.458673     0.000000    0.739104
     0.464956     0.000000    0.745126
     0.471239     0.000000    0.751118
     0.477522     0.000000    0.757080
     0.483805     0.000000    0.763012
     0.490088     0.000000    0.768915
     0.496372     0.000000    0.774788
     0.502655     0.000000    0.780632
     0.508938     0.000000    0.786448
     0.515221     0.000000    0.792236
     0.521504     0.000000    0.797995
     0.527788     0.000000    0.803728
     0.534071     0.000000    0.809433
     0.540354     0.000000    0.815112
     0.546637     0.000000    0.820764
     0.552920     0.000000    0.826391
     0.559203     0.000000    0.831993
     0.565487     0.000000    0.837569
     0.571770     0.000000    0.843122
     0.578053     0.000000    0.848650
     0.584336     0.000000    0.854155
     0.590619     0.000000    0.859638
     0.596903     0.000000    0.865097
     0.603186     0.000000    0.870534
     0.609469     0.000000    0.875950
     0.615752     0.000000    0.881344
     0.622035     0.000000    0.886718
     0.628319     0.000000    0.892071


    -0.628319     0.000000    1.818731
    -0.622035     0.000000    1.811524
    -0.615752     0.000000    1.804346
    -0.609469     0.000000    1.797200
    -0.603186     0.000000    1.790087
    -0.596903     0.000000    1.783011
    -0.590619     0.000000    1.775972
    -0.584336     0.000000    1.768972
    -0.578053     0.000000    1.762015
    -0.571770     0.000000    1.755101
    -0.565487     0.000000    1.748232
    -0.559203     0.000000    1.741412
    -0.552920     0.000000    1.734642
    -0.546637     0.000000    1.727923
    -0.540354     0.000000    1.721258
    -0.534071     0.000000    1.714650
    -0.527788     0.000000    1.708099
    -0.521504     0.000000    1.701609
    -0.515221     0.000000    1.695180
    -0.508938     0.000000    1.688816
    -0.502655     0.000000    1.682518
    -0.496372     0.000000    1.676289
    -0.490088     0.000000    1.670130
    -0.483805     0.000000    1.664042
    -0.477522     0.000000    1.658030
    -0.471239     0.000000    1.652093
    -0.464956     0.000000    1.646234
    -0.458673     0.000000    1.640456
    -0.452389     0.000000    1.634759
    -0.446106     0.000000    1.629145
    -0.439823     0.000000    1.623617
    -0.433540     0.000000    1.618177
    -0.427257     0.000000    1.612825
    -0.420973     0.000000    1.607564
    -0.414690     0.000000    1.602394
    -0.408407     0.000000    1.597319
    -0.402124     0.000000    1.592339
    -0.395841     0.000000    1.587456
    -0.389557     0.000000    1.582671
    -0.383274     0.000000    1.577986
    -0.376991     0.000000    1.573401
    -0.370708     0.000000    1.568919
    -0.364425     0.000000    1.564540
    -0.358142     0.000000    1.560266
    -0.351858     0.000000    1.556098
    -0.345575     0.000000    1.552037
    -0.339292     0.000000    1.548083
    -0.333009     0.000000    1.544238
    -0.326726     0.000000    1.540503
    -0.320442     0.000000    1.536878
    -0.314159     0.000000    1.533364
    -0.307876     0.000000    1.529962
    -0.301593     0.000000    1.526672
    -0.295310     0.000000    1.523496
    -0.289027     0.000000    1.520432
    -0.282743     0.000000    1.517483
    -0.276460     0.000000    1.514648
    -0.270177     0.000000    1.511928
    -0.263894     0.000000    1.509322
    -0.257611     0.000000    1.506832
    -0.251327     0.000000    1.504456
    -0.245044     0.000000    1.502196
    -0.238761     0.000000    1.500052
    -0.232478     0.000000    1.498022
    -0.226195     0.000000    1.496108
    -0.219911     0.000000    1.494309
    -0.213628     0.000000    1.492625
    -0.207345     0.000000    1.491055
    -0.201062     0.000000    1.489600
    -0.194779     0.000000    1.488259
    -0.188496     0.000000    1.487031
    -0.182212     0.000000    1.485917
    -0.175929     0.000000    1.484916
    -0.169646     0.000000    1.484027
    -0.163363     0.000000    1.483250
    -0.157080     0.000000    1.482585
    -0.150796     0.000000    1.482030
    -0.144513     0.000000    1.481585
    -0.138230     0.000000    1.481250
    -0.131947     0.000000    1.481023
    -0.125664     0.000000    1.480904
    -0.119381     0.000000    1.480893
    -0.113097     0.000000    1.480988
    -0.106814     0.000000    1.481189
    -0.100531     0.000000    1.481495
    -0.094248     0.000000    1.481905
    -0.087965     0.000000    1.482419
    -0.081681     0.000000    1.483034
    -0.075398     0.000000    1.483752
    -0.069115     0.000000    1.484570
    -0.062832     0.000000    1.485488
    -0.056549     0.000000    1.486504
    -0.050265     0.000000    1.487619
    -0.043982     0.000000    1.488830
    -0.037699     0.000000    1.490137
    -0.031416     0.000000    1.491540
    -0.025133     0.000000    1.493036
    -0.018850     0.000000    1.494626
    -0.012566     0.000000    1.496307
    -0.006283     0.000000    1.498080
     0.000000     0.000000    1.499929
     0.006283     0.000000    1.498090
     0.012566     0.000000    1.496317
     0.018850     0.000000    1.494636
     0.025133     0.000000    1.493047
     0.031416     0.000000    1.491551
     0.037699     0.000000    1.490149
     0.043982     0.000000    1.488842
     0.050265     0.000000    1.487631
     0.056549     0.000000    1.486517
     0.062832     0.000000    1.485500
     0.069115     0.000000    1.484583
     0.075398     0.000000    1.483765
     0.081681     0.000000    1.483048
     0.087965     0.000000    1.482432
     0.094248     0.000000    1.481919
     0.100531     0.000000    1.481510
     0.106814     0.000000    1.481204
     0.113097     0.000000    1.481003
     0.119381     0.000000    1.480908
     0.125664     0.000000    1.480919
     0.131947     0.000000    1.481038
     0.138230     0.000000    1.481265
     0.144513     0.000000    1.481601
     0.150796     0.000000    1.482046
     0.157080     0.000000    1.482601
     0.163363     0.000000    1.483267
     0.169646     0.000000    1.484044
     0.175929     0.000000    1.484933
     0.182212     0.000000    1.485934
     0.188496     0.000000    1.487048
     0.194779     0.000000    1.488275
     0.201062     0.000000    1.489617
     0.207345     0.000000    1.491072
     0.213628     0.000000    1.492641
     0.219911     0.000000    1.494326
     0.226195     0.000000    1.496125
     0.232478     0.000000    1.498039
     0.238761     0.000000    1.500068
     0.245044     0.000000    1.502213
     0.251327     0.000000    1.504473
     0.257611     0.000000    1.506848
     0.263894     0.000000    1.509338
     0.270177     0.000000    1.511944
     0.276460     0.000000    1.514664
     0.282743     0.000000    1.517499
     0.289027     0.000000    1.520448
     0.295310     0.000000    1.523511
     0.301593     0.000000    1.526687
     0.307876     0.000000    1.529977
     0.314159     0.000000    1.533379
     0.320442     0.000000    1.536892
     0.326726     0.000000    1.540517
     0.333009     0.000000    1.544252
     0.339292     0.000000    1.548097
     0.345575     0.000000    1.552050
     0.351858     0.000000    1.556111
     0.358142     0.000000    1.560279
     0.364425     0.000000    1.564553
     0.370708     0.000000    1.568931
     0.376991     0.000000    1.573413
     0.383274     0.000000    1.577997
     0.389557     0.000000    1.582682
     0.395841     0.000000    1.587467
     0.402124     0.000000    1.592350
     0.408407     0.000000    1.597329
     0.414690     0.000000    1.602404
     0.420973     0.000000    1.607573
     0.427257     0.000000    1.612834
     0.433540     0.000000    1.618185
     0.439823     0.000000    1.623626
     0.446106     0.000000    1.629153
     0.452389     0.000000    1.634766
     0.458673     0.000000    1.640462
     0.464956     0.000000    1.646241
     0.471239     0.000000    1.652099
     0.477522     0.000000    1.658035
     0.483805     0.000000    1.664048
     0.490088     0.000000    1.670134
     0.496372     0.000000    1.676293
     0.502655     0.000000    1.682522
     0.508938     0.000000    1.688820
     0.515221     0.000000    1.695184
     0.521504     0.000000    1.701611
     0.527788     0.000000    1.708101
     0.534071     0.000000    1.714652
     0.540354     0.000000    1.721260
     0.546637     0.000000    1.727924
     0.552920     0.000000    1.734642
     0.559203     0.000000    1.741413
     0.565487     0.000000    1.748233
     0.571770     0.000000    1.755100
     0.578053     0.000000    1.762014
     0.584336     0.000000    1.768971
     0.590619     0.000000    1.775970
     0.596903     0.000000    1.783009
     0.603186     0.000000    1.790085
     0.609469     0.000000    1.797198
     0.615752     0.000000    1.804343
     0.622035     0.000000    1.811521
     0.628319     0.000000    1.818728


    -0.628319     0.000000    1.973487
    -0.622035     0.000000    1.967409
    -0.615752     0.000000    1.961334
    -0.609469     0.000000    1.955262
    -0.603186     0.000000    1.949194
    -0.596903     0.000000    1.943130
    -0.590619     0.000000    1.937071
    -0.584336     0.000000    1.931018
    -0.578053     0.000000    1.924971
    -0.571770     0.000000    1.918931
    -0.565487     0.000000    1.912898
    -0.559203     0.000000    1.906873
    -0.552920     0.000000    1.900857
    -0.546637     0.000000    1.894850
    -0.540354     0.000000    1.888853
    -0.534071     0.000000    1.882866
    -0.527788     0.000000    1.876891
    -0.521504     0.000000    1.870927
    -0.515221     0.000000    1.864976
    -0.508938     0.000000    1.859038
    -0.502655     0.000000    1.853114
    -0.496372     0.000000    1.847205
    -0.490088     0.000000    1.841311
    -0.483805     0.000000    1.835434
    -0.477522     0.000000    1.829573
    -0.471239     0.000000    1.823730
    -0.464956     0.000000    1.817905
    -0.458673     0.000000    1.812099
    -0.452389     0.000000    1.806314
    -0.446106     0.000000    1.800549
    -0.439823     0.000000    1.794806
    -0.433540     0.000000    1.789085
    -0.427257     0.000000    1.783387
    -0.420973     0.000000    1.777713
    -0.414690     0.000000    1.772064
    -0.408407     0.000000    1.766441
    -0.402124     0.000000    1.760844
    -0.395841     0.000000    1.755274
    -0.389557     0.000000    1.749733
    -0.383274     0.000000    1.744221
    -0.376991     0.000000    1.738739
    -0.370708     0.000000    1.733287
    -0.364425     0.000000    1.727867
    -0.358142     0.000000    1.722480
    -0.351858     0.000000    1.717127
    -0.345575     0.000000    1.711808
    -0.339292     0.000000    1.706524
    -0.333009     0.000000    1.701276
    -0.326726     0.000000    1.696066
    -0.320442     0.000000    1.690893
    -0.314159     0.000000    1.685760
    -0.307876     0.000000    1.680666
    -0.301593     0.000000    1.675613
    -0.295310     0.000000    1.670602
    -0.289027     0.000000    1.665634
    -0.282743     0.000000    1.660709
    -0.276460     0.000000    1.655829
    -0.270177     0.000000    1.650994
    -0.263894     0.000000    1.646206
    -0.257611     0.000000    1.641465
    -0.251327     0.000000    1.636773
    -0.245044     0.000000    1.632130
    -0.238761     0.000000    1.627537
    -0.232478     0.000000    1.622995
    -0.226195     0.000000    1.618506
    -0.219911     0.000000    1.614070
    -0.213628     0.000000    1.609688
    -0.207345     0.000000    1.605361
    -0.201062     0.000000    1.601090
    -0.194779     0.000000    1.596876
    -0.188496     0.000000    1.592720
    -0.182212     0.000000    1.588623
    -0.175929     0.000000    1.584587
    -0.169646     0.000000    1.580611
    -0.163363     0.000000    1.576697
    -0.157080     0.000000    1.572846
    -0.150796     0.000000    1.569059
    -0.144513     0.000000    1.565337
    -0.138230     0.000000    1.561680
    -0.131947     0.000000    1.558091
    -0.125664     0.000000    1.554570
    -0.119381     0.000000    1.551117
    -0.113097     0.000000    1.547735
    -0.106814     0.000000    1.544423
    -0.100531     0.000000    1.541183
    -0.094248     0.000000    1.538016
    -0.087965     0.000000    1.534923
    -0.081681     0.000000    1.531905
    -0.075398     0.000000    1.528963
    -0.069115     0.000000    1.526098
    -0.062832     0.000000    1.523311
    -0.056549     0.000000    1.520603
    -0.050265     0.000000    1.517975
    -0.043982     0.000000    1.515428
    -0.037699     0.000000    1.512963
    -0.031416     0.000000    1.510581
    -0.025133     0.000000    1.508283
    -0.018850     0.000000    1.506070
    -0.012566     0.000000    1.503944
    -0.006283     0.000000    1.501904
     0.000000     0.000000    1.499966
     0.006283     0.000000    1.501895
     0.012566     0.000000    1.503935
     0.018850     0.000000    1.506062
     0.025133     0.000000    1.508275
     0.031416     0.000000    1.510574
     0.037699     0.000000    1.512956
     0.043982     0.000000    1.515422
     0.050265     0.000000    1.517969
     0.056549     0.000000    1.520598
     0.062832     0.000000    1.523306
     0.069115     0.000000    1.526094
     0.075398     0.000000    1.528959
     0.081681     0.000000    1.531902
     0.087965     0.000000    1.534920
     0.094248     0.000000    1.538013
     0.100531     0.000000    1.541181
     0.106814     0.000000    1.544421
     0.113097     0.000000    1.547733
     0.119381     0.000000    1.551116
     0.125664     0.000000    1.554569
     0.131947     0.000000    1.558091
     0.138230     0.000000    1.561680
     0.144513     0.000000    1.565337
     0.150796     0.000000    1.569060
     0.157080     0.000000    1.572847
     0.163363     0.000000    1.576699
     0.169646     0.000000    1.580613
     0.175929     0.000000    1.584589
     0.182212     0.000000    1.588626
     0.188496     0.000000    1.592724
     0.194779     0.000000    1.596880
     0.201062     0.000000    1.601094
     0.207345     0.000000    1.605365
     0.213628     0.000000    1.609693
     0.219911     0.000000    1.614075
     0.226195     0.000000    1.618512
     0.232478     0.000000    1.623002
     0.238761     0.000000    1.627544
     0.245044     0.000000    1.632137
     0.251327     0.000000    1.636780
     0.257611     0.000000    1.641473
     0.263894     0.000000    1.646214
     0.270177     0.000000    1.651003
     0.276460     0.000000    1.655838
     0.282743     0.000000    1.660718
     0.289027     0.000000    1.665643
     0.295310     0.000000    1.670612
     0.301593     0.000000    1.675624
     0.307876     0.000000    1.680677
     0.314159     0.000000    1.685771
     0.320442     0.000000    1.690905
     0.326726     0.000000    1.696077
     0.333009     0.000000    1.701288
     0.339292     0.000000    1.706536
     0.345575     0.000000    1.711820
     0.351858     0.000000    1.717140
     0.358142     0.000000    1.722494
     0.364425     0.000000    1.727881
     0.370708     0.000000    1.733301
     0.376991     0.000000    1.738753
     0.383274     0.000000    1.744235
     0.389557     0.000000    1.749748
     0.395841     0.000000    1.755289
     0.402124     0.000000    1.760859
     0.408407     0.000000    1.766456
     0.414690     0.000000    1.772080
     0.420973     0.000000    1.777729
     0.427257     0.000000    1.783403
     0.433540     0.000000    1.789101
     0.439823     0.000000    1.794822
     0.446106     0.000000    1.800566
     0.452389     0.000000    1.806331
     0.458673     0.000000    1.812117
     0.464956     0.000000    1.817922
     0.471239     0.000000    1.823747
     0.477522     0.000000    1.829591
     0.483805     0.000000    1.835452
     0.490088     0.000000    1.841329
     0.496372     0.000000    1.847223
     0.502655     0.000000    1.853133
     0.508938     0.000000    1.859057
     0.515221     0.000000    1.864995
     0.521504     0.000000    1.870946
     0.527788     0.000000    1.876910
     0.534071     0.000000    1.882885
     0.540354     0.000000    1.888872
     0.546637     0.000000    1.894869
     0.552920     0.000000    1.900876
     0.559203     0.000000    1.906893
     0.565487     0.000000    1.912918
     0.571770     0.000000    1.918951
     0.578053     0.000000    1.924991
     0.584336     0.000000    1.931038
     0.590619     0.000000    1.937091
     0.596903     0.000000    1.943150
     0.603186     0.000000    1.949213
     0.609469     0.000000    1.955281
     0.615752     0.000000    1.961353
     0.622035     0.000000    1.967428
     0.628319     0.000000    1.973506


    -0.628319     0.000000    2.324931
    -0.622035     0.000000    2.318638
    -0.615752     0.000000    2.312386
    -0.609469     0.000000    2.306175
    -0.603186     0.000000    2.300007
    -0.596903     0.000000    2.293882
    -0.590619     0.000000    2.287801
    -0.584336     0.000000    2.281765
    -0.578053     0.000000    2.275775
    -0.571770     0.000000    2.269830
    -0.565487     0.000000    2.263933
    -0.559203     0.000000    2.258084
    -0.552920     0.000000    2.252283
    -0.546637     0.000000    2.246530
    -0.540354     0.000000    2.240828
    -0.534071     0.000000    2.235175
    -0.527788     0.000000    2.229574
    -0.521504     0.000000    2.224023
    -0.515221     0.000000    2.218525
    -0.508938     0.000000    2.213080
    -0.502655     0.000000    2.207687
    -0.496372     0.000000    2.202348
    -0.490088     0.000000    2.197064
    -0.483805     0.000000    2.191834
    -0.477522     0.000000    2.186659
    -0.471239     0.000000    2.181540
    -0.464956     0.000000    2.176478
