     0.540354     0.000000   -0.407251
     0.546637     0.000000   -0.414349
     0.552920     0.000000   -0.421450
     0.559203     0.000000   -0.428556
     0.565487     0.000000   -0.435665
     0.571770     0.000000   -0.442777
     0.578053     0.000000   -0.449893
     0.584336     0.000000   -0.457012
     0.590619     0.000000   -0.464134
     0.596903     0.000000   -0.471259
     0.603186     0.000000   -0.478387
     0.609469     0.000000   -0.485518
     0.615752     0.000000   -0.492652
     0.622035     0.000000   -0.499788
     0.628319     0.000000   -0.506926


    -0.628319     0.000000    0.679371
    -0.622035     0.000000    0.670516
    -0.615752     0.000000    0.661634
    -0.609469     0.000000    0.652725
    -0.603186     0.000000    0.643789
    -0.596903     0.000000    0.634827
    -0.590619     0.000000    0.625839
    -0.584336     0.000000    0.616824
    -0.578053     0.000000    0.607784
    -0.571770     0.000000    0.598718
    -0.565487     0.000000    0.589627
    -0.559203     0.000000    0.580511
    -0.552920     0.000000    0.571370
    -0.546637     0.000000    0.562205
    -0.540354     0.000000    0.553015
    -0.534071     0.000000    0.543802
    -0.527788     0.000000    0.534566
    -0.521504     0.000000    0.525307
    -0.515221     0.000000    0.516025
    -0.508938     0.000000    0.506721
    -0.502655     0.000000    0.497394
    -0.496372     0.000000    0.488047
    -0.490088     0.000000    0.478678
    -0.483805     0.000000    0.469289
    -0.477522     0.000000    0.459880
    -0.471239     0.000000    0.450452
    -0.464956     0.000000    0.441004
    -0.458673     0.000000    0.431538
    -0.452389     0.000000    0.422054
    -0.446106     0.000000    0.412553
    -0.439823     0.000000    0.403035
    -0.433540     0.000000    0.393501
    -0.427257     0.000000    0.383952
    -0.420973     0.000000    0.374388
    -0.414690     0.000000    0.364811
    -0.408407     0.000000    0.355221
    -0.402124     0.000000    0.345618
    -0.395841     0.000000    0.336005
    -0.389557     0.000000    0.326381
    -0.383274     0.000000    0.316749
    -0.376991     0.000000    0.307108
    -0.370708     0.000000    0.297461
    -0.364425     0.000000    0.287807
    -0.358142     0.000000    0.278150
    -0.351858     0.000000    0.268489
    -0.345575     0.000000    0.258828
    -0.339292     0.000000    0.249166
    -0.333009     0.000000    0.239506
    -0.326726     0.000000    0.229850
    -0.320442     0.000000    0.220200
    -0.314159     0.000000    0.210558
    -0.307876     0.000000    0.200927
    -0.301593     0.000000    0.191309
    -0.295310     0.000000    0.181707
    -0.289027     0.000000    0.172126
    -0.282743     0.000000    0.162568
    -0.276460     0.000000    0.153038
    -0.270177     0.000000    0.143542
    -0.263894     0.000000    0.134086
    -0.257611     0.000000    0.124678
    -0.251327     0.000000    0.115326
    -0.245044     0.000000    0.106044
    -0.238761     0.000000    0.096846
    -0.232478     0.000000    0.087753
    -0.226195     0.000000    0.078795
    -0.219911     0.000000    0.070011
    -0.213628     0.000000    0.061464
    -0.207345     0.000000    0.053248
    -0.201062     0.000000    0.045513
    -0.194779     0.000000    0.038505
    -0.188496     0.000000    0.032617
    -0.182212     0.000000    0.028407
    -0.175929     0.000000    0.026443
    -0.169646     0.000000    0.026920
    -0.163363     0.000000    0.029478
    -0.157080     0.000000    0.033509
    -0.150796     0.000000    0.038495
    -0.144513     0.000000    0.044093
    -0.138230     0.000000    0.050089
    -0.131947     0.000000    0.056358
    -0.125664     0.000000    0.062817
    -0.119381     0.000000    0.069418
    -0.113097     0.000000    0.076124
    -0.106814     0.000000    0.082915
    -0.100531     0.000000    0.089772
    -0.094248     0.000000    0.096685
    -0.087965     0.000000    0.103645
    -0.081681     0.000000    0.110645
    -0.075398     0.000000    0.117681
    -0.069115     0.000000    0.124749
    -0.062832     0.000000    0.131846
    -0.056549     0.000000    0.138969
    -0.050265     0.000000    0.146116
    -0.043982     0.000000    0.153285
    -0.037699     0.000000    0.160476
    -0.031416     0.000000    0.167687
    -0.025133     0.000000    0.174916
    -0.018850     0.000000    0.182163
    -0.012566     0.000000    0.189426
    -0.006283     0.000000    0.196705
     0.000000     0.000000    0.203986
     0.006283     0.000000    0.196700
     0.012566     0.000000    0.189421
     0.018850     0.000000    0.182158
     0.025133     0.000000    0.174912
     0.031416     0.000000    0.167684
     0.037699     0.000000    0.160474
     0.043982     0.000000    0.153283
     0.050265     0.000000    0.146114
     0.056549     0.000000    0.138968
     0.062832     0.000000    0.131845
     0.069115     0.000000    0.124749
     0.075398     0.000000    0.117682
     0.081681     0.000000    0.110646
     0.087965     0.000000    0.103646
     0.094248     0.000000    0.096687
     0.100531     0.000000    0.089774
     0.106814     0.000000    0.082917
     0.113097     0.000000    0.076128
     0.119381     0.000000    0.069421
     0.125664     0.000000    0.062821
     0.131947     0.000000    0.056362
     0.138230     0.000000    0.050093
     0.144513     0.000000    0.044097
     0.150796     0.000000    0.038499
     0.157080     0.000000    0.033512
     0.163363     0.000000    0.029480
     0.169646     0.000000    0.026921
     0.175929     0.000000    0.026443
     0.182212     0.000000    0.028406
     0.188496     0.000000    0.032615
     0.194779     0.000000    0.038502
     0.201062     0.000000    0.045509
     0.207345     0.000000    0.053243
     0.213628     0.000000    0.061459
     0.219911     0.000000    0.070006
     0.226195     0.000000    0.078789
     0.232478     0.000000    0.087747
     0.238761     0.000000    0.096840
     0.245044     0.000000    0.106037
     0.251327     0.000000    0.115320
     0.257611     0.000000    0.124671
     0.263894     0.000000    0.134079
     0.270177     0.000000    0.143535
     0.276460     0.000000    0.153031
     0.282743     0.000000    0.162561
     0.289027     0.000000    0.172119
     0.295310     0.000000    0.181700
     0.301593     0.000000    0.191302
     0.307876     0.000000    0.200920
     0.314159     0.000000    0.210551
     0.320442     0.000000    0.220193
     0.326726     0.000000    0.229843
     0.333009     0.000000    0.239500
     0.339292     0.000000    0.249159
     0.345575     0.000000    0.258821
     0.351858     0.000000    0.268483
     0.358142     0.000000    0.278144
     0.364425     0.000000    0.287802
     0.370708     0.000000    0.297455
     0.376991     0.000000    0.307103
     0.383274     0.000000    0.316744
     0.389557     0.000000    0.326377
     0.395841     0.000000    0.336001
     0.402124     0.000000    0.345615
     0.408407     0.000000    0.355217
     0.414690     0.000000    0.364808
     0.420973     0.000000    0.374386
     0.427257     0.000000    0.383950
     0.433540     0.000000    0.393499
     0.439823     0.000000    0.403034
     0.446106     0.000000    0.412552
     0.452389     0.000000    0.422054
     0.458673     0.000000    0.431538
     0.464956     0.000000    0.441005
     0.471239     0.000000    0.450453
     0.477522     0.000000    0.459882
     0.483805     0.000000    0.469292
     0.490088     0.000000    0.478681
     0.496372     0.000000    0.488051
     0.502655     0.000000    0.497399
     0.508938     0.000000    0.506725
     0.515221     0.000000    0.516030
     0.521504     0.000000    0.525313
     0.527788     0.000000    0.534573
     0.534071     0.000000    0.543810
     0.540354     0.000000    0.553023
     0.546637     0.000000    0.562213
     0.552920     0.000000    0.571379
     0.559203     0.000000    0.580520
     0.565487     0.000000    0.589637
     0.571770     0.000000    0.598728
     0.578053     0.000000    0.607795
     0.584336     0.000000    0.616836
     0.590619     0.000000    0.625851
     0.596903     0.000000    0.634840
     0.603186     0.000000    0.643803
     0.609469     0.000000    0.652739
     0.615752     0.000000    0.661648
     0.622035     0.000000    0.670531
     0.628319     0.000000    0.679386


    -0.628319     0.000000    0.879355
    -0.622035     0.000000    0.873431
    -0.615752     0.000000    0.867498
    -0.609469     0.000000    0.861556
    -0.603186     0.000000    0.855603
    -0.596903     0.000000    0.849641
    -0.590619     0.000000    0.843668
    -0.584336     0.000000    0.837686
    -0.578053     0.000000    0.831693
    -0.571770     0.000000    0.825689
    -0.565487     0.000000    0.819675
    -0.559203     0.000000    0.813649
    -0.552920     0.000000    0.807612
    -0.546637     0.000000    0.801563
    -0.540354     0.000000    0.795502
    -0.534071     0.000000    0.789429
    -0.527788     0.000000    0.783343
    -0.521504     0.000000    0.777245
    -0.515221     0.000000    0.771132
    -0.508938     0.000000    0.765006
    -0.502655     0.000000    0.758866
    -0.496372     0.000000    0.752711
    -0.490088     0.000000    0.746541
    -0.483805     0.000000    0.740356
    -0.477522     0.000000    0.734154
    -0.471239     0.000000    0.727937
    -0.464956     0.000000    0.721702
    -0.458673     0.000000    0.715450
    -0.452389     0.000000    0.709180
    -0.446106     0.000000    0.702892
    -0.439823     0.000000    0.696584
    -0.433540     0.000000    0.690258
    -0.427257     0.000000    0.683911
    -0.420973     0.000000    0.677544
    -0.414690     0.000000    0.671157
    -0.408407     0.000000    0.664747
    -0.402124     0.000000    0.658316
    -0.395841     0.000000    0.651863
    -0.389557     0.000000    0.645387
    -0.383274     0.000000    0.638888
    -0.376991     0.000000    0.632365
    -0.370708     0.000000    0.625817
    -0.364425     0.000000    0.619246
    -0.358142     0.000000    0.612649
    -0.351858     0.000000    0.606028
    -0.345575     0.000000    0.599381
    -0.339292     0.000000    0.592708
    -0.333009     0.000000    0.586009
    -0.326726     0.000000    0.579284
    -0.320442     0.000000    0.572533
    -0.314159     0.000000    0.565755
    -0.307876     0.000000    0.558951
    -0.301593     0.000000    0.552120
    -0.295310     0.000000    0.545263
    -0.289027     0.000000    0.538379
    -0.282743     0.000000    0.531469
    -0.276460     0.000000    0.524533
    -0.270177     0.000000    0.517570
    -0.263894     0.000000    0.510582
    -0.257611     0.000000    0.503569
    -0.251327     0.000000    0.496531
    -0.245044     0.000000    0.489468
    -0.238761     0.000000    0.482381
    -0.232478     0.000000    0.475270
    -0.226195     0.000000    0.468137
    -0.219911     0.000000    0.460981
    -0.213628     0.000000    0.453804
    -0.207345     0.000000    0.446606
    -0.201062     0.000000    0.439388
    -0.194779     0.000000    0.432150
    -0.188496     0.000000    0.424895
    -0.182212     0.000000    0.417622
    -0.175929     0.000000    0.410332
    -0.169646     0.000000    0.403027
    -0.163363     0.000000    0.395708
    -0.157080     0.000000    0.388375
    -0.150796     0.000000    0.381031
    -0.144513     0.000000    0.373675
    -0.138230     0.000000    0.366308
    -0.131947     0.000000    0.358933
    -0.125664     0.000000    0.351551
    -0.119381     0.000000    0.344161
    -0.113097     0.000000    0.336767
    -0.106814     0.000000    0.329368
    -0.100531     0.000000    0.321965
    -0.094248     0.000000    0.314561
    -0.087965     0.000000    0.307156
    -0.081681     0.000000    0.299752
    -0.075398     0.000000    0.292348
    -0.069115     0.000000    0.284947
    -0.062832     0.000000    0.277550
    -0.056549     0.000000    0.270157
    -0.050265     0.000000    0.262770
    -0.043982     0.000000    0.255390
    -0.037699     0.000000    0.248017
    -0.031416     0.000000    0.240653
    -0.025133     0.000000    0.233299
    -0.018850     0.000000    0.225955
    -0.012566     0.000000    0.218622
    -0.006283     0.000000    0.211301
     0.000000     0.000000    0.204007
     0.006283     0.000000    0.211307
     0.012566     0.000000    0.218628
     0.018850     0.000000    0.225962
     0.025133     0.000000    0.233306
     0.031416     0.000000    0.240661
     0.037699     0.000000    0.248026
     0.043982     0.000000    0.255399
     0.050265     0.000000    0.262780
     0.056549     0.000000    0.270167
     0.062832     0.000000    0.277560
     0.069115     0.000000    0.284958
     0.075398     0.000000    0.292359
     0.081681     0.000000    0.299763
     0.087965     0.000000    0.307168
     0.094248     0.000000    0.314573
     0.100531     0.000000    0.321977
     0.106814     0.000000    0.329380
     0.113097     0.000000    0.336779
     0.119381     0.000000    0.344174
     0.125664     0.000000    0.351563
     0.131947     0.000000    0.358946
     0.138230     0.000000    0.366321
     0.144513     0.000000    0.373688
     0.150796     0.000000    0.381044
     0.157080     0.000000    0.388389
     0.163363     0.000000    0.395721
     0.169646     0.000000    0.403041
     0.175929     0.000000    0.410346
     0.182212     0.000000    0.417635
     0.188496     0.000000    0.424908
     0.194779     0.000000    0.432164
     0.201062     0.000000    0.439401
     0.207345     0.000000    0.446619
     0.213628     0.000000    0.453817
     0.219911     0.000000    0.460994
     0.226195     0.000000    0.468150
     0.232478     0.000000    0.475283
     0.238761     0.000000    0.482394
     0.245044     0.000000    0.489480
     0.251327     0.000000    0.496543
     0.257611     0.000000    0.503581
     0.263894     0.000000    0.510595
     0.270177     0.000000    0.517582
     0.276460     0.000000    0.524545
     0.282743     0.000000    0.531481
     0.289027     0.000000    0.538391
     0.295310     0.000000    0.545274
     0.301593     0.000000    0.552132
     0.307876     0.000000    0.558962
     0.314159     0.000000    0.565766
     0.320442     0.000000    0.572544
     0.326726     0.000000    0.579295
     0.333009     0.000000    0.586019
     0.339292     0.000000    0.592718
     0.345575     0.000000    0.599391
     0.351858     0.000000    0.606037
     0.358142     0.000000    0.612659
     0.364425     0.000000    0.619255
     0.370708     0.000000    0.625827
     0.376991     0.000000    0.632373
     0.383274     0.000000    0.638896
     0.389557     0.000000    0.645396
     0.395841     0.000000    0.651872
     0.402124     0.000000    0.658325
     0.408407     0.000000    0.664756
     0.414690     0.000000    0.671165
     0.420973     0.000000    0.677552
     0.427257     0.000000    0.683919
     0.433540     0.000000    0.690266
     0.439823     0.000000    0.696592
     0.446106     0.000000    0.702899
     0.452389     0.000000    0.709188
     0.458673     0.000000    0.715457
     0.464956     0.000000    0.721709
     0.471239     0.000000    0.727944
     0.477522     0.000000    0.734162
     0.483805     0.000000    0.740363
     0.490088     0.000000    0.746549
     0.496372     0.000000    0.752719
     0.502655     0.000000    0.758873
     0.508938     0.000000    0.765014
     0.515221     0.000000    0.771140
     0.521504     0.000000    0.777252
     0.527788     0.000000    0.783351
     0.534071     0.000000    0.789436
     0.540354     0.000000    0.795510
     0.546637     0.000000    0.801570
     0.552920     0.000000    0.807619
     0.559203     0.000000    0.813656
     0.565487     0.000000    0.819682
     0.571770     0.000000    0.825697
     0.578053     0.000000    0.831700
     0.584336     0.000000    0.837693
     0.590619     0.000000    0.843676
     0.596903     0.000000    0.849648
     0.603186     0.000000    0.855611
     0.609469     0.000000    0.861563
     0.615752     0.000000    0.867506
     0.622035     0.000000    0.873439
     0.628319     0.000000    0.879363


    -0.628319     0.000000    1.838843
    -0.622035     0.000000    1.830592
    -0.615752     0.000000    1.822353
    -0.609469     0.000000    1.814126
    -0.603186     0.000000    1.805914
    -0.596903     0.000000    1.797719
    -0.590619     0.000000    1.789542
    -0.584336     0.000000    1.781385
    -0.578053     0.000000    1.773251
    -0.571770     0.000000    1.765141
    -0.565487     0.000000    1.757057
    -0.559203     0.000000    1.749002
    -0.552920     0.000000    1.740978
    -0.546637     0.000000    1.732987
    -0.540354     0.000000    1.725031
    -0.534071     0.000000    1.717112
    -0.527788     0.000000    1.709234
    -0.521504     0.000000    1.701397
    -0.515221     0.000000    1.693605
    -0.508938     0.000000    1.685860
    -0.502655     0.000000    1.678165
    -0.496372     0.000000    1.670521
    -0.490088     0.000000    1.662933
    -0.483805     0.000000    1.655401
    -0.477522     0.000000    1.647929
    -0.471239     0.000000    1.640520
    -0.464956     0.000000    1.633176
    -0.458673     0.000000    1.625900
    -0.452389     0.000000    1.618695
    -0.446106     0.000000    1.611562
    -0.439823     0.000000    1.604506
    -0.433540     0.000000    1.597529
    -0.427257     0.000000    1.590633
    -0.420973     0.000000    1.583822
    -0.414690     0.000000    1.577098
    -0.408407     0.000000    1.570464
    -0.402124     0.000000    1.563922
    -0.395841     0.000000    1.557477
    -0.389557     0.000000    1.551129
    -0.383274     0.000000    1.544882
    -0.376991     0.000000    1.538739
    -0.370708     0.000000    1.532703
    -0.364425     0.000000    1.526775
    -0.358142     0.000000    1.520959
    -0.351858     0.000000    1.515257
    -0.345575     0.000000    1.509672
    -0.339292     0.000000    1.504206
    -0.333009     0.000000    1.498861
    -0.326726     0.000000    1.493640
    -0.320442     0.000000    1.488546
    -0.314159     0.000000    1.483580
    -0.307876     0.000000    1.478744
    -0.301593     0.000000    1.474041
    -0.295310     0.000000    1.469472
    -0.289027     0.000000    1.465039
    -0.282743     0.000000    1.460745
    -0.276460     0.000000    1.456590
    -0.270177     0.000000    1.452577
    -0.263894     0.000000    1.448707
    -0.257611     0.000000    1.444981
    -0.251327     0.000000    1.441401
    -0.245044     0.000000    1.437967
    -0.238761     0.000000    1.434681
    -0.232478     0.000000    1.431544
    -0.226195     0.000000    1.428556
    -0.219911     0.000000    1.425718
    -0.213628     0.000000    1.423031
    -0.207345     0.000000    1.420496
    -0.201062     0.000000    1.418112
    -0.194779     0.000000    1.415879
    -0.188496     0.000000    1.413799
    -0.182212     0.000000    1.411870
    -0.175929     0.000000    1.410093
    -0.169646     0.000000    1.408468
    -0.163363     0.000000    1.406994
    -0.157080     0.000000    1.405670
    -0.150796     0.000000    1.404497
    -0.144513     0.000000    1.403472
    -0.138230     0.000000    1.402597
    -0.131947     0.000000    1.401869
    -0.125664     0.000000    1.401288
    -0.119381     0.000000    1.400852
    -0.113097     0.000000    1.400560
    -0.106814     0.000000    1.400412
    -0.100531     0.000000    1.400406
    -0.094248     0.000000    1.400539
    -0.087965     0.000000    1.400812
    -0.081681     0.000000    1.401222
    -0.075398     0.000000    1.401767
    -0.069115     0.000000    1.402445
    -0.062832     0.000000    1.403256
    -0.056549     0.000000    1.404197
    -0.050265     0.000000    1.405266
    -0.043982     0.000000    1.406462
    -0.037699     0.000000    1.407781
    -0.031416     0.000000    1.409223
    -0.025133     0.000000    1.410784
    -0.018850     0.000000    1.412464
    -0.012566     0.000000    1.414260
    -0.006283     0.000000    1.416169
     0.000000     0.000000    1.418189
     0.006283     0.000000    1.416178
     0.012566     0.000000    1.414269
     0.018850     0.000000    1.412474
     0.025133     0.000000    1.410795
     0.031416     0.000000    1.409233
     0.037699     0.000000    1.407792
     0.043982     0.000000    1.406472
     0.050265     0.000000    1.405277
     0.056549     0.000000    1.404209
     0.062832     0.000000    1.403268
     0.069115     0.000000    1.402457
     0.075398     0.000000    1.401779
     0.081681     0.000000    1.401234
     0.087965     0.000000    1.400825
     0.094248     0.000000    1.400552
     0.100531     0.000000    1.400419
     0.106814     0.000000    1.400426
     0.113097     0.000000    1.400574
     0.119381     0.000000    1.400866
     0.125664     0.000000    1.401302
     0.131947     0.000000    1.401884
     0.138230     0.000000    1.402612
     0.144513     0.000000    1.403488
     0.150796     0.000000    1.404512
     0.157080     0.000000    1.405686
     0.163363     0.000000    1.407010
     0.169646     0.000000    1.408485
     0.175929     0.000000    1.410110
     0.182212     0.000000    1.411887
     0.188496     0.000000    1.413816
     0.194779     0.000000    1.415897
     0.201062     0.000000    1.418130
     0.207345     0.000000    1.420514
     0.213628     0.000000    1.423050
     0.219911     0.000000    1.425737
     0.226195     0.000000    1.428575
     0.232478     0.000000    1.431563
     0.238761     0.000000    1.434700
     0.245044     0.000000    1.437987
     0.251327     0.000000    1.441420
     0.257611     0.000000    1.445001
     0.263894     0.000000    1.448727
     0.270177     0.000000    1.452597
     0.276460     0.000000    1.456611
     0.282743     0.000000    1.460765
     0.289027     0.000000    1.465060
     0.295310     0.000000    1.469492
     0.301593     0.000000    1.474061
     0.307876     0.000000    1.478764
     0.314159     0.000000    1.483600
     0.320442     0.000000    1.488566
     0.326726     0.000000    1.493661
     0.333009     0.000000    1.498881
     0.339292     0.000000    1.504226
     0.345575     0.000000    1.509692
     0.351858     0.000000    1.515277
     0.358142     0.000000    1.520979
     0.364425     0.000000    1.526795
     0.370708     0.000000    1.532722
     0.376991     0.000000    1.538759
     0.383274     0.000000    1.544901
     0.389557     0.000000    1.551148
     0.395841     0.000000    1.557495
     0.402124     0.000000    1.563941
     0.408407     0.000000    1.570482
     0.414690     0.000000    1.577116
     0.420973     0.000000    1.583839
     0.427257     0.000000    1.590650
     0.433540     0.000000    1.597546
     0.439823     0.000000    1.604522
     0.446106     0.000000    1.611578
     0.452389     0.000000    1.618710
     0.458673     0.000000    1.625915
     0.464956     0.000000    1.633191
     0.471239     0.000000    1.640535
     0.477522     0.000000    1.647943
     0.483805     0.000000    1.655414
     0.490088     0.000000    1.662945
     0.496372     0.000000    1.670534
     0.502655     0.000000    1.678177
     0.508938     0.000000    1.685872
     0.515221     0.000000    1.693616
     0.521504     0.000000    1.701407
     0.527788     0.000000    1.709244
     0.534071     0.000000    1.717122
     0.540354     0.000000    1.725040
     0.546637     0.000000    1.732995
     0.552920     0.000000    1.740986
     0.559203     0.000000    1.749010
     0.565487     0.000000    1.757064
     0.571770     0.000000    1.765147
     0.578053     0.000000    1.773256
     0.584336     0.000000    1.781390
     0.590619     0.000000    1.789546
     0.596903     0.000000    1.797723
     0.603186     0.000000    1.805918
     0.609469     0.000000    1.814129
     0.615752     0.000000    1.822355
     0.622035     0.000000    1.830594
     0.628319     0.000000    1.838844


    -0.628319     0.000000    1.930400
    -0.622035     0.000000    1.923511
    -0.615752     0.000000    1.916639
    -0.609469     0.000000    1.909784
    -0.603186     0.000000    1.902947
    -0.596903     0.000000    1.896129
    -0.590619     0.000000    1.889330
    -0.584336     0.000000    1.882552
    -0.578053     0.000000    1.875794
    -0.571770     0.000000    1.869058
    -0.565487     0.000000    1.862345
    -0.559203     0.000000    1.855654
    -0.552920     0.000000    1.848988
    -0.546637     0.000000    1.842346
    -0.540354     0.000000    1.835728
    -0.534071     0.000000    1.829137
    -0.527788     0.000000    1.822572
    -0.521504     0.000000    1.816034
    -0.515221     0.000000    1.809523
    -0.508938     0.000000    1.803041
    -0.502655     0.000000    1.796588
    -0.496372     0.000000    1.790163
    -0.490088     0.000000    1.783769
    -0.483805     0.000000    1.777405
    -0.477522     0.000000    1.771072
    -0.471239     0.000000    1.764770
    -0.464956     0.000000    1.758501
    -0.458673     0.000000    1.752263
    -0.452389     0.000000    1.746059
    -0.446106     0.000000    1.739888
    -0.439823     0.000000    1.733750
    -0.433540     0.000000    1.727647
    -0.427257     0.000000    1.721579
    -0.420973     0.000000    1.715545
    -0.414690     0.000000    1.709547
    -0.408407     0.000000    1.703584
    -0.402124     0.000000    1.697658
    -0.395841     0.000000    1.691768
    -0.389557     0.000000    1.685914
    -0.383274     0.000000    1.680098
    -0.376991     0.000000    1.674320
    -0.370708     0.000000    1.668579
    -0.364425     0.000000    1.662876
    -0.358142     0.000000    1.657211
    -0.351858     0.000000    1.651586
    -0.345575     0.000000    1.645999
    -0.339292     0.000000    1.640451
    -0.333009     0.000000    1.634943
    -0.326726     0.000000    1.629476
    -0.320442     0.000000    1.624048
    -0.314159     0.000000    1.618661
    -0.307876     0.000000    1.613315
    -0.301593     0.000000    1.608010
    -0.295310     0.000000    1.602747
    -0.289027     0.000000    1.597527
    -0.282743     0.000000    1.592348
    -0.276460     0.000000    1.587213
    -0.270177     0.000000    1.582121
    -0.263894     0.000000    1.577073
    -0.257611     0.000000    1.572070
    -0.251327     0.000000    1.567111
    -0.245044     0.000000    1.562198
    -0.238761     0.000000    1.557332
    -0.232478     0.000000    1.552512
    -0.226195     0.000000    1.547741
    -0.219911     0.000000    1.543017
    -0.213628     0.000000    1.538343
    -0.207345     0.000000    1.533719
    -0.201062     0.000000    1.529146
    -0.194779     0.000000    1.524626
    -0.188496     0.000000    1.520158
    -0.182212     0.000000    1.515745
    -0.175929     0.000000    1.511387
    -0.169646     0.000000    1.507085
    -0.163363     0.000000    1.502841
    -0.157080     0.000000    1.498657
    -0.150796     0.000000    1.494533
    -0.144513     0.000000    1.490471
    -0.138230     0.000000    1.486472
    -0.131947     0.000000    1.482538
    -0.125664     0.000000    1.478671
    -0.119381     0.000000    1.474872
    -0.113097     0.000000    1.471143
    -0.106814     0.000000    1.467486
    -0.100531     0.000000    1.463902
    -0.094248     0.000000    1.460394
    -0.087965     0.000000    1.456963
    -0.081681     0.000000    1.453611
    -0.075398     0.000000    1.450341
    -0.069115     0.000000    1.447154
    -0.062832     0.000000    1.444052
    -0.056549     0.000000    1.441037
    -0.050265     0.000000    1.438113
    -0.043982     0.000000    1.435279
    -0.037699     0.000000    1.432540
    -0.031416     0.000000    1.429897
    -0.025133     0.000000    1.427352
    -0.018850     0.000000    1.424908
    -0.012566     0.000000    1.422566
    -0.006283     0.000000    1.420329
     0.000000     0.000000    1.418200
     0.006283     0.000000    1.420320
     0.012566     0.000000    1.422557
     0.018850     0.000000    1.424899
     0.025133     0.000000    1.427343
     0.031416     0.000000    1.429888
     0.037699     0.000000    1.432532
     0.043982     0.000000    1.435271
     0.050265     0.000000    1.438104
     0.056549     0.000000    1.441029
     0.062832     0.000000    1.444043
     0.069115     0.000000    1.447145
     0.075398     0.000000    1.450333
     0.081681     0.000000    1.453603
     0.087965     0.000000    1.456955
     0.094248     0.000000    1.460386
     0.100531     0.000000    1.463894
     0.106814     0.000000    1.467478
     0.113097     0.000000    1.471135
     0.119381     0.000000    1.474864
     0.125664     0.000000    1.478663
     0.131947     0.000000    1.482530
     0.138230     0.000000    1.486463
     0.144513     0.000000    1.490462
     0.150796     0.000000    1.494524
     0.157080     0.000000    1.498648
     0.163363     0.000000    1.502832
     0.169646     0.000000    1.507076
     0.175929     0.000000    1.511377
     0.182212     0.000000    1.515735
     0.188496     0.000000    1.520149
     0.194779     0.000000    1.524616
     0.201062     0.000000    1.529137
     0.207345     0.000000    1.533709
     0.213628     0.000000    1.538333
     0.219911     0.000000    1.543007
     0.226195     0.000000    1.547730
     0.232478     0.000000    1.552501
     0.238761     0.000000    1.557321
     0.245044     0.000000    1.562187
     0.251327     0.000000    1.567100
     0.257611     0.000000    1.572058
     0.263894     0.000000    1.577061
     0.270177     0.000000    1.582109
     0.276460     0.000000    1.587201
     0.282743     0.000000    1.592336
     0.289027     0.000000    1.597514
     0.295310     0.000000    1.602735
     0.301593     0.000000    1.607997
     0.307876     0.000000    1.613302
     0.314159     0.000000    1.618648
     0.320442     0.000000    1.624034
     0.326726     0.000000    1.629462
     0.333009     0.000000    1.634929
     0.339292     0.000000    1.640437
     0.345575     0.000000    1.645984
     0.351858     0.000000    1.651571
     0.358142     0.000000    1.657197
     0.364425     0.000000    1.662861
     0.370708     0.000000    1.668564
     0.376991     0.000000    1.674304
     0.383274     0.000000    1.680083
     0.389557     0.000000    1.685899
     0.395841     0.000000    1.691752
     0.402124     0.000000    1.697642
     0.408407     0.000000    1.703568
     0.414690     0.000000    1.709531
     0.420973     0.000000    1.715529
     0.427257     0.000000    1.721563
     0.433540     0.000000    1.727631
     0.439823     0.000000    1.733734
     0.446106     0.000000    1.739872
     0.452389     0.000000    1.746043
     0.458673     0.000000    1.752247
     0.464956     0.000000    1.758484
     0.471239     0.000000    1.764754
     0.477522     0.000000    1.771056
     0.483805     0.000000    1.777389
     0.490088     0.000000    1.783753
     0.496372     0.000000    1.790147
     0.502655     0.000000    1.796571
     0.508938     0.000000    1.803025
     0.515221     0.000000    1.809507
     0.521504     0.000000    1.816018
     0.527788     0.000000    1.822556
     0.534071     0.000000    1.829121
     0.540354     0.000000    1.835712
     0.546637     0.000000    1.842329
     0.552920     0.000000    1.848972
     0.559203     0.000000    1.855638
     0.565487     0.000000    1.862329
     0.571770     0.000000    1.869042
     0.578053     0.000000    1.875778
     0.584336     0.000000    1.882536
     0.590619     0.000000    1.889314
     0.596903     0.000000    1.896113
     0.603186     0.000000    1.902932
     0.609469     0.000000    1.909769
     0.615752     0.000000    1.916624
     0.622035     0.000000    1.923496
     0.628319     0.000000    1.930385


    -0.628319     0.000000    2.320971
    -0.622035     0.000000    2.312310
    -0.615752     0.000000    2.303673
    -0.609469     0.000000    2.295062
    -0.603186     0.000000    2.286477
    -0.596903     0.000000    2.277921
    -0.590619     0.000000    2.269397
    -0.584336     0.000000    2.260904
    -0.578053     0.000000    2.252446
    -0.571770     0.000000    2.244023
    -0.565487     0.000000    2.235639
    -0.559203     0.000000    2.227293
    -0.552920     0.000000    2.218988
    -0.546637     0.000000    2.210726
    -0.540354     0.000000    2.202508
    -0.534071     0.000000    2.194335
    -0.527788     0.000000    2.186210
    -0.521504     0.000000    2.178133
    -0.515221     0.000000    2.170107
    -0.508938     0.000000    2.162132
    -0.502655     0.000000    2.154211
    -0.496372     0.000000    2.146344
    -0.490088     0.000000    2.138533
    -0.483805     0.000000    2.130780
    -0.477522     0.000000    2.123086
    -0.471239     0.000000    2.115452
    -0.464956     0.000000    2.107880
