     0.540354     0.000000   -0.351184
     0.546637     0.000000   -0.357375
     0.552920     0.000000   -0.363571
     0.559203     0.000000   -0.369772
     0.565487     0.000000   -0.375977
     0.571770     0.000000   -0.382187
     0.578053     0.000000   -0.388401
     0.584336     0.000000   -0.394619
     0.590619     0.000000   -0.400842
     0.596903     0.000000   -0.407068
     0.603186     0.000000   -0.413299
     0.609469     0.000000   -0.419533
     0.615752     0.000000   -0.425771
     0.622035     0.000000   -0.432012
     0.628319     0.000000   -0.438256


    -0.628319     0.000000    0.646184
    -0.622035     0.000000    0.637471
    -0.615752     0.000000    0.628734
    -0.609469     0.000000    0.619971
    -0.603186     0.000000    0.611184
    -0.596903     0.000000    0.602373
    -0.590619     0.000000    0.593537
    -0.584336     0.000000    0.584679
    -0.578053     0.000000    0.575797
    -0.571770     0.000000    0.566893
    -0.565487     0.000000    0.557966
    -0.559203     0.000000    0.549017
    -0.552920     0.000000    0.540047
    -0.546637     0.000000    0.531055
    -0.540354     0.000000    0.522043
    -0.534071     0.000000    0.513011
    -0.527788     0.000000    0.503960
    -0.521504     0.000000    0.494890
    -0.515221     0.000000    0.485801
    -0.508938     0.000000    0.476694
    -0.502655     0.000000    0.467570
    -0.496372     0.000000    0.458430
    -0.490088     0.000000    0.449273
    -0.483805     0.000000    0.440102
    -0.477522     0.000000    0.430917
    -0.471239     0.000000    0.421718
    -0.464956     0.000000    0.412506
    -0.458673     0.000000    0.403283
    -0.452389     0.000000    0.394049
    -0.446106     0.000000    0.384806
    -0.439823     0.000000    0.375554
    -0.433540     0.000000    0.366295
    -0.427257     0.000000    0.357030
    -0.420973     0.000000    0.347761
    -0.414690     0.000000    0.338489
    -0.408407     0.000000    0.329215
    -0.402124     0.000000    0.319942
    -0.395841     0.000000    0.310671
    -0.389557     0.000000    0.301404
    -0.383274     0.000000    0.292145
    -0.376991     0.000000    0.282894
    -0.370708     0.000000    0.273655
    -0.364425     0.000000    0.264432
    -0.358142     0.000000    0.255227
    -0.351858     0.000000    0.246044
    -0.345575     0.000000    0.236888
    -0.339292     0.000000    0.227763
    -0.333009     0.000000    0.218674
    -0.326726     0.000000    0.209628
    -0.320442     0.000000    0.200632
    -0.314159     0.000000    0.191694
    -0.307876     0.000000    0.182823
    -0.301593     0.000000    0.174030
    -0.295310     0.000000    0.165328
    -0.289027     0.000000    0.156731
    -0.282743     0.000000    0.148258
    -0.276460     0.000000    0.139929
    -0.270177     0.000000    0.131771
    -0.263894     0.000000    0.123813
    -0.257611     0.000000    0.116093
    -0.251327     0.000000    0.108654
    -0.245044     0.000000    0.101550
    -0.238761     0.000000    0.094845
    -0.232478     0.000000    0.088612
    -0.226195     0.000000    0.082937
    -0.219911     0.000000    0.077911
    -0.213628     0.000000    0.073631
    -0.207345     0.000000    0.070187
    -0.201062     0.000000    0.067650
    -0.194779     0.000000    0.066064
    -0.188496     0.000000    0.065436
    -0.182212     0.000000    0.065735
    -0.175929     0.000000    0.066897
    -0.169646     0.000000    0.068836
    -0.163363     0.000000    0.071459
    -0.157080     0.000000    0.074671
    -0.150796     0.000000    0.078386
    -0.144513     0.000000    0.082527
    -0.138230     0.000000    0.087027
    -0.131947     0.000000    0.091832
    -0.125664     0.000000    0.096897
    -0.119381     0.000000    0.102183
    -0.113097     0.000000    0.107660
    -0.106814     0.000000    0.113302
    -0.100531     0.000000    0.119089
    -0.094248     0.000000    0.125003
    -0.087965     0.000000    0.131029
    -0.081681     0.000000    0.137157
    -0.075398     0.000000    0.143376
    -0.069115     0.000000    0.149676
    -0.062832     0.000000    0.156052
    -0.056549     0.000000    0.162497
    -0.050265     0.000000    0.169005
    -0.043982     0.000000    0.175572
    -0.037699     0.000000    0.182194
    -0.031416     0.000000    0.188868
    -0.025133     0.000000    0.195589
    -0.018850     0.000000    0.202355
    -0.012566     0.000000    0.209163
    -0.006283     0.000000    0.216012
     0.000000     0.000000    0.222894
     0.006283     0.000000    0.216009
     0.012566     0.000000    0.209161
     0.018850     0.000000    0.202352
     0.025133     0.000000    0.195587
     0.031416     0.000000    0.188866
     0.037699     0.000000    0.182193
     0.043982     0.000000    0.175571
     0.050265     0.000000    0.169005
     0.056549     0.000000    0.162497
     0.062832     0.000000    0.156052
     0.069115     0.000000    0.149677
     0.075398     0.000000    0.143376
     0.081681     0.000000    0.137158
     0.087965     0.000000    0.131031
     0.094248     0.000000    0.125005
     0.100531     0.000000    0.119091
     0.106814     0.000000    0.113304
     0.113097     0.000000    0.107662
     0.119381     0.000000    0.102186
     0.125664     0.000000    0.096900
     0.131947     0.000000    0.091835
     0.138230     0.000000    0.087030
     0.144513     0.000000    0.082529
     0.150796     0.000000    0.078389
     0.157080     0.000000    0.074674
     0.163363     0.000000    0.071461
     0.169646     0.000000    0.068838
     0.175929     0.000000    0.066898
     0.182212     0.000000    0.065736
     0.188496     0.000000    0.065436
     0.194779     0.000000    0.066063
     0.201062     0.000000    0.067648
     0.207345     0.000000    0.070185
     0.213628     0.000000    0.073629
     0.219911     0.000000    0.077908
     0.226195     0.000000    0.082933
     0.232478     0.000000    0.088608
     0.238761     0.000000    0.094841
     0.245044     0.000000    0.101546
     0.251327     0.000000    0.108649
     0.257611     0.000000    0.116088
     0.263894     0.000000    0.123808
     0.270177     0.000000    0.131766
     0.276460     0.000000    0.139924
     0.282743     0.000000    0.148253
     0.289027     0.000000    0.156726
     0.295310     0.000000    0.165322
     0.301593     0.000000    0.174025
     0.307876     0.000000    0.182818
     0.314159     0.000000    0.191689
     0.320442     0.000000    0.200627
     0.326726     0.000000    0.209623
     0.333009     0.000000    0.218668
     0.339292     0.000000    0.227757
     0.345575     0.000000    0.236882
     0.351858     0.000000    0.246038
     0.358142     0.000000    0.255221
     0.364425     0.000000    0.264426
     0.370708     0.000000    0.273650
     0.376991     0.000000    0.282888
     0.383274     0.000000    0.292139
     0.389557     0.000000    0.301399
     0.395841     0.000000    0.310665
     0.402124     0.000000    0.319936
     0.408407     0.000000    0.329209
     0.414690     0.000000    0.338483
     0.420973     0.000000    0.347756
     0.427257     0.000000    0.357025
     0.433540     0.000000    0.366290
     0.439823     0.000000    0.375549
     0.446106     0.000000    0.384801
     0.452389     0.000000    0.394044
     0.458673     0.000000    0.403278
     0.464956     0.000000    0.412502
     0.471239     0.000000    0.421713
     0.477522     0.000000    0.430912
     0.483805     0.000000    0.440098
     0.490088     0.000000    0.449269
     0.496372     0.000000    0.458426
     0.502655     0.000000    0.467566
     0.508938     0.000000    0.476690
     0.515221     0.000000    0.485797
     0.521504     0.000000    0.494886
     0.527788     0.000000    0.503957
     0.534071     0.000000    0.513009
     0.540354     0.000000    0.522041
     0.546637     0.000000    0.531053
     0.552920     0.000000    0.540044
     0.559203     0.000000    0.549015
     0.565487     0.000000    0.557964
     0.571770     0.000000    0.566891
     0.578053     0.000000    0.575796
     0.584336     0.000000    0.584678
     0.590619     0.000000    0.593536
     0.596903     0.000000    0.602372
     0.603186     0.000000    0.611183
     0.609469     0.000000    0.619971
     0.615752     0.000000    0.628733
     0.622035     0.000000    0.637471
     0.628319     0.000000    0.646184


    -0.628319     0.000000    0.887758
    -0.622035     0.000000    0.882138
    -0.615752     0.000000    0.876503
    -0.609469     0.000000    0.870851
    -0.603186     0.000000    0.865184
    -0.596903     0.000000    0.859500
    -0.590619     0.000000    0.853799
    -0.584336     0.000000    0.848081
    -0.578053     0.000000    0.842345
    -0.571770     0.000000    0.836592
    -0.565487     0.000000    0.830820
    -0.559203     0.000000    0.825029
    -0.552920     0.000000    0.819219
    -0.546637     0.000000    0.813390
    -0.540354     0.000000    0.807540
    -0.534071     0.000000    0.801670
    -0.527788     0.000000    0.795779
    -0.521504     0.000000    0.789867
    -0.515221     0.000000    0.783933
    -0.508938     0.000000    0.777976
    -0.502655     0.000000    0.771997
    -0.496372     0.000000    0.765994
    -0.490088     0.000000    0.759967
    -0.483805     0.000000    0.753917
    -0.477522     0.000000    0.747841
    -0.471239     0.000000    0.741741
    -0.464956     0.000000    0.735615
    -0.458673     0.000000    0.729463
    -0.452389     0.000000    0.723284
    -0.446106     0.000000    0.717079
    -0.439823     0.000000    0.710846
    -0.433540     0.000000    0.704586
    -0.427257     0.000000    0.698298
    -0.420973     0.000000    0.691981
    -0.414690     0.000000    0.685636
    -0.408407     0.000000    0.679262
    -0.402124     0.000000    0.672859
    -0.395841     0.000000    0.666426
    -0.389557     0.000000    0.659964
    -0.383274     0.000000    0.653472
    -0.376991     0.000000    0.646950
    -0.370708     0.000000    0.640399
    -0.364425     0.000000    0.633817
    -0.358142     0.000000    0.627205
    -0.351858     0.000000    0.620563
    -0.345575     0.000000    0.613891
    -0.339292     0.000000    0.607190
    -0.333009     0.000000    0.600459
    -0.326726     0.000000    0.593698
    -0.320442     0.000000    0.586909
    -0.314159     0.000000    0.580090
    -0.307876     0.000000    0.573244
    -0.301593     0.000000    0.566369
    -0.295310     0.000000    0.559467
    -0.289027     0.000000    0.552538
    -0.282743     0.000000    0.545582
    -0.276460     0.000000    0.538601
    -0.270177     0.000000    0.531595
    -0.263894     0.000000    0.524565
    -0.257611     0.000000    0.517511
    -0.251327     0.000000    0.510434
    -0.245044     0.000000    0.503336
    -0.238761     0.000000    0.496217
    -0.232478     0.000000    0.489078
    -0.226195     0.000000    0.481921
    -0.219911     0.000000    0.474746
    -0.213628     0.000000    0.467554
    -0.207345     0.000000    0.460347
    -0.201062     0.000000    0.453125
    -0.194779     0.000000    0.445891
    -0.188496     0.000000    0.438645
    -0.182212     0.000000    0.431388
    -0.175929     0.000000    0.424123
    -0.169646     0.000000    0.416850
    -0.163363     0.000000    0.409570
    -0.157080     0.000000    0.402286
    -0.150796     0.000000    0.394998
    -0.144513     0.000000    0.387708
    -0.138230     0.000000    0.380417
    -0.131947     0.000000    0.373127
    -0.125664     0.000000    0.365840
    -0.119381     0.000000    0.358556
    -0.113097     0.000000    0.351278
    -0.106814     0.000000    0.344006
    -0.100531     0.000000    0.336743
    -0.094248     0.000000    0.329489
    -0.087965     0.000000    0.322247
    -0.081681     0.000000    0.315017
    -0.075398     0.000000    0.307802
    -0.069115     0.000000    0.300602
    -0.062832     0.000000    0.293420
    -0.056549     0.000000    0.286257
    -0.050265     0.000000    0.279114
    -0.043982     0.000000    0.271993
    -0.037699     0.000000    0.264895
    -0.031416     0.000000    0.257823
    -0.025133     0.000000    0.250777
    -0.018850     0.000000    0.243759
    -0.012566     0.000000    0.236772
    -0.006283     0.000000    0.229817
     0.000000     0.000000    0.222899
     0.006283     0.000000    0.229820
     0.012566     0.000000    0.236776
     0.018850     0.000000    0.243764
     0.025133     0.000000    0.250782
     0.031416     0.000000    0.257828
     0.037699     0.000000    0.264900
     0.043982     0.000000    0.271998
     0.050265     0.000000    0.279120
     0.056549     0.000000    0.286263
     0.062832     0.000000    0.293426
     0.069115     0.000000    0.300609
     0.075398     0.000000    0.307808
     0.081681     0.000000    0.315024
     0.087965     0.000000    0.322254
     0.094248     0.000000    0.329496
     0.100531     0.000000    0.336750
     0.106814     0.000000    0.344013
     0.113097     0.000000    0.351285
     0.119381     0.000000    0.358564
     0.125664     0.000000    0.365847
     0.131947     0.000000    0.373135
     0.138230     0.000000    0.380425
     0.144513     0.000000    0.387715
     0.150796     0.000000    0.395005
     0.157080     0.000000    0.402293
     0.163363     0.000000    0.409578
     0.169646     0.000000    0.416857
     0.175929     0.000000    0.424130
     0.182212     0.000000    0.431396
     0.188496     0.000000    0.438652
     0.194779     0.000000    0.445898
     0.201062     0.000000    0.453132
     0.207345     0.000000    0.460353
     0.213628     0.000000    0.467560
     0.219911     0.000000    0.474752
     0.226195     0.000000    0.481927
     0.232478     0.000000    0.489084
     0.238761     0.000000    0.496223
     0.245044     0.000000    0.503342
     0.251327     0.000000    0.510440
     0.257611     0.000000    0.517516
     0.263894     0.000000    0.524570
     0.270177     0.000000    0.531600
     0.276460     0.000000    0.538606
     0.282743     0.000000    0.545587
     0.289027     0.000000    0.552542
     0.295310     0.000000    0.559471
     0.301593     0.000000    0.566373
     0.307876     0.000000    0.573247
     0.314159     0.000000    0.580093
     0.320442     0.000000    0.586912
     0.326726     0.000000    0.593701
     0.333009     0.000000    0.600461
     0.339292     0.000000    0.607192
     0.345575     0.000000    0.613893
     0.351858     0.000000    0.620565
     0.358142     0.000000    0.627206
     0.364425     0.000000    0.633818
     0.370708     0.000000    0.640400
     0.376991     0.000000    0.646951
     0.383274     0.000000    0.653473
     0.389557     0.000000    0.659965
     0.395841     0.000000    0.666427
     0.402124     0.000000    0.672859
     0.408407     0.000000    0.679262
     0.414690     0.000000    0.685636
     0.420973     0.000000    0.691981
     0.427257     0.000000    0.698297
     0.433540     0.000000    0.704585
     0.439823     0.000000    0.710845
     0.446106     0.000000    0.717078
     0.452389     0.000000    0.723283
     0.458673     0.000000    0.729461
     0.464956     0.000000    0.735613
     0.471239     0.000000    0.741739
     0.477522     0.000000    0.747840
     0.483805     0.000000    0.753915
     0.490088     0.000000    0.759965
     0.496372     0.000000    0.765992
     0.502655     0.000000    0.771994
     0.508938     0.000000    0.777974
     0.515221     0.000000    0.783930
     0.521504     0.000000    0.789865
     0.527788     0.000000    0.795777
     0.534071     0.000000    0.801668
     0.540354     0.000000    0.807538
     0.546637     0.000000    0.813387
     0.552920     0.000000    0.819217
     0.559203     0.000000    0.825027
     0.565487     0.000000    0.830817
     0.571770     0.000000    0.836589
     0.578053     0.000000    0.842343
     0.584336     0.000000    0.848078
     0.590619     0.000000    0.853796
     0.596903     0.000000    0.859497
     0.603186     0.000000    0.865181
     0.609469     0.000000    0.870848
     0.615752     0.000000    0.876500
     0.622035     0.000000    0.882135
     0.628319     0.000000    0.887755


    -0.628319     0.000000    1.828757
    -0.622035     0.000000    1.821038
    -0.615752     0.000000    1.813340
    -0.609469     0.000000    1.805664
    -0.603186     0.000000    1.798012
    -0.596903     0.000000    1.790385
    -0.590619     0.000000    1.782786
    -0.584336     0.000000    1.775218
    -0.578053     0.000000    1.767681
    -0.571770     0.000000    1.760178
    -0.565487     0.000000    1.752711
    -0.559203     0.000000    1.745283
    -0.552920     0.000000    1.737896
    -0.546637     0.000000    1.730551
    -0.540354     0.000000    1.723251
    -0.534071     0.000000    1.715999
    -0.527788     0.000000    1.708796
    -0.521504     0.000000    1.701645
    -0.515221     0.000000    1.694548
    -0.508938     0.000000    1.687508
    -0.502655     0.000000    1.680527
    -0.496372     0.000000    1.673606
    -0.490088     0.000000    1.666750
    -0.483805     0.000000    1.659959
    -0.477522     0.000000    1.653237
    -0.471239     0.000000    1.646585
    -0.464956     0.000000    1.640006
    -0.458673     0.000000    1.633503
    -0.452389     0.000000    1.627077
    -0.446106     0.000000    1.620731
    -0.439823     0.000000    1.614468
    -0.433540     0.000000    1.608289
    -0.427257     0.000000    1.602198
    -0.420973     0.000000    1.596195
    -0.414690     0.000000    1.590284
    -0.408407     0.000000    1.584466
    -0.402124     0.000000    1.578744
    -0.395841     0.000000    1.573120
    -0.389557     0.000000    1.567596
    -0.383274     0.000000    1.562174
    -0.376991     0.000000    1.556855
    -0.370708     0.000000    1.551643
    -0.364425     0.000000    1.546538
    -0.358142     0.000000    1.541543
    -0.351858     0.000000    1.536659
    -0.345575     0.000000    1.531888
    -0.339292     0.000000    1.527232
    -0.333009     0.000000    1.522691
    -0.326726     0.000000    1.518269
    -0.320442     0.000000    1.513966
    -0.314159     0.000000    1.509783
    -0.307876     0.000000    1.505723
    -0.301593     0.000000    1.501785
    -0.295310     0.000000    1.497971
    -0.289027     0.000000    1.494283
    -0.282743     0.000000    1.490721
    -0.276460     0.000000    1.487286
    -0.270177     0.000000    1.483979
    -0.263894     0.000000    1.480800
    -0.257611     0.000000    1.477751
    -0.251327     0.000000    1.474831
    -0.245044     0.000000    1.472042
    -0.238761     0.000000    1.469384
    -0.232478     0.000000    1.466857
    -0.226195     0.000000    1.464461
    -0.219911     0.000000    1.462196
    -0.213628     0.000000    1.460063
    -0.207345     0.000000    1.458062
    -0.201062     0.000000    1.456192
    -0.194779     0.000000    1.454453
    -0.188496     0.000000    1.452846
    -0.182212     0.000000    1.451370
    -0.175929     0.000000    1.450023
    -0.169646     0.000000    1.448807
    -0.163363     0.000000    1.447721
    -0.157080     0.000000    1.446764
    -0.150796     0.000000    1.445935
    -0.144513     0.000000    1.445233
    -0.138230     0.000000    1.444659
    -0.131947     0.000000    1.444211
    -0.125664     0.000000    1.443888
    -0.119381     0.000000    1.443690
    -0.113097     0.000000    1.443615
    -0.106814     0.000000    1.443663
    -0.100531     0.000000    1.443832
    -0.094248     0.000000    1.444121
    -0.087965     0.000000    1.444530
    -0.081681     0.000000    1.445057
    -0.075398     0.000000    1.445701
    -0.069115     0.000000    1.446461
    -0.062832     0.000000    1.447335
    -0.056549     0.000000    1.448323
    -0.050265     0.000000    1.449422
    -0.043982     0.000000    1.450632
    -0.037699     0.000000    1.451951
    -0.031416     0.000000    1.453378
    -0.025133     0.000000    1.454911
    -0.018850     0.000000    1.456550
    -0.012566     0.000000    1.458292
    -0.006283     0.000000    1.460137
     0.000000     0.000000    1.462074
     0.006283     0.000000    1.460146
     0.012566     0.000000    1.458302
     0.018850     0.000000    1.456560
     0.025133     0.000000    1.454922
     0.031416     0.000000    1.453389
     0.037699     0.000000    1.451962
     0.043982     0.000000    1.450643
     0.050265     0.000000    1.449433
     0.056549     0.000000    1.448334
     0.062832     0.000000    1.447347
     0.069115     0.000000    1.446473
     0.075398     0.000000    1.445714
     0.081681     0.000000    1.445070
     0.087965     0.000000    1.444544
     0.094248     0.000000    1.444135
     0.100531     0.000000    1.443846
     0.106814     0.000000    1.443677
     0.113097     0.000000    1.443629
     0.119381     0.000000    1.443704
     0.125664     0.000000    1.443903
     0.131947     0.000000    1.444226
     0.138230     0.000000    1.444674
     0.144513     0.000000    1.445249
     0.150796     0.000000    1.445950
     0.157080     0.000000    1.446780
     0.163363     0.000000    1.447737
     0.169646     0.000000    1.448824
     0.175929     0.000000    1.450040
     0.182212     0.000000    1.451386
     0.188496     0.000000    1.452863
     0.194779     0.000000    1.454470
     0.201062     0.000000    1.456209
     0.207345     0.000000    1.458079
     0.213628     0.000000    1.460080
     0.219911     0.000000    1.462214
     0.226195     0.000000    1.464478
     0.232478     0.000000    1.466874
     0.238761     0.000000    1.469401
     0.245044     0.000000    1.472060
     0.251327     0.000000    1.474849
     0.257611     0.000000    1.477768
     0.263894     0.000000    1.480818
     0.270177     0.000000    1.483996
     0.276460     0.000000    1.487303
     0.282743     0.000000    1.490738
     0.289027     0.000000    1.494301
     0.295310     0.000000    1.497989
     0.301593     0.000000    1.501802
     0.307876     0.000000    1.505740
     0.314159     0.000000    1.509801
     0.320442     0.000000    1.513983
     0.326726     0.000000    1.518286
     0.333009     0.000000    1.522708
     0.339292     0.000000    1.527248
     0.345575     0.000000    1.531904
     0.351858     0.000000    1.536675
     0.358142     0.000000    1.541559
     0.364425     0.000000    1.546554
     0.370708     0.000000    1.551658
     0.376991     0.000000    1.556870
     0.383274     0.000000    1.562188
     0.389557     0.000000    1.567611
     0.395841     0.000000    1.573134
     0.402124     0.000000    1.578758
     0.408407     0.000000    1.584480
     0.414690     0.000000    1.590297
     0.420973     0.000000    1.596208
     0.427257     0.000000    1.602210
     0.433540     0.000000    1.608302
     0.439823     0.000000    1.614480
     0.446106     0.000000    1.620743
     0.452389     0.000000    1.627088
     0.458673     0.000000    1.633514
     0.464956     0.000000    1.640017
     0.471239     0.000000    1.646595
     0.477522     0.000000    1.653246
     0.483805     0.000000    1.659968
     0.490088     0.000000    1.666759
     0.496372     0.000000    1.673615
     0.502655     0.000000    1.680535
     0.508938     0.000000    1.687516
     0.515221     0.000000    1.694555
     0.521504     0.000000    1.701652
     0.527788     0.000000    1.708802
     0.534071     0.000000    1.716005
     0.540354     0.000000    1.723257
     0.546637     0.000000    1.730556
     0.552920     0.000000    1.737900
     0.559203     0.000000    1.745287
     0.565487     0.000000    1.752715
     0.571770     0.000000    1.760181
     0.578053     0.000000    1.767684
     0.584336     0.000000    1.775220
     0.590619     0.000000    1.782788
     0.596903     0.000000    1.790387
     0.603186     0.000000    1.798013
     0.609469     0.000000    1.805665
     0.615752     0.000000    1.813341
     0.622035     0.000000    1.821039
     0.628319     0.000000    1.828757


    -0.628319     0.000000    1.954582
    -0.622035     0.000000    1.948197
    -0.615752     0.000000    1.941820
    -0.609469     0.000000    1.935453
    -0.603186     0.000000    1.929096
    -0.596903     0.000000    1.922750
    -0.590619     0.000000    1.916415
    -0.584336     0.000000    1.910092
    -0.578053     0.000000    1.903780
    -0.571770     0.000000    1.897482
    -0.565487     0.000000    1.891197
    -0.559203     0.000000    1.884926
    -0.552920     0.000000    1.878669
    -0.546637     0.000000    1.872427
    -0.540354     0.000000    1.866201
    -0.534071     0.000000    1.859990
    -0.527788     0.000000    1.853796
    -0.521504     0.000000    1.847619
    -0.515221     0.000000    1.841459
    -0.508938     0.000000    1.835318
    -0.502655     0.000000    1.829195
    -0.496372     0.000000    1.823091
    -0.490088     0.000000    1.817007
    -0.483805     0.000000    1.810943
    -0.477522     0.000000    1.804899
    -0.471239     0.000000    1.798877
    -0.464956     0.000000    1.792877
    -0.458673     0.000000    1.786899
    -0.452389     0.000000    1.780944
    -0.446106     0.000000    1.775012
    -0.439823     0.000000    1.769104
    -0.433540     0.000000    1.763221
    -0.427257     0.000000    1.757363
    -0.420973     0.000000    1.751530
    -0.414690     0.000000    1.745724
    -0.408407     0.000000    1.739945
    -0.402124     0.000000    1.734193
    -0.395841     0.000000    1.728469
    -0.389557     0.000000    1.722774
    -0.383274     0.000000    1.717108
    -0.376991     0.000000    1.711472
    -0.370708     0.000000    1.705867
    -0.364425     0.000000    1.700294
    -0.358142     0.000000    1.694752
    -0.351858     0.000000    1.689243
    -0.345575     0.000000    1.683767
    -0.339292     0.000000    1.678326
    -0.333009     0.000000    1.672919
    -0.326726     0.000000    1.667548
    -0.320442     0.000000    1.662213
    -0.314159     0.000000    1.656916
    -0.307876     0.000000    1.651656
    -0.301593     0.000000    1.646436
    -0.295310     0.000000    1.641255
    -0.289027     0.000000    1.636114
    -0.282743     0.000000    1.631015
    -0.276460     0.000000    1.625958
    -0.270177     0.000000    1.620944
    -0.263894     0.000000    1.615974
    -0.257611     0.000000    1.611050
    -0.251327     0.000000    1.606171
    -0.245044     0.000000    1.601339
    -0.238761     0.000000    1.596555
    -0.232478     0.000000    1.591821
    -0.226195     0.000000    1.587136
    -0.219911     0.000000    1.582503
    -0.213628     0.000000    1.577921
    -0.207345     0.000000    1.573393
    -0.201062     0.000000    1.568920
    -0.194779     0.000000    1.564502
    -0.188496     0.000000    1.560140
    -0.182212     0.000000    1.555837
    -0.175929     0.000000    1.551593
    -0.169646     0.000000    1.547409
    -0.163363     0.000000    1.543286
    -0.157080     0.000000    1.539227
    -0.150796     0.000000    1.535231
    -0.144513     0.000000    1.531301
    -0.138230     0.000000    1.527437
    -0.131947     0.000000    1.523642
    -0.125664     0.000000    1.519915
    -0.119381     0.000000    1.516260
    -0.113097     0.000000    1.512676
    -0.106814     0.000000    1.509165
    -0.100531     0.000000    1.505730
    -0.094248     0.000000    1.502370
    -0.087965     0.000000    1.499088
    -0.081681     0.000000    1.495885
    -0.075398     0.000000    1.492763
    -0.069115     0.000000    1.489722
    -0.062832     0.000000    1.486765
    -0.056549     0.000000    1.483892
    -0.050265     0.000000    1.481105
    -0.043982     0.000000    1.478406
    -0.037699     0.000000    1.475796
    -0.031416     0.000000    1.473277
    -0.025133     0.000000    1.470850
    -0.018850     0.000000    1.468516
    -0.012566     0.000000    1.466278
    -0.006283     0.000000    1.464135
     0.000000     0.000000    1.462099
     0.006283     0.000000    1.464127
     0.012566     0.000000    1.466269
     0.018850     0.000000    1.468508
     0.025133     0.000000    1.470842
     0.031416     0.000000    1.473270
     0.037699     0.000000    1.475789
     0.043982     0.000000    1.478399
     0.050265     0.000000    1.481098
     0.056549     0.000000    1.483885
     0.062832     0.000000    1.486758
     0.069115     0.000000    1.489716
     0.075398     0.000000    1.492757
     0.081681     0.000000    1.495880
     0.087965     0.000000    1.499083
     0.094248     0.000000    1.502365
     0.100531     0.000000    1.505725
     0.106814     0.000000    1.509161
     0.113097     0.000000    1.512671
     0.119381     0.000000    1.516255
     0.125664     0.000000    1.519911
     0.131947     0.000000    1.523638
     0.138230     0.000000    1.527434
     0.144513     0.000000    1.531298
     0.150796     0.000000    1.535228
     0.157080     0.000000    1.539224
     0.163363     0.000000    1.543284
     0.169646     0.000000    1.547406
     0.175929     0.000000    1.551590
     0.182212     0.000000    1.555835
     0.188496     0.000000    1.560139
     0.194779     0.000000    1.564500
     0.201062     0.000000    1.568918
     0.207345     0.000000    1.573392
     0.213628     0.000000    1.577920
     0.219911     0.000000    1.582502
     0.226195     0.000000    1.587135
     0.232478     0.000000    1.591820
     0.238761     0.000000    1.596555
     0.245044     0.000000    1.601339
     0.251327     0.000000    1.606171
     0.257611     0.000000    1.611049
     0.263894     0.000000    1.615974
     0.270177     0.000000    1.620944
     0.276460     0.000000    1.625958
     0.282743     0.000000    1.631015
     0.289027     0.000000    1.636114
     0.295310     0.000000    1.641255
     0.301593     0.000000    1.646436
     0.307876     0.000000    1.651657
     0.314159     0.000000    1.656917
     0.320442     0.000000    1.662214
     0.326726     0.000000    1.667549
     0.333009     0.000000    1.672920
     0.339292     0.000000    1.678327
     0.345575     0.000000    1.683769
     0.351858     0.000000    1.689244
     0.358142     0.000000    1.694754
     0.364425     0.000000    1.700296
     0.370708     0.000000    1.705869
     0.376991     0.000000    1.711475
     0.383274     0.000000    1.717110
     0.389557     0.000000    1.722776
     0.395841     0.000000    1.728471
     0.402124     0.000000    1.734195
     0.408407     0.000000    1.739947
     0.414690     0.000000    1.745727
     0.420973     0.000000    1.751533
     0.427257     0.000000    1.757365
     0.433540     0.000000    1.763224
     0.439823     0.000000    1.769107
     0.446106     0.000000    1.775015
     0.452389     0.000000    1.780947
     0.458673     0.000000    1.786902
     0.464956     0.000000    1.792880
     0.471239     0.000000    1.798881
     0.477522     0.000000    1.804903
     0.483805     0.000000    1.810947
     0.490088     0.000000    1.817011
     0.496372     0.000000    1.823095
     0.502655     0.000000    1.829199
     0.508938     0.000000    1.835322
     0.515221     0.000000    1.841463
     0.521504     0.000000    1.847623
     0.527788     0.000000    1.853800
     0.534071     0.000000    1.859994
     0.540354     0.000000    1.866205
     0.546637     0.000000    1.872432
     0.552920     0.000000    1.878674
     0.559203     0.000000    1.884930
     0.565487     0.000000    1.891202
     0.571770     0.000000    1.897487
     0.578053     0.000000    1.903785
     0.584336     0.000000    1.910096
     0.590619     0.000000    1.916420
     0.596903     0.000000    1.922755
     0.603186     0.000000    1.929101
     0.609469     0.000000    1.935458
     0.615752     0.000000    1.941825
     0.622035     0.000000    1.948201
     0.628319     0.000000    1.954587


    -0.628319     0.000000    2.319874
    -0.622035     0.000000    2.312504
    -0.615752     0.000000    2.305169
    -0.609469     0.000000    2.297870
    -0.603186     0.000000    2.290608
    -0.596903     0.000000    2.283384
    -0.590619     0.000000    2.276200
    -0.584336     0.000000    2.269057
    -0.578053     0.000000    2.261956
    -0.571770     0.000000    2.254898
    -0.565487     0.000000    2.247884
    -0.559203     0.000000    2.240916
    -0.552920     0.000000    2.233995
    -0.546637     0.000000    2.227120
    -0.540354     0.000000    2.220295
    -0.534071     0.000000    2.213519
    -0.527788     0.000000    2.206793
    -0.521504     0.000000    2.200120
    -0.515221     0.000000    2.193498
    -0.508938     0.000000    2.186931
    -0.502655     0.000000    2.180418
    -0.496372     0.000000    2.173960
    -0.490088     0.000000    2.167558
    -0.483805     0.000000    2.161214
    -0.477522     0.000000    2.154928
    -0.471239     0.000000    2.148701
    -0.464956     0.000000    2.142533
