     0.540354     0.000000   -0.336109
     0.546637     0.000000   -0.341992
     0.552920     0.000000   -0.347882
     0.559203     0.000000   -0.353778
     0.565487     0.000000   -0.359680
     0.571770     0.000000   -0.365588
     0.578053     0.000000   -0.371502
     0.584336     0.000000   -0.377422
     0.590619     0.000000   -0.383347
     0.596903     0.000000   -0.389277
     0.603186     0.000000   -0.395212
     0.609469     0.000000   -0.401152
     0.615752     0.000000   -0.407097
     0.622035     0.000000   -0.413047
     0.628319     0.000000   -0.419001


    -0.628319     0.000000    0.635856
    -0.622035     0.000000    0.627214
    -0.615752     0.000000    0.618548
    -0.609469     0.000000    0.609859
    -0.603186     0.000000    0.601147
    -0.596903     0.000000    0.592413
    -0.590619     0.000000    0.583656
    -0.584336     0.000000    0.574879
    -0.578053     0.000000    0.566080
    -0.571770     0.000000    0.557260
    -0.565487     0.000000    0.548421
    -0.559203     0.000000    0.539562
    -0.552920     0.000000    0.530684
    -0.546637     0.000000    0.521787
    -0.540354     0.000000    0.512872
    -0.534071     0.000000    0.503940
    -0.527788     0.000000    0.494992
    -0.521504     0.000000    0.486027
    -0.515221     0.000000    0.477048
    -0.508938     0.000000    0.468054
    -0.502655     0.000000    0.459046
    -0.496372     0.000000    0.450026
    -0.490088     0.000000    0.440993
    -0.483805     0.000000    0.431950
    -0.477522     0.000000    0.422897
    -0.471239     0.000000    0.413835
    -0.464956     0.000000    0.404766
    -0.458673     0.000000    0.395691
    -0.452389     0.000000    0.386610
    -0.446106     0.000000    0.377526
    -0.439823     0.000000    0.368440
    -0.433540     0.000000    0.359353
    -0.427257     0.000000    0.350269
    -0.420973     0.000000    0.341187
    -0.414690     0.000000    0.332111
    -0.408407     0.000000    0.323043
    -0.402124     0.000000    0.313985
    -0.395841     0.000000    0.304941
    -0.389557     0.000000    0.295912
    -0.383274     0.000000    0.286903
    -0.376991     0.000000    0.277917
    -0.370708     0.000000    0.268957
    -0.364425     0.000000    0.260030
    -0.358142     0.000000    0.251139
    -0.351858     0.000000    0.242289
    -0.345575     0.000000    0.233488
    -0.339292     0.000000    0.224743
    -0.333009     0.000000    0.216060
    -0.326726     0.000000    0.207450
    -0.320442     0.000000    0.198922
    -0.314159     0.000000    0.190488
    -0.307876     0.000000    0.182162
    -0.301593     0.000000    0.173959
    -0.295310     0.000000    0.165896
    -0.289027     0.000000    0.157994
    -0.282743     0.000000    0.150277
    -0.276460     0.000000    0.142771
    -0.270177     0.000000    0.135508
    -0.263894     0.000000    0.128525
    -0.257611     0.000000    0.121860
    -0.251327     0.000000    0.115561
    -0.245044     0.000000    0.109678
    -0.238761     0.000000    0.104265
    -0.232478     0.000000    0.099380
    -0.226195     0.000000    0.095079
    -0.219911     0.000000    0.091416
    -0.213628     0.000000    0.088436
    -0.207345     0.000000    0.086175
    -0.201062     0.000000    0.084650
    -0.194779     0.000000    0.083862
    -0.188496     0.000000    0.083795
    -0.182212     0.000000    0.084415
    -0.175929     0.000000    0.085680
    -0.169646     0.000000    0.087536
    -0.163363     0.000000    0.089929
    -0.157080     0.000000    0.092801
    -0.150796     0.000000    0.096100
    -0.144513     0.000000    0.099777
    -0.138230     0.000000    0.103786
    -0.131947     0.000000    0.108089
    -0.125664     0.000000    0.112651
    -0.119381     0.000000    0.117442
    -0.113097     0.000000    0.122436
    -0.106814     0.000000    0.127611
    -0.100531     0.000000    0.132948
    -0.094248     0.000000    0.138430
    -0.087965     0.000000    0.144044
    -0.081681     0.000000    0.149776
    -0.075398     0.000000    0.155617
    -0.069115     0.000000    0.161558
    -0.062832     0.000000    0.167590
    -0.056549     0.000000    0.173706
    -0.050265     0.000000    0.179901
    -0.043982     0.000000    0.186168
    -0.037699     0.000000    0.192503
    -0.031416     0.000000    0.198901
    -0.025133     0.000000    0.205359
    -0.018850     0.000000    0.211874
    -0.012566     0.000000    0.218441
    -0.006283     0.000000    0.225057
     0.000000     0.000000    0.231719
     0.006283     0.000000    0.225057
     0.012566     0.000000    0.218440
     0.018850     0.000000    0.211873
     0.025133     0.000000    0.205360
     0.031416     0.000000    0.198902
     0.037699     0.000000    0.192504
     0.043982     0.000000    0.186169
     0.050265     0.000000    0.179902
     0.056549     0.000000    0.173708
     0.062832     0.000000    0.167592
     0.069115     0.000000    0.161561
     0.075398     0.000000    0.155621
     0.081681     0.000000    0.149780
     0.087965     0.000000    0.144047
     0.094248     0.000000    0.138434
     0.100531     0.000000    0.132952
     0.106814     0.000000    0.127616
     0.113097     0.000000    0.122441
     0.119381     0.000000    0.117447
     0.125664     0.000000    0.112656
     0.131947     0.000000    0.108095
     0.138230     0.000000    0.103792
     0.144513     0.000000    0.099783
     0.150796     0.000000    0.096106
     0.157080     0.000000    0.092807
     0.163363     0.000000    0.089935
     0.169646     0.000000    0.087542
     0.175929     0.000000    0.085686
     0.182212     0.000000    0.084421
     0.188496     0.000000    0.083799
     0.194779     0.000000    0.083866
     0.201062     0.000000    0.084653
     0.207345     0.000000    0.086178
     0.213628     0.000000    0.088439
     0.219911     0.000000    0.091418
     0.226195     0.000000    0.095080
     0.232478     0.000000    0.099381
     0.238761     0.000000    0.104265
     0.245044     0.000000    0.109678
     0.251327     0.000000    0.115561
     0.257611     0.000000    0.121859
     0.263894     0.000000    0.128523
     0.270177     0.000000    0.135507
     0.276460     0.000000    0.142769
     0.282743     0.000000    0.150274
     0.289027     0.000000    0.157991
     0.295310     0.000000    0.165893
     0.301593     0.000000    0.173956
     0.307876     0.000000    0.182159
     0.314159     0.000000    0.190485
     0.320442     0.000000    0.198918
     0.326726     0.000000    0.207446
     0.333009     0.000000    0.216056
     0.339292     0.000000    0.224738
     0.345575     0.000000    0.233484
     0.351858     0.000000    0.242285
     0.358142     0.000000    0.251134
     0.364425     0.000000    0.260025
     0.370708     0.000000    0.268952
     0.376991     0.000000    0.277912
     0.383274     0.000000    0.286898
     0.389557     0.000000    0.295907
     0.395841     0.000000    0.304935
     0.402124     0.000000    0.313980
     0.408407     0.000000    0.323038
     0.414690     0.000000    0.332106
     0.420973     0.000000    0.341181
     0.427257     0.000000    0.350263
     0.433540     0.000000    0.359348
     0.439823     0.000000    0.368434
     0.446106     0.000000    0.377520
     0.452389     0.000000    0.386604
     0.458673     0.000000    0.395685
     0.464956     0.000000    0.404760
     0.471239     0.000000    0.413830
     0.477522     0.000000    0.422891
     0.483805     0.000000    0.431944
     0.490088     0.000000    0.440988
     0.496372     0.000000    0.450020
     0.502655     0.000000    0.459040
     0.508938     0.000000    0.468048
     0.515221     0.000000    0.477042
     0.521504     0.000000    0.486022
     0.527788     0.000000    0.494986
     0.534071     0.000000    0.503935
     0.540354     0.000000    0.512867
     0.546637     0.000000    0.521782
     0.552920     0.000000    0.530678
     0.559203     0.000000    0.539557
     0.565487     0.000000    0.548416
     0.571770     0.000000    0.557256
     0.578053     0.000000    0.566075
     0.584336     0.000000    0.574874
     0.590619     0.000000    0.583652
     0.596903     0.000000    0.592408
     0.603186     0.000000    0.601142
     0.609469     0.000000    0.609854
     0.615752     0.000000    0.618544
     0.622035     0.000000    0.627210
     0.628319     0.000000    0.635852


    -0.628319     0.000000    0.889544
    -0.622035     0.000000    0.884012
    -0.615752     0.000000    0.878464
    -0.609469     0.000000    0.872898
    -0.603186     0.000000    0.867314
    -0.596903     0.000000    0.861712
    -0.590619     0.000000    0.856091
    -0.584336     0.000000    0.850452
    -0.578053     0.000000    0.844792
    -0.571770     0.000000    0.839113
    -0.565487     0.000000    0.833414
    -0.559203     0.000000    0.827694
    -0.552920     0.000000    0.821953
    -0.546637     0.000000    0.816190
    -0.540354     0.000000    0.810406
    -0.534071     0.000000    0.804599
    -0.527788     0.000000    0.798768
    -0.521504     0.000000    0.792915
    -0.515221     0.000000    0.787037
    -0.508938     0.000000    0.781136
    -0.502655     0.000000    0.775209
    -0.496372     0.000000    0.769258
    -0.490088     0.000000    0.763280
    -0.483805     0.000000    0.757277
    -0.477522     0.000000    0.751247
    -0.471239     0.000000    0.745189
    -0.464956     0.000000    0.739105
    -0.458673     0.000000    0.732993
    -0.452389     0.000000    0.726853
    -0.446106     0.000000    0.720684
    -0.439823     0.000000    0.714487
    -0.433540     0.000000    0.708260
    -0.427257     0.000000    0.702004
    -0.420973     0.000000    0.695718
    -0.414690     0.000000    0.689403
    -0.408407     0.000000    0.683057
    -0.402124     0.000000    0.676682
    -0.395841     0.000000    0.670276
    -0.389557     0.000000    0.663839
    -0.383274     0.000000    0.657372
    -0.376991     0.000000    0.650874
    -0.370708     0.000000    0.644346
    -0.364425     0.000000    0.637788
    -0.358142     0.000000    0.631199
    -0.351858     0.000000    0.624580
    -0.345575     0.000000    0.617931
    -0.339292     0.000000    0.611253
    -0.333009     0.000000    0.604545
    -0.326726     0.000000    0.597808
    -0.320442     0.000000    0.591042
    -0.314159     0.000000    0.584248
    -0.307876     0.000000    0.577427
    -0.301593     0.000000    0.570579
    -0.295310     0.000000    0.563704
    -0.289027     0.000000    0.556803
    -0.282743     0.000000    0.549877
    -0.276460     0.000000    0.542927
    -0.270177     0.000000    0.535954
    -0.263894     0.000000    0.528958
    -0.257611     0.000000    0.521940
    -0.251327     0.000000    0.514901
    -0.245044     0.000000    0.507843
    -0.238761     0.000000    0.500766
    -0.232478     0.000000    0.493672
    -0.226195     0.000000    0.486561
    -0.219911     0.000000    0.479435
    -0.213628     0.000000    0.472295
    -0.207345     0.000000    0.465142
    -0.201062     0.000000    0.457978
    -0.194779     0.000000    0.450803
    -0.188496     0.000000    0.443621
    -0.182212     0.000000    0.436430
    -0.175929     0.000000    0.429234
    -0.169646     0.000000    0.422034
    -0.163363     0.000000    0.414830
    -0.157080     0.000000    0.407625
    -0.150796     0.000000    0.400420
    -0.144513     0.000000    0.393217
    -0.138230     0.000000    0.386017
    -0.131947     0.000000    0.378821
    -0.125664     0.000000    0.371632
    -0.119381     0.000000    0.364451
    -0.113097     0.000000    0.357279
    -0.106814     0.000000    0.350118
    -0.100531     0.000000    0.342970
    -0.094248     0.000000    0.335837
    -0.087965     0.000000    0.328719
    -0.081681     0.000000    0.321619
    -0.075398     0.000000    0.314538
    -0.069115     0.000000    0.307479
    -0.062832     0.000000    0.300442
    -0.056549     0.000000    0.293429
    -0.050265     0.000000    0.286443
    -0.043982     0.000000    0.279485
    -0.037699     0.000000    0.272556
    -0.031416     0.000000    0.265659
    -0.025133     0.000000    0.258796
    -0.018850     0.000000    0.251968
    -0.012566     0.000000    0.245178
    -0.006283     0.000000    0.238428
     0.000000     0.000000    0.231723
     0.006283     0.000000    0.238430
     0.012566     0.000000    0.245180
     0.018850     0.000000    0.251970
     0.025133     0.000000    0.258798
     0.031416     0.000000    0.265662
     0.037699     0.000000    0.272559
     0.043982     0.000000    0.279488
     0.050265     0.000000    0.286446
     0.056549     0.000000    0.293433
     0.062832     0.000000    0.300445
     0.069115     0.000000    0.307483
     0.075398     0.000000    0.314542
     0.081681     0.000000    0.321623
     0.087965     0.000000    0.328723
     0.094248     0.000000    0.335841
     0.100531     0.000000    0.342975
     0.106814     0.000000    0.350123
     0.113097     0.000000    0.357284
     0.119381     0.000000    0.364456
     0.125664     0.000000    0.371637
     0.131947     0.000000    0.378826
     0.138230     0.000000    0.386022
     0.144513     0.000000    0.393222
     0.150796     0.000000    0.400425
     0.157080     0.000000    0.407630
     0.163363     0.000000    0.414835
     0.169646     0.000000    0.422038
     0.175929     0.000000    0.429239
     0.182212     0.000000    0.436435
     0.188496     0.000000    0.443625
     0.194779     0.000000    0.450808
     0.201062     0.000000    0.457982
     0.207345     0.000000    0.465146
     0.213628     0.000000    0.472298
     0.219911     0.000000    0.479438
     0.226195     0.000000    0.486564
     0.232478     0.000000    0.493675
     0.238761     0.000000    0.500769
     0.245044     0.000000    0.507846
     0.251327     0.000000    0.514904
     0.257611     0.000000    0.521942
     0.263894     0.000000    0.528960
     0.270177     0.000000    0.535956
     0.276460     0.000000    0.542929
     0.282743     0.000000    0.549879
     0.289027     0.000000    0.556804
     0.295310     0.000000    0.563705
     0.301593     0.000000    0.570579
     0.307876     0.000000    0.577428
     0.314159     0.000000    0.584249
     0.320442     0.000000    0.591042
     0.326726     0.000000    0.597807
     0.333009     0.000000    0.604544
     0.339292     0.000000    0.611252
     0.345575     0.000000    0.617930
     0.351858     0.000000    0.624579
     0.358142     0.000000    0.631198
     0.364425     0.000000    0.637786
     0.370708     0.000000    0.644344
     0.376991     0.000000    0.650872
     0.383274     0.000000    0.657370
     0.389557     0.000000    0.663837
     0.395841     0.000000    0.670273
     0.402124     0.000000    0.676679
     0.408407     0.000000    0.683054
     0.414690     0.000000    0.689400
     0.420973     0.000000    0.695715
     0.427257     0.000000    0.702001
     0.433540     0.000000    0.708256
     0.439823     0.000000    0.714483
     0.446106     0.000000    0.720680
     0.452389     0.000000    0.726849
     0.458673     0.000000    0.732989
     0.464956     0.000000    0.739101
     0.471239     0.000000    0.745185
     0.477522     0.000000    0.751242
     0.483805     0.000000    0.757272
     0.490088     0.000000    0.763275
     0.496372     0.000000    0.769253
     0.502655     0.000000    0.775204
     0.508938     0.000000    0.781131
     0.515221     0.000000    0.787032
     0.521504     0.000000    0.792910
     0.527788     0.000000    0.798763
     0.534071     0.000000    0.804593
     0.540354     0.000000    0.810400
     0.546637     0.000000    0.816185
     0.552920     0.000000    0.821948
     0.559203     0.000000    0.827689
     0.565487     0.000000    0.833409
     0.571770     0.000000    0.839108
     0.578053     0.000000    0.844787
     0.584336     0.000000    0.850446
     0.590619     0.000000    0.856086
     0.596903     0.000000    0.861706
     0.603186     0.000000    0.867308
     0.609469     0.000000    0.872892
     0.615752     0.000000    0.878458
     0.622035     0.000000    0.884007
     0.628319     0.000000    0.889538


    -0.628319     0.000000    1.825681
    -0.622035     0.000000    1.818125
    -0.615752     0.000000    1.810591
    -0.609469     0.000000    1.803083
    -0.603186     0.000000    1.795601
    -0.596903     0.000000    1.788148
    -0.590619     0.000000    1.780727
    -0.584336     0.000000    1.773338
    -0.578053     0.000000    1.765985
    -0.571770     0.000000    1.758668
    -0.565487     0.000000    1.751391
    -0.559203     0.000000    1.744156
    -0.552920     0.000000    1.736964
    -0.546637     0.000000    1.729817
    -0.540354     0.000000    1.722719
    -0.534071     0.000000    1.715671
    -0.527788     0.000000    1.708676
    -0.521504     0.000000    1.701735
    -0.515221     0.000000    1.694851
    -0.508938     0.000000    1.688026
    -0.502655     0.000000    1.681263
    -0.496372     0.000000    1.674563
    -0.490088     0.000000    1.667930
    -0.483805     0.000000    1.661364
    -0.477522     0.000000    1.654869
    -0.471239     0.000000    1.648447
    -0.464956     0.000000    1.642099
    -0.458673     0.000000    1.635829
    -0.452389     0.000000    1.629638
    -0.446106     0.000000    1.623528
    -0.439823     0.000000    1.617502
    -0.433540     0.000000    1.611562
    -0.427257     0.000000    1.605710
    -0.420973     0.000000    1.599948
    -0.414690     0.000000    1.594277
    -0.408407     0.000000    1.588701
    -0.402124     0.000000    1.583220
    -0.395841     0.000000    1.577838
    -0.389557     0.000000    1.572555
    -0.383274     0.000000    1.567373
    -0.376991     0.000000    1.562295
    -0.370708     0.000000    1.557322
    -0.364425     0.000000    1.552455
    -0.358142     0.000000    1.547697
    -0.351858     0.000000    1.543048
    -0.345575     0.000000    1.538511
    -0.339292     0.000000    1.534087
    -0.333009     0.000000    1.529776
    -0.326726     0.000000    1.525581
    -0.320442     0.000000    1.521502
    -0.314159     0.000000    1.517541
    -0.307876     0.000000    1.513699
    -0.301593     0.000000    1.509977
    -0.295310     0.000000    1.506375
    -0.289027     0.000000    1.502895
    -0.282743     0.000000    1.499537
    -0.276460     0.000000    1.496302
    -0.270177     0.000000    1.493191
    -0.263894     0.000000    1.490204
    -0.257611     0.000000    1.487342
    -0.251327     0.000000    1.484605
    -0.245044     0.000000    1.481993
    -0.238761     0.000000    1.479507
    -0.232478     0.000000    1.477147
    -0.226195     0.000000    1.474913
    -0.219911     0.000000    1.472805
    -0.213628     0.000000    1.470823
    -0.207345     0.000000    1.468968
    -0.201062     0.000000    1.467238
    -0.194779     0.000000    1.465633
    -0.188496     0.000000    1.464154
    -0.182212     0.000000    1.462800
    -0.175929     0.000000    1.461571
    -0.169646     0.000000    1.460465
    -0.163363     0.000000    1.459484
    -0.157080     0.000000    1.458625
    -0.150796     0.000000    1.457889
    -0.144513     0.000000    1.457275
    -0.138230     0.000000    1.456782
    -0.131947     0.000000    1.456409
    -0.125664     0.000000    1.456156
    -0.119381     0.000000    1.456021
    -0.113097     0.000000    1.456004
    -0.106814     0.000000    1.456105
    -0.100531     0.000000    1.456321
    -0.094248     0.000000    1.456652
    -0.087965     0.000000    1.457097
    -0.081681     0.000000    1.457655
    -0.075398     0.000000    1.458324
    -0.069115     0.000000    1.459105
    -0.062832     0.000000    1.459995
    -0.056549     0.000000    1.460993
    -0.050265     0.000000    1.462099
    -0.043982     0.000000    1.463311
    -0.037699     0.000000    1.464628
    -0.031416     0.000000    1.466048
    -0.025133     0.000000    1.467571
    -0.018850     0.000000    1.469195
    -0.012566     0.000000    1.470919
    -0.006283     0.000000    1.472741
     0.000000     0.000000    1.474652
     0.006283     0.000000    1.472751
     0.012566     0.000000    1.470929
     0.018850     0.000000    1.469205
     0.025133     0.000000    1.467581
     0.031416     0.000000    1.466059
     0.037699     0.000000    1.464639
     0.043982     0.000000    1.463322
     0.050265     0.000000    1.462111
     0.056549     0.000000    1.461005
     0.062832     0.000000    1.460007
     0.069115     0.000000    1.459117
     0.075398     0.000000    1.458337
     0.081681     0.000000    1.457668
     0.087965     0.000000    1.457110
     0.094248     0.000000    1.456665
     0.100531     0.000000    1.456335
     0.106814     0.000000    1.456119
     0.113097     0.000000    1.456019
     0.119381     0.000000    1.456036
     0.125664     0.000000    1.456171
     0.131947     0.000000    1.456424
     0.138230     0.000000    1.456797
     0.144513     0.000000    1.457290
     0.150796     0.000000    1.457905
     0.157080     0.000000    1.458641
     0.163363     0.000000    1.459500
     0.169646     0.000000    1.460482
     0.175929     0.000000    1.461587
     0.182212     0.000000    1.462817
     0.188496     0.000000    1.464171
     0.194779     0.000000    1.465650
     0.201062     0.000000    1.467254
     0.207345     0.000000    1.468984
     0.213628     0.000000    1.470840
     0.219911     0.000000    1.472822
     0.226195     0.000000    1.474930
     0.232478     0.000000    1.477164
     0.238761     0.000000    1.479524
     0.245044     0.000000    1.482010
     0.251327     0.000000    1.484622
     0.257611     0.000000    1.487359
     0.263894     0.000000    1.490221
     0.270177     0.000000    1.493208
     0.276460     0.000000    1.496319
     0.282743     0.000000    1.499554
     0.289027     0.000000    1.502912
     0.295310     0.000000    1.506392
     0.301593     0.000000    1.509993
     0.307876     0.000000    1.513716
     0.314159     0.000000    1.517558
     0.320442     0.000000    1.521519
     0.326726     0.000000    1.525597
     0.333009     0.000000    1.529792
     0.339292     0.000000    1.534102
     0.345575     0.000000    1.538527
     0.351858     0.000000    1.543064
     0.358142     0.000000    1.547712
     0.364425     0.000000    1.552470
     0.370708     0.000000    1.557336
     0.376991     0.000000    1.562309
     0.383274     0.000000    1.567387
     0.389557     0.000000    1.572568
     0.395841     0.000000    1.577851
     0.402124     0.000000    1.583233
     0.408407     0.000000    1.588713
     0.414690     0.000000    1.594289
     0.420973     0.000000    1.599959
     0.427257     0.000000    1.605721
     0.433540     0.000000    1.611573
     0.439823     0.000000    1.617513
     0.446106     0.000000    1.623539
     0.452389     0.000000    1.629648
     0.458673     0.000000    1.635838
     0.464956     0.000000    1.642108
     0.471239     0.000000    1.648455
     0.477522     0.000000    1.654877
     0.483805     0.000000    1.661372
     0.490088     0.000000    1.667937
     0.496372     0.000000    1.674570
     0.502655     0.000000    1.681270
     0.508938     0.000000    1.688033
     0.515221     0.000000    1.694857
     0.521504     0.000000    1.701740
     0.527788     0.000000    1.708681
     0.534071     0.000000    1.715676
     0.540354     0.000000    1.722723
     0.546637     0.000000    1.729821
     0.552920     0.000000    1.736967
     0.559203     0.000000    1.744159
     0.565487     0.000000    1.751394
     0.571770     0.000000    1.758670
     0.578053     0.000000    1.765986
     0.584336     0.000000    1.773340
     0.590619     0.000000    1.780728
     0.596903     0.000000    1.788149
     0.603186     0.000000    1.795601
     0.609469     0.000000    1.803083
     0.615752     0.000000    1.810591
     0.622035     0.000000    1.818124
     0.628319     0.000000    1.825680


    -0.628319     0.000000    1.961208
    -0.622035     0.000000    1.954936
    -0.615752     0.000000    1.948671
    -0.609469     0.000000    1.942414
    -0.603186     0.000000    1.936164
    -0.596903     0.000000    1.929923
    -0.590619     0.000000    1.923691
    -0.584336     0.000000    1.917468
    -0.578053     0.000000    1.911255
    -0.571770     0.000000    1.905052
    -0.565487     0.000000    1.898860
    -0.559203     0.000000    1.892680
    -0.552920     0.000000    1.886513
    -0.546637     0.000000    1.880357
    -0.540354     0.000000    1.874215
    -0.534071     0.000000    1.868087
    -0.527788     0.000000    1.861972
    -0.521504     0.000000    1.855873
    -0.515221     0.000000    1.849789
    -0.508938     0.000000    1.843721
    -0.502655     0.000000    1.837669
    -0.496372     0.000000    1.831635
    -0.490088     0.000000    1.825618
    -0.483805     0.000000    1.819619
    -0.477522     0.000000    1.813639
    -0.471239     0.000000    1.807679
    -0.464956     0.000000    1.801738
    -0.458673     0.000000    1.795819
    -0.452389     0.000000    1.789920
    -0.446106     0.000000    1.784044
    -0.439823     0.000000    1.778190
    -0.433540     0.000000    1.772359
    -0.427257     0.000000    1.766552
    -0.420973     0.000000    1.760769
    -0.414690     0.000000    1.755012
    -0.408407     0.000000    1.749281
    -0.402124     0.000000    1.743576
    -0.395841     0.000000    1.737898
    -0.389557     0.000000    1.732248
    -0.383274     0.000000    1.726627
    -0.376991     0.000000    1.721036
    -0.370708     0.000000    1.715475
    -0.364425     0.000000    1.709944
    -0.358142     0.000000    1.704446
    -0.351858     0.000000    1.698979
    -0.345575     0.000000    1.693547
    -0.339292     0.000000    1.688148
    -0.333009     0.000000    1.682784
    -0.326726     0.000000    1.677456
    -0.320442     0.000000    1.672165
    -0.314159     0.000000    1.666911
    -0.307876     0.000000    1.661695
    -0.301593     0.000000    1.656519
    -0.295310     0.000000    1.651383
    -0.289027     0.000000    1.646288
    -0.282743     0.000000    1.641235
    -0.276460     0.000000    1.636225
    -0.270177     0.000000    1.631258
    -0.263894     0.000000    1.626337
    -0.257611     0.000000    1.621461
    -0.251327     0.000000    1.616632
    -0.245044     0.000000    1.611851
    -0.238761     0.000000    1.607119
    -0.232478     0.000000    1.602436
    -0.226195     0.000000    1.597805
    -0.219911     0.000000    1.593225
    -0.213628     0.000000    1.588699
    -0.207345     0.000000    1.584226
    -0.201062     0.000000    1.579809
    -0.194779     0.000000    1.575448
    -0.188496     0.000000    1.571144
    -0.182212     0.000000    1.566899
    -0.175929     0.000000    1.562714
    -0.169646     0.000000    1.558589
    -0.163363     0.000000    1.554526
    -0.157080     0.000000    1.550527
    -0.150796     0.000000    1.546592
    -0.144513     0.000000    1.542722
    -0.138230     0.000000    1.538919
    -0.131947     0.000000    1.535184
    -0.125664     0.000000    1.531518
    -0.119381     0.000000    1.527923
    -0.113097     0.000000    1.524399
    -0.106814     0.000000    1.520948
    -0.100531     0.000000    1.517571
    -0.094248     0.000000    1.514270
    -0.087965     0.000000    1.511045
    -0.081681     0.000000    1.507898
    -0.075398     0.000000    1.504831
    -0.069115     0.000000    1.501843
    -0.062832     0.000000    1.498938
    -0.056549     0.000000    1.496116
    -0.050265     0.000000    1.493378
    -0.043982     0.000000    1.490726
    -0.037699     0.000000    1.488161
    -0.031416     0.000000    1.485684
    -0.025133     0.000000    1.483297
    -0.018850     0.000000    1.481001
    -0.012566     0.000000    1.478797
    -0.006283     0.000000    1.476686
     0.000000     0.000000    1.474680
     0.006283     0.000000    1.476677
     0.012566     0.000000    1.478788
     0.018850     0.000000    1.480993
     0.025133     0.000000    1.483289
     0.031416     0.000000    1.485677
     0.037699     0.000000    1.488154
     0.043982     0.000000    1.490719
     0.050265     0.000000    1.493372
     0.056549     0.000000    1.496110
     0.062832     0.000000    1.498932
     0.069115     0.000000    1.501838
     0.075398     0.000000    1.504825
     0.081681     0.000000    1.507893
     0.087965     0.000000    1.511040
     0.094248     0.000000    1.514265
     0.100531     0.000000    1.517567
     0.106814     0.000000    1.520944
     0.113097     0.000000    1.524395
     0.119381     0.000000    1.527920
     0.125664     0.000000    1.531515
     0.131947     0.000000    1.535181
     0.138230     0.000000    1.538917
     0.144513     0.000000    1.542720
     0.150796     0.000000    1.546590
     0.157080     0.000000    1.550525
     0.163363     0.000000    1.554525
     0.169646     0.000000    1.558588
     0.175929     0.000000    1.562713
     0.182212     0.000000    1.566899
     0.188496     0.000000    1.571144
     0.194779     0.000000    1.575448
     0.201062     0.000000    1.579809
     0.207345     0.000000    1.584227
     0.213628     0.000000    1.588700
     0.219911     0.000000    1.593227
     0.226195     0.000000    1.597806
     0.232478     0.000000    1.602438
     0.238761     0.000000    1.607121
     0.245044     0.000000    1.611853
     0.251327     0.000000    1.616635
     0.257611     0.000000    1.621464
     0.263894     0.000000    1.626340
     0.270177     0.000000    1.631261
     0.276460     0.000000    1.636228
     0.282743     0.000000    1.641238
     0.289027     0.000000    1.646292
     0.295310     0.000000    1.651387
     0.301593     0.000000    1.656523
     0.307876     0.000000    1.661700
     0.314159     0.000000    1.666916
     0.320442     0.000000    1.672170
     0.326726     0.000000    1.677461
     0.333009     0.000000    1.682789
     0.339292     0.000000    1.688153
     0.345575     0.000000    1.693552
     0.351858     0.000000    1.698985
     0.358142     0.000000    1.704451
     0.364425     0.000000    1.709950
     0.370708     0.000000    1.715481
     0.376991     0.000000    1.721042
     0.383274     0.000000    1.726634
     0.389557     0.000000    1.732255
     0.395841     0.000000    1.737905
     0.402124     0.000000    1.743583
     0.408407     0.000000    1.749288
     0.414690     0.000000    1.755019
     0.420973     0.000000    1.760777
     0.427257     0.000000    1.766559
     0.433540     0.000000    1.772367
     0.439823     0.000000    1.778198
     0.446106     0.000000    1.784052
     0.452389     0.000000    1.789928
     0.458673     0.000000    1.795827
     0.464956     0.000000    1.801747
     0.471239     0.000000    1.807687
     0.477522     0.000000    1.813648
     0.483805     0.000000    1.819628
     0.490088     0.000000    1.825627
     0.496372     0.000000    1.831643
     0.502655     0.000000    1.837678
     0.508938     0.000000    1.843730
     0.515221     0.000000    1.849798
     0.521504     0.000000    1.855882
     0.527788     0.000000    1.861982
     0.534071     0.000000    1.868096
     0.540354     0.000000    1.874224
     0.546637     0.000000    1.880367
     0.552920     0.000000    1.886522
     0.559203     0.000000    1.892690
     0.565487     0.000000    1.898870
     0.571770     0.000000    1.905062
     0.578053     0.000000    1.911264
     0.584336     0.000000    1.917477
     0.590619     0.000000    1.923700
     0.596903     0.000000    1.929933
     0.603186     0.000000    1.936174
     0.609469     0.000000    1.942424
     0.615752     0.000000    1.948681
     0.622035     0.000000    1.954946
     0.628319     0.000000    1.961218


    -0.628319     0.000000    2.321053
    -0.622035     0.000000    2.314043
    -0.615752     0.000000    2.307071
    -0.609469     0.000000    2.300136
    -0.603186     0.000000    2.293241
    -0.596903     0.000000    2.286386
    -0.590619     0.000000    2.279573
    -0.584336     0.000000    2.272802
    -0.578053     0.000000    2.266075
    -0.571770     0.000000    2.259392
    -0.565487     0.000000    2.252754
    -0.559203     0.000000    2.246163
    -0.552920     0.000000    2.239620
    -0.546637     0.000000    2.233124
    -0.540354     0.000000    2.226678
    -0.534071     0.000000    2.220282
    -0.527788     0.000000    2.213936
    -0.521504     0.000000    2.207643
    -0.515221     0.000000    2.201402
    -0.508938     0.000000    2.195215
    -0.502655     0.000000    2.189081
    -0.496372     0.000000    2.183003
    -0.490088     0.000000    2.176981
    -0.483805     0.000000    2.171015
    -0.477522     0.000000    2.165106
    -0.471239     0.000000    2.159255
    -0.464956     0.000000    2.153464
