    -0.125555    -0.247233
    -0.123881    -0.242447
    -0.122207    -0.237687
    -0.120533    -0.232956
    -0.118859    -0.228256
    -0.117185    -0.223588
    -0.115511    -0.218955
    -0.113837    -0.214360
    -0.112163    -0.209806
    -0.110488    -0.205294
    -0.108814    -0.200830
    -0.107140    -0.196416
    -0.105466    -0.192057
    -0.103792    -0.187757
    -0.102118    -0.183522
    -0.100444    -0.179356
    -0.098770    -0.175267
    -0.097096    -0.171262
    -0.095422    -0.167346
    -0.093748    -0.163531
    -0.092074    -0.159823
    -0.090400    -0.156235
    -0.088726    -0.152776
    -0.087051    -0.149459
    -0.085377    -0.146299
    -0.083703    -0.143309
    -0.082029    -0.140506
    -0.080355    -0.137907
    -0.078681    -0.135530
    -0.077007    -0.133395
    -0.075333    -0.131522
    -0.073659    -0.129932
    -0.071985    -0.128646
    -0.070311    -0.127686
    -0.068637    -0.127071
    -0.066963    -0.126821
    -0.065289    -0.126951
    -0.063615    -0.127476
    -0.061940    -0.128406
    -0.060266    -0.129748
    -0.058592    -0.131502
    -0.056918    -0.133666
    -0.055244    -0.136232
    -0.053570    -0.139189
    -0.051896    -0.142521
    -0.050222    -0.146208
    -0.048548    -0.150229
    -0.046874    -0.154559
    -0.045200    -0.159175
    -0.043526    -0.164049
    -0.041852    -0.169156
    -0.040178    -0.174470
    -0.038504    -0.179965
    -0.036829    -0.185618
    -0.035155    -0.191403
    -0.033481    -0.197299
    -0.031807    -0.203284
    -0.030133    -0.209336
    -0.028459    -0.215436
    -0.026785    -0.221564
    -0.025111    -0.227702
    -0.023437    -0.233832
    -0.021763    -0.239937
    -0.020089    -0.246001
    -0.018415    -0.252006
    -0.016741    -0.257939
    -0.015067    -0.263782
    -0.013393    -0.269522
    -0.011718    -0.275145
    -0.010044    -0.280635
    -0.008370    -0.285981
    -0.006696    -0.291169
    -0.005022    -0.296187
    -0.003348    -0.301025
    -0.001674    -0.305670
     0.000000    -0.310097
     0.001674    -0.305655
     0.003348    -0.301010
     0.005022    -0.296173
     0.006696    -0.291155
     0.008370    -0.285968
     0.010044    -0.280622
     0.011718    -0.275132
     0.013393    -0.269510
     0.015067    -0.263770
     0.016741    -0.257927
     0.018415    -0.251995
     0.020089    -0.245990
     0.021763    -0.239927
     0.023437    -0.233823
     0.025111    -0.227693
     0.026785    -0.221555
     0.028459    -0.215427
     0.030133    -0.209328
     0.031807    -0.203276
     0.033481    -0.197292
     0.035155    -0.191396
     0.036829    -0.185610
     0.038504    -0.179958
     0.040178    -0.174462
     0.041852    -0.169149
     0.043526    -0.164042
     0.045200    -0.159168
     0.046874    -0.154552
     0.048548    -0.150222
     0.050222    -0.146201
     0.051896    -0.142513
     0.053570    -0.139182
     0.055244    -0.136224
     0.056918    -0.133658
     0.058592    -0.131493
     0.060266    -0.129738
     0.061940    -0.128397
     0.063615    -0.127466
     0.065289    -0.126940
     0.066963    -0.126809
     0.068637    -0.127059
     0.070311    -0.127673
     0.071985    -0.128633
     0.073659    -0.129918
     0.075333    -0.131507
     0.077007    -0.133379
     0.078681    -0.135514
     0.080355    -0.137891
     0.082029    -0.140489
     0.083703    -0.143292
     0.085377    -0.146281
     0.087051    -0.149442
     0.088726    -0.152758
     0.090400    -0.156216
     0.092074    -0.159804
     0.093748    -0.163512
     0.095422    -0.167327
     0.097096    -0.171242
     0.098770    -0.175248
     0.100444    -0.179337
     0.102118    -0.183502
     0.103792    -0.187737
     0.105466    -0.192037
     0.107140    -0.196396
     0.108814    -0.200810
     0.110488    -0.205274
     0.112163    -0.209786
     0.113837    -0.214341
     0.115511    -0.218936
     0.117185    -0.223569
     0.118859    -0.228237
     0.120533    -0.232938
     0.122207    -0.237669
     0.123881    -0.242429
     0.125555    -0.247216
     0.127229    -0.252028
     0.128903    -0.256864
     0.130577    -0.261722
     0.132251    -0.266602
     0.133925    -0.271502
     0.135599    -0.276421
     0.137274    -0.281358
     0.138948    -0.286313
     0.140622    -0.291284
     0.142296    -0.296270
     0.143970    -0.301272
     0.145644    -0.306288
     0.147318    -0.311318
     0.148992    -0.316361
     0.150666    -0.321417
     0.152340    -0.326485
     0.154014    -0.331565
     0.155688    -0.336656
     0.157362    -0.341759
     0.159036    -0.346871
     0.160710    -0.351994
     0.162385    -0.357127
     0.164059    -0.362269
     0.165733    -0.367421
     0.167407    -0.372581


    -0.167407     0.608761
    -0.165733     0.600354
    -0.164059     0.591929
    -0.162385     0.583487
    -0.160710     0.575030
    -0.159036     0.566556
    -0.157362     0.558068
    -0.155688     0.549566
    -0.154014     0.541050
    -0.152340     0.532522
    -0.150666     0.523982
    -0.148992     0.515431
    -0.147318     0.506870
    -0.145644     0.498300
    -0.143970     0.489722
    -0.142296     0.481138
    -0.140622     0.472547
    -0.138948     0.463952
    -0.137274     0.455354
    -0.135599     0.446754
    -0.133925     0.438154
    -0.132251     0.429555
    -0.130577     0.420959
    -0.128903     0.412368
    -0.127229     0.403784
    -0.125555     0.395208
    -0.123881     0.386643
    -0.122207     0.378091
    -0.120533     0.369555
    -0.118859     0.361038
    -0.117185     0.352542
    -0.115511     0.344071
    -0.113837     0.335629
    -0.112163     0.327218
    -0.110488     0.318843
    -0.108814     0.310509
    -0.107140     0.302220
    -0.105466     0.293981
    -0.103792     0.285799
    -0.102118     0.277679
    -0.100444     0.269628
    -0.098770     0.261655
    -0.097096     0.253766
    -0.095422     0.245970
    -0.093748     0.238279
    -0.092074     0.230702
    -0.090400     0.223250
    -0.088726     0.215938
    -0.087051     0.208778
    -0.085377     0.201786
    -0.083703     0.194979
    -0.082029     0.188373
    -0.080355     0.181989
    -0.078681     0.175846
    -0.077007     0.169966
    -0.075333     0.164371
    -0.073659     0.159084
    -0.071985     0.154129
    -0.070311     0.149529
    -0.068637     0.145306
    -0.066963     0.141481
    -0.065289     0.138074
    -0.063615     0.135101
    -0.061940     0.132575
    -0.060266     0.130505
    -0.058592     0.128895
    -0.056918     0.127746
    -0.055244     0.127054
    -0.053570     0.126809
    -0.051896     0.127000
    -0.050222     0.127610
    -0.048548     0.128622
    -0.046874     0.130017
    -0.045200     0.131772
    -0.043526     0.133866
    -0.041852     0.136279
    -0.040178     0.138989
    -0.038504     0.141975
    -0.036829     0.145218
    -0.035155     0.148700
    -0.033481     0.152404
    -0.031807     0.156314
    -0.030133     0.160416
    -0.028459     0.164695
    -0.026785     0.169140
    -0.025111     0.173740
    -0.023437     0.178484
    -0.021763     0.183363
    -0.020089     0.188369
    -0.018415     0.193493
    -0.016741     0.198729
    -0.015067     0.204069
    -0.013393     0.209509
    -0.011718     0.215042
    -0.010044     0.220663
    -0.008370     0.226369
    -0.006696     0.232154
    -0.005022     0.238014
    -0.003348     0.243946
    -0.001674     0.249947
     0.000000     0.256009
     0.001674     0.249953
     0.003348     0.243953
     0.005022     0.238021
     0.006696     0.232161
     0.008370     0.226377
     0.010044     0.220672
     0.011718     0.215050
     0.013393     0.209518
     0.015067     0.204079
     0.016741     0.198739
     0.018415     0.193503
     0.020089     0.188380
     0.021763     0.183375
     0.023437     0.178496
     0.025111     0.173752
     0.026785     0.169153
     0.028459     0.164708
     0.030133     0.160429
     0.031807     0.156328
     0.033481     0.152418
     0.035155     0.148714
     0.036829     0.145232
     0.038504     0.141990
     0.040178     0.139004
     0.041852     0.136295
     0.043526     0.133882
     0.045200     0.131788
     0.046874     0.130032
     0.048548     0.128638
     0.050222     0.127626
     0.051896     0.127015
     0.053570     0.126825
     0.055244     0.127069
     0.056918     0.127761
     0.058592     0.128910
     0.060266     0.130519
     0.061940     0.132589
     0.063615     0.135114
     0.065289     0.138087
     0.066963     0.141493
     0.068637     0.145317
     0.070311     0.149539
     0.071985     0.154139
     0.073659     0.159093
     0.075333     0.164379
     0.077007     0.169974
     0.078681     0.175853
     0.080355     0.181995
     0.082029     0.188379
     0.083703     0.194984
     0.085377     0.201791
     0.087051     0.208782
     0.088726     0.215941
     0.090400     0.223253
     0.092074     0.230703
     0.093748     0.238280
     0.095422     0.245971
     0.097096     0.253766
     0.098770     0.261654
     0.100444     0.269628
     0.102118     0.277678
     0.103792     0.285797
     0.105466     0.293979
     0.107140     0.302217
     0.108814     0.310505
     0.110488     0.318839
     0.112163     0.327214
     0.113837     0.335624
     0.115511     0.344066
     0.117185     0.352537
     0.118859     0.361032
     0.120533     0.369549
     0.122207     0.378084
     0.123881     0.386636
     0.125555     0.395200
     0.127229     0.403776
     0.128903     0.412360
     0.130577     0.420951
     0.132251     0.429546
     0.133925     0.438145
     0.135599     0.446745
     0.137274     0.455344
     0.138948     0.463942
     0.140622     0.472537
     0.142296     0.481127
     0.143970     0.489711
     0.145644     0.498289
     0.147318     0.506859
     0.148992     0.515419
     0.150666     0.523970
     0.152340     0.532510
     0.154014     0.541038
     0.155688     0.549553
     0.157362     0.558055
     0.159036     0.566543
     0.160710     0.575016
     0.162385     0.583474
     0.164059     0.591915
     0.165733     0.600340
     0.167407     0.608747


    -0.167407     0.892416
    -0.165733     0.887100
    -0.164059     0.881762
    -0.162385     0.876403
    -0.160710     0.871021
    -0.159036     0.865618
    -0.157362     0.860191
    -0.155688     0.854741
    -0.154014     0.849267
    -0.152340     0.843769
    -0.150666     0.838247
    -0.148992     0.832699
    -0.147318     0.827126
    -0.145644     0.821527
    -0.143970     0.815901
    -0.142296     0.810249
    -0.140622     0.804569
    -0.138948     0.798862
    -0.137274     0.793126
    -0.135599     0.787363
    -0.133925     0.781570
    -0.132251     0.775748
    -0.130577     0.769897
    -0.128903     0.764015
    -0.127229     0.758104
    -0.125555     0.752162
    -0.123881     0.746190
    -0.122207     0.740187
    -0.120533     0.734153
    -0.118859     0.728087
    -0.117185     0.721991
    -0.115511     0.715863
    -0.113837     0.709703
    -0.112163     0.703512
    -0.110488     0.697290
    -0.108814     0.691036
    -0.107140     0.684751
    -0.105466     0.678434
    -0.103792     0.672087
    -0.102118     0.665709
    -0.100444     0.659301
    -0.098770     0.652862
    -0.097096     0.646394
    -0.095422     0.639897
    -0.093748     0.633370
    -0.092074     0.626816
    -0.090400     0.620233
    -0.088726     0.613624
    -0.087051     0.606988
    -0.085377     0.600326
    -0.083703     0.593639
    -0.082029     0.586928
    -0.080355     0.580194
    -0.078681     0.573437
    -0.077007     0.566659
    -0.075333     0.559861
    -0.073659     0.553043
    -0.071985     0.546207
    -0.070311     0.539353
    -0.068637     0.532484
    -0.066963     0.525600
    -0.065289     0.518703
    -0.063615     0.511793
    -0.061940     0.504873
    -0.060266     0.497943
    -0.058592     0.491005
    -0.056918     0.484060
    -0.055244     0.477111
    -0.053570     0.470158
    -0.051896     0.463202
    -0.050222     0.456247
    -0.048548     0.449292
    -0.046874     0.442340
    -0.045200     0.435392
    -0.043526     0.428451
    -0.041852     0.421517
    -0.040178     0.414592
    -0.038504     0.407679
    -0.036829     0.400778
    -0.035155     0.393892
    -0.033481     0.387022
    -0.031807     0.380171
    -0.030133     0.373339
    -0.028459     0.366529
    -0.026785     0.359743
    -0.025111     0.352983
    -0.023437     0.346250
    -0.021763     0.339546
    -0.020089     0.332874
    -0.018415     0.326235
    -0.016741     0.319631
    -0.015067     0.313065
    -0.013393     0.306538
    -0.011718     0.300053
    -0.010044     0.293611
    -0.008370     0.287216
    -0.006696     0.280869
    -0.005022     0.274574
    -0.003348     0.268332
    -0.001674     0.262146
     0.000000     0.256022
     0.001674     0.262140
     0.003348     0.268326
     0.005022     0.274568
     0.006696     0.280864
     0.008370     0.287211
     0.010044     0.293607
     0.011718     0.300048
     0.013393     0.306533
     0.015067     0.313060
     0.016741     0.319627
     0.018415     0.326231
     0.020089     0.332870
     0.021763     0.339543
     0.023437     0.346246
     0.025111     0.352979
     0.026785     0.359740
     0.028459     0.366526
     0.030133     0.373336
     0.031807     0.380167
     0.033481     0.387019
     0.035155     0.393889
     0.036829     0.400775
     0.038504     0.407675
     0.040178     0.414589
     0.041852     0.421513
     0.043526     0.428447
     0.045200     0.435389
     0.046874     0.442336
     0.048548     0.449288
     0.050222     0.456243
     0.051896     0.463198
     0.053570     0.470153
     0.055244     0.477106
     0.056918     0.484056
     0.058592     0.491000
     0.060266     0.497938
     0.061940     0.504868
     0.063615     0.511788
     0.065289     0.518697
     0.066963     0.525595
     0.068637     0.532478
     0.070311     0.539347
     0.071985     0.546201
     0.073659     0.553037
     0.075333     0.559854
     0.077007     0.566652
     0.078681     0.573430
     0.080355     0.580187
     0.082029     0.586921
     0.083703     0.593632
     0.085377     0.600318
     0.087051     0.606980
     0.088726     0.613616
     0.090400     0.620225
     0.092074     0.626807
     0.093748     0.633362
     0.095422     0.639888
     0.097096     0.646385
     0.098770     0.652853
     0.100444     0.659291
     0.102118     0.665700
     0.103792     0.672077
     0.105466     0.678424
     0.107140     0.684740
     0.108814     0.691025
     0.110488     0.697279
     0.112163     0.703501
     0.113837     0.709692
     0.115511     0.715852
     0.117185     0.721980
     0.118859     0.728076
     0.120533     0.734141
     0.122207     0.740175
     0.123881     0.746179
     0.125555     0.752151
     0.127229     0.758092
     0.128903     0.764004
     0.130577     0.769885
     0.132251     0.775736
     0.133925     0.781558
     0.135599     0.787351
     0.137274     0.793114
     0.138948     0.798850
     0.140622     0.804557
     0.142296     0.810237
     0.143970     0.815889
     0.145644     0.821515
     0.147318     0.827114
     0.148992     0.832687
     0.150666     0.838235
     0.152340     0.843757
     0.154014     0.849255
     0.155688     0.854729
     0.157362     0.860179
     0.159036     0.865605
     0.160710     0.871009
     0.162385     0.876390
     0.164059     0.881750
     0.165733     0.887088
     0.167407     0.892404


    -0.167407     1.817144
    -0.165733     1.810013
    -0.164059     1.802913
    -0.162385     1.795847
    -0.160710     1.788816
    -0.159036     1.781822
    -0.157362     1.774867
    -0.155688     1.767953
    -0.154014     1.761083
    -0.152340     1.754257
    -0.150666     1.747479
    -0.148992     1.740749
    -0.147318     1.734071
    -0.145644     1.727446
    -0.143970     1.720876
    -0.142296     1.714363
    -0.140622     1.707910
    -0.138948     1.701517
    -0.137274     1.695188
    -0.135599     1.688924
    -0.133925     1.682727
    -0.132251     1.676599
    -0.130577     1.670543
    -0.128903     1.664559
    -0.127229     1.658650
    -0.125555     1.652818
    -0.123881     1.647065
    -0.122207     1.641391
    -0.120533     1.635800
    -0.118859     1.630293
    -0.117185     1.624872
    -0.115511     1.619538
    -0.113837     1.614292
    -0.112163     1.609138
    -0.110488     1.604075
    -0.108814     1.599106
    -0.107140     1.594232
    -0.105466     1.589454
    -0.103792     1.584774
    -0.102118     1.580193
    -0.100444     1.575713
    -0.098770     1.571334
    -0.097096     1.567057
    -0.095422     1.562885
    -0.093748     1.558817
    -0.092074     1.554855
    -0.090400     1.550999
    -0.088726     1.547251
    -0.087051     1.543611
    -0.085377     1.540080
    -0.083703     1.536659
    -0.082029     1.533348
    -0.080355     1.530147
    -0.078681     1.527058
    -0.077007     1.524081
    -0.075333     1.521216
    -0.073659     1.518463
    -0.071985     1.515823
    -0.070311     1.513295
    -0.068637     1.510881
    -0.066963     1.508580
    -0.065289     1.506391
    -0.063615     1.504316
    -0.061940     1.502354
    -0.060266     1.500505
    -0.058592     1.498769
    -0.056918     1.497145
    -0.055244     1.495633
    -0.053570     1.494234
    -0.051896     1.492946
    -0.050222     1.491770
    -0.048548     1.490704
    -0.046874     1.489749
    -0.045200     1.488904
    -0.043526     1.488168
    -0.041852     1.487541
    -0.040178     1.487023
    -0.038504     1.486612
    -0.036829     1.486308
    -0.035155     1.486111
    -0.033481     1.486019
    -0.031807     1.486032
    -0.030133     1.486150
    -0.028459     1.486371
    -0.026785     1.486694
    -0.025111     1.487120
    -0.023437     1.487647
    -0.021763     1.488274
    -0.020089     1.489000
    -0.018415     1.489825
    -0.016741     1.490748
    -0.015067     1.491767
    -0.013393     1.492883
    -0.011718     1.494093
    -0.010044     1.495398
    -0.008370     1.496795
    -0.006696     1.498286
    -0.005022     1.499867
    -0.003348     1.501539
    -0.001674     1.503300
     0.000000     1.505136
     0.001674     1.503310
     0.003348     1.501549
     0.005022     1.499878
     0.006696     1.498296
     0.008370     1.496807
     0.010044     1.495409
     0.011718     1.494105
     0.013393     1.492895
     0.015067     1.491780
     0.016741     1.490760
     0.018415     1.489838
     0.020089     1.489013
     0.021763     1.488287
     0.023437     1.487661
     0.025111     1.487134
     0.026785     1.486709
     0.028459     1.486385
     0.030133     1.486165
     0.031807     1.486047
     0.033481     1.486034
     0.035155     1.486126
     0.036829     1.486324
     0.038504     1.486628
     0.040178     1.487039
     0.041852     1.487557
     0.043526     1.488184
     0.045200     1.488920
     0.046874     1.489765
     0.048548     1.490721
     0.050222     1.491786
     0.051896     1.492963
     0.053570     1.494250
     0.055244     1.495650
     0.056918     1.497161
     0.058592     1.498785
     0.060266     1.500521
     0.061940     1.502371
     0.063615     1.504333
     0.065289     1.506408
     0.066963     1.508596
     0.068637     1.510897
     0.070311     1.513311
     0.071985     1.515838
     0.073659     1.518478
     0.075333     1.521231
     0.077007     1.524096
     0.078681     1.527073
     0.080355     1.530162
     0.082029     1.533362
     0.083703     1.536673
     0.085377     1.540094
     0.087051     1.543625
     0.088726     1.547265
     0.090400     1.551012
     0.092074     1.554868
     0.093748     1.558830
     0.095422     1.562897
     0.097096     1.567070
     0.098770     1.571346
     0.100444     1.575724
     0.102118     1.580205
     0.103792     1.584785
     0.105466     1.589465
     0.107140     1.594242
     0.108814     1.599116
     0.110488     1.604084
     0.112163     1.609147
     0.113837     1.614301
     0.115511     1.619546
     0.117185     1.624880
     0.118859     1.630301
     0.120533     1.635807
     0.122207     1.641398
     0.123881     1.647071
     0.125555     1.652824
     0.127229     1.658655
     0.128903     1.664564
     0.130577     1.670547
     0.132251     1.676603
     0.133925     1.682731
     0.135599     1.688927
     0.137274     1.695191
     0.138948     1.701519
     0.140622     1.707911
     0.142296     1.714365
     0.143970     1.720877
     0.145644     1.727447
     0.147318     1.734071
     0.148992     1.740749
     0.150666     1.747478
     0.152340     1.754256
     0.154014     1.761082
     0.155688     1.767952
     0.157362     1.774866
     0.159036     1.781820
     0.160710     1.788814
     0.162385     1.795845
     0.164059     1.802911
     0.165733     1.810010
     0.167407     1.817141


    -0.167407     1.975791
    -0.165733     1.969748
    -0.164059     1.963706
    -0.162385     1.957667
    -0.160710     1.951632
    -0.159036     1.945600
    -0.157362     1.939572
    -0.155688     1.933550
    -0.154014     1.927533
    -0.152340     1.921522
    -0.150666     1.915518
    -0.148992     1.909522
    -0.147318     1.903533
    -0.145644     1.897554
    -0.143970     1.891583
    -0.142296     1.885623
    -0.140622     1.879674
    -0.138948     1.873737
    -0.137274     1.867811
    -0.135599     1.861899
    -0.133925     1.856000
    -0.132251     1.850116
    -0.130577     1.844247
    -0.128903     1.838394
    -0.127229     1.832558
    -0.125555     1.826739
    -0.123881     1.820939
    -0.122207     1.815158
    -0.120533     1.809397
    -0.118859     1.803657
    -0.117185     1.797938
    -0.115511     1.792242
    -0.113837     1.786569
    -0.112163     1.780921
    -0.110488     1.775297
    -0.108814     1.769699
    -0.107140     1.764128
    -0.105466     1.758585
    -0.103792     1.753070
    -0.102118     1.747585
    -0.100444     1.742129
    -0.098770     1.736705
    -0.097096     1.731313
    -0.095422     1.725954
    -0.093748     1.720629
    -0.092074     1.715339
    -0.090400     1.710084
    -0.088726     1.704866
    -0.087051     1.699685
    -0.085377     1.694543
    -0.083703     1.689440
    -0.082029     1.684378
    -0.080355     1.679356
    -0.078681     1.674377
    -0.077007     1.669441
    -0.075333     1.664549
    -0.073659     1.659701
    -0.071985     1.654900
    -0.070311     1.650145
    -0.068637     1.645438
    -0.066963     1.640780
    -0.065289     1.636171
    -0.063615     1.631613
    -0.061940     1.627106
    -0.060266     1.622652
    -0.058592     1.618251
    -0.056918     1.613904
    -0.055244     1.609613
    -0.053570     1.605377
    -0.051896     1.601199
    -0.050222     1.597078
    -0.048548     1.593017
    -0.046874     1.589016
    -0.045200     1.585075
    -0.043526     1.581196
    -0.041852     1.577380
    -0.040178     1.573628
    -0.038504     1.569940
    -0.036829     1.566318
    -0.035155     1.562762
    -0.033481     1.559274
    -0.031807     1.555855
    -0.030133     1.552504
    -0.028459     1.549225
    -0.026785     1.546016
    -0.025111     1.542880
    -0.023437     1.539817
    -0.021763     1.536828
    -0.020089     1.533914
    -0.018415     1.531076
    -0.016741     1.528316
    -0.015067     1.525633
    -0.013393     1.523030
    -0.011718     1.520506
    -0.010044     1.518063
    -0.008370     1.515703
    -0.006696     1.513424
    -0.005022     1.511230
    -0.003348     1.509121
    -0.001674     1.507097
     0.000000     1.505175
     0.001674     1.507088
     0.003348     1.509112
     0.005022     1.511222
     0.006696     1.513417
     0.008370     1.515695
     0.010044     1.518057
     0.011718     1.520500
     0.013393     1.523024
     0.015067     1.525628
     0.016741     1.528311
     0.018415     1.531072
     0.020089     1.533910
     0.021763     1.536824
     0.023437     1.539813
     0.025111     1.542877
     0.026785     1.546014
     0.028459     1.549223
     0.030133     1.552503
     0.031807     1.555854
     0.033481     1.559274
     0.035155     1.562762
     0.036829     1.566318
     0.038504     1.569941
     0.040178     1.573629
     0.041852     1.577382
     0.043526     1.581199
     0.045200     1.585078
     0.046874     1.589019
     0.048548     1.593021
     0.050222     1.597083
     0.051896     1.601203
     0.053570     1.605382
     0.055244     1.609618
     0.056918     1.613910
     0.058592     1.618257
     0.060266     1.622659
     0.061940     1.627114
     0.063615     1.631621
     0.065289     1.636179
     0.066963     1.640789
     0.068637     1.645447
     0.070311     1.650155
     0.071985     1.654910
     0.073659     1.659712
     0.075333     1.664559
     0.077007     1.669452
     0.078681     1.674388
     0.080355     1.679368
     0.082029     1.684390
     0.083703     1.689453
     0.085377     1.694556
     0.087051     1.699698
     0.088726     1.704879
     0.090400     1.710098
     0.092074     1.715353
     0.093748     1.720643
     0.095422     1.725969
     0.097096     1.731328
     0.098770     1.736721
     0.100444     1.742145
     0.102118     1.747600
     0.103792     1.753086
     0.105466     1.758601
     0.107140     1.764145
     0.108814     1.769716
     0.110488     1.775314
     0.112163     1.780938
     0.113837     1.786587
     0.115511     1.792260
     0.117185     1.797957
     0.118859     1.803675
     0.120533     1.809416
     0.122207     1.815177
     0.123881     1.820958
     0.125555     1.826759
     0.127229     1.832577
     0.128903     1.838414
     0.130577     1.844267
     0.132251     1.850136
     0.133925     1.856020
     0.135599     1.861919
     0.137274     1.867832
     0.138948     1.873757
     0.140622     1.879695
     0.142296     1.885644
     0.143970     1.891604
     0.145644     1.897574
     0.147318     1.903554
     0.148992     1.909543
     0.150666     1.915539
     0.152340     1.921543
     0.154014     1.927554
     0.155688     1.933571
     0.157362     1.939594
     0.159036     1.945621
     0.160710     1.951653
     0.162385     1.957689
     0.164059     1.963727
     0.165733     1.969769
     0.167407     1.975812


    -0.167407     2.325954
    -0.165733     2.319807
    -0.164059     2.313702
    -0.162385     2.307639
    -0.160710     2.301619
    -0.159036     2.295643
    -0.157362     2.289711
    -0.155688     2.283824
    -0.154014     2.277984
    -0.152340     2.272189
    -0.150666     2.266442
    -0.148992     2.260743
    -0.147318     2.255092
    -0.145644     2.249490
    -0.143970     2.243938
    -0.142296     2.238436
    -0.140622     2.232985
    -0.138948     2.227584
    -0.137274     2.222236
    -0.135599     2.216940
    -0.133925     2.211697
    -0.132251     2.206507
    -0.130577     2.201371
    -0.128903     2.196289
    -0.127229     2.191262
    -0.125555     2.186290
    -0.123881     2.181373
    -0.122207     2.176513
    -0.120533     2.171709
    -0.118859     2.166963
    -0.117185     2.162273
    -0.115511     2.157641
    -0.113837     2.153067
    -0.112163     2.148552
    -0.110488     2.144096
    -0.108814     2.139699
    -0.107140     2.135361
    -0.105466     2.131083
    -0.103792     2.126866
    -0.102118     2.122709
    -0.100444     2.118613
    -0.098770     2.114579
    -0.097096     2.110606
    -0.095422     2.106695
    -0.093748     2.102846
    -0.092074     2.099059
    -0.090400     2.095336
    -0.088726     2.091675
    -0.087051     2.088078
    -0.085377     2.084545
    -0.083703     2.081075
    -0.082029     2.077670
    -0.080355     2.074329
    -0.078681     2.071052
    -0.077007     2.067841
    -0.075333     2.064695
    -0.073659     2.061614
    -0.071985     2.058599
    -0.070311     2.055650
    -0.068637     2.052767
    -0.066963     2.049951
    -0.065289     2.047201
    -0.063615     2.044518
    -0.061940     2.041901
    -0.060266     2.039352
    -0.058592     2.036871
    -0.056918     2.034457
    -0.055244     2.032110
    -0.053570     2.029832
    -0.051896     2.027622
    -0.050222     2.025480
    -0.048548     2.023407
    -0.046874     2.021402
    -0.045200     2.019466
    -0.043526     2.017599
    -0.041852     2.015801
    -0.040178     2.014073
    -0.038504     2.012414
    -0.036829     2.010825
    -0.035155     2.009305
    -0.033481     2.007855
    -0.031807     2.006475
    -0.030133     2.005165
    -0.028459     2.003926
    -0.026785     2.002756
    -0.025111     2.001657
    -0.023437     2.000629
    -0.021763     1.999672
    -0.020089     1.998785
    -0.018415     1.997968
    -0.016741     1.997223
    -0.015067     1.996548
    -0.013393     1.995944
    -0.011718     1.995410
    -0.010044     1.994947
    -0.008370     1.994554
    -0.006696     1.994231
    -0.005022     1.993979
    -0.003348     1.993798
    -0.001674     1.993687
     0.000000     1.993649
     0.001674     1.993681
     0.003348     1.993785
     0.005022     1.993960
     0.006696     1.994206
     0.008370     1.994524
     0.010044     1.994913
     0.011718     1.995373
     0.013393     1.995905
     0.015067     1.996507
     0.016741     1.997181
     0.018415     1.997926
     0.020089     1.998741
     0.021763     1.999628
     0.023437     2.000586
     0.025111     2.001614
     0.026785     2.002713
     0.028459     2.003882
     0.030133     2.005122
     0.031807     2.006432
     0.033481     2.007812
     0.035155     2.009262
     0.036829     2.010782
     0.038504     2.012372
     0.040178     2.014032
     0.041852     2.015761
     0.043526     2.017559
     0.045200     2.019426
     0.046874     2.021363
     0.048548     2.023368
     0.050222     2.025442
     0.051896     2.027585
     0.053570     2.029795
     0.055244     2.032074
     0.056918     2.034421
     0.058592     2.036836
     0.060266     2.039318
     0.061940     2.041868
     0.063615     2.044485
     0.065289     2.047169
     0.066963     2.049919
     0.068637     2.052737
     0.070311     2.055620
     0.071985     2.058570
     0.073659     2.061586
     0.075333     2.064667
     0.077007     2.067814
     0.078681     2.071026
     0.080355     2.074303
     0.082029     2.077644
     0.083703     2.081051
     0.085377     2.084521
     0.087051     2.088055
     0.088726     2.091653
     0.090400     2.095314
     0.092074     2.099039
     0.093748     2.102826
     0.095422     2.106675
     0.097096     2.110587
     0.098770     2.114561
     0.100444     2.118596
     0.102118     2.122693
     0.103792     2.126851
     0.105466     2.131069
     0.107140     2.135348
     0.108814     2.139686
     0.110488     2.144084
     0.112163     2.148541
     0.113837     2.153057
     0.115511     2.157632
     0.117185     2.162265
     0.118859     2.166955
     0.120533     2.171703
     0.122207     2.176508
     0.123881     2.181369
     0.125555     2.186286
     0.127229     2.191259
     0.128903     2.196287
     0.130577     2.201370
     0.132251     2.206507
     0.133925     2.211698
     0.135599     2.216942
     0.137274     2.222239
     0.138948     2.227588
     0.140622     2.232989
     0.142296     2.238442
     0.143970     2.243945
     0.145644     2.249498
     0.147318     2.255101
     0.148992     2.260753
     0.150666     2.266453
     0.152340     2.272201
     0.154014     2.277996
     0.155688     2.283837
     0.157362     2.289725
     0.159036     2.295657
     0.160710     2.301635
     0.162385     2.307655
     0.164059     2.313719
     0.165733     2.319825
     0.167407     2.325973


    -0.167407     2.333494
    -0.165733     2.327249
    -0.164059     2.321042
    -0.162385     2.314871
    -0.160710     2.308739
    -0.159036     2.302647
    -0.157362     2.296596
    -0.155688     2.290586
    -0.154014     2.284619
    -0.152340     2.278695
    -0.150666     2.272816
    -0.148992     2.266982
    -0.147318     2.261195
    -0.145644     2.255455
    -0.143970     2.249763
    -0.142296     2.244120
    -0.140622     2.238527
    -0.138948     2.232985
    -0.137274     2.227493
    -0.135599     2.222054
