     0.540354     0.000000   -0.410492
     0.546637     0.000000   -0.417632
     0.552920     0.000000   -0.424777
     0.559203     0.000000   -0.431925
     0.565487     0.000000   -0.439076
     0.571770     0.000000   -0.446232
     0.578053     0.000000   -0.453390
     0.584336     0.000000   -0.460553
     0.590619     0.000000   -0.467718
     0.596903     0.000000   -0.474887
     0.603186     0.000000   -0.482058
     0.609469     0.000000   -0.489233
     0.615752     0.000000   -0.496410
     0.622035     0.000000   -0.503589
     0.628319     0.000000   -0.510771


    -0.628319     0.000000    0.680966
    -0.622035     0.000000    0.672107
    -0.615752     0.000000    0.663222
    -0.609469     0.000000    0.654310
    -0.603186     0.000000    0.645371
    -0.596903     0.000000    0.636405
    -0.590619     0.000000    0.627414
    -0.584336     0.000000    0.618396
    -0.578053     0.000000    0.609352
    -0.571770     0.000000    0.600283
    -0.565487     0.000000    0.591189
    -0.559203     0.000000    0.582070
    -0.552920     0.000000    0.572926
    -0.546637     0.000000    0.563758
    -0.540354     0.000000    0.554566
    -0.534071     0.000000    0.545351
    -0.527788     0.000000    0.536111
    -0.521504     0.000000    0.526849
    -0.515221     0.000000    0.517565
    -0.508938     0.000000    0.508258
    -0.502655     0.000000    0.498929
    -0.496372     0.000000    0.489579
    -0.490088     0.000000    0.480208
    -0.483805     0.000000    0.470817
    -0.477522     0.000000    0.461406
    -0.471239     0.000000    0.451975
    -0.464956     0.000000    0.442525
    -0.458673     0.000000    0.433057
    -0.452389     0.000000    0.423571
    -0.446106     0.000000    0.414068
    -0.439823     0.000000    0.404549
    -0.433540     0.000000    0.395014
    -0.427257     0.000000    0.385463
    -0.420973     0.000000    0.375899
    -0.414690     0.000000    0.366321
    -0.408407     0.000000    0.356730
    -0.402124     0.000000    0.347127
    -0.395841     0.000000    0.337513
    -0.389557     0.000000    0.327890
    -0.383274     0.000000    0.318257
    -0.376991     0.000000    0.308617
    -0.370708     0.000000    0.298971
    -0.364425     0.000000    0.289319
    -0.358142     0.000000    0.279663
    -0.351858     0.000000    0.270005
    -0.345575     0.000000    0.260346
    -0.339292     0.000000    0.250688
    -0.333009     0.000000    0.241033
    -0.326726     0.000000    0.231382
    -0.320442     0.000000    0.221738
    -0.314159     0.000000    0.212103
    -0.307876     0.000000    0.202479
    -0.301593     0.000000    0.192871
    -0.295310     0.000000    0.183280
    -0.289027     0.000000    0.173711
    -0.282743     0.000000    0.164167
    -0.276460     0.000000    0.154654
    -0.270177     0.000000    0.145178
    -0.263894     0.000000    0.135744
    -0.257611     0.000000    0.126362
    -0.251327     0.000000    0.117041
    -0.245044     0.000000    0.107795
    -0.238761     0.000000    0.098639
    -0.232478     0.000000    0.089597
    -0.226195     0.000000    0.080698
    -0.219911     0.000000    0.071985
    -0.213628     0.000000    0.063522
    -0.207345     0.000000    0.055403
    -0.201062     0.000000    0.047777
    -0.194779     0.000000    0.040875
    -0.188496     0.000000    0.035053
    -0.182212     0.000000    0.030801
    -0.175929     0.000000    0.028617
    -0.169646     0.000000    0.028714
    -0.163363     0.000000    0.030848
    -0.157080     0.000000    0.034506
    -0.150796     0.000000    0.039198
    -0.144513     0.000000    0.044572
    -0.138230     0.000000    0.050401
    -0.131947     0.000000    0.056542
    -0.125664     0.000000    0.062904
    -0.119381     0.000000    0.069428
    -0.113097     0.000000    0.076075
    -0.106814     0.000000    0.082817
    -0.100531     0.000000    0.089636
    -0.094248     0.000000    0.096517
    -0.087965     0.000000    0.103451
    -0.081681     0.000000    0.110430
    -0.075398     0.000000    0.117449
    -0.069115     0.000000    0.124502
    -0.062832     0.000000    0.131586
    -0.056549     0.000000    0.138698
    -0.050265     0.000000    0.145835
    -0.043982     0.000000    0.152997
    -0.037699     0.000000    0.160180
    -0.031416     0.000000    0.167384
    -0.025133     0.000000    0.174607
    -0.018850     0.000000    0.181848
    -0.012566     0.000000    0.189107
    -0.006283     0.000000    0.196381
     0.000000     0.000000    0.203656
     0.006283     0.000000    0.196376
     0.012566     0.000000    0.189102
     0.018850     0.000000    0.181845
     0.025133     0.000000    0.174604
     0.031416     0.000000    0.167381
     0.037699     0.000000    0.160178
     0.043982     0.000000    0.152995
     0.050265     0.000000    0.145834
     0.056549     0.000000    0.138697
     0.062832     0.000000    0.131586
     0.069115     0.000000    0.124502
     0.075398     0.000000    0.117450
     0.081681     0.000000    0.110432
     0.087965     0.000000    0.103453
     0.094248     0.000000    0.096520
     0.100531     0.000000    0.089639
     0.106814     0.000000    0.082820
     0.113097     0.000000    0.076078
     0.119381     0.000000    0.069432
     0.125664     0.000000    0.062908
     0.131947     0.000000    0.056547
     0.138230     0.000000    0.050406
     0.144513     0.000000    0.044577
     0.150796     0.000000    0.039203
     0.157080     0.000000    0.034511
     0.163363     0.000000    0.030853
     0.169646     0.000000    0.028718
     0.175929     0.000000    0.028619
     0.182212     0.000000    0.030802
     0.188496     0.000000    0.035053
     0.194779     0.000000    0.040873
     0.201062     0.000000    0.047774
     0.207345     0.000000    0.055400
     0.213628     0.000000    0.063518
     0.219911     0.000000    0.071981
     0.226195     0.000000    0.080693
     0.232478     0.000000    0.089591
     0.238761     0.000000    0.098633
     0.245044     0.000000    0.107789
     0.251327     0.000000    0.117035
     0.257611     0.000000    0.126356
     0.263894     0.000000    0.135738
     0.270177     0.000000    0.145171
     0.276460     0.000000    0.154648
     0.282743     0.000000    0.164160
     0.289027     0.000000    0.173704
     0.295310     0.000000    0.183273
     0.301593     0.000000    0.192864
     0.307876     0.000000    0.202472
     0.314159     0.000000    0.212096
     0.320442     0.000000    0.221731
     0.326726     0.000000    0.231375
     0.333009     0.000000    0.241026
     0.339292     0.000000    0.250682
     0.345575     0.000000    0.260340
     0.351858     0.000000    0.269999
     0.358142     0.000000    0.279658
     0.364425     0.000000    0.289314
     0.370708     0.000000    0.298966
     0.376991     0.000000    0.308613
     0.383274     0.000000    0.318253
     0.389557     0.000000    0.327886
     0.395841     0.000000    0.337509
     0.402124     0.000000    0.347123
     0.408407     0.000000    0.356727
     0.414690     0.000000    0.366318
     0.420973     0.000000    0.375897
     0.427257     0.000000    0.385462
     0.433540     0.000000    0.395013
     0.439823     0.000000    0.404548
     0.446106     0.000000    0.414068
     0.452389     0.000000    0.423572
     0.458673     0.000000    0.433058
     0.464956     0.000000    0.442527
     0.471239     0.000000    0.451977
     0.477522     0.000000    0.461408
     0.483805     0.000000    0.470820
     0.490088     0.000000    0.480212
     0.496372     0.000000    0.489583
     0.502655     0.000000    0.498934
     0.508938     0.000000    0.508263
     0.515221     0.000000    0.517571
     0.521504     0.000000    0.526856
     0.527788     0.000000    0.536119
     0.534071     0.000000    0.545358
     0.540354     0.000000    0.554575
     0.546637     0.000000    0.563767
     0.552920     0.000000    0.572936
     0.559203     0.000000    0.582080
     0.565487     0.000000    0.591200
     0.571770     0.000000    0.600295
     0.578053     0.000000    0.609364
     0.584336     0.000000    0.618408
     0.590619     0.000000    0.627427
     0.596903     0.000000    0.636419
     0.603186     0.000000    0.645385
     0.609469     0.000000    0.654325
     0.615752     0.000000    0.663238
     0.622035     0.000000    0.672123
     0.628319     0.000000    0.680982


    -0.628319     0.000000    0.878744
    -0.622035     0.000000    0.872804
    -0.615752     0.000000    0.866856
    -0.609469     0.000000    0.860898
    -0.603186     0.000000    0.854931
    -0.596903     0.000000    0.848954
    -0.590619     0.000000    0.842968
    -0.584336     0.000000    0.836971
    -0.578053     0.000000    0.830965
    -0.571770     0.000000    0.824949
    -0.565487     0.000000    0.818922
    -0.559203     0.000000    0.812885
    -0.552920     0.000000    0.806836
    -0.546637     0.000000    0.800777
    -0.540354     0.000000    0.794706
    -0.534071     0.000000    0.788623
    -0.527788     0.000000    0.782528
    -0.521504     0.000000    0.776420
    -0.515221     0.000000    0.770300
    -0.508938     0.000000    0.764166
    -0.502655     0.000000    0.758018
    -0.496372     0.000000    0.751857
    -0.490088     0.000000    0.745681
    -0.483805     0.000000    0.739490
    -0.477522     0.000000    0.733284
    -0.471239     0.000000    0.727062
    -0.464956     0.000000    0.720824
    -0.458673     0.000000    0.714568
    -0.452389     0.000000    0.708296
    -0.446106     0.000000    0.702006
    -0.439823     0.000000    0.695697
    -0.433540     0.000000    0.689370
    -0.427257     0.000000    0.683024
    -0.420973     0.000000    0.676657
    -0.414690     0.000000    0.670271
    -0.408407     0.000000    0.663863
    -0.402124     0.000000    0.657435
    -0.395841     0.000000    0.650984
    -0.389557     0.000000    0.644511
    -0.383274     0.000000    0.638016
    -0.376991     0.000000    0.631498
    -0.370708     0.000000    0.624956
    -0.364425     0.000000    0.618390
    -0.358142     0.000000    0.611799
    -0.351858     0.000000    0.605185
    -0.345575     0.000000    0.598545
    -0.339292     0.000000    0.591879
    -0.333009     0.000000    0.585189
    -0.326726     0.000000    0.578472
    -0.320442     0.000000    0.571730
    -0.314159     0.000000    0.564961
    -0.307876     0.000000    0.558167
    -0.301593     0.000000    0.551346
    -0.295310     0.000000    0.544499
    -0.289027     0.000000    0.537625
    -0.282743     0.000000    0.530726
    -0.276460     0.000000    0.523801
    -0.270177     0.000000    0.516849
    -0.263894     0.000000    0.509873
    -0.257611     0.000000    0.502871
    -0.251327     0.000000    0.495844
    -0.245044     0.000000    0.488793
    -0.238761     0.000000    0.481718
    -0.232478     0.000000    0.474619
    -0.226195     0.000000    0.467498
    -0.219911     0.000000    0.460354
    -0.213628     0.000000    0.453188
    -0.207345     0.000000    0.446002
    -0.201062     0.000000    0.438796
    -0.194779     0.000000    0.431570
    -0.188496     0.000000    0.424326
    -0.182212     0.000000    0.417064
    -0.175929     0.000000    0.409786
    -0.169646     0.000000    0.402492
    -0.163363     0.000000    0.395184
    -0.157080     0.000000    0.387862
    -0.150796     0.000000    0.380528
    -0.144513     0.000000    0.373182
    -0.138230     0.000000    0.365826
    -0.131947     0.000000    0.358461
    -0.125664     0.000000    0.351088
    -0.119381     0.000000    0.343707
    -0.113097     0.000000    0.336322
    -0.106814     0.000000    0.328931
    -0.100531     0.000000    0.321537
    -0.094248     0.000000    0.314141
    -0.087965     0.000000    0.306744
    -0.081681     0.000000    0.299347
    -0.075398     0.000000    0.291951
    -0.069115     0.000000    0.284557
    -0.062832     0.000000    0.277166
    -0.056549     0.000000    0.269780
    -0.050265     0.000000    0.262399
    -0.043982     0.000000    0.255025
    -0.037699     0.000000    0.247657
    -0.031416     0.000000    0.240299
    -0.025133     0.000000    0.232949
    -0.018850     0.000000    0.225610
    -0.012566     0.000000    0.218283
    -0.006283     0.000000    0.210967
     0.000000     0.000000    0.203678
     0.006283     0.000000    0.210973
     0.012566     0.000000    0.218289
     0.018850     0.000000    0.225617
     0.025133     0.000000    0.232957
     0.031416     0.000000    0.240307
     0.037699     0.000000    0.247666
     0.043982     0.000000    0.255033
     0.050265     0.000000    0.262408
     0.056549     0.000000    0.269789
     0.062832     0.000000    0.277176
     0.069115     0.000000    0.284567
     0.075398     0.000000    0.291961
     0.081681     0.000000    0.299358
     0.087965     0.000000    0.306755
     0.094248     0.000000    0.314153
     0.100531     0.000000    0.321549
     0.106814     0.000000    0.328943
     0.113097     0.000000    0.336334
     0.119381     0.000000    0.343720
     0.125664     0.000000    0.351100
     0.131947     0.000000    0.358474
     0.138230     0.000000    0.365839
     0.144513     0.000000    0.373195
     0.150796     0.000000    0.380541
     0.157080     0.000000    0.387876
     0.163363     0.000000    0.395198
     0.169646     0.000000    0.402506
     0.175929     0.000000    0.409800
     0.182212     0.000000    0.417078
     0.188496     0.000000    0.424340
     0.194779     0.000000    0.431584
     0.201062     0.000000    0.438809
     0.207345     0.000000    0.446016
     0.213628     0.000000    0.453202
     0.219911     0.000000    0.460367
     0.226195     0.000000    0.467511
     0.232478     0.000000    0.474632
     0.238761     0.000000    0.481731
     0.245044     0.000000    0.488806
     0.251327     0.000000    0.495857
     0.257611     0.000000    0.502883
     0.263894     0.000000    0.509885
     0.270177     0.000000    0.516862
     0.276460     0.000000    0.523813
     0.282743     0.000000    0.530738
     0.289027     0.000000    0.537637
     0.295310     0.000000    0.544510
     0.301593     0.000000    0.551357
     0.307876     0.000000    0.558178
     0.314159     0.000000    0.564972
     0.320442     0.000000    0.571741
     0.326726     0.000000    0.578483
     0.333009     0.000000    0.585199
     0.339292     0.000000    0.591890
     0.345575     0.000000    0.598555
     0.351858     0.000000    0.605194
     0.358142     0.000000    0.611809
     0.364425     0.000000    0.618399
     0.370708     0.000000    0.624965
     0.376991     0.000000    0.631507
     0.383274     0.000000    0.638025
     0.389557     0.000000    0.644521
     0.395841     0.000000    0.650993
     0.402124     0.000000    0.657443
     0.408407     0.000000    0.663872
     0.414690     0.000000    0.670279
     0.420973     0.000000    0.676666
     0.427257     0.000000    0.683032
     0.433540     0.000000    0.689378
     0.439823     0.000000    0.695706
     0.446106     0.000000    0.702014
     0.452389     0.000000    0.708304
     0.458673     0.000000    0.714577
     0.464956     0.000000    0.720832
     0.471239     0.000000    0.727070
     0.477522     0.000000    0.733292
     0.483805     0.000000    0.739498
     0.490088     0.000000    0.745689
     0.496372     0.000000    0.751865
     0.502655     0.000000    0.758026
     0.508938     0.000000    0.764174
     0.515221     0.000000    0.770307
     0.521504     0.000000    0.776428
     0.527788     0.000000    0.782535
     0.534071     0.000000    0.788631
     0.540354     0.000000    0.794713
     0.546637     0.000000    0.800785
     0.552920     0.000000    0.806844
     0.559203     0.000000    0.812893
     0.565487     0.000000    0.818930
     0.571770     0.000000    0.824957
     0.578053     0.000000    0.830973
     0.584336     0.000000    0.836979
     0.590619     0.000000    0.842976
     0.596903     0.000000    0.848962
     0.603186     0.000000    0.854939
     0.609469     0.000000    0.860906
     0.615752     0.000000    0.866864
     0.622035     0.000000    0.872813
     0.628319     0.000000    0.878752


    -0.628319     0.000000    1.839320
    -0.622035     0.000000    1.831041
    -0.615752     0.000000    1.822773
    -0.609469     0.000000    1.814518
    -0.603186     0.000000    1.806277
    -0.596903     0.000000    1.798052
    -0.590619     0.000000    1.789845
    -0.584336     0.000000    1.781658
    -0.578053     0.000000    1.773492
    -0.571770     0.000000    1.765351
    -0.565487     0.000000    1.757236
    -0.559203     0.000000    1.749148
    -0.552920     0.000000    1.741091
    -0.546637     0.000000    1.733067
    -0.540354     0.000000    1.725077
    -0.534071     0.000000    1.717124
    -0.527788     0.000000    1.709210
    -0.521504     0.000000    1.701338
    -0.515221     0.000000    1.693511
    -0.508938     0.000000    1.685729
    -0.502655     0.000000    1.677997
    -0.496372     0.000000    1.670316
    -0.490088     0.000000    1.662690
    -0.483805     0.000000    1.655120
    -0.477522     0.000000    1.647610
    -0.471239     0.000000    1.640161
    -0.464956     0.000000    1.632778
    -0.458673     0.000000    1.625461
    -0.452389     0.000000    1.618215
    -0.446106     0.000000    1.611042
    -0.439823     0.000000    1.603944
    -0.433540     0.000000    1.596925
    -0.427257     0.000000    1.589988
    -0.420973     0.000000    1.583134
    -0.414690     0.000000    1.576367
    -0.408407     0.000000    1.569690
    -0.402124     0.000000    1.563105
    -0.395841     0.000000    1.556616
    -0.389557     0.000000    1.550225
    -0.383274     0.000000    1.543934
    -0.376991     0.000000    1.537747
    -0.370708     0.000000    1.531666
    -0.364425     0.000000    1.525695
    -0.358142     0.000000    1.519835
    -0.351858     0.000000    1.514089
    -0.345575     0.000000    1.508459
    -0.339292     0.000000    1.502950
    -0.333009     0.000000    1.497561
    -0.326726     0.000000    1.492297
    -0.320442     0.000000    1.487159
    -0.314159     0.000000    1.482150
    -0.307876     0.000000    1.477272
    -0.301593     0.000000    1.472527
    -0.295310     0.000000    1.467916
    -0.289027     0.000000    1.463443
    -0.282743     0.000000    1.459108
    -0.276460     0.000000    1.454914
    -0.270177     0.000000    1.450862
    -0.263894     0.000000    1.446953
    -0.257611     0.000000    1.443189
    -0.251327     0.000000    1.439572
    -0.245044     0.000000    1.436102
    -0.238761     0.000000    1.432781
    -0.232478     0.000000    1.429610
    -0.226195     0.000000    1.426589
    -0.219911     0.000000    1.423719
    -0.213628     0.000000    1.421001
    -0.207345     0.000000    1.418435
    -0.201062     0.000000    1.416022
    -0.194779     0.000000    1.413761
    -0.188496     0.000000    1.411654
    -0.182212     0.000000    1.409700
    -0.175929     0.000000    1.407899
    -0.169646     0.000000    1.406250
    -0.163363     0.000000    1.404754
    -0.157080     0.000000    1.403410
    -0.150796     0.000000    1.402217
    -0.144513     0.000000    1.401174
    -0.138230     0.000000    1.400282
    -0.131947     0.000000    1.399538
    -0.125664     0.000000    1.398942
    -0.119381     0.000000    1.398493
    -0.113097     0.000000    1.398189
    -0.106814     0.000000    1.398030
    -0.100531     0.000000    1.398013
    -0.094248     0.000000    1.398138
    -0.087965     0.000000    1.398403
    -0.081681     0.000000    1.398806
    -0.075398     0.000000    1.399346
    -0.069115     0.000000    1.400020
    -0.062832     0.000000    1.400827
    -0.056549     0.000000    1.401765
    -0.050265     0.000000    1.402832
    -0.043982     0.000000    1.404027
    -0.037699     0.000000    1.405346
    -0.031416     0.000000    1.406788
    -0.025133     0.000000    1.408351
    -0.018850     0.000000    1.410033
    -0.012566     0.000000    1.411831
    -0.006283     0.000000    1.413743
     0.000000     0.000000    1.415767
     0.006283     0.000000    1.413753
     0.012566     0.000000    1.411841
     0.018850     0.000000    1.410043
     0.025133     0.000000    1.408361
     0.031416     0.000000    1.406799
     0.037699     0.000000    1.405357
     0.043982     0.000000    1.404038
     0.050265     0.000000    1.402844
     0.056549     0.000000    1.401777
     0.062832     0.000000    1.400839
     0.069115     0.000000    1.400032
     0.075398     0.000000    1.399358
     0.081681     0.000000    1.398819
     0.087965     0.000000    1.398416
     0.094248     0.000000    1.398151
     0.100531     0.000000    1.398027
     0.106814     0.000000    1.398043
     0.113097     0.000000    1.398203
     0.119381     0.000000    1.398507
     0.125664     0.000000    1.398956
     0.131947     0.000000    1.399553
     0.138230     0.000000    1.400297
     0.144513     0.000000    1.401190
     0.150796     0.000000    1.402232
     0.157080     0.000000    1.403426
     0.163363     0.000000    1.404770
     0.169646     0.000000    1.406267
     0.175929     0.000000    1.407916
     0.182212     0.000000    1.409717
     0.188496     0.000000    1.411672
     0.194779     0.000000    1.413779
     0.201062     0.000000    1.416040
     0.207345     0.000000    1.418453
     0.213628     0.000000    1.421019
     0.219911     0.000000    1.423737
     0.226195     0.000000    1.426608
     0.232478     0.000000    1.429629
     0.238761     0.000000    1.432801
     0.245044     0.000000    1.436122
     0.251327     0.000000    1.439592
     0.257611     0.000000    1.443209
     0.263894     0.000000    1.446973
     0.270177     0.000000    1.450882
     0.276460     0.000000    1.454934
     0.282743     0.000000    1.459129
     0.289027     0.000000    1.463463
     0.295310     0.000000    1.467937
     0.301593     0.000000    1.472547
     0.307876     0.000000    1.477293
     0.314159     0.000000    1.482171
     0.320442     0.000000    1.487180
     0.326726     0.000000    1.492318
     0.333009     0.000000    1.497582
     0.339292     0.000000    1.502970
     0.345575     0.000000    1.508480
     0.351858     0.000000    1.514109
     0.358142     0.000000    1.519855
     0.364425     0.000000    1.525715
     0.370708     0.000000    1.531686
     0.376991     0.000000    1.537767
     0.383274     0.000000    1.543953
     0.389557     0.000000    1.550244
     0.395841     0.000000    1.556635
     0.402124     0.000000    1.563124
     0.408407     0.000000    1.569708
     0.414690     0.000000    1.576385
     0.420973     0.000000    1.583151
     0.427257     0.000000    1.590005
     0.433540     0.000000    1.596942
     0.439823     0.000000    1.603961
     0.446106     0.000000    1.611058
     0.452389     0.000000    1.618231
     0.458673     0.000000    1.625477
     0.464956     0.000000    1.632792
     0.471239     0.000000    1.640176
     0.477522     0.000000    1.647624
     0.483805     0.000000    1.655134
     0.490088     0.000000    1.662703
     0.496372     0.000000    1.670329
     0.502655     0.000000    1.678009
     0.508938     0.000000    1.685741
     0.515221     0.000000    1.693522
     0.521504     0.000000    1.701349
     0.527788     0.000000    1.709220
     0.534071     0.000000    1.717134
     0.540354     0.000000    1.725086
     0.546637     0.000000    1.733075
     0.552920     0.000000    1.741099
     0.559203     0.000000    1.749156
     0.565487     0.000000    1.757243
     0.571770     0.000000    1.765357
     0.578053     0.000000    1.773498
     0.584336     0.000000    1.781663
     0.590619     0.000000    1.789850
     0.596903     0.000000    1.798056
     0.603186     0.000000    1.806281
     0.609469     0.000000    1.814521
     0.615752     0.000000    1.822776
     0.622035     0.000000    1.831044
     0.628319     0.000000    1.839322


    -0.628319     0.000000    1.929033
    -0.622035     0.000000    1.922113
    -0.615752     0.000000    1.915209
    -0.609469     0.000000    1.908323
    -0.603186     0.000000    1.901455
    -0.596903     0.000000    1.894606
    -0.590619     0.000000    1.887778
    -0.584336     0.000000    1.880970
    -0.578053     0.000000    1.874183
    -0.571770     0.000000    1.867418
    -0.565487     0.000000    1.860677
    -0.559203     0.000000    1.853959
    -0.552920     0.000000    1.847265
    -0.546637     0.000000    1.840596
    -0.540354     0.000000    1.833953
    -0.534071     0.000000    1.827336
    -0.527788     0.000000    1.820746
    -0.521504     0.000000    1.814184
    -0.515221     0.000000    1.807650
    -0.508938     0.000000    1.801145
    -0.502655     0.000000    1.794669
    -0.496372     0.000000    1.788223
    -0.490088     0.000000    1.781807
    -0.483805     0.000000    1.775423
    -0.477522     0.000000    1.769070
    -0.471239     0.000000    1.762749
    -0.464956     0.000000    1.756461
    -0.458673     0.000000    1.750206
    -0.452389     0.000000    1.743984
    -0.446106     0.000000    1.737797
    -0.439823     0.000000    1.731644
    -0.433540     0.000000    1.725526
    -0.427257     0.000000    1.719443
    -0.420973     0.000000    1.713395
    -0.414690     0.000000    1.707384
    -0.408407     0.000000    1.701410
    -0.402124     0.000000    1.695472
    -0.395841     0.000000    1.689571
    -0.389557     0.000000    1.683708
    -0.383274     0.000000    1.677882
    -0.376991     0.000000    1.672095
    -0.370708     0.000000    1.666346
    -0.364425     0.000000    1.660635
    -0.358142     0.000000    1.654964
    -0.351858     0.000000    1.649332
    -0.345575     0.000000    1.643740
    -0.339292     0.000000    1.638187
    -0.333009     0.000000    1.632675
    -0.326726     0.000000    1.627203
    -0.320442     0.000000    1.621772
    -0.314159     0.000000    1.616382
    -0.307876     0.000000    1.611033
    -0.301593     0.000000    1.605727
    -0.295310     0.000000    1.600462
    -0.289027     0.000000    1.595239
    -0.282743     0.000000    1.590060
    -0.276460     0.000000    1.584924
    -0.270177     0.000000    1.579831
    -0.263894     0.000000    1.574783
    -0.257611     0.000000    1.569779
    -0.251327     0.000000    1.564820
    -0.245044     0.000000    1.559907
    -0.238761     0.000000    1.555040
    -0.232478     0.000000    1.550221
    -0.226195     0.000000    1.545449
    -0.219911     0.000000    1.540725
    -0.213628     0.000000    1.536051
    -0.207345     0.000000    1.531427
    -0.201062     0.000000    1.526853
    -0.194779     0.000000    1.522332
    -0.188496     0.000000    1.517863
    -0.182212     0.000000    1.513449
    -0.175929     0.000000    1.509089
    -0.169646     0.000000    1.504786
    -0.163363     0.000000    1.500540
    -0.157080     0.000000    1.496354
    -0.150796     0.000000    1.492227
    -0.144513     0.000000    1.488162
    -0.138230     0.000000    1.484160
    -0.131947     0.000000    1.480223
    -0.125664     0.000000    1.476352
    -0.119381     0.000000    1.472549
    -0.113097     0.000000    1.468815
    -0.106814     0.000000    1.465154
    -0.100531     0.000000    1.461565
    -0.094248     0.000000    1.458052
    -0.087965     0.000000    1.454615
    -0.081681     0.000000    1.451258
    -0.075398     0.000000    1.447982
    -0.069115     0.000000    1.444789
    -0.062832     0.000000    1.441682
    -0.056549     0.000000    1.438662
    -0.050265     0.000000    1.435731
    -0.043982     0.000000    1.432892
    -0.037699     0.000000    1.430147
    -0.031416     0.000000    1.427498
    -0.025133     0.000000    1.424948
    -0.018850     0.000000    1.422499
    -0.012566     0.000000    1.420152
    -0.006283     0.000000    1.417911
     0.000000     0.000000    1.415778
     0.006283     0.000000    1.417901
     0.012566     0.000000    1.420143
     0.018850     0.000000    1.422490
     0.025133     0.000000    1.424939
     0.031416     0.000000    1.427490
     0.037699     0.000000    1.430138
     0.043982     0.000000    1.432883
     0.050265     0.000000    1.435722
     0.056549     0.000000    1.438653
     0.062832     0.000000    1.441673
     0.069115     0.000000    1.444781
     0.075398     0.000000    1.447974
     0.081681     0.000000    1.451250
     0.087965     0.000000    1.454607
     0.094248     0.000000    1.458043
     0.100531     0.000000    1.461557
     0.106814     0.000000    1.465145
     0.113097     0.000000    1.468807
     0.119381     0.000000    1.472540
     0.125664     0.000000    1.476343
     0.131947     0.000000    1.480214
     0.138230     0.000000    1.484151
     0.144513     0.000000    1.488153
     0.150796     0.000000    1.492218
     0.157080     0.000000    1.496344
     0.163363     0.000000    1.500531
     0.169646     0.000000    1.504777
     0.175929     0.000000    1.509080
     0.182212     0.000000    1.513439
     0.188496     0.000000    1.517853
     0.194779     0.000000    1.522322
     0.201062     0.000000    1.526843
     0.207345     0.000000    1.531416
     0.213628     0.000000    1.536040
     0.219911     0.000000    1.540714
     0.226195     0.000000    1.545438
     0.232478     0.000000    1.550209
     0.238761     0.000000    1.555029
     0.245044     0.000000    1.559895
     0.251327     0.000000    1.564808
     0.257611     0.000000    1.569766
     0.263894     0.000000    1.574770
     0.270177     0.000000    1.579818
     0.276460     0.000000    1.584911
     0.282743     0.000000    1.590047
     0.289027     0.000000    1.595226
     0.295310     0.000000    1.600448
     0.301593     0.000000    1.605713
     0.307876     0.000000    1.611019
     0.314159     0.000000    1.616368
     0.320442     0.000000    1.621757
     0.326726     0.000000    1.627188
     0.333009     0.000000    1.632660
     0.339292     0.000000    1.638172
     0.345575     0.000000    1.643724
     0.351858     0.000000    1.649317
     0.358142     0.000000    1.654948
     0.364425     0.000000    1.660620
     0.370708     0.000000    1.666330
     0.376991     0.000000    1.672078
     0.383274     0.000000    1.677866
     0.389557     0.000000    1.683691
     0.395841     0.000000    1.689554
     0.402124     0.000000    1.695455
     0.408407     0.000000    1.701393
     0.414690     0.000000    1.707367
     0.420973     0.000000    1.713378
     0.427257     0.000000    1.719425
     0.433540     0.000000    1.725508
     0.439823     0.000000    1.731626
     0.446106     0.000000    1.737779
     0.452389     0.000000    1.743967
     0.458673     0.000000    1.750188
     0.464956     0.000000    1.756443
     0.471239     0.000000    1.762731
     0.477522     0.000000    1.769052
     0.483805     0.000000    1.775405
     0.490088     0.000000    1.781789
     0.496372     0.000000    1.788205
     0.502655     0.000000    1.794651
     0.508938     0.000000    1.801127
     0.515221     0.000000    1.807632
     0.521504     0.000000    1.814167
     0.527788     0.000000    1.820729
     0.534071     0.000000    1.827319
     0.540354     0.000000    1.833936
     0.546637     0.000000    1.840579
     0.552920     0.000000    1.847248
     0.559203     0.000000    1.853942
     0.565487     0.000000    1.860660
     0.571770     0.000000    1.867401
     0.578053     0.000000    1.874166
     0.584336     0.000000    1.880953
     0.590619     0.000000    1.887761
     0.596903     0.000000    1.894590
     0.603186     0.000000    1.901438
     0.609469     0.000000    1.908306
     0.615752     0.000000    1.915193
     0.622035     0.000000    1.922097
     0.628319     0.000000    1.929017


    -0.628319     0.000000    2.321230
    -0.622035     0.000000    2.312498
    -0.615752     0.000000    2.303790
    -0.609469     0.000000    2.295106
    -0.603186     0.000000    2.286448
    -0.596903     0.000000    2.277819
    -0.590619     0.000000    2.269220
    -0.584336     0.000000    2.260652
    -0.578053     0.000000    2.252119
    -0.571770     0.000000    2.243620
    -0.565487     0.000000    2.235159
    -0.559203     0.000000    2.226737
    -0.552920     0.000000    2.218355
    -0.546637     0.000000    2.210015
    -0.540354     0.000000    2.201718
    -0.534071     0.000000    2.193467
    -0.527788     0.000000    2.185263
    -0.521504     0.000000    2.177108
    -0.515221     0.000000    2.169002
    -0.508938     0.000000    2.160948
    -0.502655     0.000000    2.152947
    -0.496372     0.000000    2.145001
    -0.490088     0.000000    2.137110
    -0.483805     0.000000    2.129277
    -0.477522     0.000000    2.121503
    -0.471239     0.000000    2.113789
    -0.464956     0.000000    2.106137
