     0.540354     0.000000   -0.290544
     0.546637     0.000000   -0.295234
     0.552920     0.000000   -0.299941
     0.559203     0.000000   -0.304665
     0.565487     0.000000   -0.309405
     0.571770     0.000000   -0.314160
     0.578053     0.000000   -0.318930
     0.584336     0.000000   -0.323714
     0.590619     0.000000   -0.328511
     0.596903     0.000000   -0.333322
     0.603186     0.000000   -0.338145
     0.609469     0.000000   -0.342980
     0.615752     0.000000   -0.347827
     0.622035     0.000000   -0.352686
     0.628319     0.000000   -0.357556


    -0.628319     0.000000    0.599164
    -0.622035     0.000000    0.590856
    -0.615752     0.000000    0.582533
    -0.609469     0.000000    0.574197
    -0.603186     0.000000    0.565847
    -0.596903     0.000000    0.557484
    -0.590619     0.000000    0.549110
    -0.584336     0.000000    0.540725
    -0.578053     0.000000    0.532330
    -0.571770     0.000000    0.523926
    -0.565487     0.000000    0.515514
    -0.559203     0.000000    0.507095
    -0.552920     0.000000    0.498670
    -0.546637     0.000000    0.490240
    -0.540354     0.000000    0.481807
    -0.534071     0.000000    0.473371
    -0.527788     0.000000    0.464935
    -0.521504     0.000000    0.456499
    -0.515221     0.000000    0.448065
    -0.508938     0.000000    0.439635
    -0.502655     0.000000    0.431211
    -0.496372     0.000000    0.422793
    -0.490088     0.000000    0.414386
    -0.483805     0.000000    0.405989
    -0.477522     0.000000    0.397607
    -0.471239     0.000000    0.389241
    -0.464956     0.000000    0.380893
    -0.458673     0.000000    0.372568
    -0.452389     0.000000    0.364266
    -0.446106     0.000000    0.355993
    -0.439823     0.000000    0.347751
    -0.433540     0.000000    0.339545
    -0.427257     0.000000    0.331377
    -0.420973     0.000000    0.323253
    -0.414690     0.000000    0.315178
    -0.408407     0.000000    0.307156
    -0.402124     0.000000    0.299193
    -0.395841     0.000000    0.291295
    -0.389557     0.000000    0.283468
    -0.383274     0.000000    0.275720
    -0.376991     0.000000    0.268058
    -0.370708     0.000000    0.260491
    -0.364425     0.000000    0.253027
    -0.358142     0.000000    0.245677
    -0.351858     0.000000    0.238450
    -0.345575     0.000000    0.231358
    -0.339292     0.000000    0.224413
    -0.333009     0.000000    0.217629
    -0.326726     0.000000    0.211020
    -0.320442     0.000000    0.204600
    -0.314159     0.000000    0.198385
    -0.307876     0.000000    0.192392
    -0.301593     0.000000    0.186638
    -0.295310     0.000000    0.181142
    -0.289027     0.000000    0.175921
    -0.282743     0.000000    0.170995
    -0.276460     0.000000    0.166381
    -0.270177     0.000000    0.162098
    -0.263894     0.000000    0.158162
    -0.257611     0.000000    0.154589
    -0.251327     0.000000    0.151393
    -0.245044     0.000000    0.148586
    -0.238761     0.000000    0.146176
    -0.232478     0.000000    0.144170
    -0.226195     0.000000    0.142570
    -0.219911     0.000000    0.141376
    -0.213628     0.000000    0.140586
    -0.207345     0.000000    0.140193
    -0.201062     0.000000    0.140187
    -0.194779     0.000000    0.140559
    -0.188496     0.000000    0.141294
    -0.182212     0.000000    0.142377
    -0.175929     0.000000    0.143794
    -0.169646     0.000000    0.145528
    -0.163363     0.000000    0.147562
    -0.157080     0.000000    0.149879
    -0.150796     0.000000    0.152463
    -0.144513     0.000000    0.155299
    -0.138230     0.000000    0.158370
    -0.131947     0.000000    0.161663
    -0.125664     0.000000    0.165164
    -0.119381     0.000000    0.168859
    -0.113097     0.000000    0.172737
    -0.106814     0.000000    0.176787
    -0.100531     0.000000    0.180999
    -0.094248     0.000000    0.185362
    -0.087965     0.000000    0.189867
    -0.081681     0.000000    0.194507
    -0.075398     0.000000    0.199274
    -0.069115     0.000000    0.204161
    -0.062832     0.000000    0.209161
    -0.056549     0.000000    0.214269
    -0.050265     0.000000    0.219479
    -0.043982     0.000000    0.224785
    -0.037699     0.000000    0.230184
    -0.031416     0.000000    0.235669
    -0.025133     0.000000    0.241239
    -0.018850     0.000000    0.246887
    -0.012566     0.000000    0.252611
    -0.006283     0.000000    0.258408
     0.000000     0.000000    0.264270
     0.006283     0.000000    0.258417
     0.012566     0.000000    0.252621
     0.018850     0.000000    0.246897
     0.025133     0.000000    0.241249
     0.031416     0.000000    0.235680
     0.037699     0.000000    0.230195
     0.043982     0.000000    0.224797
     0.050265     0.000000    0.219491
     0.056549     0.000000    0.214282
     0.062832     0.000000    0.209174
     0.069115     0.000000    0.204174
     0.075398     0.000000    0.199288
     0.081681     0.000000    0.194521
     0.087965     0.000000    0.189882
     0.094248     0.000000    0.185377
     0.100531     0.000000    0.181014
     0.106814     0.000000    0.176803
     0.113097     0.000000    0.172754
     0.119381     0.000000    0.168876
     0.125664     0.000000    0.165181
     0.131947     0.000000    0.161681
     0.138230     0.000000    0.158388
     0.144513     0.000000    0.155317
     0.150796     0.000000    0.152482
     0.157080     0.000000    0.149898
     0.163363     0.000000    0.147581
     0.169646     0.000000    0.145547
     0.175929     0.000000    0.143814
     0.182212     0.000000    0.142397
     0.188496     0.000000    0.141313
     0.194779     0.000000    0.140578
     0.201062     0.000000    0.140207
     0.207345     0.000000    0.140212
     0.213628     0.000000    0.140605
     0.219911     0.000000    0.141395
     0.226195     0.000000    0.142588
     0.232478     0.000000    0.144187
     0.238761     0.000000    0.146193
     0.245044     0.000000    0.148603
     0.251327     0.000000    0.151410
     0.257611     0.000000    0.154605
     0.263894     0.000000    0.158177
     0.270177     0.000000    0.162112
     0.276460     0.000000    0.166394
     0.282743     0.000000    0.171007
     0.289027     0.000000    0.175933
     0.295310     0.000000    0.181153
     0.301593     0.000000    0.186648
     0.307876     0.000000    0.192401
     0.314159     0.000000    0.198393
     0.320442     0.000000    0.204608
     0.326726     0.000000    0.211027
     0.333009     0.000000    0.217636
     0.339292     0.000000    0.224419
     0.345575     0.000000    0.231363
     0.351858     0.000000    0.238454
     0.358142     0.000000    0.245680
     0.364425     0.000000    0.253030
     0.370708     0.000000    0.260493
     0.376991     0.000000    0.268059
     0.383274     0.000000    0.275721
     0.389557     0.000000    0.283468
     0.395841     0.000000    0.291294
     0.402124     0.000000    0.299191
     0.408407     0.000000    0.307154
     0.414690     0.000000    0.315175
     0.420973     0.000000    0.323250
     0.427257     0.000000    0.331374
     0.433540     0.000000    0.339540
     0.439823     0.000000    0.347747
     0.446106     0.000000    0.355988
     0.452389     0.000000    0.364260
     0.458673     0.000000    0.372561
     0.464956     0.000000    0.380886
     0.471239     0.000000    0.389233
     0.477522     0.000000    0.397599
     0.483805     0.000000    0.405981
     0.490088     0.000000    0.414377
     0.496372     0.000000    0.422784
     0.502655     0.000000    0.431200
     0.508938     0.000000    0.439625
     0.515221     0.000000    0.448054
     0.521504     0.000000    0.456487
     0.527788     0.000000    0.464923
     0.534071     0.000000    0.473359
     0.540354     0.000000    0.481794
     0.546637     0.000000    0.490227
     0.552920     0.000000    0.498657
     0.559203     0.000000    0.507081
     0.565487     0.000000    0.515500
     0.571770     0.000000    0.523912
     0.578053     0.000000    0.532315
     0.584336     0.000000    0.540710
     0.590619     0.000000    0.549095
     0.596903     0.000000    0.557468
     0.603186     0.000000    0.565831
     0.609469     0.000000    0.574180
     0.615752     0.000000    0.582517
     0.622035     0.000000    0.590839
     0.628319     0.000000    0.599147


    -0.628319     0.000000    0.892772
    -0.622035     0.000000    0.887524
    -0.615752     0.000000    0.882254
    -0.609469     0.000000    0.876961
    -0.603186     0.000000    0.871644
    -0.596903     0.000000    0.866304
    -0.590619     0.000000    0.860939
    -0.584336     0.000000    0.855549
    -0.578053     0.000000    0.850135
    -0.571770     0.000000    0.844695
    -0.565487     0.000000    0.839229
    -0.559203     0.000000    0.833736
    -0.552920     0.000000    0.828216
    -0.546637     0.000000    0.822669
    -0.540354     0.000000    0.817095
    -0.534071     0.000000    0.811492
    -0.527788     0.000000    0.805861
    -0.521504     0.000000    0.800201
    -0.515221     0.000000    0.794511
    -0.508938     0.000000    0.788792
    -0.502655     0.000000    0.783043
    -0.496372     0.000000    0.777264
    -0.490088     0.000000    0.771454
    -0.483805     0.000000    0.765614
    -0.477522     0.000000    0.759742
    -0.471239     0.000000    0.753840
    -0.464956     0.000000    0.747906
    -0.458673     0.000000    0.741940
    -0.452389     0.000000    0.735943
    -0.446106     0.000000    0.729914
    -0.439823     0.000000    0.723853
    -0.433540     0.000000    0.717761
    -0.427257     0.000000    0.711636
    -0.420973     0.000000    0.705480
    -0.414690     0.000000    0.699293
    -0.408407     0.000000    0.693074
    -0.402124     0.000000    0.686824
    -0.395841     0.000000    0.680543
    -0.389557     0.000000    0.674232
    -0.383274     0.000000    0.667890
    -0.376991     0.000000    0.661518
    -0.370708     0.000000    0.655116
    -0.364425     0.000000    0.648686
    -0.358142     0.000000    0.642227
    -0.351858     0.000000    0.635739
    -0.345575     0.000000    0.629225
    -0.339292     0.000000    0.622684
    -0.333009     0.000000    0.616117
    -0.326726     0.000000    0.609525
    -0.320442     0.000000    0.602908
    -0.314159     0.000000    0.596268
    -0.307876     0.000000    0.589605
    -0.301593     0.000000    0.582921
    -0.295310     0.000000    0.576216
    -0.289027     0.000000    0.569491
    -0.282743     0.000000    0.562748
    -0.276460     0.000000    0.555987
    -0.270177     0.000000    0.549210
    -0.263894     0.000000    0.542418
    -0.257611     0.000000    0.535613
    -0.251327     0.000000    0.528794
    -0.245044     0.000000    0.521965
    -0.238761     0.000000    0.515126
    -0.232478     0.000000    0.508279
    -0.226195     0.000000    0.501425
    -0.219911     0.000000    0.494565
    -0.213628     0.000000    0.487701
    -0.207345     0.000000    0.480835
    -0.201062     0.000000    0.473968
    -0.194779     0.000000    0.467102
    -0.188496     0.000000    0.460238
    -0.182212     0.000000    0.453378
    -0.175929     0.000000    0.446523
    -0.169646     0.000000    0.439676
    -0.163363     0.000000    0.432838
    -0.157080     0.000000    0.426011
    -0.150796     0.000000    0.419196
    -0.144513     0.000000    0.412395
    -0.138230     0.000000    0.405611
    -0.131947     0.000000    0.398844
    -0.125664     0.000000    0.392096
    -0.119381     0.000000    0.385371
    -0.113097     0.000000    0.378668
    -0.106814     0.000000    0.371991
    -0.100531     0.000000    0.365340
    -0.094248     0.000000    0.358719
    -0.087965     0.000000    0.352128
    -0.081681     0.000000    0.345571
    -0.075398     0.000000    0.339048
    -0.069115     0.000000    0.332562
    -0.062832     0.000000    0.326115
    -0.056549     0.000000    0.319710
    -0.050265     0.000000    0.313347
    -0.043982     0.000000    0.307030
    -0.037699     0.000000    0.300761
    -0.031416     0.000000    0.294541
    -0.025133     0.000000    0.288374
    -0.018850     0.000000    0.282263
    -0.012566     0.000000    0.276208
    -0.006283     0.000000    0.270214
     0.000000     0.000000    0.264286
     0.006283     0.000000    0.270205
     0.012566     0.000000    0.276199
     0.018850     0.000000    0.282254
     0.025133     0.000000    0.288366
     0.031416     0.000000    0.294533
     0.037699     0.000000    0.300753
     0.043982     0.000000    0.307022
     0.050265     0.000000    0.313340
     0.056549     0.000000    0.319702
     0.062832     0.000000    0.326108
     0.069115     0.000000    0.332555
     0.075398     0.000000    0.339041
     0.081681     0.000000    0.345564
     0.087965     0.000000    0.352122
     0.094248     0.000000    0.358712
     0.100531     0.000000    0.365334
     0.106814     0.000000    0.371984
     0.113097     0.000000    0.378661
     0.119381     0.000000    0.385364
     0.125664     0.000000    0.392090
     0.131947     0.000000    0.398837
     0.138230     0.000000    0.405604
     0.144513     0.000000    0.412389
     0.150796     0.000000    0.419189
     0.157080     0.000000    0.426004
     0.163363     0.000000    0.432832
     0.169646     0.000000    0.439670
     0.175929     0.000000    0.446517
     0.182212     0.000000    0.453371
     0.188496     0.000000    0.460231
     0.194779     0.000000    0.467094
     0.201062     0.000000    0.473961
     0.207345     0.000000    0.480827
     0.213628     0.000000    0.487693
     0.219911     0.000000    0.494557
     0.226195     0.000000    0.501417
     0.232478     0.000000    0.508271
     0.238761     0.000000    0.515118
     0.245044     0.000000    0.521957
     0.251327     0.000000    0.528786
     0.257611     0.000000    0.535604
     0.263894     0.000000    0.542409
     0.270177     0.000000    0.549201
     0.276460     0.000000    0.555978
     0.282743     0.000000    0.562738
     0.289027     0.000000    0.569481
     0.295310     0.000000    0.576206
     0.301593     0.000000    0.582911
     0.307876     0.000000    0.589595
     0.314159     0.000000    0.596258
     0.320442     0.000000    0.602897
     0.326726     0.000000    0.609514
     0.333009     0.000000    0.616106
     0.339292     0.000000    0.622673
     0.345575     0.000000    0.629214
     0.351858     0.000000    0.635728
     0.358142     0.000000    0.642215
     0.364425     0.000000    0.648674
     0.370708     0.000000    0.655104
     0.376991     0.000000    0.661505
     0.383274     0.000000    0.667877
     0.389557     0.000000    0.674219
     0.395841     0.000000    0.680531
     0.402124     0.000000    0.686811
     0.408407     0.000000    0.693061
     0.414690     0.000000    0.699280
     0.420973     0.000000    0.705467
     0.427257     0.000000    0.711623
     0.433540     0.000000    0.717747
     0.439823     0.000000    0.723840
     0.446106     0.000000    0.729900
     0.452389     0.000000    0.735929
     0.458673     0.000000    0.741926
     0.464956     0.000000    0.747892
     0.471239     0.000000    0.753826
     0.477522     0.000000    0.759728
     0.483805     0.000000    0.765600
     0.490088     0.000000    0.771440
     0.496372     0.000000    0.777250
     0.502655     0.000000    0.783029
     0.508938     0.000000    0.788778
     0.515221     0.000000    0.794497
     0.521504     0.000000    0.800186
     0.527788     0.000000    0.805846
     0.534071     0.000000    0.811478
     0.540354     0.000000    0.817080
     0.546637     0.000000    0.822655
     0.552920     0.000000    0.828202
     0.559203     0.000000    0.833721
     0.565487     0.000000    0.839214
     0.571770     0.000000    0.844680
     0.578053     0.000000    0.850120
     0.584336     0.000000    0.855535
     0.590619     0.000000    0.860924
     0.596903     0.000000    0.866289
     0.603186     0.000000    0.871630
     0.609469     0.000000    0.876946
     0.615752     0.000000    0.882240
     0.622035     0.000000    0.887510
     0.628319     0.000000    0.892758


    -0.628319     0.000000    1.813856
    -0.622035     0.000000    1.806878
    -0.615752     0.000000    1.799933
    -0.609469     0.000000    1.793025
    -0.603186     0.000000    1.786154
    -0.596903     0.000000    1.779324
    -0.590619     0.000000    1.772535
    -0.584336     0.000000    1.765790
    -0.578053     0.000000    1.759092
    -0.571770     0.000000    1.752440
    -0.565487     0.000000    1.745839
    -0.559203     0.000000    1.739289
    -0.552920     0.000000    1.732792
    -0.546637     0.000000    1.726352
    -0.540354     0.000000    1.719968
    -0.534071     0.000000    1.713644
    -0.527788     0.000000    1.707381
    -0.521504     0.000000    1.701181
    -0.515221     0.000000    1.695047
    -0.508938     0.000000    1.688979
    -0.502655     0.000000    1.682980
    -0.496372     0.000000    1.677052
    -0.490088     0.000000    1.671196
    -0.483805     0.000000    1.665415
    -0.477522     0.000000    1.659709
    -0.471239     0.000000    1.654081
    -0.464956     0.000000    1.648533
    -0.458673     0.000000    1.643066
    -0.452389     0.000000    1.637681
    -0.446106     0.000000    1.632381
    -0.439823     0.000000    1.627166
    -0.433540     0.000000    1.622039
    -0.427257     0.000000    1.617001
    -0.420973     0.000000    1.612053
    -0.414690     0.000000    1.607196
    -0.408407     0.000000    1.602433
    -0.402124     0.000000    1.597764
    -0.395841     0.000000    1.593190
    -0.389557     0.000000    1.588713
    -0.383274     0.000000    1.584334
    -0.376991     0.000000    1.580054
    -0.370708     0.000000    1.575873
    -0.364425     0.000000    1.571794
    -0.358142     0.000000    1.567816
    -0.351858     0.000000    1.563941
    -0.345575     0.000000    1.560170
    -0.339292     0.000000    1.556502
    -0.333009     0.000000    1.552940
    -0.326726     0.000000    1.549483
    -0.320442     0.000000    1.546132
    -0.314159     0.000000    1.542888
    -0.307876     0.000000    1.539751
    -0.301593     0.000000    1.536721
    -0.295310     0.000000    1.533800
    -0.289027     0.000000    1.530986
    -0.282743     0.000000    1.528281
    -0.276460     0.000000    1.525685
    -0.270177     0.000000    1.523198
    -0.263894     0.000000    1.520819
    -0.257611     0.000000    1.518549
    -0.251327     0.000000    1.516389
    -0.245044     0.000000    1.514337
    -0.238761     0.000000    1.512394
    -0.232478     0.000000    1.510560
    -0.226195     0.000000    1.508834
    -0.219911     0.000000    1.507217
    -0.213628     0.000000    1.505708
    -0.207345     0.000000    1.504306
    -0.201062     0.000000    1.503013
    -0.194779     0.000000    1.501826
    -0.188496     0.000000    1.500746
    -0.182212     0.000000    1.499772
    -0.175929     0.000000    1.498904
    -0.169646     0.000000    1.498141
    -0.163363     0.000000    1.497483
    -0.157080     0.000000    1.496929
    -0.150796     0.000000    1.496480
    -0.144513     0.000000    1.496133
    -0.138230     0.000000    1.495888
    -0.131947     0.000000    1.495746
    -0.125664     0.000000    1.495705
    -0.119381     0.000000    1.495764
    -0.113097     0.000000    1.495923
    -0.106814     0.000000    1.496182
    -0.100531     0.000000    1.496538
    -0.094248     0.000000    1.496993
    -0.087965     0.000000    1.497544
    -0.081681     0.000000    1.498191
    -0.075398     0.000000    1.498934
    -0.069115     0.000000    1.499772
    -0.062832     0.000000    1.500703
    -0.056549     0.000000    1.501727
    -0.050265     0.000000    1.502844
    -0.043982     0.000000    1.504052
    -0.037699     0.000000    1.505350
    -0.031416     0.000000    1.506738
    -0.025133     0.000000    1.508215
    -0.018850     0.000000    1.509780
    -0.012566     0.000000    1.511433
    -0.006283     0.000000    1.513171
     0.000000     0.000000    1.514979
     0.006283     0.000000    1.513181
     0.012566     0.000000    1.511443
     0.018850     0.000000    1.509791
     0.025133     0.000000    1.508226
     0.031416     0.000000    1.506749
     0.037699     0.000000    1.505362
     0.043982     0.000000    1.504064
     0.050265     0.000000    1.502856
     0.056549     0.000000    1.501740
     0.062832     0.000000    1.500716
     0.069115     0.000000    1.499785
     0.075398     0.000000    1.498948
     0.081681     0.000000    1.498205
     0.087965     0.000000    1.497558
     0.094248     0.000000    1.497007
     0.100531     0.000000    1.496553
     0.106814     0.000000    1.496196
     0.113097     0.000000    1.495938
     0.119381     0.000000    1.495779
     0.125664     0.000000    1.495720
     0.131947     0.000000    1.495762
     0.138230     0.000000    1.495904
     0.144513     0.000000    1.496149
     0.150796     0.000000    1.496496
     0.157080     0.000000    1.496946
     0.163363     0.000000    1.497499
     0.169646     0.000000    1.498157
     0.175929     0.000000    1.498920
     0.182212     0.000000    1.499788
     0.188496     0.000000    1.500762
     0.194779     0.000000    1.501842
     0.201062     0.000000    1.503029
     0.207345     0.000000    1.504323
     0.213628     0.000000    1.505724
     0.219911     0.000000    1.507233
     0.226195     0.000000    1.508851
     0.232478     0.000000    1.510576
     0.238761     0.000000    1.512410
     0.245044     0.000000    1.514353
     0.251327     0.000000    1.516405
     0.257611     0.000000    1.518565
     0.263894     0.000000    1.520835
     0.270177     0.000000    1.523213
     0.276460     0.000000    1.525700
     0.282743     0.000000    1.528296
     0.289027     0.000000    1.531001
     0.295310     0.000000    1.533814
     0.301593     0.000000    1.536736
     0.307876     0.000000    1.539765
     0.314159     0.000000    1.542902
     0.320442     0.000000    1.546146
     0.326726     0.000000    1.549496
     0.333009     0.000000    1.552953
     0.339292     0.000000    1.556515
     0.345575     0.000000    1.560182
     0.351858     0.000000    1.563953
     0.358142     0.000000    1.567828
     0.364425     0.000000    1.571805
     0.370708     0.000000    1.575884
     0.376991     0.000000    1.580064
     0.383274     0.000000    1.584344
     0.389557     0.000000    1.588723
     0.395841     0.000000    1.593200
     0.402124     0.000000    1.597773
     0.408407     0.000000    1.602442
     0.414690     0.000000    1.607205
     0.420973     0.000000    1.612061
     0.427257     0.000000    1.617008
     0.433540     0.000000    1.622046
     0.439823     0.000000    1.627173
     0.446106     0.000000    1.632387
     0.452389     0.000000    1.637687
     0.458673     0.000000    1.643071
     0.464956     0.000000    1.648538
     0.471239     0.000000    1.654086
     0.477522     0.000000    1.659713
     0.483805     0.000000    1.665418
     0.490088     0.000000    1.671200
     0.496372     0.000000    1.677055
     0.502655     0.000000    1.682983
     0.508938     0.000000    1.688981
     0.515221     0.000000    1.695048
     0.521504     0.000000    1.701183
     0.527788     0.000000    1.707382
     0.534071     0.000000    1.713644
     0.540354     0.000000    1.719968
     0.546637     0.000000    1.726351
     0.552920     0.000000    1.732792
     0.559203     0.000000    1.739288
     0.565487     0.000000    1.745837
     0.571770     0.000000    1.752439
     0.578053     0.000000    1.759090
     0.584336     0.000000    1.765788
     0.590619     0.000000    1.772533
     0.596903     0.000000    1.779321
     0.603186     0.000000    1.786151
     0.609469     0.000000    1.793021
     0.615752     0.000000    1.799929
     0.622035     0.000000    1.806873
     0.628319     0.000000    1.813852


    -0.628319     0.000000    1.979835
    -0.622035     0.000000    1.973853
    -0.615752     0.000000    1.967871
    -0.609469     0.000000    1.961892
    -0.603186     0.000000    1.955914
    -0.596903     0.000000    1.949939
    -0.590619     0.000000    1.943967
    -0.584336     0.000000    1.938000
    -0.578053     0.000000    1.932037
    -0.571770     0.000000    1.926080
    -0.565487     0.000000    1.920128
    -0.559203     0.000000    1.914184
    -0.552920     0.000000    1.908246
    -0.546637     0.000000    1.902317
    -0.540354     0.000000    1.896397
    -0.534071     0.000000    1.890487
    -0.527788     0.000000    1.884587
    -0.521504     0.000000    1.878699
    -0.515221     0.000000    1.872822
    -0.508938     0.000000    1.866958
    -0.502655     0.000000    1.861108
    -0.496372     0.000000    1.855272
    -0.490088     0.000000    1.849452
    -0.483805     0.000000    1.843647
    -0.477522     0.000000    1.837860
    -0.471239     0.000000    1.832090
    -0.464956     0.000000    1.826338
    -0.458673     0.000000    1.820607
    -0.452389     0.000000    1.814895
    -0.446106     0.000000    1.809205
    -0.439823     0.000000    1.803537
    -0.433540     0.000000    1.797891
    -0.427257     0.000000    1.792270
    -0.420973     0.000000    1.786673
    -0.414690     0.000000    1.781102
    -0.408407     0.000000    1.775557
    -0.402124     0.000000    1.770040
    -0.395841     0.000000    1.764551
    -0.389557     0.000000    1.759091
    -0.383274     0.000000    1.753662
    -0.376991     0.000000    1.748263
    -0.370708     0.000000    1.742896
    -0.364425     0.000000    1.737563
    -0.358142     0.000000    1.732263
    -0.351858     0.000000    1.726997
    -0.345575     0.000000    1.721767
    -0.339292     0.000000    1.716574
    -0.333009     0.000000    1.711418
    -0.326726     0.000000    1.706300
    -0.320442     0.000000    1.701222
    -0.314159     0.000000    1.696184
    -0.307876     0.000000    1.691186
    -0.301593     0.000000    1.686231
    -0.295310     0.000000    1.681318
    -0.289027     0.000000    1.676450
    -0.282743     0.000000    1.671625
    -0.276460     0.000000    1.666847
    -0.270177     0.000000    1.662115
    -0.263894     0.000000    1.657430
    -0.257611     0.000000    1.652793
    -0.251327     0.000000    1.648205
    -0.245044     0.000000    1.643668
    -0.238761     0.000000    1.639181
    -0.232478     0.000000    1.634746
    -0.226195     0.000000    1.630364
    -0.219911     0.000000    1.626035
    -0.213628     0.000000    1.621760
    -0.207345     0.000000    1.617541
    -0.201062     0.000000    1.613378
    -0.194779     0.000000    1.609272
    -0.188496     0.000000    1.605224
    -0.182212     0.000000    1.601235
    -0.175929     0.000000    1.597305
    -0.169646     0.000000    1.593436
    -0.163363     0.000000    1.589628
    -0.157080     0.000000    1.585883
    -0.150796     0.000000    1.582200
    -0.144513     0.000000    1.578582
    -0.138230     0.000000    1.575028
    -0.131947     0.000000    1.571541
    -0.125664     0.000000    1.568119
    -0.119381     0.000000    1.564766
    -0.113097     0.000000    1.561480
    -0.106814     0.000000    1.558264
    -0.100531     0.000000    1.555117
    -0.094248     0.000000    1.552042
    -0.087965     0.000000    1.549038
    -0.081681     0.000000    1.546107
    -0.075398     0.000000    1.543250
    -0.069115     0.000000    1.540467
    -0.062832     0.000000    1.537759
    -0.056549     0.000000    1.535127
    -0.050265     0.000000    1.532572
    -0.043982     0.000000    1.530095
    -0.037699     0.000000    1.527696
    -0.031416     0.000000    1.525377
    -0.025133     0.000000    1.523138
    -0.018850     0.000000    1.520981
    -0.012566     0.000000    1.518906
    -0.006283     0.000000    1.516914
     0.000000     0.000000    1.515021
     0.006283     0.000000    1.516905
     0.012566     0.000000    1.518897
     0.018850     0.000000    1.520973
     0.025133     0.000000    1.523131
     0.031416     0.000000    1.525370
     0.037699     0.000000    1.527689
     0.043982     0.000000    1.530088
     0.050265     0.000000    1.532566
     0.056549     0.000000    1.535121
     0.062832     0.000000    1.537754
     0.069115     0.000000    1.540462
     0.075398     0.000000    1.543246
     0.081681     0.000000    1.546104
     0.087965     0.000000    1.549035
     0.094248     0.000000    1.552040
     0.100531     0.000000    1.555116
     0.106814     0.000000    1.558262
     0.113097     0.000000    1.561479
     0.119381     0.000000    1.564765
     0.125664     0.000000    1.568120
     0.131947     0.000000    1.571541
     0.138230     0.000000    1.575030
     0.144513     0.000000    1.578584
     0.150796     0.000000    1.582203
     0.157080     0.000000    1.585886
     0.163363     0.000000    1.589632
     0.169646     0.000000    1.593440
     0.175929     0.000000    1.597309
     0.182212     0.000000    1.601240
     0.188496     0.000000    1.605229
     0.194779     0.000000    1.609278
     0.201062     0.000000    1.613384
     0.207345     0.000000    1.617548
     0.213628     0.000000    1.621768
     0.219911     0.000000    1.626043
     0.226195     0.000000    1.630372
     0.232478     0.000000    1.634755
     0.238761     0.000000    1.639190
     0.245044     0.000000    1.643677
     0.251327     0.000000    1.648216
     0.257611     0.000000    1.652804
     0.263894     0.000000    1.657441
     0.270177     0.000000    1.662126
     0.276460     0.000000    1.666859
     0.282743     0.000000    1.671638
     0.289027     0.000000    1.676463
     0.295310     0.000000    1.681332
     0.301593     0.000000    1.686245
     0.307876     0.000000    1.691201
     0.314159     0.000000    1.696198
     0.320442     0.000000    1.701237
     0.326726     0.000000    1.706316
     0.333009     0.000000    1.711434
     0.339292     0.000000    1.716590
     0.345575     0.000000    1.721784
     0.351858     0.000000    1.727014
     0.358142     0.000000    1.732280
     0.364425     0.000000    1.737580
     0.370708     0.000000    1.742915
     0.376991     0.000000    1.748282
     0.383274     0.000000    1.753680
     0.389557     0.000000    1.759110
     0.395841     0.000000    1.764570
     0.402124     0.000000    1.770060
     0.408407     0.000000    1.775577
     0.414690     0.000000    1.781122
     0.420973     0.000000    1.786694
     0.427257     0.000000    1.792291
     0.433540     0.000000    1.797912
     0.439823     0.000000    1.803558
     0.446106     0.000000    1.809226
     0.452389     0.000000    1.814917
     0.458673     0.000000    1.820629
     0.464956     0.000000    1.826361
     0.471239     0.000000    1.832112
     0.477522     0.000000    1.837882
     0.483805     0.000000    1.843670
     0.490088     0.000000    1.849475
     0.496372     0.000000    1.855295
     0.502655     0.000000    1.861131
     0.508938     0.000000    1.866982
     0.515221     0.000000    1.872846
     0.521504     0.000000    1.878722
     0.527788     0.000000    1.884611
     0.534071     0.000000    1.890511
     0.540354     0.000000    1.896422
     0.546637     0.000000    1.902342
     0.552920     0.000000    1.908271
     0.559203     0.000000    1.914208
     0.565487     0.000000    1.920153
     0.571770     0.000000    1.926104
     0.578053     0.000000    1.932062
     0.584336     0.000000    1.938025
     0.590619     0.000000    1.943992
     0.596903     0.000000    1.949964
     0.603186     0.000000    1.955939
     0.609469     0.000000    1.961916
     0.615752     0.000000    1.967896
     0.622035     0.000000    1.973877
     0.628319     0.000000    1.979859


    -0.628319     0.000000    2.328008
    -0.622035     0.000000    2.322139
    -0.615752     0.000000    2.316314
    -0.609469     0.000000    2.310531
    -0.603186     0.000000    2.304792
    -0.596903     0.000000    2.299098
    -0.590619     0.000000    2.293449
    -0.584336     0.000000    2.287846
    -0.578053     0.000000    2.282289
    -0.571770     0.000000    2.276779
    -0.565487     0.000000    2.271316
    -0.559203     0.000000    2.265902
    -0.552920     0.000000    2.260535
    -0.546637     0.000000    2.255218
    -0.540354     0.000000    2.249950
    -0.534071     0.000000    2.244732
    -0.527788     0.000000    2.239565
    -0.521504     0.000000    2.234448
    -0.515221     0.000000    2.229383
    -0.508938     0.000000    2.224369
    -0.502655     0.000000    2.219408
    -0.496372     0.000000    2.214499
    -0.490088     0.000000    2.209643
    -0.483805     0.000000    2.204840
    -0.477522     0.000000    2.200091
    -0.471239     0.000000    2.195397
    -0.464956     0.000000    2.190756
