    -0.125555    -0.301057
    -0.123881    -0.294517
    -0.122207    -0.287981
    -0.120533    -0.281450
    -0.118859    -0.274923
    -0.117185    -0.268401
    -0.115511    -0.261883
    -0.113837    -0.255370
    -0.112163    -0.248862
    -0.110488    -0.242359
    -0.108814    -0.235861
    -0.107140    -0.229368
    -0.105466    -0.222881
    -0.103792    -0.216400
    -0.102118    -0.209925
    -0.100444    -0.203456
    -0.098770    -0.196994
    -0.097096    -0.190539
    -0.095422    -0.184093
    -0.093748    -0.177654
    -0.092074    -0.171225
    -0.090400    -0.164807
    -0.088726    -0.158400
    -0.087051    -0.152006
    -0.085377    -0.145627
    -0.083703    -0.139265
    -0.082029    -0.132922
    -0.080355    -0.126602
    -0.078681    -0.120308
    -0.077007    -0.114046
    -0.075333    -0.107821
    -0.073659    -0.101642
    -0.071985    -0.095517
    -0.070311    -0.089459
    -0.068637    -0.083485
    -0.066963    -0.077617
    -0.065289    -0.071882
    -0.063615    -0.066320
    -0.061940    -0.060984
    -0.060266    -0.055945
    -0.058592    -0.051306
    -0.056918    -0.047204
    -0.055244    -0.043823
    -0.053570    -0.041393
    -0.051896    -0.040168
    -0.050222    -0.040364
    -0.048548    -0.042077
    -0.046874    -0.045241
    -0.045200    -0.049651
    -0.043526    -0.055044
    -0.041852    -0.061170
    -0.040178    -0.067823
    -0.038504    -0.074845
    -0.036829    -0.082120
    -0.035155    -0.089561
    -0.033481    -0.097103
    -0.031807    -0.104698
    -0.030133    -0.112308
    -0.028459    -0.119902
    -0.026785    -0.127455
    -0.025111    -0.134948
    -0.023437    -0.142362
    -0.021763    -0.149681
    -0.020089    -0.156891
    -0.018415    -0.163980
    -0.016741    -0.170935
    -0.015067    -0.177746
    -0.013393    -0.184403
    -0.011718    -0.190894
    -0.010044    -0.197213
    -0.008370    -0.203350
    -0.006696    -0.209297
    -0.005022    -0.215048
    -0.003348    -0.220596
    -0.001674    -0.225937
     0.000000    -0.231039
     0.001674    -0.225912
     0.003348    -0.220572
     0.005022    -0.215025
     0.006696    -0.209275
     0.008370    -0.203328
     0.010044    -0.197192
     0.011718    -0.190875
     0.013393    -0.184384
     0.015067    -0.177728
     0.016741    -0.170918
     0.018415    -0.163963
     0.020089    -0.156875
     0.021763    -0.149665
     0.023437    -0.142347
     0.025111    -0.134934
     0.026785    -0.127442
     0.028459    -0.119888
     0.030133    -0.112295
     0.031807    -0.104685
     0.033481    -0.097091
     0.035155    -0.089549
     0.036829    -0.082108
     0.038504    -0.074833
     0.040178    -0.067810
     0.041852    -0.061157
     0.043526    -0.055030
     0.045200    -0.049636
     0.046874    -0.045225
     0.048548    -0.042060
     0.050222    -0.040345
     0.051896    -0.040149
     0.053570    -0.041374
     0.055244    -0.043804
     0.056918    -0.047185
     0.058592    -0.051288
     0.060266    -0.055927
     0.061940    -0.060966
     0.063615    -0.066303
     0.065289    -0.071865
     0.066963    -0.077600
     0.068637    -0.083469
     0.070311    -0.089443
     0.071985    -0.095500
     0.073659    -0.101625
     0.075333    -0.107805
     0.077007    -0.114030
     0.078681    -0.120293
     0.080355    -0.126587
     0.082029    -0.132907
     0.083703    -0.139250
     0.085377    -0.145613
     0.087051    -0.151992
     0.088726    -0.158386
     0.090400    -0.164793
     0.092074    -0.171212
     0.093748    -0.177641
     0.095422    -0.184080
     0.097096    -0.190527
     0.098770    -0.196982
     0.100444    -0.203444
     0.102118    -0.209913
     0.103792    -0.216389
     0.105466    -0.222871
     0.107140    -0.229358
     0.108814    -0.235851
     0.110488    -0.242349
     0.112163    -0.248853
     0.113837    -0.255362
     0.115511    -0.261875
     0.117185    -0.268393
     0.118859    -0.274916
     0.120533    -0.281443
     0.122207    -0.287975
     0.123881    -0.294512
     0.125555    -0.301052
     0.127229    -0.307597
     0.128903    -0.314146
     0.130577    -0.320700
     0.132251    -0.327257
     0.133925    -0.333819
     0.135599    -0.340385
     0.137274    -0.346954
     0.138948    -0.353528
     0.140622    -0.360105
     0.142296    -0.366686
     0.143970    -0.373271
     0.145644    -0.379859
     0.147318    -0.386451
     0.148992    -0.393046
     0.150666    -0.399645
     0.152340    -0.406247
     0.154014    -0.412853
     0.155688    -0.419462
     0.157362    -0.426073
     0.159036    -0.432688
     0.160710    -0.439306
     0.162385    -0.445926
     0.164059    -0.452549
     0.165733    -0.459175
     0.167407    -0.465804


    -0.167407     0.660219
    -0.165733     0.651430
    -0.164059     0.642615
    -0.162385     0.633773
    -0.160710     0.624905
    -0.159036     0.616011
    -0.157362     0.607091
    -0.155688     0.598147
    -0.154014     0.589177
    -0.152340     0.580182
    -0.150666     0.571163
    -0.148992     0.562120
    -0.147318     0.553054
    -0.145644     0.543964
    -0.143970     0.534850
    -0.142296     0.525715
    -0.140622     0.516557
    -0.138948     0.507377
    -0.137274     0.498175
    -0.135599     0.488953
    -0.133925     0.479710
    -0.132251     0.470448
    -0.130577     0.461166
    -0.128903     0.451865
    -0.127229     0.442545
    -0.125555     0.433208
    -0.123881     0.423853
    -0.122207     0.414483
    -0.120533     0.405096
    -0.118859     0.395694
    -0.117185     0.386278
    -0.115511     0.376848
    -0.113837     0.367406
    -0.112163     0.357952
    -0.110488     0.348487
    -0.108814     0.339013
    -0.107140     0.329529
    -0.105466     0.320038
    -0.103792     0.310541
    -0.102118     0.301039
    -0.100444     0.291534
    -0.098770     0.282026
    -0.097096     0.272519
    -0.095422     0.263012
    -0.093748     0.253510
    -0.092074     0.244013
    -0.090400     0.234524
    -0.088726     0.225047
    -0.087051     0.215583
    -0.085377     0.206136
    -0.083703     0.196710
    -0.082029     0.187310
    -0.080355     0.177941
    -0.078681     0.168607
    -0.077007     0.159317
    -0.075333     0.150078
    -0.073659     0.140901
    -0.071985     0.131796
    -0.070311     0.122780
    -0.068637     0.113872
    -0.066963     0.105094
    -0.065289     0.096479
    -0.063615     0.088069
    -0.061940     0.079918
    -0.060266     0.072104
    -0.058592     0.064730
    -0.056918     0.057937
    -0.055244     0.051913
    -0.053570     0.046893
    -0.051896     0.043133
    -0.050222     0.040853
    -0.048548     0.040156
    -0.046874     0.040977
    -0.045200     0.043116
    -0.043526     0.046316
    -0.041852     0.050333
    -0.040178     0.054964
    -0.038504     0.060058
    -0.036829     0.065503
    -0.035155     0.071219
    -0.033481     0.077148
    -0.031807     0.083245
    -0.030133     0.089481
    -0.028459     0.095832
    -0.026785     0.102279
    -0.025111     0.108808
    -0.023437     0.115410
    -0.021763     0.122075
    -0.020089     0.128797
    -0.018415     0.135570
    -0.016741     0.142389
    -0.015067     0.149251
    -0.013393     0.156153
    -0.011718     0.163092
    -0.010044     0.170066
    -0.008370     0.177071
    -0.006696     0.184108
    -0.005022     0.191174
    -0.003348     0.198267
    -0.001674     0.205386
     0.000000     0.212522
     0.001674     0.205381
     0.003348     0.198262
     0.005022     0.191169
     0.006696     0.184104
     0.008370     0.177068
     0.010044     0.170062
     0.011718     0.163089
     0.013393     0.156151
     0.015067     0.149249
     0.016741     0.142387
     0.018415     0.135568
     0.020089     0.128796
     0.021763     0.122074
     0.023437     0.115410
     0.025111     0.108808
     0.026785     0.102279
     0.028459     0.095832
     0.030133     0.089482
     0.031807     0.083246
     0.033481     0.077148
     0.035155     0.071220
     0.036829     0.065503
     0.038504     0.060058
     0.040178     0.054963
     0.041852     0.050331
     0.043526     0.046314
     0.045200     0.043112
     0.046874     0.040972
     0.048548     0.040149
     0.050222     0.040846
     0.051896     0.043125
     0.053570     0.046885
     0.055244     0.051905
     0.056918     0.057928
     0.058592     0.064721
     0.060266     0.072096
     0.061940     0.079910
     0.063615     0.088061
     0.065289     0.096471
     0.066963     0.105086
     0.068637     0.113864
     0.070311     0.122773
     0.071985     0.131789
     0.073659     0.140893
     0.075333     0.150071
     0.077007     0.159310
     0.078681     0.168600
     0.080355     0.177933
     0.082029     0.187303
     0.083703     0.196703
     0.085377     0.206129
     0.087051     0.215576
     0.088726     0.225040
     0.090400     0.234518
     0.092074     0.244006
     0.093748     0.253503
     0.095422     0.263006
     0.097096     0.272512
     0.098770     0.282020
     0.100444     0.291528
     0.102118     0.301034
     0.103792     0.310536
     0.105466     0.320033
     0.107140     0.329524
     0.108814     0.339008
     0.110488     0.348482
     0.112163     0.357947
     0.113837     0.367402
     0.115511     0.376844
     0.117185     0.386274
     0.118859     0.395691
     0.120533     0.405093
     0.122207     0.414480
     0.123881     0.423851
     0.125555     0.433206
     0.127229     0.442543
     0.128903     0.451863
     0.130577     0.461164
     0.132251     0.470447
     0.133925     0.479710
     0.135599     0.488953
     0.137274     0.498175
     0.138948     0.507377
     0.140622     0.516557
     0.142296     0.525716
     0.143970     0.534852
     0.145644     0.543965
     0.147318     0.553056
     0.148992     0.562123
     0.150666     0.571166
     0.152340     0.580186
     0.154014     0.589180
     0.155688     0.598151
     0.157362     0.607096
     0.159036     0.616016
     0.160710     0.624910
     0.162385     0.633778
     0.164059     0.642620
     0.165733     0.651436
     0.167407     0.660225


    -0.167407     0.884770
    -0.165733     0.879025
    -0.164059     0.873267
    -0.162385     0.867496
    -0.160710     0.861711
    -0.159036     0.855911
    -0.157362     0.850098
    -0.155688     0.844270
    -0.154014     0.838428
    -0.152340     0.832570
    -0.150666     0.826697
    -0.148992     0.820808
    -0.147318     0.814902
    -0.145644     0.808980
    -0.143970     0.803041
    -0.142296     0.797085
    -0.140622     0.791111
    -0.138948     0.785118
    -0.137274     0.779107
    -0.135599     0.773076
    -0.133925     0.767026
    -0.132251     0.760955
    -0.130577     0.754864
    -0.128903     0.748752
    -0.127229     0.742619
    -0.125555     0.736463
    -0.123881     0.730284
    -0.122207     0.724083
    -0.120533     0.717858
    -0.118859     0.711609
    -0.117185     0.705336
    -0.115511     0.699038
    -0.113837     0.692714
    -0.112163     0.686365
    -0.110488     0.679989
    -0.108814     0.673587
    -0.107140     0.667158
    -0.105466     0.660702
    -0.103792     0.654218
    -0.102118     0.647706
    -0.100444     0.641166
    -0.098770     0.634598
    -0.097096     0.628001
    -0.095422     0.621375
    -0.093748     0.614720
    -0.092074     0.608037
    -0.090400     0.601324
    -0.088726     0.594582
    -0.087051     0.587811
    -0.085377     0.581011
    -0.083703     0.574183
    -0.082029     0.567326
    -0.080355     0.560440
    -0.078681     0.553527
    -0.077007     0.546585
    -0.075333     0.539617
    -0.073659     0.532621
    -0.071985     0.525600
    -0.070311     0.518552
    -0.068637     0.511479
    -0.066963     0.504382
    -0.065289     0.497261
    -0.063615     0.490117
    -0.061940     0.482951
    -0.060266     0.475763
    -0.058592     0.468555
    -0.056918     0.461327
    -0.055244     0.454081
    -0.053570     0.446818
    -0.051896     0.439538
    -0.050222     0.432243
    -0.048548     0.424933
    -0.046874     0.417611
    -0.045200     0.410277
    -0.043526     0.402933
    -0.041852     0.395579
    -0.040178     0.388217
    -0.038504     0.380849
    -0.036829     0.373476
    -0.035155     0.366098
    -0.033481     0.358717
    -0.031807     0.351336
    -0.030133     0.343954
    -0.028459     0.336573
    -0.026785     0.329195
    -0.025111     0.321820
    -0.023437     0.314451
    -0.021763     0.307088
    -0.020089     0.299734
    -0.018415     0.292388
    -0.016741     0.285052
    -0.015067     0.277728
    -0.013393     0.270416
    -0.011718     0.263118
    -0.010044     0.255836
    -0.008370     0.248570
    -0.006696     0.241321
    -0.005022     0.234091
    -0.003348     0.226881
    -0.001674     0.219691
     0.000000     0.212532
     0.001674     0.219697
     0.003348     0.226887
     0.005022     0.234098
     0.006696     0.241328
     0.008370     0.248577
     0.010044     0.255844
     0.011718     0.263126
     0.013393     0.270424
     0.015067     0.277736
     0.016741     0.285061
     0.018415     0.292397
     0.020089     0.299743
     0.021763     0.307098
     0.023437     0.314461
     0.025111     0.321830
     0.026785     0.329205
     0.028459     0.336583
     0.030133     0.343964
     0.031807     0.351346
     0.033481     0.358728
     0.035155     0.366108
     0.036829     0.373486
     0.038504     0.380860
     0.040178     0.388228
     0.041852     0.395590
     0.043526     0.402943
     0.045200     0.410288
     0.046874     0.417622
     0.048548     0.424944
     0.050222     0.432253
     0.051896     0.439548
     0.053570     0.446828
     0.055244     0.454091
     0.056918     0.461337
     0.058592     0.468565
     0.060266     0.475773
     0.061940     0.482960
     0.063615     0.490126
     0.065289     0.497270
     0.066963     0.504391
     0.068637     0.511488
     0.070311     0.518561
     0.071985     0.525608
     0.073659     0.532629
     0.075333     0.539625
     0.077007     0.546593
     0.078681     0.553534
     0.080355     0.560447
     0.082029     0.567332
     0.083703     0.574189
     0.085377     0.581018
     0.087051     0.587817
     0.088726     0.594588
     0.090400     0.601329
     0.092074     0.608042
     0.093748     0.614726
     0.095422     0.621380
     0.097096     0.628006
     0.098770     0.634602
     0.100444     0.641171
     0.102118     0.647711
     0.103792     0.654222
     0.105466     0.660706
     0.107140     0.667162
     0.108814     0.673591
     0.110488     0.679993
     0.112163     0.686368
     0.113837     0.692717
     0.115511     0.699041
     0.117185     0.705339
     0.118859     0.711612
     0.120533     0.717861
     0.122207     0.724085
     0.123881     0.730287
     0.125555     0.736465
     0.127229     0.742621
     0.128903     0.748754
     0.130577     0.754866
     0.132251     0.760957
     0.133925     0.767028
     0.135599     0.773078
     0.137274     0.779108
     0.138948     0.785120
     0.140622     0.791112
     0.142296     0.797087
     0.143970     0.803043
     0.145644     0.808982
     0.147318     0.814904
     0.148992     0.820809
     0.150666     0.826698
     0.152340     0.832571
     0.154014     0.838429
     0.155688     0.844272
     0.157362     0.850100
     0.159036     0.855913
     0.160710     0.861712
     0.162385     0.867497
     0.164059     0.873269
     0.165733     0.879027
     0.167407     0.884772


    -0.167407     1.832940
    -0.165733     1.825001
    -0.164059     1.817079
    -0.162385     1.809174
    -0.160710     1.801289
    -0.159036     1.793426
    -0.157362     1.785586
    -0.155688     1.777773
    -0.154014     1.769987
    -0.152340     1.762231
    -0.150666     1.754507
    -0.148992     1.746817
    -0.147318     1.739164
    -0.145644     1.731549
    -0.143970     1.723975
    -0.142296     1.716444
    -0.140622     1.708959
    -0.138948     1.701522
    -0.137274     1.694135
    -0.135599     1.686801
    -0.133925     1.679521
    -0.132251     1.672300
    -0.130577     1.665138
    -0.128903     1.658039
    -0.127229     1.651005
    -0.125555     1.644038
    -0.123881     1.637141
    -0.122207     1.630317
    -0.120533     1.623568
    -0.118859     1.616897
    -0.117185     1.610305
    -0.115511     1.603797
    -0.113837     1.597373
    -0.112163     1.591037
    -0.110488     1.584791
    -0.108814     1.578637
    -0.107140     1.572578
    -0.105466     1.566617
    -0.103792     1.560755
    -0.102118     1.554996
    -0.100444     1.549340
    -0.098770     1.543791
    -0.097096     1.538351
    -0.095422     1.533022
    -0.093748     1.527805
    -0.092074     1.522704
    -0.090400     1.517719
    -0.088726     1.512853
    -0.087051     1.508108
    -0.085377     1.503486
    -0.083703     1.498987
    -0.082029     1.494614
    -0.080355     1.490369
    -0.078681     1.486252
    -0.077007     1.482265
    -0.075333     1.478409
    -0.073659     1.474686
    -0.071985     1.471097
    -0.070311     1.467642
    -0.068637     1.464323
    -0.066963     1.461140
    -0.065289     1.458095
    -0.063615     1.455187
    -0.061940     1.452417
    -0.060266     1.449786
    -0.058592     1.447294
    -0.056918     1.444942
    -0.055244     1.442729
    -0.053570     1.440655
    -0.051896     1.438721
    -0.050222     1.436927
    -0.048548     1.435272
    -0.046874     1.433755
    -0.045200     1.432378
    -0.043526     1.431138
    -0.041852     1.430036
    -0.040178     1.429071
    -0.038504     1.428242
    -0.036829     1.427549
    -0.035155     1.426991
    -0.033481     1.426566
    -0.031807     1.426274
    -0.030133     1.426114
    -0.028459     1.426084
    -0.026785     1.426184
    -0.025111     1.426412
    -0.023437     1.426767
    -0.021763     1.427248
    -0.020089     1.427854
    -0.018415     1.428582
    -0.016741     1.429431
    -0.015067     1.430401
    -0.013393     1.431489
    -0.011718     1.432694
    -0.010044     1.434015
    -0.008370     1.435449
    -0.006696     1.436996
    -0.005022     1.438652
    -0.003348     1.440418
    -0.001674     1.442291
     0.000000     1.444265
     0.001674     1.442300
     0.003348     1.440428
     0.005022     1.438662
     0.006696     1.437006
     0.008370     1.435460
     0.010044     1.434026
     0.011718     1.432705
     0.013393     1.431501
     0.015067     1.430413
     0.016741     1.429443
     0.018415     1.428594
     0.020089     1.427866
     0.021763     1.427261
     0.023437     1.426780
     0.025111     1.426425
     0.026785     1.426198
     0.028459     1.426098
     0.030133     1.426128
     0.031807     1.426288
     0.033481     1.426581
     0.035155     1.427006
     0.036829     1.427564
     0.038504     1.428258
     0.040178     1.429087
     0.041852     1.430052
     0.043526     1.431154
     0.045200     1.432394
     0.046874     1.433772
     0.048548     1.435289
     0.050222     1.436944
     0.051896     1.438739
     0.053570     1.440673
     0.055244     1.442746
     0.056918     1.444959
     0.058592     1.447312
     0.060266     1.449804
     0.061940     1.452435
     0.063615     1.455205
     0.065289     1.458113
     0.066963     1.461159
     0.068637     1.464342
     0.070311     1.467661
     0.071985     1.471116
     0.073659     1.474705
     0.075333     1.478428
     0.077007     1.482283
     0.078681     1.486270
     0.080355     1.490387
     0.082029     1.494633
     0.083703     1.499006
     0.085377     1.503504
     0.087051     1.508127
     0.088726     1.512872
     0.090400     1.517737
     0.092074     1.522722
     0.093748     1.527823
     0.095422     1.533039
     0.097096     1.538368
     0.098770     1.543808
     0.100444     1.549357
     0.102118     1.555012
     0.103792     1.560772
     0.105466     1.566633
     0.107140     1.572594
     0.108814     1.578653
     0.110488     1.584806
     0.112163     1.591052
     0.113837     1.597387
     0.115511     1.603811
     0.117185     1.610319
     0.118859     1.616910
     0.120533     1.623581
     0.122207     1.630330
     0.123881     1.637154
     0.125555     1.644050
     0.127229     1.651016
     0.128903     1.658050
     0.130577     1.665149
     0.132251     1.672310
     0.133925     1.679531
     0.135599     1.686810
     0.137274     1.694144
     0.138948     1.701530
     0.140622     1.708967
     0.142296     1.716452
     0.143970     1.723982
     0.145644     1.731555
     0.147318     1.739170
     0.148992     1.746822
     0.150666     1.754512
     0.152340     1.762235
     0.154014     1.769991
     0.155688     1.777776
     0.157362     1.785590
     0.159036     1.793429
     0.160710     1.801291
     0.162385     1.809176
     0.164059     1.817080
     0.165733     1.825003
     0.167407     1.832941


    -0.167407     1.944883
    -0.165733     1.938313
    -0.164059     1.931756
    -0.162385     1.925211
    -0.160710     1.918680
    -0.159036     1.912163
    -0.157362     1.905660
    -0.155688     1.899172
    -0.154014     1.892701
    -0.152340     1.886245
    -0.150666     1.879807
    -0.148992     1.873386
    -0.147318     1.866983
    -0.145644     1.860598
    -0.143970     1.854233
    -0.142296     1.847887
    -0.140622     1.841562
    -0.138948     1.835257
    -0.137274     1.828974
    -0.135599     1.822712
    -0.133925     1.816473
    -0.132251     1.810256
    -0.130577     1.804063
    -0.128903     1.797893
    -0.127229     1.791747
    -0.125555     1.785627
    -0.123881     1.779531
    -0.122207     1.773461
    -0.120533     1.767418
    -0.118859     1.761401
    -0.117185     1.755411
    -0.115511     1.749448
    -0.113837     1.743514
    -0.112163     1.737608
    -0.110488     1.731731
    -0.108814     1.725884
    -0.107140     1.720066
    -0.105466     1.714279
    -0.103792     1.708523
    -0.102118     1.702799
    -0.100444     1.697106
    -0.098770     1.691446
    -0.097096     1.685818
    -0.095422     1.680224
    -0.093748     1.674664
    -0.092074     1.669139
    -0.090400     1.663649
    -0.088726     1.658194
    -0.087051     1.652776
    -0.085377     1.647395
    -0.083703     1.642051
    -0.082029     1.636746
    -0.080355     1.631479
    -0.078681     1.626252
    -0.077007     1.621065
    -0.075333     1.615919
    -0.073659     1.610815
    -0.071985     1.605754
    -0.070311     1.600736
    -0.068637     1.595762
    -0.066963     1.590833
    -0.065289     1.585951
    -0.063615     1.581115
    -0.061940     1.576327
    -0.060266     1.571588
    -0.058592     1.566899
    -0.056918     1.562260
    -0.055244     1.557674
    -0.053570     1.553141
    -0.051896     1.548662
    -0.050222     1.544239
    -0.048548     1.539872
    -0.046874     1.535563
    -0.045200     1.531313
    -0.043526     1.527123
    -0.041852     1.522995
    -0.040178     1.518931
    -0.038504     1.514931
    -0.036829     1.510996
    -0.035155     1.507130
    -0.033481     1.503332
    -0.031807     1.499604
    -0.030133     1.495948
    -0.028459     1.492365
    -0.026785     1.488858
    -0.025111     1.485427
    -0.023437     1.482074
    -0.021763     1.478801
    -0.020089     1.475609
    -0.018415     1.472501
    -0.016741     1.469477
    -0.015067     1.466540
    -0.013393     1.463690
    -0.011718     1.460931
    -0.010044     1.458264
    -0.008370     1.455689
    -0.006696     1.453210
    -0.005022     1.450828
    -0.003348     1.448544
    -0.001674     1.446360
     0.000000     1.444283
     0.001674     1.446351
     0.003348     1.448535
     0.005022     1.450819
     0.006696     1.453202
     0.008370     1.455681
     0.010044     1.458256
     0.011718     1.460924
     0.013393     1.463683
     0.015067     1.466532
     0.016741     1.469470
     0.018415     1.472494
     0.020089     1.475603
     0.021763     1.478794
     0.023437     1.482068
     0.025111     1.485421
     0.026785     1.488852
     0.028459     1.492359
     0.030133     1.495942
     0.031807     1.499598
     0.033481     1.503326
     0.035155     1.507124
     0.036829     1.510991
     0.038504     1.514925
     0.040178     1.518926
     0.041852     1.522990
     0.043526     1.527118
     0.045200     1.531308
     0.046874     1.535558
     0.048548     1.539867
     0.050222     1.544234
     0.051896     1.548657
     0.053570     1.553136
     0.055244     1.557669
     0.056918     1.562256
     0.058592     1.566894
     0.060266     1.571583
     0.061940     1.576322
     0.063615     1.581110
     0.065289     1.585946
     0.066963     1.590829
     0.068637     1.595758
     0.070311     1.600731
     0.071985     1.605749
     0.073659     1.610811
     0.075333     1.615915
     0.077007     1.621061
     0.078681     1.626247
     0.080355     1.631474
     0.082029     1.636741
     0.083703     1.642047
     0.085377     1.647390
     0.087051     1.652772
     0.088726     1.658190
     0.090400     1.663644
     0.092074     1.669134
     0.093748     1.674660
     0.095422     1.680220
     0.097096     1.685814
     0.098770     1.691441
     0.100444     1.697101
     0.102118     1.702794
     0.103792     1.708519
     0.105466     1.714275
     0.107140     1.720062
     0.108814     1.725879
     0.110488     1.731727
     0.112163     1.737604
     0.113837     1.743510
     0.115511     1.749444
     0.117185     1.755406
     0.118859     1.761396
     0.120533     1.767413
     0.122207     1.773457
     0.123881     1.779527
     0.125555     1.785623
     0.127229     1.791743
     0.128903     1.797889
     0.130577     1.804059
     0.132251     1.810252
     0.133925     1.816469
     0.135599     1.822708
     0.137274     1.828970
     0.138948     1.835254
     0.140622     1.841558
     0.142296     1.847884
     0.143970     1.854229
     0.145644     1.860595
     0.147318     1.866979
     0.148992     1.873382
     0.150666     1.879803
     0.152340     1.886242
     0.154014     1.892697
     0.155688     1.899169
     0.157362     1.905657
     0.159036     1.912159
     0.160710     1.918677
     0.162385     1.925208
     0.164059     1.931753
     0.165733     1.938310
     0.167407     1.944880


    -0.167407     2.319293
    -0.165733     2.311405
    -0.164059     2.303548
    -0.162385     2.295723
    -0.160710     2.287932
    -0.159036     2.280175
    -0.157362     2.272456
    -0.155688     2.264774
    -0.154014     2.257132
    -0.152340     2.249530
    -0.150666     2.241971
    -0.148992     2.234455
    -0.147318     2.226983
    -0.145644     2.219558
    -0.143970     2.212180
    -0.142296     2.204851
    -0.140622     2.197571
    -0.138948     2.190342
    -0.137274     2.183165
    -0.135599     2.176041
    -0.133925     2.168972
    -0.132251     2.161959
    -0.130577     2.155002
    -0.128903     2.148102
    -0.127229     2.141262
    -0.125555     2.134481
    -0.123881     2.127762
    -0.122207     2.121104
    -0.120533     2.114509
    -0.118859     2.107978
    -0.117185     2.101512
    -0.115511     2.095111
    -0.113837     2.088778
    -0.112163     2.082512
    -0.110488     2.076314
    -0.108814     2.070187
    -0.107140     2.064129
    -0.105466     2.058143
    -0.103792     2.052229
    -0.102118     2.046389
    -0.100444     2.040621
    -0.098770     2.034929
    -0.097096     2.029312
    -0.095422     2.023772
    -0.093748     2.018309
    -0.092074     2.012923
    -0.090400     2.007617
    -0.088726     2.002390
    -0.087051     1.997243
    -0.085377     1.992177
    -0.083703     1.987193
    -0.082029     1.982292
    -0.080355     1.977474
    -0.078681     1.972740
    -0.077007     1.968091
    -0.075333     1.963527
    -0.073659     1.959050
    -0.071985     1.954660
    -0.070311     1.950357
    -0.068637     1.946143
    -0.066963     1.942017
    -0.065289     1.937982
    -0.063615     1.934037
    -0.061940     1.930183
    -0.060266     1.926421
    -0.058592     1.922751
    -0.056918     1.919175
    -0.055244     1.915693
    -0.053570     1.912304
    -0.051896     1.909012
    -0.050222     1.905814
    -0.048548     1.902714
    -0.046874     1.899710
    -0.045200     1.896804
    -0.043526     1.893996
    -0.041852     1.891287
    -0.040178     1.888678
    -0.038504     1.886169
    -0.036829     1.883760
    -0.035155     1.881453
    -0.033481     1.879248
    -0.031807     1.877145
    -0.030133     1.875145
    -0.028459     1.873248
    -0.026785     1.871456
    -0.025111     1.869768
    -0.023437     1.868185
    -0.021763     1.866709
    -0.020089     1.865338
    -0.018415     1.864075
    -0.016741     1.862919
    -0.015067     1.861872
    -0.013393     1.860934
    -0.011718     1.860106
    -0.010044     1.859389
    -0.008370     1.858782
    -0.006696     1.858287
    -0.005022     1.857902
    -0.003348     1.857628
    -0.001674     1.857464
     0.000000     1.857407
     0.001674     1.857458
     0.003348     1.857619
     0.005022     1.857890
     0.006696     1.858272
     0.008370     1.858766
     0.010044     1.859371
     0.011718     1.860087
     0.013393     1.860913
     0.015067     1.861849
     0.016741     1.862894
     0.018415     1.864048
     0.020089     1.865310
     0.021763     1.866680
     0.023437     1.868156
     0.025111     1.869738
     0.026785     1.871425
     0.028459     1.873218
     0.030133     1.875114
     0.031807     1.877114
     0.033481     1.879217
     0.035155     1.881422
     0.036829     1.883730
     0.038504     1.886138
     0.040178     1.888648
     0.041852     1.891257
     0.043526     1.893966
     0.045200     1.896774
     0.046874     1.899680
     0.048548     1.902684
     0.050222     1.905785
     0.051896     1.908982
     0.053570     1.912275
     0.055244     1.915663
     0.056918     1.919146
     0.058592     1.922723
     0.060266     1.926392
     0.061940     1.930155
     0.063615     1.934009
     0.065289     1.937954
     0.066963     1.941990
     0.068637     1.946115
     0.070311     1.950330
     0.071985     1.954633
     0.073659     1.959024
     0.075333     1.963501
     0.077007     1.968065
     0.078681     1.972715
     0.080355     1.977449
     0.082029     1.982267
     0.083703     1.987169
     0.085377     1.992153
     0.087051     1.997219
     0.088726     2.002367
     0.090400     2.007594
     0.092074     2.012901
     0.093748     2.018287
     0.095422     2.023751
     0.097096     2.029292
     0.098770     2.034909
     0.100444     2.040602
     0.102118     2.046370
     0.103792     2.052211
     0.105466     2.058126
     0.107140     2.064112
     0.108814     2.070170
     0.110488     2.076298
     0.112163     2.082496
     0.113837     2.088763
     0.115511     2.095097
     0.117185     2.101498
     0.118859     2.107965
     0.120533     2.114496
     0.122207     2.121092
     0.123881     2.127750
     0.125555     2.134471
     0.127229     2.141252
     0.128903     2.148093
     0.130577     2.154993
     0.132251     2.161951
     0.133925     2.168965
     0.135599     2.176035
     0.137274     2.183159
     0.138948     2.190336
     0.140622     2.197566
     0.142296     2.204846
     0.143970     2.212176
     0.145644     2.219555
     0.147318     2.226981
     0.148992     2.234453
     0.150666     2.241969
     0.152340     2.249529
     0.154014     2.257131
     0.155688     2.264774
     0.157362     2.272456
     0.159036     2.280177
     0.160710     2.287933
     0.162385     2.295725
     0.164059     2.303551
     0.165733     2.311409
     0.167407     2.319297


    -0.167407     2.348670
    -0.165733     2.340691
    -0.164059     2.332724
    -0.162385     2.324769
    -0.160710     2.316829
    -0.159036     2.308905
    -0.157362     2.300999
    -0.155688     2.293113
    -0.154014     2.285249
    -0.152340     2.277408
    -0.150666     2.269592
    -0.148992     2.261803
    -0.147318     2.254043
    -0.145644     2.246312
    -0.143970     2.238614
    -0.142296     2.230948
    -0.140622     2.223319
    -0.138948     2.215726
    -0.137274     2.208172
    -0.135599     2.200659
