    -0.125555    -0.248733
    -0.123881    -0.243870
    -0.122207    -0.239033
    -0.120533    -0.234223
    -0.118859    -0.229442
    -0.117185    -0.224692
    -0.115511    -0.219975
    -0.113837    -0.215294
    -0.112163    -0.210651
    -0.110488    -0.206050
    -0.108814    -0.201493
    -0.107140    -0.196984
    -0.105466    -0.192528
    -0.103792    -0.188128
    -0.102118    -0.183789
    -0.100444    -0.179518
    -0.098770    -0.175319
    -0.097096    -0.171200
    -0.095422    -0.167167
    -0.093748    -0.163230
    -0.092074    -0.159398
    -0.090400    -0.155679
    -0.088726    -0.152086
    -0.087051    -0.148630
    -0.085377    -0.145326
    -0.083703    -0.142187
    -0.082029    -0.139231
    -0.080355    -0.136473
    -0.078681    -0.133934
    -0.077007    -0.131633
    -0.075333    -0.129591
    -0.073659    -0.127830
    -0.071985    -0.126372
    -0.070311    -0.125239
    -0.068637    -0.124454
    -0.066963    -0.124037
    -0.065289    -0.124006
    -0.063615    -0.124378
    -0.061940    -0.125163
    -0.060266    -0.126370
    -0.058592    -0.128003
    -0.056918    -0.130058
    -0.055244    -0.132530
    -0.053570    -0.135407
    -0.051896    -0.138673
    -0.050222    -0.142307
    -0.048548    -0.146288
    -0.046874    -0.150591
    -0.045200    -0.155188
    -0.043526    -0.160054
    -0.041852    -0.165161
    -0.040178    -0.170482
    -0.038504    -0.175989
    -0.036829    -0.181659
    -0.035155    -0.187465
    -0.033481    -0.193385
    -0.031807    -0.199395
    -0.030133    -0.205475
    -0.028459    -0.211603
    -0.026785    -0.217761
    -0.025111    -0.223928
    -0.023437    -0.230088
    -0.021763    -0.236223
    -0.020089    -0.242315
    -0.018415    -0.248350
    -0.016741    -0.254310
    -0.015067    -0.260182
    -0.013393    -0.265949
    -0.011718    -0.271598
    -0.010044    -0.277116
    -0.008370    -0.282488
    -0.006696    -0.287702
    -0.005022    -0.292747
    -0.003348    -0.297610
    -0.001674    -0.302282
     0.000000    -0.306735
     0.001674    -0.302266
     0.003348    -0.297595
     0.005022    -0.292732
     0.006696    -0.287688
     0.008370    -0.282474
     0.010044    -0.277102
     0.011718    -0.271585
     0.013393    -0.265937
     0.015067    -0.260169
     0.016741    -0.254298
     0.018415    -0.248338
     0.020089    -0.242304
     0.021763    -0.236212
     0.023437    -0.230078
     0.025111    -0.223919
     0.026785    -0.217751
     0.028459    -0.211594
     0.030133    -0.205466
     0.031807    -0.199387
     0.033481    -0.193377
     0.035155    -0.187457
     0.036829    -0.181651
     0.038504    -0.175982
     0.040178    -0.170474
     0.041852    -0.165154
     0.043526    -0.160047
     0.045200    -0.155181
     0.046874    -0.150583
     0.048548    -0.146281
     0.050222    -0.142300
     0.051896    -0.138665
     0.053570    -0.135399
     0.055244    -0.132522
     0.056918    -0.130050
     0.058592    -0.127994
     0.060266    -0.126361
     0.061940    -0.125153
     0.063615    -0.124367
     0.065289    -0.123995
     0.066963    -0.124025
     0.068637    -0.124442
     0.070311    -0.125226
     0.071985    -0.126358
     0.073659    -0.127815
     0.075333    -0.129576
     0.077007    -0.131618
     0.078681    -0.133918
     0.080355    -0.136457
     0.082029    -0.139214
     0.083703    -0.142170
     0.085377    -0.145308
     0.087051    -0.148612
     0.088726    -0.152067
     0.090400    -0.155660
     0.092074    -0.159379
     0.093748    -0.163211
     0.095422    -0.167148
     0.097096    -0.171180
     0.098770    -0.175299
     0.100444    -0.179498
     0.102118    -0.183770
     0.103792    -0.188108
     0.105466    -0.192508
     0.107140    -0.196965
     0.108814    -0.201473
     0.110488    -0.206030
     0.112163    -0.210632
     0.113837    -0.215275
     0.115511    -0.219956
     0.117185    -0.224673
     0.118859    -0.229423
     0.120533    -0.234204
     0.122207    -0.239015
     0.123881    -0.243852
     0.125555    -0.248715
     0.127229    -0.253602
     0.128903    -0.258512
     0.130577    -0.263443
     0.132251    -0.268395
     0.133925    -0.273365
     0.135599    -0.278354
     0.137274    -0.283360
     0.138948    -0.288383
     0.140622    -0.293421
     0.142296    -0.298474
     0.143970    -0.303541
     0.145644    -0.308622
     0.147318    -0.313717
     0.148992    -0.318824
     0.150666    -0.323943
     0.152340    -0.329073
     0.154014    -0.334215
     0.155688    -0.339368
     0.157362    -0.344531
     0.159036    -0.349704
     0.160710    -0.354887
     0.162385    -0.360080
     0.164059    -0.365281
     0.165733    -0.370491
     0.167407    -0.375710


    -0.167407     0.610717
    -0.165733     0.602290
    -0.164059     0.593846
    -0.162385     0.585384
    -0.160710     0.576906
    -0.159036     0.568411
    -0.157362     0.559901
    -0.155688     0.551376
    -0.154014     0.542837
    -0.152340     0.534285
    -0.150666     0.525720
    -0.148992     0.517144
    -0.147318     0.508557
    -0.145644     0.499960
    -0.143970     0.491354
    -0.142296     0.482741
    -0.140622     0.474121
    -0.138948     0.465495
    -0.137274     0.456865
    -0.135599     0.448233
    -0.133925     0.439599
    -0.132251     0.430965
    -0.130577     0.422333
    -0.128903     0.413704
    -0.127229     0.405081
    -0.125555     0.396465
    -0.123881     0.387858
    -0.122207     0.379263
    -0.120533     0.370681
    -0.118859     0.362117
    -0.117185     0.353573
    -0.115511     0.345051
    -0.113837     0.336555
    -0.112163     0.328088
    -0.110488     0.319656
    -0.108814     0.311261
    -0.107140     0.302908
    -0.105466     0.294604
    -0.103792     0.286352
    -0.102118     0.278159
    -0.100444     0.270033
    -0.098770     0.261979
    -0.097096     0.254006
    -0.095422     0.246123
    -0.093748     0.238339
    -0.092074     0.230665
    -0.090400     0.223112
    -0.088726     0.215693
    -0.087051     0.208422
    -0.085377     0.201313
    -0.083703     0.194384
    -0.082029     0.187652
    -0.080355     0.181136
    -0.078681     0.174857
    -0.077007     0.168837
    -0.075333     0.163098
    -0.073659     0.157665
    -0.071985     0.152563
    -0.070311     0.147815
    -0.068637     0.143446
    -0.066963     0.139479
    -0.065289     0.135935
    -0.063615     0.132832
    -0.061940     0.130185
    -0.060266     0.128004
    -0.058592     0.126296
    -0.056918     0.125062
    -0.055244     0.124297
    -0.053570     0.123995
    -0.051896     0.124142
    -0.050222     0.124723
    -0.048548     0.125718
    -0.046874     0.127106
    -0.045200     0.128866
    -0.043526     0.130975
    -0.041852     0.133410
    -0.040178     0.136148
    -0.038504     0.139169
    -0.036829     0.142451
    -0.035155     0.145976
    -0.033481     0.149726
    -0.031807     0.153685
    -0.030133     0.157836
    -0.028459     0.162167
    -0.026785     0.166664
    -0.025111     0.171316
    -0.023437     0.176112
    -0.021763     0.181044
    -0.020089     0.186101
    -0.018415     0.191276
    -0.016741     0.196562
    -0.015067     0.201953
    -0.013393     0.207441
    -0.011718     0.213023
    -0.010044     0.218692
    -0.008370     0.224444
    -0.006696     0.230274
    -0.005022     0.236179
    -0.003348     0.242155
    -0.001674     0.248198
     0.000000     0.254302
     0.001674     0.248204
     0.003348     0.242161
     0.005022     0.236186
     0.006696     0.230281
     0.008370     0.224451
     0.010044     0.218699
     0.011718     0.213031
     0.013393     0.207450
     0.015067     0.201962
     0.016741     0.196572
     0.018415     0.191286
     0.020089     0.186111
     0.021763     0.181054
     0.023437     0.176123
     0.025111     0.171327
     0.026785     0.166676
     0.028459     0.162179
     0.030133     0.157849
     0.031807     0.153698
     0.033481     0.149740
     0.035155     0.145990
     0.036829     0.142465
     0.038504     0.139183
     0.040178     0.136162
     0.041852     0.133424
     0.043526     0.130990
     0.045200     0.128881
     0.046874     0.127121
     0.048548     0.125733
     0.050222     0.124738
     0.051896     0.124157
     0.053570     0.124010
     0.055244     0.124312
     0.056918     0.125076
     0.058592     0.126310
     0.060266     0.128017
     0.061940     0.130197
     0.063615     0.132844
     0.065289     0.135947
     0.066963     0.139490
     0.068637     0.143457
     0.070311     0.147825
     0.071985     0.152572
     0.073659     0.157674
     0.075333     0.163106
     0.077007     0.168844
     0.078681     0.174863
     0.080355     0.181142
     0.082029     0.187657
     0.083703     0.194388
     0.085377     0.201317
     0.087051     0.208425
     0.088726     0.215696
     0.090400     0.223114
     0.092074     0.230666
     0.093748     0.238340
     0.095422     0.246123
     0.097096     0.254006
     0.098770     0.261978
     0.100444     0.270031
     0.102118     0.278157
     0.103792     0.286350
     0.105466     0.294601
     0.107140     0.302905
     0.108814     0.311257
     0.110488     0.319651
     0.112163     0.328084
     0.113837     0.336550
     0.115511     0.345045
     0.117185     0.353567
     0.118859     0.362111
     0.120533     0.370675
     0.122207     0.379256
     0.123881     0.387851
     0.125555     0.396457
     0.127229     0.405073
     0.128903     0.413696
     0.130577     0.422324
     0.132251     0.430956
     0.133925     0.439590
     0.135599     0.448224
     0.137274     0.456856
     0.138948     0.465485
     0.140622     0.474110
     0.142296     0.482730
     0.143970     0.491343
     0.145644     0.499949
     0.147318     0.508545
     0.148992     0.517132
     0.150666     0.525708
     0.152340     0.534273
     0.154014     0.542825
     0.155688     0.551364
     0.157362     0.559888
     0.159036     0.568398
     0.160710     0.576893
     0.162385     0.585371
     0.164059     0.593833
     0.165733     0.602277
     0.167407     0.610703


    -0.167407     0.892310
    -0.165733     0.886979
    -0.164059     0.881627
    -0.162385     0.876254
    -0.160710     0.870859
    -0.159036     0.865442
    -0.157362     0.860002
    -0.155688     0.854539
    -0.154014     0.849053
    -0.152340     0.843543
    -0.150666     0.838009
    -0.148992     0.832450
    -0.147318     0.826865
    -0.145644     0.821255
    -0.143970     0.815619
    -0.142296     0.809956
    -0.140622     0.804266
    -0.138948     0.798549
    -0.137274     0.792804
    -0.135599     0.787030
    -0.133925     0.781228
    -0.132251     0.775398
    -0.130577     0.769538
    -0.128903     0.763648
    -0.127229     0.757728
    -0.125555     0.751778
    -0.123881     0.745798
    -0.122207     0.739787
    -0.120533     0.733745
    -0.118859     0.727673
    -0.117185     0.721569
    -0.115511     0.715433
    -0.113837     0.709267
    -0.112163     0.703068
    -0.110488     0.696839
    -0.108814     0.690578
    -0.107140     0.684286
    -0.105466     0.677963
    -0.103792     0.671608
    -0.102118     0.665223
    -0.100444     0.658808
    -0.098770     0.652362
    -0.097096     0.645887
    -0.095422     0.639382
    -0.093748     0.632847
    -0.092074     0.626285
    -0.090400     0.619694
    -0.088726     0.613077
    -0.087051     0.606432
    -0.085377     0.599761
    -0.083703     0.593066
    -0.082029     0.586345
    -0.080355     0.579601
    -0.078681     0.572835
    -0.077007     0.566046
    -0.075333     0.559237
    -0.073659     0.552408
    -0.071985     0.545560
    -0.070311     0.538695
    -0.068637     0.531813
    -0.066963     0.524917
    -0.065289     0.518006
    -0.063615     0.511082
    -0.061940     0.504148
    -0.060266     0.497203
    -0.058592     0.490250
    -0.056918     0.483289
    -0.055244     0.476323
    -0.053570     0.469353
    -0.051896     0.462380
    -0.050222     0.455406
    -0.048548     0.448433
    -0.046874     0.441461
    -0.045200     0.434494
    -0.043526     0.427532
    -0.041852     0.420576
    -0.040178     0.413630
    -0.038504     0.406694
    -0.036829     0.399770
    -0.035155     0.392860
    -0.033481     0.385966
    -0.031807     0.379089
    -0.030133     0.372232
    -0.028459     0.365395
    -0.026785     0.358582
    -0.025111     0.351793
    -0.023437     0.345031
    -0.021763     0.338298
    -0.020089     0.331595
    -0.018415     0.324925
    -0.016741     0.318289
    -0.015067     0.311690
    -0.013393     0.305130
    -0.011718     0.298610
    -0.010044     0.292134
    -0.008370     0.285702
    -0.006696     0.279319
    -0.005022     0.272985
    -0.003348     0.266704
    -0.001674     0.260478
     0.000000     0.254314
     0.001674     0.260473
     0.003348     0.266699
     0.005022     0.272980
     0.006696     0.279314
     0.008370     0.285698
     0.010044     0.292129
     0.011718     0.298606
     0.013393     0.305126
     0.015067     0.311687
     0.016741     0.318286
     0.018415     0.324922
     0.020089     0.331592
     0.021763     0.338295
     0.023437     0.345028
     0.025111     0.351790
     0.026785     0.358579
     0.028459     0.365392
     0.030133     0.372229
     0.031807     0.379086
     0.033481     0.385963
     0.035155     0.392857
     0.036829     0.399767
     0.038504     0.406691
     0.040178     0.413627
     0.041852     0.420573
     0.043526     0.427529
     0.045200     0.434491
     0.046874     0.441458
     0.048548     0.448429
     0.050222     0.455403
     0.051896     0.462377
     0.053570     0.469349
     0.055244     0.476319
     0.056918     0.483285
     0.058592     0.490246
     0.060266     0.497199
     0.061940     0.504143
     0.063615     0.511078
     0.065289     0.518001
     0.066963     0.524912
     0.068637     0.531808
     0.070311     0.538690
     0.071985     0.545555
     0.073659     0.552402
     0.075333     0.559231
     0.077007     0.566040
     0.078681     0.572828
     0.080355     0.579595
     0.082029     0.586339
     0.083703     0.593059
     0.085377     0.599754
     0.087051     0.606425
     0.088726     0.613069
     0.090400     0.619687
     0.092074     0.626277
     0.093748     0.632839
     0.095422     0.639373
     0.097096     0.645878
     0.098770     0.652353
     0.100444     0.658799
     0.102118     0.665214
     0.103792     0.671599
     0.105466     0.677953
     0.107140     0.684276
     0.108814     0.690568
     0.110488     0.696829
     0.112163     0.703058
     0.113837     0.709256
     0.115511     0.715423
     0.117185     0.721558
     0.118859     0.727662
     0.120533     0.733735
     0.122207     0.739776
     0.123881     0.745787
     0.125555     0.751767
     0.127229     0.757717
     0.128903     0.763637
     0.130577     0.769526
     0.132251     0.775386
     0.133925     0.781217
     0.135599     0.787019
     0.137274     0.792792
     0.138948     0.798537
     0.140622     0.804254
     0.142296     0.809944
     0.143970     0.815607
     0.145644     0.821243
     0.147318     0.826853
     0.148992     0.832438
     0.150666     0.837997
     0.152340     0.843531
     0.154014     0.849041
     0.155688     0.854528
     0.157362     0.859990
     0.159036     0.865430
     0.160710     0.870847
     0.162385     0.876242
     0.164059     0.881615
     0.165733     0.886967
     0.167407     0.892298


    -0.167407     1.817800
    -0.165733     1.810639
    -0.164059     1.803508
    -0.162385     1.796409
    -0.160710     1.789346
    -0.159036     1.782319
    -0.157362     1.775330
    -0.155688     1.768382
    -0.154014     1.761477
    -0.152340     1.754616
    -0.150666     1.747801
    -0.148992     1.741035
    -0.147318     1.734320
    -0.145644     1.727658
    -0.143970     1.721050
    -0.142296     1.714499
    -0.140622     1.708006
    -0.138948     1.701575
    -0.137274     1.695206
    -0.135599     1.688902
    -0.133925     1.682665
    -0.132251     1.676496
    -0.130577     1.670399
    -0.128903     1.664374
    -0.127229     1.658423
    -0.125555     1.652550
    -0.123881     1.646754
    -0.122207     1.641039
    -0.120533     1.635405
    -0.118859     1.629856
    -0.117185     1.624392
    -0.115511     1.619015
    -0.113837     1.613728
    -0.112163     1.608530
    -0.110488     1.603425
    -0.108814     1.598414
    -0.107140     1.593497
    -0.105466     1.588678
    -0.103792     1.583956
    -0.102118     1.579334
    -0.100444     1.574812
    -0.098770     1.570392
    -0.097096     1.566074
    -0.095422     1.561861
    -0.093748     1.557754
    -0.092074     1.553752
    -0.090400     1.549857
    -0.088726     1.546071
    -0.087051     1.542393
    -0.085377     1.538824
    -0.083703     1.535366
    -0.082029     1.532019
    -0.080355     1.528783
    -0.078681     1.525659
    -0.077007     1.522648
    -0.075333     1.519749
    -0.073659     1.516964
    -0.071985     1.514292
    -0.070311     1.511733
    -0.068637     1.509288
    -0.066963     1.506958
    -0.065289     1.504741
    -0.063615     1.502638
    -0.061940     1.500650
    -0.060266     1.498775
    -0.058592     1.497013
    -0.056918     1.495365
    -0.055244     1.493831
    -0.053570     1.492409
    -0.051896     1.491100
    -0.050222     1.489904
    -0.048548     1.488819
    -0.046874     1.487846
    -0.045200     1.486983
    -0.043526     1.486231
    -0.041852     1.485589
    -0.040178     1.485056
    -0.038504     1.484631
    -0.036829     1.484315
    -0.035155     1.484106
    -0.033481     1.484004
    -0.031807     1.484007
    -0.030133     1.484116
    -0.028459     1.484329
    -0.026785     1.484646
    -0.025111     1.485065
    -0.023437     1.485587
    -0.021763     1.486209
    -0.020089     1.486932
    -0.018415     1.487754
    -0.016741     1.488675
    -0.015067     1.489693
    -0.013393     1.490808
    -0.011718     1.492019
    -0.010044     1.493325
    -0.008370     1.494725
    -0.006696     1.496217
    -0.005022     1.497802
    -0.003348     1.499478
    -0.001674     1.501244
     0.000000     1.503085
     0.001674     1.501254
     0.003348     1.499488
     0.005022     1.497813
     0.006696     1.496228
     0.008370     1.494736
     0.010044     1.493337
     0.011718     1.492031
     0.013393     1.490821
     0.015067     1.489706
     0.016741     1.488688
     0.018415     1.487767
     0.020089     1.486945
     0.021763     1.486223
     0.023437     1.485601
     0.025111     1.485079
     0.026785     1.484660
     0.028459     1.484344
     0.030133     1.484131
     0.031807     1.484022
     0.033481     1.484019
     0.035155     1.484122
     0.036829     1.484331
     0.038504     1.484647
     0.040178     1.485072
     0.041852     1.485605
     0.043526     1.486247
     0.045200     1.486999
     0.046874     1.487862
     0.048548     1.488835
     0.050222     1.489920
     0.051896     1.491117
     0.053570     1.492426
     0.055244     1.493848
     0.056918     1.495382
     0.058592     1.497030
     0.060266     1.498791
     0.061940     1.500666
     0.063615     1.502655
     0.065289     1.504757
     0.066963     1.506974
     0.068637     1.509305
     0.070311     1.511749
     0.071985     1.514307
     0.073659     1.516979
     0.075333     1.519765
     0.077007     1.522663
     0.078681     1.525674
     0.080355     1.528798
     0.082029     1.532034
     0.083703     1.535381
     0.085377     1.538839
     0.087051     1.542407
     0.088726     1.546084
     0.090400     1.549871
     0.092074     1.553765
     0.093748     1.557766
     0.095422     1.561874
     0.097096     1.566087
     0.098770     1.570403
     0.100444     1.574823
     0.102118     1.579345
     0.103792     1.583967
     0.105466     1.588688
     0.107140     1.593508
     0.108814     1.598424
     0.110488     1.603435
     0.112163     1.608539
     0.113837     1.613736
     0.115511     1.619024
     0.117185     1.624400
     0.118859     1.629863
     0.120533     1.635412
     0.122207     1.641045
     0.123881     1.646760
     0.125555     1.652555
     0.127229     1.658429
     0.128903     1.664379
     0.130577     1.670403
     0.132251     1.676501
     0.133925     1.682669
     0.135599     1.688905
     0.137274     1.695209
     0.138948     1.701577
     0.140622     1.708009
     0.142296     1.714501
     0.143970     1.721051
     0.145644     1.727659
     0.147318     1.734321
     0.148992     1.741036
     0.150666     1.747801
     0.152340     1.754615
     0.154014     1.761476
     0.155688     1.768381
     0.157362     1.775329
     0.159036     1.782317
     0.160710     1.789344
     0.162385     1.796407
     0.164059     1.803505
     0.165733     1.810636
     0.167407     1.817797


    -0.167407     1.974904
    -0.165733     1.968847
    -0.164059     1.962793
    -0.162385     1.956741
    -0.160710     1.950693
    -0.159036     1.944648
    -0.157362     1.938609
    -0.155688     1.932574
    -0.154014     1.926545
    -0.152340     1.920523
    -0.150666     1.914508
    -0.148992     1.908500
    -0.147318     1.902501
    -0.145644     1.896510
    -0.143970     1.890529
    -0.142296     1.884559
    -0.140622     1.878599
    -0.138948     1.872651
    -0.137274     1.866716
    -0.135599     1.860793
    -0.133925     1.854884
    -0.132251     1.848990
    -0.130577     1.843112
    -0.128903     1.837249
    -0.127229     1.831403
    -0.125555     1.825574
    -0.123881     1.819764
    -0.122207     1.813974
    -0.120533     1.808203
    -0.118859     1.802452
    -0.117185     1.796724
    -0.115511     1.791018
    -0.113837     1.785335
    -0.112163     1.779676
    -0.110488     1.774042
    -0.108814     1.768434
    -0.107140     1.762853
    -0.105466     1.757299
    -0.103792     1.751773
    -0.102118     1.746277
    -0.100444     1.740811
    -0.098770     1.735375
    -0.097096     1.729972
    -0.095422     1.724602
    -0.093748     1.719265
    -0.092074     1.713963
    -0.090400     1.708696
    -0.088726     1.703466
    -0.087051     1.698274
    -0.085377     1.693119
    -0.083703     1.688004
    -0.082029     1.682929
    -0.080355     1.677895
    -0.078681     1.672903
    -0.077007     1.667953
    -0.075333     1.663048
    -0.073659     1.658187
    -0.071985     1.653372
    -0.070311     1.648604
    -0.068637     1.643884
    -0.066963     1.639211
    -0.065289     1.634589
    -0.063615     1.630017
    -0.061940     1.625496
    -0.060266     1.621027
    -0.058592     1.616612
    -0.056918     1.612251
    -0.055244     1.607945
    -0.053570     1.603695
    -0.051896     1.599503
    -0.050222     1.595368
    -0.048548     1.591292
    -0.046874     1.587277
    -0.045200     1.583322
    -0.043526     1.579429
    -0.041852     1.575599
    -0.040178     1.571833
    -0.038504     1.568131
    -0.036829     1.564495
    -0.035155     1.560926
    -0.033481     1.557425
    -0.031807     1.553992
    -0.030133     1.550629
    -0.028459     1.547336
    -0.026785     1.544115
    -0.025111     1.540966
    -0.023437     1.537891
    -0.021763     1.534891
    -0.020089     1.531966
    -0.018415     1.529117
    -0.016741     1.526346
    -0.015067     1.523653
    -0.013393     1.521040
    -0.011718     1.518507
    -0.010044     1.516055
    -0.008370     1.513686
    -0.006696     1.511400
    -0.005022     1.509198
    -0.003348     1.507082
    -0.001674     1.505051
     0.000000     1.503123
     0.001674     1.505043
     0.003348     1.507073
     0.005022     1.509190
     0.006696     1.511392
     0.008370     1.513678
     0.010044     1.516048
     0.011718     1.518500
     0.013393     1.521034
     0.015067     1.523648
     0.016741     1.526341
     0.018415     1.529112
     0.020089     1.531961
     0.021763     1.534887
     0.023437     1.537888
     0.025111     1.540963
     0.026785     1.544112
     0.028459     1.547334
     0.030133     1.550627
     0.031807     1.553991
     0.033481     1.557424
     0.035155     1.560926
     0.036829     1.564496
     0.038504     1.568132
     0.040178     1.571834
     0.041852     1.575601
     0.043526     1.579431
     0.045200     1.583325
     0.046874     1.587280
     0.048548     1.591296
     0.050222     1.595372
     0.051896     1.599507
     0.053570     1.603700
     0.055244     1.607950
     0.056918     1.612257
     0.058592     1.616618
     0.060266     1.621034
     0.061940     1.625503
     0.063615     1.630024
     0.065289     1.634597
     0.066963     1.639220
     0.068637     1.643892
     0.070311     1.648613
     0.071985     1.653382
     0.073659     1.658197
     0.075333     1.663058
     0.077007     1.667964
     0.078681     1.672913
     0.080355     1.677906
     0.082029     1.682940
     0.083703     1.688016
     0.085377     1.693131
     0.087051     1.698286
     0.088726     1.703479
     0.090400     1.708710
     0.092074     1.713977
     0.093748     1.719279
     0.095422     1.724616
     0.097096     1.729987
     0.098770     1.735390
     0.100444     1.740826
     0.102118     1.746292
     0.103792     1.751789
     0.105466     1.757315
     0.107140     1.762869
     0.108814     1.768451
     0.110488     1.774059
     0.112163     1.779693
     0.113837     1.785352
     0.115511     1.791035
     0.117185     1.796742
     0.118859     1.802470
     0.120533     1.808221
     0.122207     1.813992
     0.123881     1.819783
     0.125555     1.825593
     0.127229     1.831422
     0.128903     1.837268
     0.130577     1.843131
     0.132251     1.849010
     0.133925     1.854904
     0.135599     1.860813
     0.137274     1.866735
     0.138948     1.872671
     0.140622     1.878619
     0.142296     1.884579
     0.143970     1.890549
     0.145644     1.896530
     0.147318     1.902521
     0.148992     1.908520
     0.150666     1.914528
     0.152340     1.920543
     0.154014     1.926566
     0.155688     1.932595
     0.157362     1.938629
     0.159036     1.944669
     0.160710     1.950713
     0.162385     1.956761
     0.164059     1.962813
     0.165733     1.968868
     0.167407     1.974925


    -0.167407     2.325558
    -0.165733     2.319353
    -0.164059     2.313189
    -0.162385     2.307067
    -0.160710     2.300988
    -0.159036     2.294953
    -0.157362     2.288962
    -0.155688     2.283016
    -0.154014     2.277116
    -0.152340     2.271262
    -0.150666     2.265456
    -0.148992     2.259697
    -0.147318     2.253986
    -0.145644     2.248325
    -0.143970     2.242713
    -0.142296     2.237151
    -0.140622     2.231640
    -0.138948     2.226180
    -0.137274     2.220773
    -0.135599     2.215417
    -0.133925     2.210115
    -0.132251     2.204866
    -0.130577     2.199671
    -0.128903     2.194530
    -0.127229     2.189445
    -0.125555     2.184415
    -0.123881     2.179440
    -0.122207     2.174522
    -0.120533     2.169661
    -0.118859     2.164857
    -0.117185     2.160110
    -0.115511     2.155422
    -0.113837     2.150792
    -0.112163     2.146221
    -0.110488     2.141709
    -0.108814     2.137256
    -0.107140     2.132864
    -0.105466     2.128532
    -0.103792     2.124261
    -0.102118     2.120050
    -0.100444     2.115902
    -0.098770     2.111814
    -0.097096     2.107789
    -0.095422     2.103827
    -0.093748     2.099927
    -0.092074     2.096090
    -0.090400     2.092316
    -0.088726     2.088607
    -0.087051     2.084961
    -0.085377     2.081379
    -0.083703     2.077862
    -0.082029     2.074409
    -0.080355     2.071022
    -0.078681     2.067700
    -0.077007     2.064444
    -0.075333     2.061253
    -0.073659     2.058129
    -0.071985     2.055071
    -0.070311     2.052080
    -0.068637     2.049155
    -0.066963     2.046298
    -0.065289     2.043508
    -0.063615     2.040786
    -0.061940     2.038131
    -0.060266     2.035544
    -0.058592     2.033026
    -0.056918     2.030576
    -0.055244     2.028195
    -0.053570     2.025882
    -0.051896     2.023638
    -0.050222     2.021464
    -0.048548     2.019359
    -0.046874     2.017324
    -0.045200     2.015358
    -0.043526     2.013462
    -0.041852     2.011636
    -0.040178     2.009881
    -0.038504     2.008196
    -0.036829     2.006582
    -0.035155     2.005038
    -0.033481     2.003565
    -0.031807     2.002163
    -0.030133     2.000832
    -0.028459     1.999573
    -0.026785     1.998384
    -0.025111     1.997268
    -0.023437     1.996223
    -0.021763     1.995249
    -0.020089     1.994348
    -0.018415     1.993518
    -0.016741     1.992761
    -0.015067     1.992075
    -0.013393     1.991461
    -0.011718     1.990919
    -0.010044     1.990448
    -0.008370     1.990049
    -0.006696     1.989721
    -0.005022     1.989465
    -0.003348     1.989280
    -0.001674     1.989169
     0.000000     1.989129
     0.001674     1.989162
     0.003348     1.989267
     0.005022     1.989445
     0.006696     1.989696
     0.008370     1.990018
     0.010044     1.990414
     0.011718     1.990882
     0.013393     1.991422
     0.015067     1.992034
     0.016741     1.992719
     0.018415     1.993476
     0.020089     1.994305
     0.021763     1.995207
     0.023437     1.996180
     0.025111     1.997225
     0.026785     1.998341
     0.028459     1.999530
     0.030133     2.000789
     0.031807     2.002120
     0.033481     2.003523
     0.035155     2.004996
     0.036829     2.006540
     0.038504     2.008155
     0.040178     2.009841
     0.041852     2.011597
     0.043526     2.013423
     0.045200     2.015319
     0.046874     2.017285
     0.048548     2.019321
     0.050222     2.021427
     0.051896     2.023602
     0.053570     2.025846
     0.055244     2.028159
     0.056918     2.030541
     0.058592     2.032992
     0.060266     2.035511
     0.061940     2.038098
     0.063615     2.040754
     0.065289     2.043477
     0.066963     2.046267
     0.068637     2.049125
     0.070311     2.052050
     0.071985     2.055042
     0.073659     2.058101
     0.075333     2.061226
     0.077007     2.064417
     0.078681     2.067674
     0.080355     2.070997
     0.082029     2.074385
     0.083703     2.077838
     0.085377     2.081355
     0.087051     2.084938
     0.088726     2.088585
     0.090400     2.092295
     0.092074     2.096069
     0.093748     2.099907
     0.095422     2.103808
     0.097096     2.107771
     0.098770     2.111797
     0.100444     2.115885
     0.102118     2.120034
     0.103792     2.124246
     0.105466     2.128518
     0.107140     2.132851
     0.108814     2.137244
     0.110488     2.141697
     0.112163     2.146210
     0.113837     2.150782
     0.115511     2.155413
     0.117185     2.160102
     0.118859     2.164849
     0.120533     2.169654
     0.122207     2.174516
     0.123881     2.179435
     0.125555     2.184411
     0.127229     2.189442
     0.128903     2.194528
     0.130577     2.199670
     0.132251     2.204866
     0.133925     2.210116
     0.135599     2.215419
     0.137274     2.220775
     0.138948     2.226184
     0.140622     2.231644
     0.142296     2.237156
     0.143970     2.242719
     0.145644     2.248332
     0.147318     2.253994
     0.148992     2.259706
     0.150666     2.265466
     0.152340     2.271273
     0.154014     2.277128
     0.155688     2.283029
     0.157362     2.288975
     0.159036     2.294967
     0.160710     2.301003
     0.162385     2.307083
     0.164059     2.313205
     0.165733     2.319370
     0.167407     2.325576


    -0.167407     2.333842
    -0.165733     2.327535
    -0.164059     2.321263
    -0.162385     2.315029
    -0.160710     2.308833
    -0.159036     2.302675
    -0.157362     2.296557
    -0.155688     2.290481
    -0.154014     2.284447
    -0.152340     2.278455
    -0.150666     2.272508
    -0.148992     2.266606
    -0.147318     2.260750
    -0.145644     2.254940
    -0.143970     2.249179
    -0.142296     2.243466
    -0.140622     2.237802
    -0.138948     2.232189
    -0.137274     2.226627
    -0.135599     2.221117
