    -0.133925     2.204176
    -0.132251     2.197890
    -0.130577     2.191656
    -0.128903     2.185476
    -0.127229     2.179350
    -0.125555     2.173280
    -0.123881     2.167266
    -0.122207     2.161310
    -0.120533     2.155414
    -0.118859     2.149577
    -0.117185     2.143801
    -0.115511     2.138088
    -0.113837     2.132437
    -0.112163     2.126851
    -0.110488     2.121330
    -0.108814     2.115874
    -0.107140     2.110486
    -0.105466     2.105166
    -0.103792     2.099914
    -0.102118     2.094732
    -0.100444     2.089620
    -0.098770     2.084580
    -0.097096     2.079612
    -0.095422     2.074716
    -0.093748     2.069895
    -0.092074     2.065147
    -0.090400     2.060475
    -0.088726     2.055879
    -0.087051     2.051359
    -0.085377     2.046917
    -0.083703     2.042552
    -0.082029     2.038266
    -0.080355     2.034059
    -0.078681     2.029931
    -0.077007     2.025884
    -0.075333     2.021918
    -0.073659     2.018033
    -0.071985     2.014229
    -0.070311     2.010508
    -0.068637     2.006870
    -0.066963     2.003315
    -0.065289     1.999844
    -0.063615     1.996457
    -0.061940     1.993154
    -0.060266     1.989936
    -0.058592     1.986803
    -0.056918     1.983756
    -0.055244     1.980795
    -0.053570     1.977919
    -0.051896     1.975131
    -0.050222     1.972429
    -0.048548     1.969814
    -0.046874     1.967286
    -0.045200     1.964846
    -0.043526     1.962494
    -0.041852     1.960229
    -0.040178     1.958053
    -0.038504     1.955964
    -0.036829     1.953964
    -0.035155     1.952053
    -0.033481     1.950230
    -0.031807     1.948496
    -0.030133     1.946851
    -0.028459     1.945295
    -0.026785     1.943828
    -0.025111     1.942450
    -0.023437     1.941160
    -0.021763     1.939960
    -0.020089     1.938848
    -0.018415     1.937826
    -0.016741     1.936892
    -0.015067     1.936047
    -0.013393     1.935290
    -0.011718     1.934623
    -0.010044     1.934044
    -0.008370     1.933553
    -0.006696     1.933152
    -0.005022     1.932841
    -0.003348     1.932619
    -0.001674     1.932488
     0.000000     1.932448
     0.001674     1.932496
     0.003348     1.932633
     0.005022     1.932859
     0.006696     1.933174
     0.008370     1.933577
     0.010044     1.934069
     0.011718     1.934649
     0.013393     1.935317
     0.015067     1.936074
     0.016741     1.936920
     0.018415     1.937854
     0.020089     1.938877
     0.021763     1.939988
     0.023437     1.941188
     0.025111     1.942477
     0.026785     1.943855
     0.028459     1.945322
     0.030133     1.946877
     0.031807     1.948522
     0.033481     1.950255
     0.035155     1.952077
     0.036829     1.953987
     0.038504     1.955986
     0.040178     1.958074
     0.041852     1.960249
     0.043526     1.962513
     0.045200     1.964865
     0.046874     1.967304
     0.048548     1.969831
     0.050222     1.972446
     0.051896     1.975147
     0.053570     1.977935
     0.055244     1.980810
     0.056918     1.983770
     0.058592     1.986817
     0.060266     1.989949
     0.061940     1.993167
     0.063615     1.996469
     0.065289     1.999856
     0.066963     2.003327
     0.068637     2.006881
     0.070311     2.010519
     0.071985     2.014240
     0.073659     2.018043
     0.075333     2.021927
     0.077007     2.025893
     0.078681     2.029940
     0.080355     2.034067
     0.082029     2.038274
     0.083703     2.042560
     0.085377     2.046924
     0.087051     2.051366
     0.088726     2.055886
     0.090400     2.060482
     0.092074     2.065154
     0.093748     2.069900
     0.095422     2.074722
     0.097096     2.079617
     0.098770     2.084585
     0.100444     2.089625
     0.102118     2.094736
     0.103792     2.099918
     0.105466     2.105170
     0.107140     2.110490
     0.108814     2.115878
     0.110488     2.121333
     0.112163     2.126854
     0.113837     2.132441
     0.115511     2.138091
     0.117185     2.143804
     0.118859     2.149580
     0.120533     2.155416
     0.122207     2.161313
     0.123881     2.167269
     0.125555     2.173282
     0.127229     2.179352
     0.128903     2.185478
     0.130577     2.191658
     0.132251     2.197892
     0.133925     2.204178
     0.135599     2.210515
     0.137274     2.216901
     0.138948     2.223336
     0.140622     2.229819
     0.142296     2.236347
     0.143970     2.242920
     0.145644     2.249537
     0.147318     2.256196
     0.148992     2.262896
     0.150666     2.269635
     0.152340     2.276412
     0.154014     2.283227
     0.155688     2.290076
     0.157362     2.296960
     0.159036     2.303877
     0.160710     2.310825
     0.162385     2.317803
     0.164059     2.324809
     0.165733     2.331842
     0.167407     2.338901


