     0.540354     0.000000   -0.304226
     0.546637     0.000000   -0.309326
     0.552920     0.000000   -0.314439
     0.559203     0.000000   -0.319565
     0.565487     0.000000   -0.324702
     0.571770     0.000000   -0.329851
     0.578053     0.000000   -0.335011
     0.584336     0.000000   -0.340182
     0.590619     0.000000   -0.345363
     0.596903     0.000000   -0.350554
     0.603186     0.000000   -0.355754
     0.609469     0.000000   -0.360964
     0.615752     0.000000   -0.366183
     0.622035     0.000000   -0.371411
     0.628319     0.000000   -0.376647


    -0.628319     0.000000    0.611276
    -0.622035     0.000000    0.602844
    -0.615752     0.000000    0.594394
    -0.609469     0.000000    0.585926
    -0.603186     0.000000    0.577442
    -0.596903     0.000000    0.568941
    -0.590619     0.000000    0.560425
    -0.584336     0.000000    0.551893
    -0.578053     0.000000    0.543347
    -0.571770     0.000000    0.534788
    -0.565487     0.000000    0.526216
    -0.559203     0.000000    0.517633
    -0.552920     0.000000    0.509038
    -0.546637     0.000000    0.500433
    -0.540354     0.000000    0.491820
    -0.534071     0.000000    0.483198
    -0.527788     0.000000    0.474569
    -0.521504     0.000000    0.465935
    -0.515221     0.000000    0.457296
    -0.508938     0.000000    0.448654
    -0.502655     0.000000    0.440011
    -0.496372     0.000000    0.431367
    -0.490088     0.000000    0.422724
    -0.483805     0.000000    0.414084
    -0.477522     0.000000    0.405450
    -0.471239     0.000000    0.396822
    -0.464956     0.000000    0.388203
    -0.458673     0.000000    0.379595
    -0.452389     0.000000    0.371001
    -0.446106     0.000000    0.362423
    -0.439823     0.000000    0.353864
    -0.433540     0.000000    0.345327
    -0.427257     0.000000    0.336816
    -0.420973     0.000000    0.328334
    -0.414690     0.000000    0.319884
    -0.408407     0.000000    0.311472
    -0.402124     0.000000    0.303101
    -0.395841     0.000000    0.294777
    -0.389557     0.000000    0.286505
    -0.383274     0.000000    0.278292
    -0.376991     0.000000    0.270143
    -0.370708     0.000000    0.262066
    -0.364425     0.000000    0.254068
    -0.358142     0.000000    0.246160
    -0.351858     0.000000    0.238349
    -0.345575     0.000000    0.230647
    -0.339292     0.000000    0.223064
    -0.333009     0.000000    0.215614
    -0.326726     0.000000    0.208310
    -0.320442     0.000000    0.201168
    -0.314159     0.000000    0.194203
    -0.307876     0.000000    0.187433
    -0.301593     0.000000    0.180879
    -0.295310     0.000000    0.174560
    -0.289027     0.000000    0.168498
    -0.282743     0.000000    0.162717
    -0.276460     0.000000    0.157241
    -0.270177     0.000000    0.152094
    -0.263894     0.000000    0.147302
    -0.257611     0.000000    0.142890
    -0.251327     0.000000    0.138880
    -0.245044     0.000000    0.135295
    -0.238761     0.000000    0.132152
    -0.232478     0.000000    0.129468
    -0.226195     0.000000    0.127254
    -0.219911     0.000000    0.125516
    -0.213628     0.000000    0.124256
    -0.207345     0.000000    0.123470
    -0.201062     0.000000    0.123150
    -0.194779     0.000000    0.123284
    -0.188496     0.000000    0.123855
    -0.182212     0.000000    0.124845
    -0.175929     0.000000    0.126232
    -0.169646     0.000000    0.127993
    -0.163363     0.000000    0.130106
    -0.157080     0.000000    0.132548
    -0.150796     0.000000    0.135295
    -0.144513     0.000000    0.138326
    -0.138230     0.000000    0.141620
    -0.131947     0.000000    0.145158
    -0.125664     0.000000    0.148922
    -0.119381     0.000000    0.152895
    -0.113097     0.000000    0.157061
    -0.106814     0.000000    0.161407
    -0.100531     0.000000    0.165920
    -0.094248     0.000000    0.170588
    -0.087965     0.000000    0.175400
    -0.081681     0.000000    0.180346
    -0.075398     0.000000    0.185419
    -0.069115     0.000000    0.190610
    -0.062832     0.000000    0.195911
    -0.056549     0.000000    0.201316
    -0.050265     0.000000    0.206819
    -0.043982     0.000000    0.212415
    -0.037699     0.000000    0.218098
    -0.031416     0.000000    0.223863
    -0.025133     0.000000    0.229707
    -0.018850     0.000000    0.235625
    -0.012566     0.000000    0.241614
    -0.006283     0.000000    0.247669
     0.000000     0.000000    0.253786
     0.006283     0.000000    0.247675
     0.012566     0.000000    0.241620
     0.018850     0.000000    0.235632
     0.025133     0.000000    0.229714
     0.031416     0.000000    0.223871
     0.037699     0.000000    0.218105
     0.043982     0.000000    0.212423
     0.050265     0.000000    0.206828
     0.056549     0.000000    0.201325
     0.062832     0.000000    0.195920
     0.069115     0.000000    0.190619
     0.075398     0.000000    0.185429
     0.081681     0.000000    0.180357
     0.087965     0.000000    0.175411
     0.094248     0.000000    0.170599
     0.100531     0.000000    0.165932
     0.106814     0.000000    0.161419
     0.113097     0.000000    0.157074
     0.119381     0.000000    0.152908
     0.125664     0.000000    0.148935
     0.131947     0.000000    0.145172
     0.138230     0.000000    0.141634
     0.144513     0.000000    0.138340
     0.150796     0.000000    0.135309
     0.157080     0.000000    0.132562
     0.163363     0.000000    0.130121
     0.169646     0.000000    0.128008
     0.175929     0.000000    0.126247
     0.182212     0.000000    0.124860
     0.188496     0.000000    0.123870
     0.194779     0.000000    0.123299
     0.201062     0.000000    0.123165
     0.207345     0.000000    0.123484
     0.213628     0.000000    0.124270
     0.219911     0.000000    0.125530
     0.226195     0.000000    0.127267
     0.232478     0.000000    0.129481
     0.238761     0.000000    0.132164
     0.245044     0.000000    0.135306
     0.251327     0.000000    0.138891
     0.257611     0.000000    0.142900
     0.263894     0.000000    0.147312
     0.270177     0.000000    0.152103
     0.276460     0.000000    0.157249
     0.282743     0.000000    0.162724
     0.289027     0.000000    0.168504
     0.295310     0.000000    0.174566
     0.301593     0.000000    0.180884
     0.307876     0.000000    0.187438
     0.314159     0.000000    0.194207
     0.320442     0.000000    0.201171
     0.326726     0.000000    0.208313
     0.333009     0.000000    0.215616
     0.339292     0.000000    0.223066
     0.345575     0.000000    0.230648
     0.351858     0.000000    0.238350
     0.358142     0.000000    0.246160
     0.364425     0.000000    0.254068
     0.370708     0.000000    0.262065
     0.376991     0.000000    0.270141
     0.383274     0.000000    0.278290
     0.389557     0.000000    0.286503
     0.395841     0.000000    0.294774
     0.402124     0.000000    0.303098
     0.408407     0.000000    0.311468
     0.414690     0.000000    0.319880
     0.420973     0.000000    0.328329
     0.427257     0.000000    0.336811
     0.433540     0.000000    0.345322
     0.439823     0.000000    0.353858
     0.446106     0.000000    0.362417
     0.452389     0.000000    0.370994
     0.458673     0.000000    0.379588
     0.464956     0.000000    0.388196
     0.471239     0.000000    0.396814
     0.477522     0.000000    0.405442
     0.483805     0.000000    0.414076
     0.490088     0.000000    0.422715
     0.496372     0.000000    0.431358
     0.502655     0.000000    0.440002
     0.508938     0.000000    0.448645
     0.515221     0.000000    0.457287
     0.521504     0.000000    0.465925
     0.527788     0.000000    0.474559
     0.534071     0.000000    0.483188
     0.540354     0.000000    0.491809
     0.546637     0.000000    0.500423
     0.552920     0.000000    0.509027
     0.559203     0.000000    0.517622
     0.565487     0.000000    0.526205
     0.571770     0.000000    0.534777
     0.578053     0.000000    0.543336
     0.584336     0.000000    0.551881
     0.590619     0.000000    0.560412
     0.596903     0.000000    0.568929
     0.603186     0.000000    0.577429
     0.609469     0.000000    0.585914
     0.615752     0.000000    0.594381
     0.622035     0.000000    0.602831
     0.628319     0.000000    0.611263


    -0.628319     0.000000    0.892262
    -0.622035     0.000000    0.886927
    -0.615752     0.000000    0.881571
    -0.609469     0.000000    0.876194
    -0.603186     0.000000    0.870795
    -0.596903     0.000000    0.865374
    -0.590619     0.000000    0.859930
    -0.584336     0.000000    0.854464
    -0.578053     0.000000    0.848974
    -0.571770     0.000000    0.843460
    -0.565487     0.000000    0.837923
    -0.559203     0.000000    0.832360
    -0.552920     0.000000    0.826772
    -0.546637     0.000000    0.821159
    -0.540354     0.000000    0.815519
    -0.534071     0.000000    0.809853
    -0.527788     0.000000    0.804160
    -0.521504     0.000000    0.798440
    -0.515221     0.000000    0.792692
    -0.508938     0.000000    0.786916
    -0.502655     0.000000    0.781112
    -0.496372     0.000000    0.775278
    -0.490088     0.000000    0.769416
    -0.483805     0.000000    0.763523
    -0.477522     0.000000    0.757601
    -0.471239     0.000000    0.751649
    -0.464956     0.000000    0.745667
    -0.458673     0.000000    0.739653
    -0.452389     0.000000    0.733609
    -0.446106     0.000000    0.727534
    -0.439823     0.000000    0.721428
    -0.433540     0.000000    0.715291
    -0.427257     0.000000    0.709122
    -0.420973     0.000000    0.702922
    -0.414690     0.000000    0.696690
    -0.408407     0.000000    0.690427
    -0.402124     0.000000    0.684133
    -0.395841     0.000000    0.677808
    -0.389557     0.000000    0.671451
    -0.383274     0.000000    0.665064
    -0.376991     0.000000    0.658647
    -0.370708     0.000000    0.652199
    -0.364425     0.000000    0.645721
    -0.358142     0.000000    0.639214
    -0.351858     0.000000    0.632678
    -0.345575     0.000000    0.626113
    -0.339292     0.000000    0.619520
    -0.333009     0.000000    0.612900
    -0.326726     0.000000    0.606253
    -0.320442     0.000000    0.599579
    -0.314159     0.000000    0.592881
    -0.307876     0.000000    0.586158
    -0.301593     0.000000    0.579411
    -0.295310     0.000000    0.572642
    -0.289027     0.000000    0.565850
    -0.282743     0.000000    0.559038
    -0.276460     0.000000    0.552206
    -0.270177     0.000000    0.545355
    -0.263894     0.000000    0.538486
    -0.257611     0.000000    0.531601
    -0.251327     0.000000    0.524700
    -0.245044     0.000000    0.517785
    -0.238761     0.000000    0.510858
    -0.232478     0.000000    0.503919
    -0.226195     0.000000    0.496970
    -0.219911     0.000000    0.490012
    -0.213628     0.000000    0.483047
    -0.207345     0.000000    0.476076
    -0.201062     0.000000    0.469101
    -0.194779     0.000000    0.462123
    -0.188496     0.000000    0.455144
    -0.182212     0.000000    0.448165
    -0.175929     0.000000    0.441188
    -0.169646     0.000000    0.434215
    -0.163363     0.000000    0.427247
    -0.157080     0.000000    0.420285
    -0.150796     0.000000    0.413332
    -0.144513     0.000000    0.406390
    -0.138230     0.000000    0.399459
    -0.131947     0.000000    0.392542
    -0.125664     0.000000    0.385641
    -0.119381     0.000000    0.378757
    -0.113097     0.000000    0.371892
    -0.106814     0.000000    0.365047
    -0.100531     0.000000    0.358226
    -0.094248     0.000000    0.351429
    -0.087965     0.000000    0.344659
    -0.081681     0.000000    0.337917
    -0.075398     0.000000    0.331205
    -0.069115     0.000000    0.324526
    -0.062832     0.000000    0.317881
    -0.056549     0.000000    0.311272
    -0.050265     0.000000    0.304702
    -0.043982     0.000000    0.298172
    -0.037699     0.000000    0.291685
    -0.031416     0.000000    0.285243
    -0.025133     0.000000    0.278849
    -0.018850     0.000000    0.272504
    -0.012566     0.000000    0.266212
    -0.006283     0.000000    0.259974
     0.000000     0.000000    0.253797
     0.006283     0.000000    0.259969
     0.012566     0.000000    0.266207
     0.018850     0.000000    0.272499
     0.025133     0.000000    0.278844
     0.031416     0.000000    0.285239
     0.037699     0.000000    0.291681
     0.043982     0.000000    0.298168
     0.050265     0.000000    0.304698
     0.056549     0.000000    0.311269
     0.062832     0.000000    0.317878
     0.069115     0.000000    0.324523
     0.075398     0.000000    0.331202
     0.081681     0.000000    0.337914
     0.087965     0.000000    0.344656
     0.094248     0.000000    0.351426
     0.100531     0.000000    0.358223
     0.106814     0.000000    0.365045
     0.113097     0.000000    0.371889
     0.119381     0.000000    0.378754
     0.125664     0.000000    0.385638
     0.131947     0.000000    0.392540
     0.138230     0.000000    0.399456
     0.144513     0.000000    0.406387
     0.150796     0.000000    0.413330
     0.157080     0.000000    0.420282
     0.163363     0.000000    0.427244
     0.169646     0.000000    0.434212
     0.175929     0.000000    0.441185
     0.182212     0.000000    0.448162
     0.188496     0.000000    0.455141
     0.194779     0.000000    0.462120
     0.201062     0.000000    0.469098
     0.207345     0.000000    0.476073
     0.213628     0.000000    0.483043
     0.219911     0.000000    0.490008
     0.226195     0.000000    0.496966
     0.232478     0.000000    0.503915
     0.238761     0.000000    0.510853
     0.245044     0.000000    0.517781
     0.251327     0.000000    0.524695
     0.257611     0.000000    0.531596
     0.263894     0.000000    0.538481
     0.270177     0.000000    0.545349
     0.276460     0.000000    0.552200
     0.282743     0.000000    0.559032
     0.289027     0.000000    0.565844
     0.295310     0.000000    0.572635
     0.301593     0.000000    0.579405
     0.307876     0.000000    0.586151
     0.314159     0.000000    0.592874
     0.320442     0.000000    0.599572
     0.326726     0.000000    0.606245
     0.333009     0.000000    0.612892
     0.339292     0.000000    0.619512
     0.345575     0.000000    0.626105
     0.351858     0.000000    0.632669
     0.358142     0.000000    0.639206
     0.364425     0.000000    0.645713
     0.370708     0.000000    0.652190
     0.376991     0.000000    0.658638
     0.383274     0.000000    0.665055
     0.389557     0.000000    0.671442
     0.395841     0.000000    0.677798
     0.402124     0.000000    0.684123
     0.408407     0.000000    0.690418
     0.414690     0.000000    0.696680
     0.420973     0.000000    0.702912
     0.427257     0.000000    0.709112
     0.433540     0.000000    0.715280
     0.439823     0.000000    0.721418
     0.446106     0.000000    0.727524
     0.452389     0.000000    0.733599
     0.458673     0.000000    0.739643
     0.464956     0.000000    0.745656
     0.471239     0.000000    0.751638
     0.477522     0.000000    0.757590
     0.483805     0.000000    0.763512
     0.490088     0.000000    0.769404
     0.496372     0.000000    0.775267
     0.502655     0.000000    0.781100
     0.508938     0.000000    0.786905
     0.515221     0.000000    0.792681
     0.521504     0.000000    0.798429
     0.527788     0.000000    0.804149
     0.534071     0.000000    0.809842
     0.540354     0.000000    0.815508
     0.546637     0.000000    0.821147
     0.552920     0.000000    0.826760
     0.559203     0.000000    0.832348
     0.565487     0.000000    0.837911
     0.571770     0.000000    0.843449
     0.578053     0.000000    0.848962
     0.584336     0.000000    0.854452
     0.590619     0.000000    0.859919
     0.596903     0.000000    0.865362
     0.603186     0.000000    0.870783
     0.609469     0.000000    0.876182
     0.615752     0.000000    0.881559
     0.622035     0.000000    0.886915
     0.628319     0.000000    0.892251


    -0.628319     0.000000    1.817978
    -0.622035     0.000000    1.810807
    -0.615752     0.000000    1.803667
    -0.609469     0.000000    1.796559
    -0.603186     0.000000    1.789486
    -0.596903     0.000000    1.782450
    -0.590619     0.000000    1.775451
    -0.584336     0.000000    1.768493
    -0.578053     0.000000    1.761577
    -0.571770     0.000000    1.754706
    -0.565487     0.000000    1.747881
    -0.559203     0.000000    1.741105
    -0.552920     0.000000    1.734379
    -0.546637     0.000000    1.727705
    -0.540354     0.000000    1.721086
    -0.534071     0.000000    1.714524
    -0.527788     0.000000    1.708020
    -0.521504     0.000000    1.701577
    -0.515221     0.000000    1.695197
    -0.508938     0.000000    1.688881
    -0.502655     0.000000    1.682632
    -0.496372     0.000000    1.676452
    -0.490088     0.000000    1.670342
    -0.483805     0.000000    1.664305
    -0.477522     0.000000    1.658342
    -0.471239     0.000000    1.652456
    -0.464956     0.000000    1.646648
    -0.458673     0.000000    1.640920
    -0.452389     0.000000    1.635275
    -0.446106     0.000000    1.629713
    -0.439823     0.000000    1.624236
    -0.433540     0.000000    1.618847
    -0.427257     0.000000    1.613547
    -0.420973     0.000000    1.608337
    -0.414690     0.000000    1.603220
    -0.408407     0.000000    1.598196
    -0.402124     0.000000    1.593267
    -0.395841     0.000000    1.588435
    -0.389557     0.000000    1.583701
    -0.383274     0.000000    1.579066
    -0.376991     0.000000    1.574532
    -0.370708     0.000000    1.570100
    -0.364425     0.000000    1.565771
    -0.358142     0.000000    1.561546
    -0.351858     0.000000    1.557426
    -0.345575     0.000000    1.553413
    -0.339292     0.000000    1.549507
    -0.333009     0.000000    1.545709
    -0.326726     0.000000    1.542020
    -0.320442     0.000000    1.538440
    -0.314159     0.000000    1.534972
    -0.307876     0.000000    1.531614
    -0.301593     0.000000    1.528367
    -0.295310     0.000000    1.525233
    -0.289027     0.000000    1.522212
    -0.282743     0.000000    1.519303
    -0.276460     0.000000    1.516508
    -0.270177     0.000000    1.513827
    -0.263894     0.000000    1.511259
    -0.257611     0.000000    1.508805
    -0.251327     0.000000    1.506466
    -0.245044     0.000000    1.504241
    -0.238761     0.000000    1.502130
    -0.232478     0.000000    1.500133
    -0.226195     0.000000    1.498251
    -0.219911     0.000000    1.496482
    -0.213628     0.000000    1.494827
    -0.207345     0.000000    1.493286
    -0.201062     0.000000    1.491858
    -0.194779     0.000000    1.490543
    -0.188496     0.000000    1.489340
    -0.182212     0.000000    1.488250
    -0.175929     0.000000    1.487271
    -0.169646     0.000000    1.486403
    -0.163363     0.000000    1.485646
    -0.157080     0.000000    1.485000
    -0.150796     0.000000    1.484462
    -0.144513     0.000000    1.484034
    -0.138230     0.000000    1.483714
    -0.131947     0.000000    1.483502
    -0.125664     0.000000    1.483396
    -0.119381     0.000000    1.483397
    -0.113097     0.000000    1.483503
    -0.106814     0.000000    1.483713
    -0.100531     0.000000    1.484028
    -0.094248     0.000000    1.484446
    -0.087965     0.000000    1.484966
    -0.081681     0.000000    1.485587
    -0.075398     0.000000    1.486309
    -0.069115     0.000000    1.487130
    -0.062832     0.000000    1.488050
    -0.056549     0.000000    1.489068
    -0.050265     0.000000    1.490183
    -0.043982     0.000000    1.491394
    -0.037699     0.000000    1.492700
    -0.031416     0.000000    1.494101
    -0.025133     0.000000    1.495594
    -0.018850     0.000000    1.497180
    -0.012566     0.000000    1.498857
    -0.006283     0.000000    1.500624
     0.000000     0.000000    1.502466
     0.006283     0.000000    1.500633
     0.012566     0.000000    1.498867
     0.018850     0.000000    1.497190
     0.025133     0.000000    1.495605
     0.031416     0.000000    1.494112
     0.037699     0.000000    1.492712
     0.043982     0.000000    1.491406
     0.050265     0.000000    1.490195
     0.056549     0.000000    1.489081
     0.062832     0.000000    1.488063
     0.069115     0.000000    1.487143
     0.075398     0.000000    1.486322
     0.081681     0.000000    1.485600
     0.087965     0.000000    1.484979
     0.094248     0.000000    1.484460
     0.100531     0.000000    1.484042
     0.106814     0.000000    1.483728
     0.113097     0.000000    1.483518
     0.119381     0.000000    1.483412
     0.125664     0.000000    1.483411
     0.131947     0.000000    1.483517
     0.138230     0.000000    1.483730
     0.144513     0.000000    1.484050
     0.150796     0.000000    1.484478
     0.157080     0.000000    1.485016
     0.163363     0.000000    1.485662
     0.169646     0.000000    1.486419
     0.175929     0.000000    1.487287
     0.182212     0.000000    1.488266
     0.188496     0.000000    1.489357
     0.194779     0.000000    1.490559
     0.201062     0.000000    1.491874
     0.207345     0.000000    1.493303
     0.213628     0.000000    1.494844
     0.219911     0.000000    1.496499
     0.226195     0.000000    1.498267
     0.232478     0.000000    1.500150
     0.238761     0.000000    1.502147
     0.245044     0.000000    1.504257
     0.251327     0.000000    1.506482
     0.257611     0.000000    1.508822
     0.263894     0.000000    1.511275
     0.270177     0.000000    1.513842
     0.276460     0.000000    1.516524
     0.282743     0.000000    1.519319
     0.289027     0.000000    1.522227
     0.295310     0.000000    1.525248
     0.301593     0.000000    1.528382
     0.307876     0.000000    1.531628
     0.314159     0.000000    1.534986
     0.320442     0.000000    1.538455
     0.326726     0.000000    1.542034
     0.333009     0.000000    1.545723
     0.339292     0.000000    1.549520
     0.345575     0.000000    1.553426
     0.351858     0.000000    1.557439
     0.358142     0.000000    1.561559
     0.364425     0.000000    1.565783
     0.370708     0.000000    1.570112
     0.376991     0.000000    1.574544
     0.383274     0.000000    1.579078
     0.389557     0.000000    1.583712
     0.395841     0.000000    1.588446
     0.402124     0.000000    1.593277
     0.408407     0.000000    1.598206
     0.414690     0.000000    1.603229
     0.420973     0.000000    1.608346
     0.427257     0.000000    1.613556
     0.433540     0.000000    1.618856
     0.439823     0.000000    1.624244
     0.446106     0.000000    1.629720
     0.452389     0.000000    1.635282
     0.458673     0.000000    1.640927
     0.464956     0.000000    1.646654
     0.471239     0.000000    1.652462
     0.477522     0.000000    1.658348
     0.483805     0.000000    1.664310
     0.490088     0.000000    1.670346
     0.496372     0.000000    1.676456
     0.502655     0.000000    1.682636
     0.508938     0.000000    1.688884
     0.515221     0.000000    1.695200
     0.521504     0.000000    1.701580
     0.527788     0.000000    1.708022
     0.534071     0.000000    1.714526
     0.540354     0.000000    1.721088
     0.546637     0.000000    1.727706
     0.552920     0.000000    1.734379
     0.559203     0.000000    1.741105
     0.565487     0.000000    1.747881
     0.571770     0.000000    1.754706
     0.578053     0.000000    1.761577
     0.584336     0.000000    1.768492
     0.590619     0.000000    1.775450
     0.596903     0.000000    1.782448
     0.603186     0.000000    1.789484
     0.609469     0.000000    1.796557
     0.615752     0.000000    1.803664
     0.622035     0.000000    1.810804
     0.628319     0.000000    1.817975


    -0.628319     0.000000    1.974626
    -0.622035     0.000000    1.968565
    -0.615752     0.000000    1.962507
    -0.609469     0.000000    1.956451
    -0.603186     0.000000    1.950399
    -0.596903     0.000000    1.944351
    -0.590619     0.000000    1.938307
    -0.584336     0.000000    1.932269
    -0.578053     0.000000    1.926237
    -0.571770     0.000000    1.920211
    -0.565487     0.000000    1.914193
    -0.559203     0.000000    1.908182
    -0.552920     0.000000    1.902179
    -0.546637     0.000000    1.896185
    -0.540354     0.000000    1.890201
    -0.534071     0.000000    1.884228
    -0.527788     0.000000    1.878265
    -0.521504     0.000000    1.872314
    -0.515221     0.000000    1.866375
    -0.508938     0.000000    1.860450
    -0.502655     0.000000    1.854538
    -0.496372     0.000000    1.848641
    -0.490088     0.000000    1.842760
    -0.483805     0.000000    1.836894
    -0.477522     0.000000    1.831045
    -0.471239     0.000000    1.825214
    -0.464956     0.000000    1.819401
    -0.458673     0.000000    1.813607
    -0.452389     0.000000    1.807833
    -0.446106     0.000000    1.802080
    -0.439823     0.000000    1.796349
    -0.433540     0.000000    1.790640
    -0.427257     0.000000    1.784954
    -0.420973     0.000000    1.779292
    -0.414690     0.000000    1.773655
    -0.408407     0.000000    1.768044
    -0.402124     0.000000    1.762460
    -0.395841     0.000000    1.756903
    -0.389557     0.000000    1.751374
    -0.383274     0.000000    1.745875
    -0.376991     0.000000    1.740405
    -0.370708     0.000000    1.734967
    -0.364425     0.000000    1.729560
    -0.358142     0.000000    1.724187
    -0.351858     0.000000    1.718847
    -0.345575     0.000000    1.713541
    -0.339292     0.000000    1.708271
    -0.333009     0.000000    1.703038
    -0.326726     0.000000    1.697841
    -0.320442     0.000000    1.692683
    -0.314159     0.000000    1.687564
    -0.307876     0.000000    1.682486
    -0.301593     0.000000    1.677448
    -0.295310     0.000000    1.672452
    -0.289027     0.000000    1.667499
    -0.282743     0.000000    1.662590
    -0.276460     0.000000    1.657725
    -0.270177     0.000000    1.652907
    -0.263894     0.000000    1.648134
    -0.257611     0.000000    1.643410
    -0.251327     0.000000    1.638734
    -0.245044     0.000000    1.634107
    -0.238761     0.000000    1.629531
    -0.232478     0.000000    1.625006
    -0.226195     0.000000    1.620533
    -0.219911     0.000000    1.616114
    -0.213628     0.000000    1.611749
    -0.207345     0.000000    1.607439
    -0.201062     0.000000    1.603185
    -0.194779     0.000000    1.598988
    -0.188496     0.000000    1.594849
    -0.182212     0.000000    1.590769
    -0.175929     0.000000    1.586749
    -0.169646     0.000000    1.582791
    -0.163363     0.000000    1.578893
    -0.157080     0.000000    1.575059
    -0.150796     0.000000    1.571289
    -0.144513     0.000000    1.567583
    -0.138230     0.000000    1.563943
    -0.131947     0.000000    1.560370
    -0.125664     0.000000    1.556865
    -0.119381     0.000000    1.553428
    -0.113097     0.000000    1.550061
    -0.106814     0.000000    1.546765
    -0.100531     0.000000    1.543540
    -0.094248     0.000000    1.540388
    -0.087965     0.000000    1.537310
    -0.081681     0.000000    1.534306
    -0.075398     0.000000    1.531377
    -0.069115     0.000000    1.528525
    -0.062832     0.000000    1.525751
    -0.056549     0.000000    1.523055
    -0.050265     0.000000    1.520439
    -0.043982     0.000000    1.517903
    -0.037699     0.000000    1.515449
    -0.031416     0.000000    1.513077
    -0.025133     0.000000    1.510789
    -0.018850     0.000000    1.508585
    -0.012566     0.000000    1.506467
    -0.006283     0.000000    1.504435
     0.000000     0.000000    1.502504
     0.006283     0.000000    1.504426
     0.012566     0.000000    1.506458
     0.018850     0.000000    1.508577
     0.025133     0.000000    1.510781
     0.031416     0.000000    1.513070
     0.037699     0.000000    1.515442
     0.043982     0.000000    1.517897
     0.050265     0.000000    1.520433
     0.056549     0.000000    1.523050
     0.062832     0.000000    1.525746
     0.069115     0.000000    1.528521
     0.075398     0.000000    1.531373
     0.081681     0.000000    1.534302
     0.087965     0.000000    1.537306
     0.094248     0.000000    1.540385
     0.100531     0.000000    1.543538
     0.106814     0.000000    1.546763
     0.113097     0.000000    1.550060
     0.119381     0.000000    1.553427
     0.125664     0.000000    1.556864
     0.131947     0.000000    1.560370
     0.138230     0.000000    1.563944
     0.144513     0.000000    1.567584
     0.150796     0.000000    1.571290
     0.157080     0.000000    1.575061
     0.163363     0.000000    1.578896
     0.169646     0.000000    1.582793
     0.175929     0.000000    1.586752
     0.182212     0.000000    1.590773
     0.188496     0.000000    1.594853
     0.194779     0.000000    1.598992
     0.201062     0.000000    1.603189
     0.207345     0.000000    1.607444
     0.213628     0.000000    1.611754
     0.219911     0.000000    1.616120
     0.226195     0.000000    1.620540
     0.232478     0.000000    1.625013
     0.238761     0.000000    1.629538
     0.245044     0.000000    1.634115
     0.251327     0.000000    1.638742
     0.257611     0.000000    1.643418
     0.263894     0.000000    1.648143
     0.270177     0.000000    1.652916
     0.276460     0.000000    1.657735
     0.282743     0.000000    1.662600
     0.289027     0.000000    1.667509
     0.295310     0.000000    1.672463
     0.301593     0.000000    1.677459
     0.307876     0.000000    1.682497
     0.314159     0.000000    1.687576
     0.320442     0.000000    1.692695
     0.326726     0.000000    1.697854
     0.333009     0.000000    1.703050
     0.339292     0.000000    1.708284
     0.345575     0.000000    1.713555
     0.351858     0.000000    1.718860
     0.358142     0.000000    1.724201
     0.364425     0.000000    1.729575
     0.370708     0.000000    1.734981
     0.376991     0.000000    1.740420
     0.383274     0.000000    1.745890
     0.389557     0.000000    1.751390
     0.395841     0.000000    1.756918
     0.402124     0.000000    1.762476
     0.408407     0.000000    1.768060
     0.414690     0.000000    1.773672
     0.420973     0.000000    1.779309
     0.427257     0.000000    1.784971
     0.433540     0.000000    1.790657
     0.439823     0.000000    1.796366
     0.446106     0.000000    1.802098
     0.452389     0.000000    1.807851
     0.458673     0.000000    1.813625
     0.464956     0.000000    1.819419
     0.471239     0.000000    1.825232
     0.477522     0.000000    1.831064
     0.483805     0.000000    1.836913
     0.490088     0.000000    1.842779
     0.496372     0.000000    1.848660
     0.502655     0.000000    1.854558
     0.508938     0.000000    1.860469
     0.515221     0.000000    1.866395
     0.521504     0.000000    1.872334
     0.527788     0.000000    1.878285
     0.534071     0.000000    1.884247
     0.540354     0.000000    1.890221
     0.546637     0.000000    1.896205
     0.552920     0.000000    1.902199
     0.559203     0.000000    1.908202
     0.565487     0.000000    1.914213
     0.571770     0.000000    1.920232
     0.578053     0.000000    1.926257
     0.584336     0.000000    1.932290
     0.590619     0.000000    1.938328
     0.596903     0.000000    1.944371
     0.603186     0.000000    1.950419
     0.609469     0.000000    1.956471
     0.615752     0.000000    1.962527
     0.622035     0.000000    1.968585
     0.628319     0.000000    1.974646


    -0.628319     0.000000    2.325429
    -0.622035     0.000000    2.319207
    -0.615752     0.000000    2.313026
    -0.609469     0.000000    2.306887
    -0.603186     0.000000    2.300790
    -0.596903     0.000000    2.294738
    -0.590619     0.000000    2.288729
    -0.584336     0.000000    2.282766
    -0.578053     0.000000    2.276848
    -0.571770     0.000000    2.270977
    -0.565487     0.000000    2.265153
    -0.559203     0.000000    2.259376
    -0.552920     0.000000    2.253648
    -0.546637     0.000000    2.247969
    -0.540354     0.000000    2.242339
    -0.534071     0.000000    2.236760
    -0.527788     0.000000    2.231232
    -0.521504     0.000000    2.225754
    -0.515221     0.000000    2.220329
    -0.508938     0.000000    2.214956
    -0.502655     0.000000    2.209636
    -0.496372     0.000000    2.204370
    -0.490088     0.000000    2.199157
    -0.483805     0.000000    2.194000
    -0.477522     0.000000    2.188897
    -0.471239     0.000000    2.183849
    -0.464956     0.000000    2.178858
